time,cpu,ram_pct,ram_mb,serving_requests
1785912295.0333195,0.6,26.8,8579.95,0
1785912295.1346056,0.6,26.8,8580.42,0
1785912295.235719,0.6,26.8,8580.42,0
1785912295.3365445,0.0,26.8,8580.42,0
1785912295.437388,0.0,26.8,8580.42,0
1785912295.5383394,0.0,26.8,8580.42,0
1785912295.6391675,0.6,26.8,8580.42,0
1785912295.740031,0.6,26.8,8580.42,0
1785912295.840982,0.6,26.8,8580.42,0
1785912295.9420204,0.6,26.8,8580.42,0
1785912296.0430942,0.6,26.8,8580.42,0
1785912296.1441693,0.6,26.8,8580.42,0
1785912296.2452788,0.0,26.8,8580.42,0
1785912296.346109,0.0,26.8,8580.42,0
1785912296.4469445,6.2,26.8,8580.42,0
1785912296.54808,3.7,26.8,8580.42,0
1785912296.649275,0.6,26.8,8580.42,0
1785912296.7504985,0.6,26.8,8580.42,0
1785912296.8514316,1.9,26.8,8580.91,0
1785912296.9525514,0.0,26.8,8581.12,0
1785912297.0533662,0.0,26.8,8581.12,0
1785912297.1543965,1.2,26.8,8581.12,0
1785912297.2556226,0.0,26.8,8581.12,0
1785912297.356419,2.5,26.8,8581.12,0
1785912297.4576504,0.0,26.8,8581.12,0
1785912297.5585084,0.0,26.8,8581.12,0
1785912297.6594505,0.0,26.8,8581.12,0
1785912297.7602386,0.6,26.8,8581.12,0
1785912297.8610888,0.6,26.8,8581.12,0
1785912297.96201,1.9,26.8,8581.14,0
1785912298.0631409,4.4,26.8,8589.06,0
1785912298.1643457,0.6,26.8,8589.06,0
1785912298.2654352,0.0,26.8,8589.06,0
1785912298.3663166,0.0,26.8,8589.06,0
1785912298.4671617,0.6,26.8,8589.06,0
1785912298.5681403,0.6,26.8,8589.06,0
1785912298.6690538,0.6,26.8,8589.06,0
1785912298.7701504,0.6,26.8,8589.06,0
1785912298.871007,0.6,26.8,8589.06,0
1785912298.9720628,0.6,26.8,8588.59,0
1785912299.0731673,1.2,26.8,8588.57,0
1785912299.1742904,0.6,26.8,8588.57,0
1785912299.275428,0.0,26.8,8588.57,0
1785912299.3762467,0.6,26.8,8588.57,0
1785912299.4774368,0.0,26.8,8588.57,0
1785912299.5785742,1.9,26.8,8588.57,0
1785912299.6797197,0.6,26.8,8588.57,0
1785912299.78075,1.2,26.8,8588.57,0
1785912299.881782,0.0,26.8,8588.57,0
1785912299.9828646,0.6,26.8,8587.97,0
1785912300.0838985,0.6,26.8,8587.97,0
1785912300.18506,0.6,26.8,8587.97,0
1785912300.2861195,0.6,26.8,8587.97,0
1785912300.387033,0.0,26.8,8587.97,0
1785912300.4878504,0.0,26.8,8587.97,0
1785912300.5886908,0.6,26.8,8587.96,0
1785912300.6897993,0.0,26.8,8587.96,0
1785912300.7907243,0.0,26.8,8587.96,0
1785912300.8916292,0.0,26.8,8587.96,0
1785912300.992468,0.6,26.8,8587.96,0
1785912301.0934513,0.6,26.8,8588.21,0
1785912301.1944947,0.6,26.8,8588.21,0
1785912301.2956123,0.0,26.8,8588.21,0
1785912301.39661,0.6,26.8,8588.21,0
1785912301.4974394,0.0,26.8,8588.21,0
1785912301.5983238,0.6,26.8,8588.21,0
1785912301.699269,0.6,26.8,8588.21,0
1785912301.800144,0.6,26.8,8588.21,0
1785912301.9012764,0.0,26.8,8586.82,0
1785912302.0023289,0.6,26.8,8586.61,0
1785912302.1032834,0.6,26.8,8583.6,0
1785912302.2043903,1.2,26.8,8583.6,0
1785912302.3055372,0.0,26.8,8583.6,0
1785912302.4066541,0.6,26.8,8583.84,0
1785912302.5079365,3.1,26.8,8585.2,0
1785912302.609098,1.9,26.8,8584.96,0
1785912302.710251,0.6,26.8,8584.96,0
1785912302.8110726,0.0,26.8,8584.96,0
1785912302.9119458,0.0,26.8,8584.96,0
1785912303.0127304,0.6,26.8,8581.08,0
1785912303.113798,0.6,26.8,8581.08,0
1785912303.214944,0.6,26.8,8581.08,0
1785912303.316011,0.0,26.8,8581.08,0
1785912303.4168723,1.2,26.8,8581.08,0
1785912303.517931,0.0,26.8,8581.08,0
1785912303.6189127,0.6,26.8,8581.08,0
1785912303.7199135,0.6,26.8,8581.08,0
1785912303.8208861,0.0,26.8,8581.08,0
1785912303.921794,0.0,26.8,8579.89,0
1785912304.0228577,0.6,26.8,8579.89,0
1785912304.1239295,3.7,26.8,8579.89,0
1785912304.22508,0.6,26.8,8579.89,0
1785912304.3259346,0.0,26.8,8579.89,0
1785912304.4268565,0.6,26.8,8579.89,0
1785912304.5277865,3.1,26.8,8582.57,0
1785912304.6289072,1.3,26.8,8582.57,0
1785912304.7300348,0.0,26.8,8581.48,0
1785912304.8310277,3.1,26.8,8581.48,0
1785912304.932147,3.7,26.8,8591.11,0
1785912305.0332985,0.6,26.8,8591.07,0
1785912305.1344216,1.2,26.8,8591.04,0
1785912305.235529,0.0,26.8,8591.04,0
1785912305.3363886,0.6,26.8,8591.04,0
1785912305.4372227,3.2,26.8,8591.51,0
1785912305.5383995,3.8,26.8,8577.32,0
1785912305.6395102,0.6,26.8,8577.32,0
1785912305.740407,0.6,26.8,8577.32,0
1785912305.841384,0.0,26.8,8577.32,0
1785912305.942334,1.2,26.8,8577.48,0
1785912306.0434031,0.6,26.8,8577.48,0
1785912306.1444478,3.1,26.8,8578.17,0
1785912306.2456193,0.0,26.8,8578.17,0
1785912306.3464537,0.0,26.8,8578.17,0
1785912306.4473999,2.5,26.8,8578.17,0
1785912306.5485697,4.3,26.8,8578.41,0
1785912306.6497436,0.6,26.8,8578.41,0
1785912306.750894,0.0,26.8,8578.41,0
1785912306.8517861,1.2,26.8,8578.41,0
1785912306.952899,0.0,26.8,8577.84,0
1785912307.05377,1.2,26.8,8577.84,0
1785912307.1548524,0.0,26.8,8577.84,0
1785912307.2559264,1.9,26.8,8577.84,0
1785912307.35711,3.7,26.8,8578.54,0
1785912307.4582357,0.0,26.8,8578.54,0
1785912307.5591388,0.0,26.8,8578.54,0
1785912307.6600385,1.2,26.8,8578.54,0
1785912307.7611463,0.6,26.8,8578.54,0
1785912307.8620436,0.0,26.8,8578.54,0
1785912307.9630368,1.3,26.8,8580.96,0
1785912308.0641713,3.1,26.8,8571.98,0
1785912308.1653244,0.6,26.8,8572.22,0
1785912308.2664542,0.6,26.8,8572.22,0
1785912308.3674505,0.0,26.8,8572.22,0
1785912308.4683712,0.6,26.8,8572.22,0
1785912308.5692992,0.0,26.8,8572.22,0
1785912308.67025,0.0,26.8,8572.22,0
1785912308.7712836,0.6,26.8,8572.22,0
1785912308.872103,0.6,26.8,8572.22,0
1785912308.9730809,0.6,26.8,8572.21,0
1785912309.0742,1.2,26.8,8572.21,0
1785912309.175337,1.2,26.8,8572.21,0
1785912309.276555,0.0,26.8,8572.21,0
1785912309.3774283,1.2,26.8,8572.2,0
1785912309.4785457,1.3,26.8,8572.2,0
1785912309.5796752,1.2,26.8,8572.2,0
1785912309.6807742,0.0,26.8,8572.2,0
1785912309.7816217,0.0,26.8,8572.2,0
1785912309.8825417,0.0,26.8,8572.2,0
1785912309.9833753,1.2,26.8,8572.2,0
1785912310.0844903,0.6,26.8,8572.19,0
1785912310.1856234,1.9,26.8,8572.19,0
1785912310.286743,0.0,26.8,8572.19,0
1785912310.3875883,0.6,26.8,8572.19,0
1785912310.4884355,0.6,26.8,8572.19,0
1785912310.5895073,0.0,26.8,8572.19,0
1785912310.6904497,0.6,26.8,8572.19,0
1785912310.7915454,1.2,26.8,8572.19,0
1785912310.892495,0.0,26.8,8572.19,0
1785912310.9933484,0.6,26.8,8572.19,0
1785912311.0943155,0.0,26.8,8572.19,0
1785912311.1951745,0.6,26.8,8572.19,0
1785912311.2962801,0.6,26.8,8572.19,0
1785912311.3972998,0.6,26.8,8572.19,0
1785912311.498083,0.0,26.8,8572.19,0
1785912311.5990477,1.9,26.8,8572.19,0
1785912311.7000756,0.6,26.8,8572.19,0
1785912311.8009338,0.6,26.8,8572.19,0
1785912311.9020221,0.6,26.8,8572.43,0
1785912312.0030994,1.9,26.8,8572.43,0
1785912312.1042724,1.2,26.8,8572.43,0
1785912312.2053466,0.6,26.8,8572.43,0
1785912312.306487,1.2,26.8,8572.43,0
1785912312.407568,0.0,26.8,8572.43,0
1785912312.5084887,3.7,26.8,8573.49,0
1785912312.6096225,1.2,26.8,8573.49,0
1785912312.7107315,0.0,26.8,8573.49,0
1785912312.8116076,0.6,26.8,8573.49,0
1785912312.9125202,0.0,26.8,8573.49,0
1785912313.0133145,0.0,26.8,8573.19,0
1785912313.1143146,1.2,26.7,8568.19,0
1785912313.2153976,0.0,26.7,8568.19,0
1785912313.3165064,0.6,26.7,8568.19,0
1785912313.41741,0.6,26.7,8568.19,0
1785912313.518332,0.0,26.7,8568.18,0
1785912313.6191313,0.6,26.7,8568.18,0
1785912313.719946,0.6,26.7,8568.43,0
1785912313.8209612,1.3,26.7,8568.43,0
1785912313.9220443,0.6,26.7,8568.43,0
1785912314.023109,0.6,26.7,8567.39,0
1785912314.1241076,1.2,26.7,8567.39,0
1785912314.2251503,0.0,26.7,8567.39,0
1785912314.3260922,1.2,26.7,8567.39,0
1785912314.4270916,0.6,26.7,8567.39,0
1785912314.5280375,0.0,26.7,8567.39,0
1785912314.6289995,0.6,26.7,8567.39,0
1785912314.7300816,0.6,26.7,8567.39,0
1785912314.830982,1.3,26.7,8567.39,0
1785912314.9321034,4.4,26.7,8568.58,0
1785912315.0332658,1.2,26.7,8568.58,0
1785912315.1343899,0.6,26.7,8568.81,0
1785912315.235476,0.0,26.7,8568.81,0
1785912315.336346,0.6,26.7,8568.81,0
1785912315.4372005,0.6,26.7,8568.81,0
1785912315.538121,0.0,26.7,8568.81,0
1785912315.6389909,0.6,26.7,8568.81,0
1785912315.740018,1.2,26.7,8568.81,0
1785912315.8411276,0.6,26.7,8568.81,0
1785912315.942049,0.0,26.7,8568.81,0
1785912316.0431004,1.8,26.7,8568.81,0
1785912316.1441424,0.6,26.7,8568.81,0
1785912316.2451649,0.0,26.7,8568.81,0
1785912316.3459837,1.2,26.7,8568.81,0
1785912316.447,0.0,26.7,8568.81,0
1785912316.5479217,5.7,26.7,8568.81,0
1785912316.6491737,1.2,26.7,8568.81,0
1785912316.7503664,0.0,26.7,8568.81,0
1785912316.8512642,2.5,26.7,8570.0,0
1785912316.952374,0.0,26.7,8570.0,0
1785912317.0532236,0.0,26.7,8570.0,0
1785912317.1542382,0.6,26.7,8570.0,0
1785912317.2553437,0.6,26.7,8570.0,0
1785912317.3561983,0.0,26.7,8570.0,0
1785912317.4572868,0.6,26.7,8570.0,0
1785912317.5581975,0.6,26.8,8571.23,0
1785912317.6592522,1.2,26.8,8572.22,0
1785912317.7602508,0.0,26.8,8572.22,0
1785912317.861144,0.6,26.8,8572.22,0
1785912317.962092,3.1,26.8,8576.35,1
1785912318.0632956,12.4,26.8,8577.18,2
1785912318.164484,20.8,26.1,8368.94,3
1785912318.2657244,30.0,25.4,8151.48,3
1785912318.366962,34.2,25.5,8161.58,3
1785912318.4682202,26.3,25.4,8142.27,2
1785912318.5693665,12.4,25.4,8142.27,1
1785912318.6704671,11.1,25.4,8142.27,1
1785912318.771649,1.3,25.4,8142.27,0
1785912318.8728738,5.6,25.5,8181.64,1
1785912318.9740047,12.4,25.5,8166.43,2
1785912319.075222,13.8,25.5,8166.18,2
1785912319.1764698,15.0,25.5,8162.2,2
1785912319.277684,19.0,25.4,8153.08,3
1785912319.3791096,21.1,25.4,8135.53,2
1785912319.4803085,13.0,25.4,8135.53,2
1785912319.5813665,9.3,25.4,8135.42,1
1785912319.682512,6.8,25.4,8135.42,1
1785912319.7833762,14.4,25.4,8135.88,3
1785912319.8845985,20.0,25.4,8139.65,3
1785912319.9856982,20.5,25.4,8139.65,3
1785912320.086942,19.9,25.4,8139.65,4
1785912320.188268,37.5,25.4,8148.23,6
1785912320.289537,34.6,25.4,8148.44,6
1785912320.3910518,24.4,25.4,8148.66,5
1785912320.4922144,41.9,25.5,8157.98,6
1785912320.5937521,44.6,25.5,8156.16,5
1785912320.6952171,42.2,25.5,8159.35,5
1785912320.7967463,55.9,25.5,8173.6,4
1785912320.898018,24.2,25.5,8180.14,3
1785912320.9992688,19.9,25.6,8187.64,3
1785912321.100368,24.2,25.6,8197.73,4
1785912321.2018692,34.4,25.6,8201.65,6
1785912321.303778,40.1,25.6,8199.21,6
1785912321.405021,44.4,25.6,8204.59,7
1785912321.5065823,39.4,25.9,8310.91,7
1785912321.6080503,35.0,26.0,8342.41,6
1785912321.7092774,48.1,26.2,8389.65,7
1785912321.8110993,60.6,26.2,8409.56,7
1785912321.9126475,60.8,26.3,8415.81,7
1785912322.0144863,52.2,26.3,8438.93,8
1785912322.116121,52.5,26.4,8453.52,9
1785912322.2176828,67.7,26.5,8486.59,9
1785912322.3192518,57.5,26.5,8492.2,8
1785912322.4206634,64.2,26.6,8508.41,9
1785912322.524696,80.2,26.7,8546.84,9
1785912322.6267943,67.1,27.1,8669.16,8
1785912322.7285535,64.4,27.2,8717.49,8
1785912322.830457,67.3,27.4,8768.31,8
1785912322.9329503,60.0,27.5,8813.4,8
1785912323.0345776,49.4,27.6,8859.16,6
1785912323.1363738,41.9,27.7,8878.2,6
1785912323.2377841,65.8,27.8,8904.38,6
1785912323.3393698,45.0,28.5,9121.97,5
1785912323.4407656,37.3,28.8,9230.88,5
1785912323.5420828,28.8,29.0,9297.79,4
1785912323.643318,27.3,29.3,9372.66,4
1785912323.7446117,31.5,29.4,9418.93,7
1785912323.845991,47.2,29.5,9444.42,8
1785912323.9476185,50.6,29.6,9475.46,8
1785912324.0495353,52.8,29.6,9498.68,8
1785912324.151083,52.8,29.7,9524.53,8
1785912324.252692,50.6,29.8,9539.64,7
1785912324.3540497,54.3,29.8,9553.27,9
1785912324.456889,59.5,29.9,9573.01,9
1785912324.558319,64.8,30.0,9604.34,8
1785912324.659811,50.9,30.1,9629.14,9
1785912324.761524,51.2,30.2,9663.63,9
1785912324.8639202,61.0,30.2,9681.97,8
1785912324.9659383,65.0,30.4,9727.89,8
1785912325.0692785,68.9,30.4,9742.19,9
1785912325.171101,72.0,30.5,9777.71,9
1785912325.2729557,63.6,30.6,9818.88,9
1785912325.3744323,53.4,30.8,9861.36,7
1785912325.4758067,47.2,30.8,9882.66,7
1785912325.5771084,48.1,30.9,9909.88,7
1785912325.6784952,61.0,31.0,9935.84,10
1785912325.7803347,63.6,31.1,9965.43,10
1785912325.8822806,64.8,31.2,9991.96,10
1785912325.9838092,66.7,31.6,10119.78,10
1785912326.085343,65.2,31.8,10183.6,10
1785912326.187052,61.7,31.9,10219.11,8
1785912326.2885237,64.2,32.1,10269.66,9
1785912326.390259,58.4,32.1,10297.96,9
1785912326.4916282,55.6,32.2,10315.17,8
1785912326.5931451,62.3,32.3,10346.2,9
1785912326.6944993,62.9,32.4,10377.75,10
1785912326.7960882,63.2,32.7,10470.04,9
1785912326.8976707,59.0,32.8,10514.5,9
1785912326.9990885,59.6,33.0,10561.15,9
1785912327.100558,58.6,33.0,10578.35,9
1785912327.2019165,46.9,33.1,10604.68,6
1785912327.3032646,37.3,33.2,10634.72,5
1785912327.404621,32.9,33.4,10705.03,5
1785912327.5059052,27.2,33.4,10713.29,5
1785912327.607145,27.8,33.5,10731.85,5
1785912327.7084203,28.0,33.5,10745.86,6
1785912327.8097427,38.5,33.7,10808.34,7
1785912327.9112036,40.4,33.8,10815.55,7
1785912328.0125186,44.1,33.9,10857.33,7
1785912328.1139066,40.4,34.0,10878.57,7
1785912328.2152681,43.5,34.1,10924.26,6
1785912328.3166013,39.8,34.4,11024.02,6
1785912328.4179366,41.6,34.9,11179.62,6
1785912328.5193727,46.6,35.1,11237.88,7
1785912328.620786,46.6,35.1,11250.29,7
1785912328.7222457,53.8,35.2,11271.89,6
1785912328.823959,50.0,35.2,11283.18,7
1785912328.9255195,60.3,35.6,11393.55,9
1785912329.027403,52.2,35.8,11482.02,8
1785912329.1288612,35.8,36.0,11519.63,7
1785912329.2302284,33.5,36.0,11535.12,7
1785912329.3324926,33.5,36.0,11535.91,6
1785912329.4340236,27.4,36.3,11637.02,4
1785912329.5353918,21.4,36.3,11637.23,5
1785912329.636663,25.5,36.3,11644.8,7
1785912329.7383718,40.6,36.2,11601.14,8
1785912329.8398926,53.4,36.2,11599.11,7
1785912329.9415402,52.2,35.1,11255.07,7
1785912330.0430899,56.9,34.6,11094.92,7
1785912330.1446579,63.9,34.7,11130.91,6
1785912330.2467246,56.0,34.8,11149.57,5
1785912330.3487115,31.5,34.8,11150.55,4
1785912330.450234,38.8,34.8,11156.75,3
1785912330.551747,28.7,34.8,11165.34,4
1785912330.6530967,28.6,35.0,11204.7,3
1785912330.7543328,33.8,35.0,11209.37,3
1785912330.8555658,27.3,35.0,11209.43,3
1785912330.9568717,27.0,35.2,11282.84,4
1785912331.058184,32.7,34.4,11037.84,4
1785912331.159804,43.8,33.7,10783.36,5
1785912331.2613795,55.7,33.7,10809.67,4
1785912331.3630512,54.7,33.7,10798.8,5
1785912331.464645,41.5,33.7,10801.94,4
1785912331.5660126,36.9,33.7,10786.42,6
1785912331.667845,40.1,31.6,10140.99,6
1785912331.769494,46.5,31.5,10081.93,6
1785912331.8709881,50.0,31.0,9920.25,4
1785912331.972498,39.9,28.9,9275.07,5
1785912332.0743637,33.1,28.6,9169.07,4
1785912332.175696,37.0,28.7,9186.61,2
1785912332.277251,24.7,28.6,9167.67,3
1785912332.378996,27.8,28.6,9162.33,3
1785912332.4802556,20.9,28.6,9153.96,3
1785912332.5814488,21.9,28.6,9164.18,3
1785912332.6827762,20.0,28.6,9158.03,3
1785912332.7840657,16.7,28.6,9158.77,2
1785912332.8854513,16.2,28.6,9152.07,1
1785912332.9866488,13.1,28.6,9153.28,0
1785912333.0878627,3.7,28.6,9154.98,0
1785912333.1889093,0.0,28.6,9154.98,0
1785912333.2897117,8.0,28.6,9157.93,0
1785912333.3911443,6.3,28.6,9151.84,0
1785912333.4925377,14.5,28.6,9148.46,0
1785912333.5937402,1.8,28.5,9146.2,0
1785912333.6948688,0.6,28.5,9141.08,1
1785912333.795926,5.6,28.5,9141.08,2
1785912333.897505,13.6,28.5,9134.72,3
1785912333.998684,25.3,28.5,9135.39,5
1785912334.100159,39.8,28.4,9103.88,6
1785912334.201498,43.7,27.6,8841.77,8
1785912334.3029952,38.3,26.1,8358.17,6
1785912334.404289,25.9,26.0,8322.01,5
1785912334.5057912,25.9,26.0,8341.82,5
1785912334.6071827,13.7,26.0,8342.37,4
1785912334.7084227,17.4,26.0,8335.7,4
1785912334.8098629,24.5,26.0,8324.72,4
1785912334.911134,25.9,26.0,8335.55,4
1785912335.012528,25.8,26.0,8323.79,4
1785912335.1138003,21.9,26.0,8334.0,4
1785912335.215148,23.8,26.0,8326.79,3
1785912335.3163633,25.6,26.0,8330.56,3
1785912335.4175966,38.0,26.0,8336.07,5
1785912335.5194361,48.1,26.4,8462.82,7
1785912335.6216953,57.7,26.5,8497.46,7
1785912335.723351,67.5,26.7,8539.79,7
1785912335.8248253,59.0,26.7,8570.45,8
1785912335.9272628,59.0,27.1,8681.39,7
1785912336.0290189,52.5,27.3,8757.32,8
1785912336.1306415,52.8,27.4,8791.7,7
1785912336.2324526,46.0,27.6,8846.98,5
1785912336.3337982,42.5,28.0,8979.8,6
1785912336.4351695,43.2,28.2,9030.32,8
1785912336.5370417,66.7,28.3,9075.62,9
1785912336.6390116,54.7,28.4,9095.14,9
1785912336.7406693,52.8,28.4,9114.42,9
1785912336.8422852,55.6,28.5,9143.72,9
1785912336.9439688,58.3,28.6,9166.57,7
1785912337.0456612,39.4,28.7,9184.24,5
1785912337.1471634,34.4,28.7,9205.16,4
1785912337.2487097,37.0,28.8,9212.05,4
1785912337.3502955,39.9,28.9,9266.27,4
1785912337.451897,41.6,29.0,9297.93,4
1785912337.5534332,27.8,29.0,9302.28,4
1785912337.654961,27.8,29.1,9329.02,4
1785912337.756528,32.3,29.3,9389.69,5
1785912337.8580716,39.5,29.4,9435.82,5
1785912337.959671,38.5,29.6,9478.48,5
1785912338.0612473,38.9,29.7,9520.72,5
1785912338.1628306,32.5,30.1,9633.77,4
1785912338.2645996,26.7,30.2,9674.32,4
1785912338.366139,37.9,30.3,9724.41,5
1785912338.4677238,34.6,30.5,9782.92,5
1785912338.5693257,33.5,30.7,9829.62,5
1785912338.67094,40.1,30.7,9833.3,6
1785912338.772693,38.8,30.8,9856.8,5
1785912338.8742442,33.7,30.8,9878.05,5
1785912338.9757707,37.9,30.9,9895.79,6
1785912339.077527,35.2,30.9,9914.2,5
1785912339.1790614,34.0,31.1,9954.62,5
1785912339.2806792,33.5,31.1,9977.75,5
1785912339.3823152,41.6,31.2,9988.82,6
1785912339.483942,52.8,31.2,10007.16,8
1785912339.585632,54.3,31.3,10036.73,8
1785912339.687176,53.4,31.4,10061.96,9
1785912339.788872,59.3,31.5,10077.57,9
1785912339.890851,54.3,31.6,10135.32,9
1785912339.9927177,59.6,31.9,10211.42,9
1785912340.0949776,62.6,32.0,10257.94,10
1785912340.1970854,54.9,32.3,10359.5,7
1785912340.2987182,44.4,32.5,10406.59,8
1785912340.400534,50.6,32.7,10469.05,8
1785912340.5021474,51.3,32.8,10498.92,7
1785912340.6040206,53.7,32.9,10531.84,7
1785912340.70537,51.9,33.0,10587.07,7
1785912340.806717,47.5,33.1,10600.79,9
1785912340.9081366,53.4,33.2,10644.29,10
1785912341.0095255,46.9,33.3,10676.99,8
1785912341.1107697,47.5,33.4,10692.33,9
1785912341.2125325,49.7,33.4,10716.59,8
1785912341.3138993,39.4,33.7,10812.31,7
1785912341.4159408,41.7,33.9,10869.95,7
1785912341.5173812,34.2,34.3,11000.44,7
1785912341.6190758,35.0,34.5,11042.09,7
1785912341.7205598,39.2,34.6,11080.12,8
1785912341.8218784,43.5,34.6,11098.62,9
1785912341.9236634,46.6,34.7,11103.44,9
1785912342.025265,43.5,34.7,11115.0,8
1785912342.1269143,41.6,34.9,11180.48,8
1785912342.2285366,44.0,34.9,11195.79,9
1785912342.3301451,36.0,35.0,11204.66,8
1785912342.431809,30.0,35.0,11229.93,7
1785912342.5335572,30.2,35.1,11238.62,7
1785912342.635183,24.4,35.1,11258.05,6
1785912342.736711,22.0,35.2,11269.45,6
1785912342.8382204,19.9,35.2,11283.4,6
1785912342.9397333,19.9,35.3,11301.34,6
1785912343.0410807,19.9,35.4,11328.57,5
1785912343.1426013,18.5,35.6,11403.63,5
1785912343.2441902,25.9,36.0,11546.44,5
1785912343.3456202,28.0,36.2,11593.91,6
1785912343.4472618,44.4,36.2,11594.64,8
1785912343.5490534,51.6,36.2,11602.88,9
1785912343.6509888,70.3,36.4,11648.2,9
1785912343.7528968,61.0,36.4,11672.0,10
1785912343.8547459,61.9,36.5,11689.82,10
1785912343.9562407,61.4,36.5,11691.61,8
1785912344.057799,43.1,36.5,11705.04,9
1785912344.159166,41.2,36.5,11707.68,9
1785912344.2606692,28.9,36.7,11758.66,5
1785912344.361939,30.9,36.7,11772.98,7
1785912344.4632983,28.9,36.7,11774.7,7
1785912344.5652559,42.0,36.7,11773.69,7
1785912344.6670265,46.3,36.6,11739.11,8
1785912344.7690449,47.8,36.6,11740.35,8
1785912344.870687,56.4,35.4,11337.02,8
1785912344.9723442,79.2,34.7,11112.85,8
1785912345.0742574,59.4,34.5,11045.26,8
1785912345.1758044,63.4,32.7,10463.07,4
1785912345.2775152,60.0,32.4,10392.66,4
1785912345.3791313,51.0,32.4,10395.45,4
1785912345.4804451,44.3,32.4,10396.61,4
1785912345.5818763,26.1,32.7,10467.14,3
1785912345.683116,16.7,32.8,10506.02,3
1785912345.784342,16.1,32.8,10506.96,3
1785912345.8855436,13.7,32.8,10503.84,3
1785912345.9867792,21.9,32.8,10500.89,4
1785912346.0880115,16.8,32.3,10345.39,4
1785912346.1896482,26.8,30.7,9844.36,4
1785912346.2910538,36.5,30.5,9774.47,6
1785912346.392604,72.8,29.2,9348.82,6
1785912346.4948058,48.4,28.5,9138.07,6
1785912346.5963557,61.6,28.6,9164.44,6
1785912346.6985564,55.3,28.7,9192.19,7
1785912346.8005192,50.6,28.6,9173.48,7
1785912346.9032574,56.9,28.6,9163.19,7
1785912347.0047991,44.9,28.6,9158.81,7
