time,cpu,ram_pct,ram_mb,serving_requests
1785916369.6292763,4.4,28.8,9214.2,0
1785916369.7304122,0.6,28.8,9214.2,0
1785916369.831455,0.6,28.8,9214.19,0
1785916369.9326346,3.1,28.8,9214.19,0
1785916370.0338438,0.6,28.8,9214.19,0
1785916370.1347914,1.2,28.8,9214.19,0
1785916370.2359352,0.0,28.8,9214.19,0
1785916370.336866,0.6,28.8,9214.19,0
1785916370.437693,1.9,28.8,9214.19,0
1785916370.5387788,0.0,28.8,9214.19,0
1785916370.6397421,1.2,28.8,9214.19,0
1785916370.740715,0.0,28.8,9214.19,0
1785916370.8416317,0.0,28.8,9214.19,0
1785916370.9426064,1.2,28.8,9214.19,0
1785916371.0436895,0.0,28.8,9214.19,0
1785916371.1446617,0.0,28.8,9214.19,0
1785916371.245448,0.6,28.8,9214.19,0
1785916371.3462918,0.6,28.8,9214.44,0
1785916371.447191,0.0,28.8,9214.44,0
1785916371.5482638,0.6,28.8,9214.44,0
1785916371.6492498,0.0,28.8,9214.44,0
1785916371.750158,2.5,28.8,9214.44,0
1785916371.8512745,0.0,28.8,9214.44,0
1785916371.9522643,0.6,28.8,9214.67,0
1785916372.0531623,0.6,28.8,9214.67,0
1785916372.1542108,1.8,28.8,9214.67,0
1785916372.2553103,0.0,28.8,9214.67,0
1785916372.3562918,0.0,28.8,9214.67,0
1785916372.4572976,3.7,28.8,9216.98,0
1785916372.5584471,0.0,28.8,9216.98,0
1785916372.6593874,1.2,28.8,9216.98,0
1785916372.76031,0.0,28.8,9216.98,0
1785916372.8610802,0.0,28.8,9216.98,0
1785916372.9622056,1.2,28.8,9216.98,0
1785916373.0633135,0.6,28.8,9216.98,0
1785916373.1641746,0.0,28.8,9216.98,0
1785916373.2651706,0.0,28.8,9216.98,0
1785916373.3660114,1.2,28.8,9216.98,0
1785916373.4670491,0.6,28.8,9216.98,0
1785916373.5680692,0.0,28.8,9216.98,0
1785916373.66899,0.6,28.8,9216.98,0
1785916373.7699087,0.0,28.8,9216.98,0
1785916373.8709433,0.6,28.8,9216.98,0
1785916373.971877,0.6,28.8,9216.2,0
1785916374.0728984,0.0,28.8,9216.2,0
1785916374.1737337,1.9,28.8,9216.2,0
1785916374.2748024,0.0,28.8,9216.19,0
1785916374.375831,0.0,28.8,9216.19,0
1785916374.4767845,9.3,28.8,9224.73,0
1785916374.5779483,9.4,28.8,9218.32,0
1785916374.6791673,3.1,28.7,9200.56,0
1785916374.7804,0.6,28.7,9200.56,0
1785916374.8816156,3.1,28.7,9204.0,0
1785916374.9828258,3.7,28.7,9205.27,0
1785916375.0839534,1.2,28.7,9205.27,0
1785916375.1850297,1.9,28.7,9205.27,0
1785916375.2861285,0.0,28.7,9197.83,0
1785916375.3871398,0.6,28.7,9197.82,0
1785916375.4882786,0.6,28.7,9197.82,0
1785916375.5893216,0.6,28.7,9198.06,0
1785916375.6902573,0.0,28.7,9198.06,0
1785916375.7911885,1.2,28.7,9198.3,0
1785916375.8923473,0.6,28.7,9198.3,0
1785916375.9932246,0.0,28.7,9198.3,0
1785916376.094198,0.6,28.7,9198.3,0
1785916376.195313,0.0,28.7,9198.3,0
1785916376.2962537,0.6,28.7,9198.3,0
1785916376.397026,0.6,28.7,9198.3,0
1785916376.497792,1.2,28.7,9198.29,0
1785916376.5988662,3.7,28.7,9198.29,0
1785916376.699724,0.0,28.7,9198.29,0
1785916376.800591,0.0,28.7,9198.29,0
1785916376.9014547,0.6,28.7,9198.29,0
1785916377.0023067,1.2,28.7,9198.29,0
1785916377.1035385,0.6,28.7,9198.53,0
1785916377.204347,0.6,28.7,9198.53,0
1785916377.3051047,0.0,28.7,9198.53,0
1785916377.4059157,0.0,28.7,9198.53,0
1785916377.5066838,0.0,28.7,9198.53,0
1785916377.6075299,1.2,28.7,9198.53,0
1785916377.7084234,0.0,28.7,9198.53,0
1785916377.809248,0.6,28.7,9198.53,0
1785916377.910364,0.0,28.7,9198.53,0
1785916378.0113251,3.7,28.7,9205.64,0
1785916378.1124797,1.2,28.7,9205.64,0
1785916378.2136168,0.6,28.7,9205.64,0
1785916378.314586,0.0,28.7,9205.64,0
1785916378.415387,0.6,28.7,9205.64,0
1785916378.5162144,0.0,28.7,9205.64,0
1785916378.6171448,0.0,28.7,9205.64,0
1785916378.7181644,1.2,28.7,9205.64,0
1785916378.8191853,2.5,28.7,9205.64,0
1785916378.9203234,0.6,28.7,9205.88,0
1785916379.0214496,0.6,28.7,9205.88,0
1785916379.1225667,0.6,28.7,9205.88,0
1785916379.22368,0.0,28.7,9205.88,0
1785916379.324537,0.0,28.7,9205.88,0
1785916379.4253695,0.6,28.7,9205.88,0
1785916379.5262494,0.0,28.7,9205.88,0
1785916379.6272972,2.5,28.7,9200.75,0
1785916379.728502,0.6,28.7,9201.0,0
1785916379.829711,0.6,28.7,9201.0,0
1785916379.9308126,1.2,28.7,9200.99,0
1785916380.0317652,0.0,28.7,9200.99,0
1785916380.1328511,1.9,28.7,9201.23,0
1785916380.23396,1.9,28.7,9201.23,0
1785916380.335099,0.6,28.7,9201.23,0
1785916380.4361048,0.0,28.7,9201.23,0
1785916380.536966,0.6,28.7,9201.23,0
1785916380.6379344,0.6,28.7,9201.23,0
1785916380.7388873,1.2,28.7,9201.23,0
1785916380.8397841,0.6,28.7,9201.23,0
1785916380.9408762,0.6,28.7,9201.23,0
1785916381.0419672,0.6,28.7,9201.23,0
1785916381.1429746,0.0,28.7,9201.23,0
1785916381.2438545,1.2,28.7,9201.23,0
1785916381.344704,0.0,28.7,9201.23,0
1785916381.4455562,0.0,28.7,9201.23,0
1785916381.5463436,0.0,28.7,9201.23,0
1785916381.64726,1.2,28.7,9201.23,0
1785916381.7482846,1.9,28.7,9201.22,0
1785916381.8495674,1.2,28.7,9201.22,0
1785916381.9506836,0.6,28.7,9201.22,0
1785916382.0515506,0.0,28.7,9201.22,0
1785916382.15254,1.2,28.7,9201.22,0
1785916382.2536368,0.0,28.7,9201.22,0
1785916382.3545368,0.0,28.7,9201.47,0
1785916382.4554756,3.1,28.7,9202.19,0
1785916382.5566025,0.6,28.7,9202.07,0
1785916382.6576374,0.6,28.7,9200.66,0
1785916382.7586982,3.8,28.7,9202.53,0
1785916382.8598237,3.1,28.7,9202.53,0
1785916382.9609818,3.7,28.7,9204.46,0
1785916383.0621068,0.6,28.7,9204.46,0
1785916383.163019,0.6,28.7,9204.46,0
1785916383.2639074,0.0,28.7,9204.46,0
1785916383.364679,0.6,28.7,9204.46,0
1785916383.4655757,0.6,28.7,9204.46,0
1785916383.5664818,0.0,28.7,9204.46,0
1785916383.6674175,1.2,28.7,9202.95,0
1785916383.7682831,0.0,28.7,9202.95,0
1785916383.8693128,0.6,28.7,9202.95,0
1785916383.9703217,0.0,28.7,9203.19,0
1785916384.0712876,0.0,28.7,9203.19,0
1785916384.1722388,1.2,28.7,9203.19,0
1785916384.273363,0.6,28.7,9203.19,0
1785916384.374366,0.0,28.7,9203.19,0
1785916384.4751816,0.0,28.7,9203.19,0
1785916384.5762632,0.6,28.7,9203.19,0
1785916384.6773329,0.0,28.7,9203.19,0
1785916384.7782185,0.6,28.7,9203.19,0
1785916384.8791475,1.9,28.7,9202.61,0
1785916384.9802802,3.1,28.7,9208.86,0
1785916385.081409,0.0,28.7,9208.85,0
1785916385.1825109,1.9,28.7,9208.85,0
1785916385.2836022,0.0,28.7,9208.85,0
1785916385.3844705,0.6,28.7,9208.85,0
1785916385.4856539,0.0,28.7,9208.85,0
1785916385.5866983,1.2,28.7,9208.85,0
1785916385.6877291,0.0,28.7,9208.85,0
1785916385.78868,0.6,28.7,9208.84,0
1785916385.8897946,0.0,28.7,9208.84,0
1785916385.9906693,1.2,28.7,9208.84,0
1785916386.091671,0.0,28.7,9208.84,0
1785916386.1924791,1.2,28.7,9208.84,0
1785916386.2936416,1.9,28.7,9208.84,0
1785916386.394747,0.6,28.7,9208.84,0
1785916386.4956403,0.6,28.7,9208.84,0
1785916386.5970216,5.6,28.7,9208.84,0
1785916386.69814,0.6,28.7,9208.84,0
1785916386.7989702,0.0,28.7,9208.84,0
1785916386.8999343,0.6,28.7,9208.84,0
1785916387.000793,0.6,28.7,9208.84,0
1785916387.1018896,0.6,28.7,9208.84,0
1785916387.2027192,0.6,28.7,9208.84,0
1785916387.3034952,0.0,28.7,9208.84,0
1785916387.4042842,0.6,28.7,9208.84,0
1785916387.5050848,0.6,28.7,9208.84,0
1785916387.6060662,0.0,28.7,9209.05,0
1785916387.706999,0.6,28.7,9209.05,0
1785916387.807802,0.6,28.7,9208.8,0
1785916387.9089174,0.0,28.7,9208.8,0
1785916388.009725,3.7,28.7,9204.27,0
1785916388.1108596,0.6,28.7,9204.52,0
1785916388.2119439,0.6,28.7,9204.52,0
1785916388.3130062,0.6,28.7,9204.52,0
1785916388.413904,0.0,28.7,9204.52,0
1785916388.5147748,0.0,28.7,9204.52,0
1785916388.6156108,0.6,28.7,9204.52,0
1785916388.716563,0.0,28.7,9204.52,0
1785916388.8176172,0.6,28.7,9204.52,0
1785916388.918564,0.0,28.7,9204.52,0
1785916389.019442,2.5,28.7,9204.51,0
1785916389.1205459,1.2,28.7,9204.51,0
1785916389.2216315,0.0,28.7,9204.51,0
1785916389.3224456,0.0,28.7,9204.51,0
1785916389.4232197,0.6,28.7,9204.51,0
1785916389.524236,0.0,28.7,9204.51,0
1785916389.625133,0.0,28.7,9204.51,0
1785916389.7262442,3.7,28.7,9204.98,0
1785916389.8273842,3.1,28.7,9205.22,0
1785916389.9284844,0.6,28.7,9204.39,0
1785916390.029389,0.6,28.7,9204.39,0
1785916390.130382,1.2,28.7,9204.39,0
1785916390.2314854,0.0,28.7,9204.39,0
1785916390.332314,0.6,28.7,9204.39,0
1785916390.4332037,0.0,28.7,9204.39,0
1785916390.5340922,0.6,28.7,9204.39,0
1785916390.6350374,0.0,28.7,9204.39,0
1785916390.735932,0.6,28.7,9204.39,0
1785916390.8368719,0.6,28.7,9204.39,0
1785916390.9378994,0.6,28.7,9203.17,0
1785916391.0390456,0.6,28.7,9203.17,0
1785916391.140181,0.0,28.7,9203.17,0
1785916391.241134,1.2,28.7,9203.17,0
1785916391.3421338,0.0,28.7,9203.17,0
1785916391.4431121,0.0,28.7,9203.41,0
1785916391.5439076,0.0,28.7,9203.41,0
1785916391.6448278,0.6,28.7,9203.41,0
1785916391.7458699,3.1,28.7,9204.15,0
1785916391.847071,1.2,28.7,9204.15,0
1785916391.9481988,0.0,28.7,9203.78,0
1785916392.0490117,0.6,28.7,9203.78,0
1785916392.1501236,0.6,28.7,9201.97,0
1785916392.2512493,0.6,28.7,9202.22,0
1785916392.3521433,0.6,28.7,9202.22,0
1785916392.453134,2.5,28.7,9204.17,0
1785916392.5542676,1.2,28.7,9204.66,0
1785916392.6553662,0.6,28.7,9205.11,0
1785916392.7564228,2.5,28.8,9236.61,1
1785916392.857557,13.7,28.9,9268.19,2
1785916392.9590385,18.5,28.9,9258.34,3
1785916393.060265,23.8,28.9,9259.03,5
1785916393.1614585,31.9,28.9,9259.02,5
1785916393.2624514,34.4,28.9,9259.27,6
1785916393.3637006,38.9,28.9,9259.27,6
1785916393.4650671,37.6,28.9,9259.46,6
1785916393.5663638,31.7,28.9,9259.46,6
1785916393.6672697,31.9,28.9,9259.94,6
1785916393.7687452,43.2,28.9,9267.5,3
1785916393.8702953,33.3,28.9,9263.39,3
1785916393.9716296,33.8,28.9,9266.67,3
1785916394.0732274,21.6,28.9,9274.65,3
1785916394.1744478,19.4,29.0,9283.73,3
1785916394.2756665,19.3,29.0,9295.27,2
1785916394.3768134,20.5,29.1,9322.43,4
1785916394.4782517,30.2,29.4,9409.27,5
1785916394.5796633,35.6,29.1,9316.16,5
1785916394.6811829,55.4,28.5,9126.78,5
1785916394.7831335,49.1,28.6,9167.9,6
1785916394.8848276,52.2,28.6,9170.16,5
1785916394.9872103,39.5,28.7,9196.54,5
1785916395.0885236,26.9,28.7,9208.59,4
1785916395.1897883,22.0,28.8,9222.12,2
1785916395.291018,21.6,28.8,9228.74,4
1785916395.3925104,24.8,28.8,9242.52,3
1785916395.493693,24.7,28.9,9250.61,4
1785916395.5949104,25.5,28.9,9250.61,4
1785916395.6965249,24.4,28.8,9239.25,4
1785916395.7985032,34.4,28.9,9245.47,5
1785916395.899883,32.7,28.9,9262.54,5
1785916396.0011392,32.9,28.9,9270.34,4
1785916396.1023886,24.2,29.0,9280.61,3
1785916396.203691,18.0,29.0,9286.12,2
1785916396.3049798,22.0,29.0,9303.19,2
1785916396.406253,15.3,29.1,9318.8,2
1785916396.507498,14.9,29.1,9326.93,2
1785916396.6088662,25.8,29.1,9320.81,4
1785916396.710232,20.4,29.1,9321.27,3
1785916396.8115096,20.4,29.1,9330.6,3
1785916396.9127178,20.6,29.1,9337.24,3
1785916397.013929,12.4,29.2,9343.37,1
1785916397.1150992,11.2,29.2,9346.57,1
1785916397.216249,16.6,29.2,9349.02,3
1785916397.3174586,25.6,29.2,9354.77,4
1785916397.4187458,32.1,29.2,9357.23,5
1785916397.5199673,31.9,29.2,9362.15,5
1785916397.6211853,30.2,29.3,9375.29,4
1785916397.7224452,26.1,29.3,9379.12,4
1785916397.8237493,22.8,29.3,9379.11,3
1785916397.9249902,28.0,29.3,9381.95,5
1785916398.026505,43.0,29.3,9391.52,5
1785916398.1277814,33.1,29.3,9399.15,5
1785916398.2289777,31.2,29.4,9407.02,5
1785916398.3302088,34.4,29.5,9462.17,5
1785916398.4318004,33.1,29.7,9521.23,4
1785916398.5330603,33.5,29.8,9546.09,6
1785916398.6344988,39.1,29.8,9549.04,6
1785916398.736068,35.0,29.8,9558.15,5
1785916398.8374276,36.2,30.0,9597.92,6
1785916398.9387858,31.7,30.0,9600.07,6
1785916399.0397983,25.6,30.0,9601.79,5
1785916399.1415193,26.1,30.0,9601.78,5
1785916399.2428916,19.9,30.0,9602.01,4
1785916399.3441193,19.9,30.0,9602.01,4
1785916399.445126,19.9,30.0,9602.01,5
1785916399.54623,15.5,30.0,9602.5,3
1785916399.6475973,21.9,30.0,9603.48,4
1785916399.7489483,23.3,30.0,9606.19,4
1785916399.8501399,20.1,30.0,9607.17,4
1785916399.9513693,26.5,30.0,9607.36,6
1785916400.0530338,30.9,30.0,9599.54,5
1785916400.15419,32.1,30.0,9601.25,7
1785916400.255906,38.9,30.0,9603.21,7
1785916400.3569515,43.9,30.0,9603.7,8
1785916400.4581716,45.6,30.0,9604.16,9
1785916400.55968,38.5,30.0,9604.16,9
1785916400.6606567,47.8,30.0,9618.12,8
1785916400.7621684,53.1,30.1,9631.27,6
1785916400.8636491,57.1,30.1,9629.34,7
1785916400.9655662,54.7,30.1,9644.54,8
1785916401.067591,62.7,30.2,9678.67,9
1785916401.1701186,50.6,30.2,9663.05,8
1785916401.2719917,49.1,30.2,9681.79,9
1785916401.3736618,52.5,30.3,9696.36,9
1785916401.4752717,81.4,30.6,9794.5,9
1785916401.5778003,54.0,30.8,9878.64,9
1785916401.6793103,56.3,31.3,10034.86,6
1785916401.7806408,55.1,31.5,10102.99,7
1785916401.882318,65.2,31.6,10124.49,7
1785916401.9840472,52.5,31.8,10180.67,6
1785916402.0853946,56.0,31.9,10211.38,5
1785916402.1870143,47.2,31.9,10236.4,5
1785916402.2884777,40.0,32.0,10259.93,5
1785916402.389738,34.8,32.1,10282.45,5
1785916402.4909997,34.8,32.2,10307.62,4
1785916402.5922499,31.9,32.2,10318.19,5
1785916402.6935303,47.5,32.3,10341.11,7
1785916402.7953188,48.1,32.3,10360.27,7
1785916402.8970819,52.8,32.7,10483.8,7
1785916402.9986074,54.4,32.9,10532.99,7
1785916403.100086,54.4,32.8,10496.76,6
1785916403.201848,49.7,32.9,10550.66,5
1785916403.303515,38.0,32.1,10272.49,3
1785916403.4047854,31.9,31.3,10024.96,3
1785916403.5062,37.5,31.4,10068.69,3
1785916403.607572,31.1,31.5,10107.15,3
1785916403.7088058,30.2,31.6,10126.94,4
1785916403.81022,38.8,31.7,10155.14,6
1785916403.9116213,39.3,31.7,10141.65,6
1785916404.013043,51.6,31.7,10153.93,7
1785916404.1144466,49.7,31.8,10191.18,7
1785916404.2159626,51.9,31.8,10202.38,7
1785916404.317795,43.8,31.9,10216.53,6
1785916404.4193149,39.0,31.8,10197.28,5
1785916404.5205774,33.1,31.8,10204.77,5
1785916404.621916,30.4,31.9,10220.56,3
1785916404.7231743,25.3,32.0,10245.39,4
1785916404.8244104,35.2,32.0,10264.48,6
1785916404.926621,44.7,32.1,10298.8,6
1785916405.027978,47.2,32.2,10313.49,7
1785916405.1293967,53.4,32.2,10330.68,8
1785916405.2307153,48.1,32.2,10330.31,8
1785916405.332137,51.6,32.3,10345.76,7
1785916405.4335234,44.4,32.4,10368.82,7
1785916405.5348716,45.7,32.4,10387.48,7
1785916405.6363814,50.9,32.5,10401.29,7
1785916405.7380846,51.5,32.5,10416.33,8
1785916405.8395052,48.4,32.8,10496.8,7
1785916405.9410908,46.6,32.8,10523.47,7
1785916406.0429142,45.7,32.9,10527.13,7
1785916406.1448057,41.0,32.9,10547.9,6
1785916406.2465568,41.2,33.1,10606.22,6
1785916406.3478363,32.5,33.1,10609.54,5
1785916406.4492714,29.8,33.1,10618.83,6
1785916406.5505733,38.4,33.2,10640.53,6
1785916406.6519012,31.9,33.2,10649.59,6
1785916406.7531512,34.8,33.3,10673.95,7
1785916406.8550599,39.8,33.4,10700.39,7
1785916406.9568853,42.0,33.4,10692.8,7
1785916407.0585163,40.3,33.5,10745.96,7
1785916407.1602387,45.4,33.7,10797.3,7
1785916407.2615714,39.8,33.8,10833.78,7
1785916407.3638263,33.3,33.8,10838.61,5
1785916407.4651,26.7,33.9,10848.71,5
1785916407.5664568,20.5,33.9,10851.61,4
1785916407.6679263,20.5,34.0,10901.9,3
1785916407.7692683,15.0,34.1,10913.31,4
1785916407.8709173,14.7,34.1,10920.94,4
1785916407.9720886,15.5,34.1,10932.44,4
1785916408.0733159,15.0,34.2,10955.81,3
1785916408.17444,8.6,34.5,11048.34,3
1785916408.2756543,12.5,34.7,11102.97,5
1785916408.377239,24.8,34.7,11133.88,5
1785916408.4790614,27.8,34.8,11143.11,5
1785916408.5807986,33.5,34.9,11194.05,5
1785916408.6830845,34.4,35.0,11207.85,5
1785916408.7846642,21.9,35.0,11211.97,3
1785916408.8861973,36.2,35.0,11216.61,4
1785916408.9874775,23.1,35.0,11204.33,4
1785916409.0889323,35.6,35.0,11217.7,4
1785916409.1903212,33.8,35.0,11219.78,6
1785916409.2917325,32.5,35.0,11210.71,6
1785916409.3928473,31.7,35.0,11210.71,6
1785916409.4937022,32.3,35.1,11249.82,4
1785916409.5949926,26.7,35.1,11250.29,5
1785916409.6966665,32.7,35.1,11250.04,5
1785916409.798041,37.9,35.1,11240.44,4
1785916409.8995523,32.7,34.9,11196.52,2
1785916410.0008433,30.8,34.6,11073.01,3
1785916410.1022313,37.9,33.0,10569.54,4
1785916410.2038126,39.1,32.9,10556.98,2
1785916410.305145,36.1,31.1,9968.93,2
1785916410.406393,27.7,31.0,9923.04,1
1785916410.507664,25.5,31.0,9924.1,1
1785916410.6088645,14.6,30.9,9900.22,1
1785916410.7100377,22.0,30.9,9900.64,1
1785916410.8112445,18.1,31.0,9927.1,2
1785916410.9124472,24.4,30.8,9870.36,3
1785916411.0136857,27.5,30.8,9857.38,4
1785916411.1148982,40.6,29.8,9538.61,7
1785916411.2172296,55.1,28.5,9130.24,6
1785916411.3195019,61.7,28.5,9138.85,9
1785916411.421267,46.9,28.5,9118.34,7
1785916411.5226297,26.3,28.5,9118.32,7
1785916411.6238692,31.1,28.5,9126.13,6
1785916411.7250636,30.8,28.5,9119.22,6
1785916411.8262503,38.5,28.5,9137.84,7
1785916411.9275863,49.1,28.5,9120.36,7
1785916412.0292366,65.6,28.4,9092.61,8
1785916412.1312032,69.2,28.5,9117.48,9
1785916412.2334278,65.2,28.5,9124.11,7
1785916412.3351932,59.0,28.5,9131.86,8
1785916412.4388266,73.2,28.5,9129.2,9
1785916412.5407765,78.0,28.5,9142.07,10
1785916412.643892,73.6,28.6,9154.66,10
1785916412.7455933,68.2,28.8,9243.48,10
1785916412.8475266,59.3,29.0,9291.11,10
1785916412.9490728,58.1,29.4,9424.54,9
1785916413.05114,56.2,29.5,9462.69,10
1785916413.1532145,59.6,29.6,9487.71,10
1785916413.2551153,57.1,29.7,9529.64,9
1785916413.356808,74.1,29.9,9596.05,10
1785916413.459394,70.8,30.3,9696.61,10
1785916413.5618868,60.7,30.4,9745.95,7
1785916413.6635625,42.4,30.5,9786.29,6
1785916413.7651174,48.1,30.6,9815.29,8
1785916413.8669,35.4,30.7,9843.59,6
1785916413.9684532,34.0,30.7,9848.73,6
1785916414.0702214,35.4,30.8,9866.74,6
1785916414.1715102,42.2,30.9,9901.84,6
1785916414.2730715,32.5,31.0,9925.76,6
1785916414.3746045,34.4,31.0,9940.32,7
1785916414.476082,39.1,31.1,9957.55,7
1785916414.577469,43.1,31.2,9983.4,7
1785916414.6787865,41.6,31.2,10005.5,8
1785916414.7801287,45.1,31.3,10042.2,7
1785916414.8817284,52.2,31.5,10079.63,7
1785916414.9832675,65.4,31.5,10095.24,8
1785916415.0847178,64.6,31.5,10100.09,9
1785916415.1863143,75.3,31.6,10118.95,9
1785916415.287608,63.8,31.7,10154.24,10
1785916415.3894043,65.8,31.8,10179.54,10
1785916415.4911363,65.0,31.9,10214.21,7
1785916415.5925148,51.6,32.0,10259.88,8
1785916415.6938317,55.6,32.1,10269.71,10
1785916415.7960925,70.4,32.1,10271.27,9
1785916415.8982902,56.5,32.3,10340.74,7
1785916415.9998848,52.5,32.6,10436.04,9
1785916416.1016178,59.0,32.7,10468.99,9
1785916416.2032988,56.8,32.8,10501.18,8
1785916416.3046455,58.6,32.9,10536.1,9
1785916416.4060705,61.5,33.0,10575.04,9
1785916416.5077026,63.7,33.1,10598.12,10
1785916416.6092918,69.8,33.2,10636.96,10
1785916416.710999,72.7,33.2,10653.0,10
1785916416.8131254,81.5,33.3,10676.17,7
1785916416.914953,57.1,33.4,10694.7,6
1785916417.0162842,67.1,33.6,10768.13,7
1785916417.1178262,48.4,33.7,10787.23,7
1785916417.2191668,45.7,33.7,10809.98,6
1785916417.3205082,46.3,33.7,10813.45,7
1785916417.421943,45.0,33.8,10834.8,7
1785916417.523521,42.0,33.9,10849.78,7
1785916417.625285,46.3,34.0,10904.57,7
1785916417.7267883,46.9,34.3,10989.43,7
1785916417.8283727,41.6,34.4,11036.29,6
1785916417.9299824,39.1,34.5,11062.31,7
1785916418.0314233,45.6,34.7,11102.79,6
1785916418.132904,40.1,34.6,11101.75,6
1785916418.2343762,40.4,34.8,11161.75,6
1785916418.3358562,42.2,34.9,11178.27,7
1785916418.4373834,32.1,35.0,11203.1,5
1785916418.5386999,36.0,35.1,11246.55,7
1785916418.640471,39.8,35.4,11342.73,7
1785916418.7422082,44.7,35.5,11375.41,8
1785916418.8442082,41.7,35.6,11392.53,7
1785916418.9458437,42.2,35.6,11406.66,8
1785916419.047495,42.2,35.7,11441.85,7
1785916419.1490736,43.2,35.9,11492.31,7
1785916419.2509968,42.9,36.2,11593.25,8
1785916419.3525724,42.5,36.4,11656.74,8
1785916419.4545152,41.0,36.4,11661.35,7
1785916419.5562966,38.3,36.4,11668.73,5
1785916419.6577783,36.4,36.4,11671.46,7
1785916419.7591982,46.6,36.5,11706.15,8
1785916419.860647,45.3,36.6,11732.85,8
1785916419.9624877,49.7,36.7,11758.61,6
1785916420.0639164,37.5,36.7,11761.09,8
1785916420.165275,41.3,36.8,11777.24,7
1785916420.2665725,40.3,36.9,11808.2,7
1785916420.367956,42.6,36.9,11837.57,8
1785916420.4699855,54.7,37.0,11865.84,8
1785916420.5716612,57.5,37.0,11866.57,9
1785916420.6733897,47.2,37.1,11875.24,6
1785916420.7752836,39.5,37.1,11891.21,6
1785916420.876825,56.8,37.4,11978.14,6
1785916420.9783645,68.4,37.5,12017.12,7
1785916421.0798087,51.9,37.5,12008.44,7
1785916421.1818662,57.8,35.8,11456.53,8
1785916421.283681,58.5,35.7,11451.2,7
1785916421.3852842,50.6,35.9,11516.71,5
1785916421.4870496,25.5,35.9,11509.29,3
1785916421.5883071,7.5,35.9,11509.78,2
1785916421.6894605,9.9,35.9,11494.14,4
1785916421.791042,28.5,35.9,11493.49,4
