time,cpu,ram_pct,ram_mb,serving_requests
1785877259.7484865,0.0,11.1,3552.48,0
1785877259.8493984,0.0,11.1,3552.48,0
1785877259.9501686,6.3,11.1,3547.02,0
1785877260.0512915,0.6,11.1,3547.75,0
1785877260.152147,1.9,11.1,3548.2,0
1785877260.2529469,0.0,11.1,3548.2,0
1785877260.353765,0.0,11.1,3548.2,0
1785877260.45452,0.6,11.1,3548.2,0
1785877260.5554924,0.6,11.1,3548.2,0
1785877260.6562793,0.6,11.1,3548.2,0
1785877260.7571697,0.6,11.1,3548.45,0
1785877260.8579607,0.0,11.1,3548.45,0
1785877260.9587712,0.6,11.1,3548.45,0
1785877261.0595336,0.0,11.1,3548.45,0
1785877261.1604457,0.0,11.1,3548.69,0
1785877261.2611911,0.6,11.1,3548.69,0
1785877261.3619232,0.6,11.1,3548.93,0
1785877261.4626856,0.0,11.1,3548.93,0
1785877261.563463,1.2,11.1,3551.37,0
1785877261.664258,0.0,11.1,3551.37,0
1785877261.765111,0.6,11.1,3551.59,0
1785877261.8659978,1.2,11.1,3551.84,0
1785877261.9667783,7.5,11.0,3533.07,0
1785877262.0678725,1.2,11.0,3533.77,0
1785877262.1686447,0.6,11.0,3533.77,0
1785877262.269394,0.0,11.0,3533.77,0
1785877262.370135,0.6,11.0,3533.77,0
1785877262.4708748,4.4,11.0,3534.55,0
1785877262.572066,0.6,11.0,3534.55,0
1785877262.6731055,0.6,11.0,3534.55,0
1785877262.773902,0.6,11.0,3534.55,0
1785877262.8749027,0.0,11.0,3533.23,0
1785877262.9756951,0.6,11.0,3533.23,0
1785877263.0766275,0.6,11.0,3533.23,0
1785877263.177466,0.6,11.0,3533.48,0
1785877263.2783816,1.9,11.0,3533.48,0
1785877263.3795066,1.2,11.0,3533.47,0
1785877263.4806168,0.0,11.0,3533.47,0
1785877263.581699,0.6,11.0,3533.47,0
1785877263.682532,0.0,11.0,3533.47,0
1785877263.7835534,1.2,11.0,3533.47,0
1785877263.8846216,0.0,11.0,3532.27,0
1785877263.9854863,6.2,11.1,3546.62,0
1785877264.0866516,1.2,11.0,3538.39,0
1785877264.1876667,0.6,11.0,3538.62,0
1785877264.2887204,0.0,11.0,3538.62,0
1785877264.389642,0.0,11.0,3538.62,0
1785877264.4903982,0.0,11.0,3538.62,0
1785877264.591272,0.6,11.0,3538.62,0
1785877264.6920195,0.6,11.0,3538.62,0
1785877264.7929752,1.2,11.0,3538.62,0
1785877264.8940985,2.5,11.1,3549.96,0
1785877264.9952083,2.5,11.1,3542.82,0
1785877265.0963042,0.0,11.1,3542.82,0
1785877265.1971028,0.0,11.1,3543.05,0
1785877265.2980058,0.0,11.1,3543.05,0
1785877265.398764,0.6,11.1,3543.05,0
1785877265.4998446,0.6,11.1,3543.05,0
1785877265.600774,0.6,11.1,3543.05,0
1785877265.701687,0.0,11.1,3543.05,0
1785877265.8027916,1.9,11.1,3544.04,0
1785877265.9039872,0.6,11.1,3544.04,0
1785877266.0047877,1.9,11.1,3544.77,0
1785877266.1058745,6.3,11.1,3546.0,0
1785877266.2069926,0.6,11.1,3546.0,0
1785877266.3079784,0.6,11.1,3546.0,0
1785877266.408942,0.6,11.1,3546.0,0
1785877266.5100145,2.5,11.1,3546.0,0
1785877266.6111355,1.2,11.1,3546.0,0
1785877266.7122068,1.9,11.1,3546.0,0
1785877266.8133414,0.6,11.1,3546.0,0
1785877266.9142559,0.0,11.1,3546.04,0
1785877267.0150323,0.6,11.1,3546.04,0
1785877267.1160579,0.0,11.1,3546.28,0
1785877267.2170742,1.2,11.1,3546.27,0
1785877267.3181622,0.6,11.1,3546.27,0
1785877267.4189806,0.6,11.1,3546.52,0
1785877267.520048,3.1,11.1,3547.0,0
1785877267.6211677,0.0,11.1,3547.0,0
1785877267.7220144,1.3,11.1,3547.0,0
1785877267.8231382,1.2,11.1,3547.0,0
1785877267.9242635,0.0,11.1,3545.14,0
1785877268.0250473,5.0,11.1,3552.79,0
1785877268.1261628,5.1,11.1,3549.83,0
1785877268.2272668,0.6,11.1,3549.83,0
1785877268.328127,0.0,11.1,3549.83,0
1785877268.4290953,0.6,11.1,3549.83,0
1785877268.530161,0.0,11.1,3549.83,0
1785877268.6309426,1.2,11.1,3549.83,0
1785877268.7317345,0.0,11.1,3549.83,0
1785877268.8324938,0.6,11.1,3549.83,0
1785877268.933329,0.0,11.1,3549.46,0
1785877269.0341003,1.2,11.0,3537.68,0
1785877269.1348724,3.1,11.0,3538.14,0
1785877269.2360268,0.0,11.0,3538.14,0
1785877269.3370519,0.6,11.0,3538.14,0
1785877269.4378576,0.6,11.0,3538.14,0
1785877269.5388954,0.0,11.0,3538.14,0
1785877269.6396391,0.0,11.0,3538.14,0
1785877269.740403,1.2,11.0,3538.39,0
1785877269.841412,0.0,11.0,3538.39,0
1785877269.9422195,0.6,11.0,3538.39,0
1785877270.0432673,0.0,11.0,3538.39,0
1785877270.144113,8.0,11.1,3545.1,0
1785877270.245233,0.0,11.1,3545.1,0
1785877270.346059,1.2,11.1,3545.1,0
1785877270.4468005,0.0,11.1,3545.1,0
1785877270.5476916,0.0,11.1,3545.1,0
1785877270.6485002,0.6,11.1,3545.1,0
1785877270.749247,0.0,11.1,3545.1,0
1785877270.8501213,0.6,11.1,3545.1,0
1785877270.95091,0.6,11.1,3545.96,0
1785877271.051627,0.0,11.1,3545.96,0
1785877271.1523871,0.0,11.1,3545.96,0
1785877271.2532935,1.2,11.1,3545.96,0
1785877271.3543537,0.6,11.1,3545.96,0
1785877271.4551435,0.6,11.1,3545.96,0
1785877271.55601,0.0,11.1,3545.96,0
1785877271.6567273,0.0,11.1,3545.96,0
1785877271.7574565,1.2,11.1,3545.96,0
1785877271.8583446,0.6,11.1,3545.96,0
1785877271.9593503,0.0,11.1,3545.96,0
1785877272.0601237,0.6,11.1,3545.96,0
1785877272.1608934,4.3,11.1,3561.46,0
1785877272.2620795,3.7,11.1,3551.98,0
1785877272.3632224,0.6,11.1,3551.98,0
1785877272.4640222,3.1,11.1,3549.27,0
1785877272.5651326,1.2,11.1,3544.54,0
1785877272.6661916,0.0,11.1,3544.54,0
1785877272.7672265,0.0,11.1,3544.54,0
1785877272.8680174,0.6,11.1,3544.54,0
1785877272.9689913,0.0,11.1,3545.66,0
1785877273.0698833,1.2,11.1,3545.66,0
1785877273.1706367,0.0,11.1,3545.66,0
1785877273.2716925,3.1,11.1,3545.66,0
1785877273.3727903,3.7,11.1,3547.12,0
1785877273.473928,0.6,11.1,3547.61,0
1785877273.5750873,0.6,11.1,3548.6,0
1785877273.6760583,0.0,11.1,3548.6,0
1785877273.7770612,1.2,11.1,3548.6,0
1785877273.8781157,0.6,11.1,3548.6,0
1785877273.9790068,0.0,11.1,3548.34,0
1785877274.0797443,0.0,11.1,3548.34,0
1785877274.1805258,1.2,11.1,3551.66,0
1785877274.2816243,5.6,11.1,3544.9,0
1785877274.3827224,0.0,11.1,3544.9,0
1785877274.4836173,3.7,11.1,3544.9,0
1785877274.5847204,3.1,11.1,3546.34,0
1785877274.6857924,1.2,11.1,3546.34,0
1785877274.7866788,0.6,11.1,3546.84,0
1785877274.8877914,1.3,11.1,3552.48,0
1785877274.9889662,3.7,11.1,3560.35,0
1785877275.0901036,0.0,11.1,3560.59,0
1785877275.191016,0.6,11.1,3560.59,0
1785877275.2919767,0.6,11.1,3560.59,0
1785877275.3928514,0.0,11.1,3560.59,0
1785877275.4939778,0.6,11.1,3560.59,0
1785877275.5949166,0.6,11.1,3560.59,0
1785877275.695953,1.2,11.1,3560.58,0
1785877275.7970686,0.6,11.1,3561.07,0
1785877275.8981252,0.0,11.1,3561.07,0
1785877275.998921,1.2,11.1,3561.07,0
1785877276.1,0.0,11.1,3561.32,0
1785877276.2010965,1.2,11.1,3562.05,0
1785877276.3021688,7.4,11.1,3561.56,0
1785877276.403282,0.6,11.1,3562.05,0
1785877276.5043783,1.9,11.1,3562.05,0
1785877276.6055002,3.1,11.1,3560.58,0
1785877276.7066004,0.0,11.1,3560.58,0
1785877276.8075223,0.6,11.1,3560.58,0
1785877276.9085827,0.0,11.1,3559.59,0
1785877277.009534,0.6,11.1,3560.31,0
1785877277.1104894,0.6,11.1,3560.31,0
1785877277.2114067,0.6,11.1,3560.55,0
1785877277.312502,0.6,11.1,3560.8,0
1785877277.4133177,0.0,11.1,3561.05,0
1785877277.5143504,0.6,11.1,3561.05,0
1785877277.6152785,0.6,11.1,3561.05,0
1785877277.7161937,1.2,11.1,3561.04,0
1785877277.8174074,0.0,11.1,3561.04,0
1785877277.9183807,0.0,11.1,3561.29,0
1785877278.019187,5.0,11.1,3555.63,0
1785877278.12031,0.0,11.1,3555.63,0
1785877278.2213538,0.6,11.1,3555.63,0
1785877278.3224316,5.1,11.2,3577.87,0
1785877278.4235566,1.2,11.2,3577.87,0
1785877278.5245903,0.0,11.2,3577.87,0
1785877278.6255035,0.0,11.2,3577.87,0
1785877278.726294,0.6,11.2,3577.87,0
1785877278.827172,0.6,11.2,3577.87,0
1785877278.928202,0.0,11.2,3577.15,0
1785877279.029012,0.0,11.2,3577.6,0
1785877279.129991,1.2,11.2,3577.35,0
1785877279.230772,0.0,11.2,3578.09,0
1785877279.3317657,0.0,11.2,3578.07,0
1785877279.4328415,0.6,11.2,3578.57,0
1785877279.5339007,0.6,11.2,3578.57,0
1785877279.634809,0.6,11.2,3578.57,0
1785877279.7356248,0.0,11.2,3579.55,0
1785877279.8366797,0.0,11.2,3579.55,0
1785877279.9376547,0.6,11.2,3577.99,0
1785877280.0386822,0.0,11.2,3577.99,0
1785877280.1397312,1.2,11.2,3577.71,0
1785877280.2407732,0.6,11.2,3577.71,0
1785877280.3417373,4.3,11.2,3597.16,0
1785877280.4431508,2.5,11.2,3579.66,0
1785877280.5442953,0.6,11.2,3579.66,0
1785877280.6452305,3.1,11.2,3580.64,0
1785877280.7463763,0.6,11.2,3580.64,0
1785877280.8474746,0.6,11.2,3579.87,0
1785877280.948476,0.0,11.2,3580.12,0
1785877281.0492742,1.2,11.2,3580.11,0
1785877281.1502008,0.0,11.2,3580.11,0
1785877281.25113,0.0,11.2,3580.11,0
1785877281.3519003,0.0,11.2,3580.11,0
1785877281.4526865,1.2,11.2,3580.11,0
1785877281.5537803,0.0,11.2,3580.11,0
1785877281.6547763,0.6,11.2,3580.11,0
1785877281.755654,0.6,11.2,3580.35,0
1785877281.8567808,0.0,11.2,3580.35,0
1785877281.9578888,1.8,11.2,3579.62,0
1785877282.0588913,0.6,11.2,3580.6,0
1785877282.1597726,1.2,11.2,3580.84,0
1785877282.2608604,0.0,11.2,3580.84,0
1785877282.361679,1.2,11.2,3584.54,0
1785877282.4626784,7.0,11.2,3583.78,0
1785877282.563786,1.2,11.2,3584.0,0
1785877282.6648512,0.6,11.2,3584.0,0
1785877282.7659376,0.0,11.2,3584.0,0
1785877282.866753,1.2,11.2,3584.41,0
1785877282.9677663,0.6,11.2,3584.24,0
1785877283.068648,0.0,11.2,3584.24,0
1785877283.1694849,0.6,11.2,3584.24,0
1785877283.270529,3.7,11.2,3585.43,0
1785877283.371625,0.6,11.2,3585.68,0
1785877283.4726934,11.9,11.2,3588.44,2
1785877283.5738115,0.6,11.2,3588.44,2
1785877283.6746645,6.3,11.2,3589.14,2
1785877283.775881,15.8,11.3,3623.23,2
1785877283.877051,32.9,11.3,3610.27,3
1785877283.978237,24.5,11.3,3613.91,5
1785877284.0806587,27.8,11.3,3632.19,6
1785877284.181827,11.9,11.4,3648.48,6
1785877284.2830293,11.3,11.4,3658.98,6
1785877284.3841822,30.6,11.4,3647.13,7
1785877284.4853516,25.0,11.4,3659.14,7
1785877284.586504,22.0,11.4,3666.18,10
1785877284.6878772,22.2,11.5,3671.21,10
1785877284.7890728,20.5,11.5,3695.55,10
1785877284.8902485,20.4,11.6,3721.22,10
1785877284.9917994,42.4,11.7,3733.33,10
1785877285.093505,46.8,11.7,3746.75,10
1785877285.1986048,58.0,11.4,3642.25,10
1785877285.3013594,47.5,11.5,3691.22,10
1785877285.4029636,46.5,11.6,3719.61,10
1785877285.5045402,36.9,11.8,3780.37,10
1785877285.605883,45.2,12.1,3872.46,10
1785877285.7072158,47.1,12.3,3929.26,10
1785877285.8087943,39.1,13.0,4169.68,10
1785877285.910231,37.2,13.4,4292.93,10
1785877286.0114956,19.4,13.5,4324.38,10
1785877286.112733,31.7,13.6,4366.17,10
1785877286.2140882,31.4,14.0,4473.07,10
1785877286.3156562,36.0,14.0,4499.74,10
1785877286.4169497,43.0,14.5,4649.4,10
1785877286.5184603,42.6,14.7,4715.08,10
1785877286.619714,28.1,14.8,4731.03,10
1785877286.7209766,41.0,14.9,4776.34,10
1785877286.8222263,33.8,15.0,4807.27,10
1785877286.923522,41.9,15.3,4908.28,10
1785877287.024931,28.1,15.6,4994.99,10
1785877287.1261723,27.4,15.7,5043.98,10
1785877287.2274952,35.8,16.2,5178.01,10
1785877287.3287728,25.8,16.6,5306.89,10
1785877287.4300869,40.4,17.0,5455.71,10
1785877287.5314422,57.8,17.7,5670.9,10
1785877287.6328745,41.6,18.2,5825.95,10
1785877287.7340844,20.5,18.5,5913.61,10
1785877287.8353462,24.2,19.0,6077.38,10
1785877287.937348,20.6,19.1,6107.93,10
1785877288.03852,48.1,19.4,6226.45,10
1785877288.1400905,54.4,19.8,6349.35,10
1785877288.2419446,67.5,19.9,6382.54,10
1785877288.3442633,57.7,20.1,6431.61,10
1785877288.4455342,52.2,20.3,6503.87,10
1785877288.5469072,49.4,20.5,6573.57,10
1785877288.649046,70.8,20.7,6621.88,10
1785877288.751513,69.1,20.8,6672.01,10
1785877288.8531983,66.3,20.9,6697.52,10
1785877288.9547896,67.7,21.2,6785.46,10
1785877289.0565264,68.9,21.4,6870.74,10
1785877289.158261,66.0,21.5,6902.82,10
1785877289.2598,64.8,21.8,6971.77,10
1785877289.3613985,66.2,21.8,6997.91,10
1785877289.462919,67.7,22.0,7040.45,10
1785877289.5648046,64.6,22.0,7060.68,10
1785877289.666402,61.5,22.3,7149.1,10
1785877289.7678115,62.3,22.8,7301.38,10
1785877289.869261,58.8,23.1,7408.14,10
1785877289.9706259,50.3,23.1,7411.95,10
1785877290.0721555,62.8,23.2,7432.78,10
1785877290.1736104,55.9,23.6,7575.08,10
1785877290.2757308,65.6,23.7,7593.03,10
1785877290.3779092,59.1,23.9,7660.52,10
1785877290.479533,52.5,24.1,7731.65,10
1785877290.581088,47.5,24.5,7847.65,10
1785877290.6826327,58.3,24.7,7901.89,10
1785877290.7843387,38.0,24.8,7954.54,10
1785877290.8854976,6.3,24.9,7965.17,10
1785877290.9866943,6.3,24.9,7975.27,10
1785877291.087865,16.5,24.9,7983.84,10
1785877291.1890612,6.9,24.9,7991.97,10
1785877291.2902465,6.9,25.0,8011.27,10
1785877291.3914135,30.4,25.1,8045.46,10
1785877291.493316,73.9,25.3,8110.35,10
1785877291.5949473,66.7,25.4,8150.64,10
1785877291.6965117,68.6,25.5,8167.62,10
1785877291.7981832,66.0,25.6,8203.26,10
1785877291.900191,75.5,25.6,8217.28,10
1785877292.002268,67.5,25.8,8282.33,10
1785877292.1041873,67.3,26.0,8326.36,10
1785877292.2057288,62.3,26.0,8314.93,10
1785877292.3070443,73.1,26.3,8422.33,10
1785877292.4085705,71.9,26.4,8457.63,10
1785877292.510133,74.1,26.4,8474.74,10
1785877292.6117096,72.0,26.5,8500.07,10
1785877292.7137334,75.6,26.7,8549.33,10
1785877292.8169274,74.7,26.7,8548.73,10
1785877292.918353,66.9,26.7,8558.64,10
1785877293.0197268,63.4,26.7,8565.75,10
1785877293.121119,62.9,26.8,8582.38,10
1785877293.222509,62.3,26.9,8612.59,10
1785877293.323818,70.4,27.1,8695.45,10
1785877293.4252474,59.7,27.3,8745.87,10
1785877293.5266998,57.8,27.4,8779.79,10
1785877293.6284444,61.2,27.4,8782.44,10
1785877293.7297904,57.1,27.4,8792.96,10
1785877293.8310955,61.6,27.6,8830.72,10
1785877293.9324129,61.6,27.7,8876.05,10
1785877294.0336788,63.1,27.8,8904.03,10
1785877294.13509,61.7,27.9,8955.21,10
1785877294.2363782,61.2,28.1,9008.25,10
1785877294.3376262,56.8,28.4,9103.25,10
1785877294.4391115,55.0,29.7,9509.15,10
1785877294.542022,40.5,31.0,9948.23,10
1785877294.643499,61.9,31.6,10115.18,10
1785877294.7456791,63.8,32.3,10365.21,10
1785877294.847104,65.0,32.3,10365.2,10
1785877294.9494135,70.2,32.4,10386.21,10
1785877295.0508778,65.8,32.6,10448.34,10
1785877295.1529253,55.3,32.7,10471.64,10
1785877295.254824,57.8,32.9,10533.71,10
1785877295.3569176,52.5,33.9,10847.2,10
1785877295.4589407,34.2,33.8,10841.17,10
1785877295.5601554,22.4,33.8,10842.69,10
1785877295.6614208,13.8,33.8,10843.32,10
1785877295.7625942,9.4,33.8,10834.11,10
1785877295.8637757,8.0,33.8,10835.23,9
1785877295.9650536,14.5,33.8,10839.68,9
1785877296.066198,21.3,34.0,10879.61,10
1785877296.1675534,20.1,34.0,10878.02,10
1785877296.268797,18.6,34.1,10916.46,10
1785877296.3701417,28.9,34.1,10911.41,10
1785877296.4717042,31.1,34.2,10944.83,10
1785877296.5735633,40.3,34.2,10942.75,8
1785877296.675032,21.9,34.1,10936.6,9
1785877296.7764356,26.9,34.1,10936.2,8
1785877296.8777788,19.0,34.1,10938.57,9
1785877296.9789028,3.8,34.1,10938.71,9
1785877297.080043,1.9,34.1,10938.6,10
1785877297.181133,0.6,34.1,10938.6,10
1785877297.2822087,10.1,34.2,10953.48,10
1785877297.3833637,22.6,33.6,10755.8,10
1785877297.4846282,25.2,32.5,10402.96,10
1785877297.5865936,37.7,32.0,10242.4,10
1785877297.6881914,41.5,31.8,10198.34,10
1785877297.7896273,21.2,28.2,9041.93,10
1785877297.8908591,34.6,28.0,8965.18,9
1785877297.9920883,43.1,26.4,8465.92,10
1785877298.093651,46.8,25.6,8202.35,10
1785877298.1950943,30.6,25.6,8199.4,10
1785877298.2964215,25.9,25.5,8164.65,10
1785877298.397557,11.3,25.5,8162.27,10
1785877298.4986625,10.5,25.5,8163.22,10
1785877298.5997877,1.2,25.5,8163.43,10
1785877298.7008154,9.4,25.6,8202.03,10
1785877298.801915,12.5,25.6,8202.24,10
1785877298.9030735,17.6,25.5,8163.38,10
1785877299.0043302,30.2,25.0,8001.93,10
1785877299.107364,16.7,23.4,7494.49,10
1785877299.20874,23.9,23.4,7486.59,10
1785877299.309973,11.3,23.3,7472.36,10
1785877299.4111197,6.3,23.3,7451.95,10
1785877299.5122893,16.5,23.3,7452.9,9
1785877299.6136186,13.7,23.3,7472.25,10
1785877299.7148013,19.0,23.3,7463.17,10
1785877299.816131,26.1,23.3,7477.98,10
1785877299.917336,11.2,23.3,7471.64,10
1785877300.018465,7.5,23.3,7476.36,10
1785877300.119599,8.6,23.4,7488.91,10
1785877300.2207458,8.7,23.4,7494.35,10
1785877300.3221128,9.3,23.7,7602.07,10
1785877300.4233363,11.9,23.9,7643.63,10
1785877300.5245452,15.6,23.8,7628.76,10
1785877300.6259308,35.4,23.5,7517.91,10
1785877300.7272532,32.1,21.7,6959.63,10
1785877300.8287125,40.8,21.5,6886.53,10
1785877300.9299278,31.0,21.6,6906.68,10
1785877301.0311484,16.2,21.6,6929.01,10
1785877301.132614,17.3,21.7,6947.74,10
1785877301.2339284,13.7,21.7,6963.46,10
1785877301.3350694,32.1,22.1,7089.63,9
1785877301.436249,18.2,22.2,7124.76,10
1785877301.537399,16.0,22.3,7129.54,10
1785877301.6385276,18.2,22.4,7167.77,10
1785877301.7396514,14.4,22.4,7182.45,10
1785877301.8408017,14.9,22.5,7199.82,10
1785877301.941952,18.0,22.5,7217.89,10
1785877302.043389,18.9,22.6,7238.27,10
1785877302.1444912,17.6,22.7,7265.79,10
1785877302.2457016,20.4,22.8,7302.66,10
1785877302.3468661,17.6,22.6,7236.66,10
1785877302.4480317,27.3,20.5,6563.06,10
1785877302.5493152,31.2,20.5,6580.67,10
1785877302.6505945,47.5,20.6,6609.96,10
1785877302.7520177,44.9,20.7,6631.32,10
1785877302.85335,29.0,20.8,6650.79,10
1785877302.9546096,32.3,20.8,6677.23,10
1785877303.055949,30.2,21.0,6713.96,10
1785877303.1571162,28.5,21.1,6745.33,10
1785877303.258317,23.6,21.2,6799.39,10
1785877303.3596818,28.9,21.5,6893.36,10
1785877303.4612195,26.9,21.7,6948.42,9
1785877303.5626256,34.6,21.8,6997.79,9
1785877303.6638904,36.2,21.9,7018.76,9
1785877303.7655637,43.7,22.0,7040.34,10
1785877303.8671424,39.8,22.1,7068.34,10
1785877303.9686654,27.8,22.1,7091.39,10
1785877304.0700157,28.7,22.2,7116.95,10
1785877304.1714962,28.0,22.4,7177.2,10
1785877304.272805,33.8,22.7,7261.21,10
1785877304.3741512,28.9,22.8,7302.8,10
1785877304.4754467,29.2,22.8,7321.04,10
1785877304.5768404,31.6,22.9,7331.25,10
1785877304.6781983,43.6,21.1,6770.4,10
1785877304.7795422,38.4,21.3,6812.61,10
1785877304.8808556,37.3,21.4,6843.02,10
1785877304.9821088,33.1,21.5,6883.35,10
1785877305.0832899,26.1,21.5,6904.15,10
1785877305.1845238,21.1,21.6,6927.31,10
1785877305.2857764,23.6,21.9,7024.96,10
1785877305.3870938,28.3,22.2,7099.3,10
1785877305.4883642,24.2,22.2,7113.58,10
1785877305.5896442,28.1,22.3,7132.53,10
1785877305.6909087,23.6,22.5,7201.86,10
1785877305.792165,16.9,22.5,7214.21,10
1785877305.8933718,26.9,22.6,7227.53,9
1785877305.9949167,20.6,22.6,7239.13,10
1785877306.0962348,14.9,22.6,7246.76,10
1785877306.1976166,20.4,22.7,7257.43,10
1785877306.2989018,16.1,22.7,7285.49,10
1785877306.4000893,20.0,22.8,7294.86,10
1785877306.501306,16.8,22.9,7325.14,10
1785877306.6026807,20.5,22.9,7330.33,10
1785877306.7038584,15.0,22.9,7339.62,10
1785877306.8050132,14.9,23.0,7356.84,10
1785877306.9063473,36.5,23.0,7372.35,10
1785877307.0075977,35.7,22.9,7352.85,10
1785877307.1087914,32.7,21.0,6731.62,10
1785877307.210086,47.2,21.0,6724.61,10
1785877307.3114507,44.6,21.0,6743.57,10
1785877307.4126647,26.4,21.1,6765.36,10
1785877307.5139098,25.5,21.2,6783.93,10
1785877307.6151266,23.0,21.2,6789.92,10
1785877307.7164326,21.7,21.6,6923.28,10
1785877307.817658,26.1,21.8,6975.5,10
1785877307.918801,29.4,21.9,7026.08,10
1785877308.0200443,43.4,22.0,7055.12,10
1785877308.121461,52.9,22.1,7077.59,10
1785877308.2229674,54.1,22.2,7101.97,10
1785877308.3242133,29.2,22.2,7125.96,10
1785877308.42545,28.8,22.4,7182.2,10
1785877308.526693,28.1,22.7,7265.04,10
1785877308.627926,36.9,22.8,7316.34,10
1785877308.7292004,26.9,23.2,7442.31,10
1785877308.8306348,34.0,23.4,7494.67,10
1785877308.9319057,31.1,23.5,7539.73,10
1785877309.0334275,27.3,23.7,7607.54,10
1785877309.1347098,26.5,23.8,7629.16,10
1785877309.2359521,31.2,23.2,7444.31,10
1785877309.337209,38.8,21.8,6985.02,10
1785877309.4384985,37.7,21.9,7013.64,10
1785877309.5397735,33.8,22.0,7038.13,10
1785877309.6409981,24.7,22.1,7094.68,10
1785877309.7422657,27.0,22.4,7187.03,10
1785877309.843584,35.2,22.5,7217.46,10
1785877309.9454584,58.8,22.6,7230.8,10
1785877310.0470908,51.6,22.7,7267.35,10
1785877310.1487212,57.2,22.9,7341.21,10
1785877310.2500963,32.7,23.0,7363.91,10
1785877310.3516393,30.2,23.0,7379.02,10
1785877310.4531279,29.8,23.2,7417.61,10
1785877310.5546646,32.3,23.2,7441.58,10
1785877310.6562474,28.6,23.5,7535.92,10
1785877310.757772,29.8,23.8,7633.91,10
1785877310.8610477,27.9,24.3,7799.17,10
1785877310.9625762,27.3,24.6,7882.22,10
1785877311.0640578,28.0,24.7,7917.56,10
1785877311.165549,27.3,24.9,7963.17,10
1785877311.2670968,28.0,25.0,7999.42,10
1785877311.3687081,38.0,25.2,8082.72,10
1785877311.4701917,40.4,25.3,8115.69,10
1785877311.571808,45.3,25.8,8264.34,10
1785877311.6732345,43.8,26.0,8322.39,10
1785877311.7745562,41.0,26.0,8332.95,10
1785877311.8758245,40.4,26.0,8342.66,10
1785877311.9775496,38.1,26.3,8440.62,9
1785877312.079109,25.3,26.4,8465.12,9
1785877312.1803095,21.7,26.5,8484.83,9
1785877312.2815056,22.2,26.5,8506.41,9
