time,cpu,ram_pct,ram_mb,serving_requests
1785918916.644331,1.9,31.2,9988.2,0
1785918916.745449,0.6,31.2,9988.2,0
1785918916.8465393,0.6,31.2,9988.2,0
1785918916.9475496,0.6,31.2,9988.19,0
1785918917.0483532,0.0,31.2,9988.19,0
1785918917.1492982,0.6,31.2,9988.19,0
1785918917.2502496,0.6,31.2,9988.19,0
1785918917.3510902,0.6,31.2,9984.81,0
1785918917.4522212,1.9,31.2,9984.81,0
1785918917.5533006,0.0,31.2,9984.81,0
1785918917.6542199,0.6,31.2,9984.81,0
1785918917.7550433,0.0,31.2,9984.81,0
1785918917.8560038,0.6,31.2,9984.81,0
1785918917.9571302,1.2,31.2,9986.78,0
1785918918.058227,5.6,31.2,9993.07,0
1785918918.1596503,3.7,31.2,9993.07,0
1785918918.2607768,0.0,31.2,9993.07,0
1785918918.3616714,0.6,31.2,9993.54,0
1785918918.4624717,0.6,31.1,9979.95,0
1785918918.5633237,0.0,31.1,9979.95,0
1785918918.6642263,0.6,31.1,9979.95,0
1785918918.7653034,0.6,31.1,9979.95,0
1785918918.8661778,0.6,31.1,9979.95,0
1785918918.9672065,1.3,31.1,9980.14,0
1785918919.0683022,1.2,31.1,9980.14,0
1785918919.1691737,0.0,31.1,9980.14,0
1785918919.2702074,1.2,31.1,9980.6,0
1785918919.3713672,0.6,31.1,9980.59,0
1785918919.4723809,0.6,31.1,9980.59,0
1785918919.573207,0.0,31.1,9980.59,0
1785918919.6741996,0.6,31.1,9980.59,0
1785918919.7752564,0.0,31.1,9980.59,0
1785918919.8762136,0.0,31.1,9980.59,0
1785918919.9770558,1.2,31.1,9980.59,0
1785918920.0781415,0.0,31.1,9980.59,0
1785918920.179254,1.2,31.1,9980.59,0
1785918920.2803953,1.2,31.1,9980.59,0
1785918920.3814354,0.0,31.1,9980.59,0
1785918920.4822927,0.6,31.1,9980.59,0
1785918920.5833783,0.0,31.1,9980.59,0
1785918920.684223,0.0,31.1,9980.59,0
1785918920.7853284,0.6,31.1,9980.59,0
1785918920.8864388,1.2,31.1,9980.59,0
1785918920.987271,0.0,31.1,9980.58,0
1785918921.0882726,0.0,31.1,9980.58,0
1785918921.1890929,0.6,31.1,9980.58,0
1785918921.2900178,0.6,31.1,9980.58,0
1785918921.3911183,0.6,31.1,9980.58,0
1785918921.49203,0.6,31.1,9980.58,0
1785918921.5929413,0.0,31.1,9980.58,0
1785918921.693768,0.6,31.1,9980.58,0
1785918921.7945378,0.0,31.1,9980.58,0
1785918921.8956263,0.6,31.1,9980.58,0
1785918921.996427,0.0,31.1,9980.58,0
1785918922.0973456,1.2,31.1,9980.58,0
1785918922.1984754,0.6,31.1,9980.58,0
1785918922.2995887,0.6,31.1,9980.58,0
1785918922.4005883,0.0,31.1,9980.58,0
1785918922.5014179,3.1,31.2,9988.4,0
1785918922.6025338,0.6,31.2,9988.4,0
1785918922.7036295,0.6,31.2,9988.4,0
1785918922.804749,0.6,31.2,9988.4,0
1785918922.9058304,1.2,31.2,9988.63,0
1785918923.0066724,0.0,31.2,9988.88,0
1785918923.1077278,0.0,31.2,9986.78,0
1785918923.208795,0.6,31.2,9986.78,0
1785918923.309632,0.6,31.2,9982.86,0
1785918923.4107354,0.6,31.2,9982.85,0
1785918923.5117722,0.0,31.2,9982.85,0
1785918923.6127253,0.6,31.2,9982.85,0
1785918923.713653,0.6,31.2,9983.34,0
1785918923.8147433,1.9,31.2,9983.34,0
1785918923.9156957,0.0,31.2,9983.34,0
1785918924.0165236,2.5,31.3,10014.82,1
1785918924.1176577,7.5,31.2,9999.18,1
1785918924.218799,8.7,31.2,10002.87,2
1785918924.3199613,14.2,31.1,9966.48,2
1785918924.4210644,13.0,31.1,9972.87,2
1785918924.5220032,10.5,31.1,9972.76,1
1785918924.622938,6.3,31.1,9972.76,0
1785918924.7238512,5.6,31.1,9973.22,1
1785918924.8249698,11.7,31.2,10004.94,2
1785918924.9260945,20.6,31.2,10002.77,2
1785918925.027264,16.3,31.3,10042.62,3
1785918925.1285172,14.3,31.3,10034.79,2
1785918925.229876,13.0,31.3,10034.79,2
1785918925.3310604,8.7,31.3,10034.79,1
1785918925.4322555,6.8,31.3,10034.73,0
1785918925.5333414,0.0,31.3,10034.73,0
1785918925.634235,5.6,30.4,9727.5,0
1785918925.7353911,14.6,30.4,9742.9,0
1785918925.8365457,11.9,30.4,9733.12,0
1785918925.9376678,6.3,30.4,9733.22,1
1785918926.0388756,16.0,30.3,9717.58,2
1785918926.1400986,16.1,30.3,9716.38,2
1785918926.2413173,17.6,30.3,9717.1,2
1785918926.3425074,11.9,30.3,9706.19,2
1785918926.4437969,11.7,30.3,9703.2,1
1785918926.5447948,12.5,30.3,9703.2,2
1785918926.6459584,14.9,30.3,9718.7,3
1785918926.747226,21.6,30.4,9749.48,2
1785918926.8485203,13.8,30.4,9749.45,3
1785918926.9497871,19.6,30.4,9749.53,3
1785918927.0511053,18.9,30.4,9749.76,4
1785918927.15274,21.1,30.4,9741.94,3
1785918927.2540894,21.3,30.4,9749.57,4
1785918927.35542,22.2,30.4,9750.05,3
1785918927.4566722,18.8,30.4,9750.0,2
1785918927.5579405,8.1,30.4,9750.0,1
1785918927.659185,7.4,30.4,9750.0,1
1785918927.760382,15.0,30.4,9754.17,3
1785918927.861702,31.7,30.5,9756.85,5
1785918927.9631922,33.8,30.5,9762.25,6
1785918928.0644696,40.3,30.5,9761.36,6
1785918928.16601,42.9,30.5,9762.07,6
1785918928.2672555,28.7,30.5,9762.07,2
1785918928.3684213,13.0,30.5,9762.07,2
1785918928.469514,11.2,30.5,9762.07,1
1785918928.570567,1.9,30.5,9762.07,0
1785918928.671637,6.9,30.5,9762.29,1
1785918928.7727895,18.0,30.4,9755.67,3
1785918928.8744462,19.1,30.4,9747.85,3
1785918928.9758809,22.4,30.4,9744.1,4
1785918929.0771267,26.7,30.4,9744.1,4
1785918929.178658,28.6,30.4,9744.28,4
1785918929.2802649,25.5,30.4,9744.09,4
1785918929.3816,28.7,30.4,9744.82,5
1785918929.482879,31.3,30.4,9752.5,5
1785918929.58429,37.0,30.4,9751.6,5
1785918929.685588,43.1,30.4,9751.84,7
1785918929.7870545,42.9,30.4,9751.84,6
1785918929.8884354,36.3,30.4,9751.46,5
1785918929.989975,29.8,30.4,9750.43,4
1785918930.0912097,19.1,30.4,9750.43,1
1785918930.192354,5.6,30.4,9750.42,0
1785918930.2934713,3.7,30.4,9750.64,1
1785918930.3946323,12.4,30.4,9750.64,2
1785918930.4958162,13.0,30.4,9750.64,2
1785918930.5969725,13.0,30.4,9750.64,2
1785918930.69788,18.0,30.4,9754.33,2
1785918930.799101,10.6,30.4,9754.57,1
1785918930.900307,6.2,30.4,9750.68,1
1785918931.0015054,7.4,30.4,9749.32,1
1785918931.102685,5.0,30.4,9749.57,0
1785918931.2038054,5.0,30.4,9749.79,1
1785918931.3049366,6.2,30.4,9749.54,1
1785918931.4060583,6.8,30.4,9749.53,1
1785918931.5071511,9.3,30.4,9749.53,1
1785918931.608274,3.1,30.4,9749.53,0
1785918931.7093499,0.6,30.4,9749.53,0
1785918931.8101203,0.0,30.4,9749.53,0
1785918931.9111028,4.3,30.4,9748.55,1
1785918932.012169,8.0,30.4,9745.53,1
1785918932.1132634,16.8,30.4,9724.85,3
1785918932.214823,23.6,30.3,9719.2,4
1785918932.316698,24.2,30.3,9719.74,3
1785918932.4180348,26.1,30.4,9725.64,4
1785918932.5199466,31.9,30.4,9728.07,4
1785918932.621143,19.8,30.4,9728.02,2
1785918932.7222853,18.9,30.4,9751.4,3
1785918932.8235083,26.7,30.5,9759.03,5
1785918932.925185,31.7,30.4,9753.34,5
1785918933.0268455,36.2,30.4,9753.76,6
1785918933.1283321,33.5,30.4,9753.41,5
1785918933.2296612,34.6,30.4,9753.2,4
1785918933.3309047,27.3,30.4,9745.37,4
1785918933.4320989,26.1,30.4,9745.37,4
1785918933.533056,25.9,30.4,9745.37,4
1785918933.6338801,25.0,30.4,9745.37,4
1785918933.7347093,30.0,30.4,9753.21,4
1785918933.8360233,25.8,30.4,9753.21,4
1785918933.9373453,16.9,30.4,9751.15,2
1785918934.0385635,13.6,30.4,9751.15,2
1785918934.1398075,12.4,30.4,9751.14,1
1785918934.2409105,6.2,30.4,9751.14,1
1785918934.3417947,5.6,30.4,9750.97,1
1785918934.4429007,6.3,30.4,9750.97,1
1785918934.5438626,6.8,30.4,9750.97,1
1785918934.6447163,13.7,30.4,9751.46,3
1785918934.7460783,25.2,30.4,9743.64,3
1785918934.8472884,21.1,30.4,9743.64,4
1785918934.9496303,30.1,30.4,9743.62,4
1785918935.0509584,25.8,30.4,9740.54,3
1785918935.1521673,14.9,30.4,9740.54,2
1785918935.253349,16.9,30.4,9728.8,2
1785918935.3545969,13.6,30.4,9728.8,2
1785918935.455888,13.0,30.4,9728.8,2
1785918935.5571148,12.4,30.4,9728.8,2
1785918935.6583502,3.8,30.4,9728.7,0
1785918935.759444,6.7,30.4,9729.13,1
1785918935.8605428,6.8,30.4,9729.13,1
1785918935.9615538,6.3,30.4,9728.42,1
1785918936.0625951,6.2,30.4,9728.19,1
1785918936.1636817,8.6,30.4,9728.43,1
1785918936.2648184,8.1,30.4,9728.66,2
1785918936.3660355,15.5,30.4,9736.34,4
1785918936.467326,23.6,30.4,9751.84,3
1785918936.5686202,29.6,30.4,9752.05,4
1785918936.6702285,29.6,30.4,9752.05,5
1785918936.7716458,30.0,30.4,9752.0,4
1785918936.8729575,26.9,30.4,9751.52,4
1785918936.9750257,32.5,30.4,9740.35,6
1785918937.0767028,40.0,30.4,9744.28,7
1785918937.1781301,42.2,30.5,9763.73,6
1785918937.279933,44.1,30.5,9763.86,6
1785918937.3813283,38.1,30.5,9763.86,6
1785918937.4826064,26.5,30.5,9763.85,3
1785918937.5837903,19.3,30.5,9763.85,3
1785918937.684955,22.5,30.5,9767.3,4
1785918937.7865722,16.9,30.5,9764.58,2
1785918937.8878763,17.4,30.5,9763.16,3
1785918937.9892187,25.0,30.5,9760.34,4
1785918938.0904753,21.1,30.4,9748.56,2
1785918938.1916416,16.4,30.4,9748.73,2
1785918938.2928329,9.3,30.4,9748.73,1
1785918938.3938575,9.3,30.4,9748.95,1
1785918938.4950254,6.2,30.4,9745.71,1
1785918938.5959284,11.8,30.4,9738.25,2
1785918938.697025,13.0,30.4,9738.25,2
1785918938.7981033,11.2,30.4,9738.48,1
1785918938.8991694,16.4,30.3,9723.29,3
1785918939.0006151,30.4,30.3,9723.54,5
1785918939.102031,32.5,30.3,9723.77,5
1785918939.2034001,35.2,30.4,9727.46,6
1785918939.304729,36.4,30.4,9727.36,4
1785918939.4059193,26.7,30.4,9727.35,5
1785918939.5075045,31.1,30.4,9750.73,4
1785918939.608796,25.9,30.4,9750.97,4
1785918939.7100787,28.1,30.4,9751.22,4
1785918939.8115985,23.0,30.4,9751.22,3
1785918939.9128819,16.0,30.4,9751.46,2
1785918940.0140316,13.1,30.4,9751.46,2
1785918940.1150653,6.8,30.4,9751.46,0
1785918940.216274,5.0,30.4,9751.46,1
1785918940.3174887,9.3,30.4,9751.46,2
1785918940.4191995,14.8,30.4,9756.43,2
1785918940.5203195,13.0,30.4,9756.43,2
1785918940.621113,10.6,30.4,9756.43,1
1785918940.7220635,6.8,30.4,9756.43,1
1785918940.823182,1.9,30.4,9756.38,0
1785918940.9242954,0.6,30.4,9756.2,1
1785918941.025119,6.8,30.4,9756.44,1
1785918941.1261394,7.4,30.4,9756.44,1
1785918941.2270238,6.2,30.4,9756.44,1
1785918941.3278663,7.5,30.4,9756.44,2
1785918941.4290524,8.7,30.4,9752.52,2
1785918941.5304673,14.2,30.4,9752.52,3
1785918941.6318045,23.0,30.4,9744.7,4
1785918941.733226,25.5,30.4,9744.7,4
1785918941.8344297,27.0,30.4,9744.64,4
1785918941.93574,23.9,30.4,9738.68,3
1785918942.0369687,20.5,30.4,9738.68,2
1785918942.138116,13.2,30.4,9738.9,2
1785918942.2392511,12.4,30.4,9738.9,2
1785918942.3401415,13.7,30.4,9738.9,2
1785918942.4413626,15.6,30.4,9748.01,2
1785918942.542553,11.0,30.4,9748.49,2
1785918942.64373,13.8,30.4,9750.07,2
1785918942.7450051,19.3,30.4,9750.07,3
1785918942.846309,19.3,30.4,9750.07,3
1785918942.9475734,19.3,30.4,9747.94,3
1785918943.0488176,18.0,30.4,9747.94,2
1785918943.1499724,2.5,30.4,9747.94,0
1785918943.2510521,4.3,30.4,9747.94,1
1785918943.3520808,7.5,30.4,9748.18,1
1785918943.4532123,9.9,30.4,9748.18,2
1785918943.5544097,19.5,30.4,9749.63,3
1785918943.6558592,15.3,30.5,9773.01,2
1785918943.757091,13.1,30.5,9773.01,2
1785918943.8583283,13.6,30.5,9773.01,1
1785918943.9594803,9.9,30.5,9768.78,2
1785918944.0607378,19.4,30.5,9760.96,3
1785918944.1619864,16.1,30.5,9761.43,2
1785918944.2631552,22.4,30.5,9761.64,5
1785918944.3646758,34.2,30.5,9759.6,5
1785918944.465947,37.3,30.5,9759.76,5
1785918944.5674224,31.7,30.5,9767.39,5
1785918944.668773,32.3,30.5,9767.39,5
1785918944.770077,29.0,30.5,9767.38,4
1785918944.8713841,18.0,30.5,9769.35,2
1785918944.9725864,15.6,30.5,9768.23,2
1785918945.0737207,13.0,30.5,9768.23,2
1785918945.1747878,12.3,30.5,9760.68,1
1785918945.2758498,6.3,30.5,9760.68,1
1785918945.3767412,7.4,30.5,9760.42,1
1785918945.477786,7.5,30.5,9761.38,2
1785918945.5789292,13.7,30.4,9753.55,2
1785918945.6802244,13.0,30.4,9730.09,2
1785918945.7815683,13.0,30.4,9730.09,2
1785918945.8827934,18.0,30.4,9728.72,4
1785918945.984566,18.6,30.4,9728.69,2
1785918946.0857258,18.6,30.4,9728.5,3
1785918946.1868875,20.0,30.4,9728.5,3
1785918946.2881293,28.0,30.4,9751.88,4
1785918946.3898404,28.0,30.4,9737.95,4
1785918946.4911656,47.5,30.5,9772.12,8
1785918946.5932293,54.3,30.5,9756.89,8
1785918946.6949284,41.6,30.5,9772.39,7
1785918946.7961762,43.8,30.5,9772.38,7
1785918946.8974187,58.9,30.5,9780.29,7
1785918947.0025063,67.1,30.5,9766.97,7
1785918947.104384,74.7,30.4,9749.4,9
1785918947.2068868,54.4,30.5,9759.73,6
1785918947.3082838,26.1,30.5,9766.76,6
1785918947.409587,39.2,30.5,9784.44,6
1785918947.5108771,55.3,30.5,9786.36,5
1785918947.612539,49.1,30.5,9767.68,5
1785918947.7140718,46.8,30.6,9800.76,5
1785918947.8156862,48.7,31.0,9918.61,6
1785918947.9171114,46.0,31.1,9958.29,7
1785918948.0187113,55.3,31.3,10015.87,8
1785918948.1204295,54.4,31.3,10042.81,8
1785918948.221931,62.3,31.5,10079.8,8
1785918948.3234625,51.6,31.5,10096.13,8
1785918948.424893,67.5,31.7,10165.14,7
1785918948.5263796,48.1,32.2,10303.48,6
1785918948.627811,42.6,32.5,10408.83,5
1785918948.7290902,39.4,32.7,10482.07,5
1785918948.8303075,29.0,32.9,10543.71,4
1785918948.9315655,26.7,33.0,10583.97,4
1785918949.0327973,27.8,33.1,10610.51,4
1785918949.1340377,24.4,33.1,10618.91,3
1785918949.2352607,20.5,33.2,10638.61,3
1785918949.3367186,25.3,33.3,10668.02,4
1785918949.4382627,28.6,33.4,10692.83,4
1785918949.5397973,32.1,33.4,10711.71,5
1785918949.6413944,32.9,33.5,10741.36,5
1785918949.7429557,36.0,33.6,10780.7,5
1785918949.8442826,38.9,33.8,10831.95,6
1785918949.9457855,37.7,33.9,10854.16,6
1785918950.0470796,39.8,33.9,10862.03,6
1785918950.1485178,40.4,33.9,10869.27,6
1785918950.2498112,39.5,34.0,10889.54,6
1785918950.3511534,40.1,34.1,10918.69,6
1785918950.4524417,30.6,34.2,10943.23,4
1785918950.5536754,23.6,34.3,10974.65,3
1785918950.6549237,20.4,34.3,10981.59,3
1785918950.7561464,20.5,34.3,11001.62,3
1785918950.8573785,20.6,34.4,11028.7,3
1785918950.958604,20.4,34.5,11043.85,3
1785918951.0598032,30.9,34.6,11087.96,5
1785918951.1611032,32.9,34.6,11099.96,5
1785918951.262563,32.7,34.7,11123.8,5
1785918951.3638802,42.0,34.8,11147.28,7
1785918951.465378,49.1,34.7,11133.75,7
1785918951.5672572,41.1,34.8,11137.38,6
1785918951.668797,43.8,34.8,11150.14,7
1785918951.7704234,53.7,34.9,11171.8,8
1785918951.8718052,52.1,34.9,11186.91,8
1785918951.973253,56.6,34.9,11198.2,8
1785918952.0750206,50.6,35.0,11207.72,7
1785918952.1764405,52.2,35.0,11213.16,9
1785918952.2778265,64.2,35.2,11264.53,10
1785918952.3794296,63.1,35.4,11342.47,8
1785918952.480876,52.8,35.5,11388.42,6
1785918952.5822845,51.2,35.6,11422.16,7
1785918952.6839457,57.5,35.7,11429.77,7
1785918952.7864459,53.4,35.7,11436.21,8
1785918952.8884752,58.7,35.7,11441.6,8
1785918952.9903033,64.6,35.9,11498.12,9
1785918953.092189,55.3,35.9,11513.94,9
