time,cpu,ram_pct,ram_mb,serving_requests
1785918064.8045912,1.9,28.6,9176.68,0
1785918064.905736,3.7,28.7,9199.04,0
1785918065.0068934,1.9,28.7,9191.16,0
1785918065.1080177,1.2,28.7,9191.16,0
1785918065.209125,0.0,28.7,9191.16,0
1785918065.3101444,0.6,28.7,9191.16,0
1785918065.4112763,0.0,28.7,9191.16,0
1785918065.512311,0.6,28.7,9191.16,0
1785918065.6133404,0.0,28.7,9191.16,0
1785918065.7142377,1.2,28.7,9191.16,0
1785918065.8153608,0.0,28.7,9191.16,0
1785918065.9164433,1.2,28.7,9191.16,0
1785918066.0175796,0.6,28.7,9191.16,0
1785918066.11869,1.9,28.7,9191.15,0
1785918066.2197733,0.6,28.7,9191.15,0
1785918066.320738,0.0,28.7,9191.14,0
1785918066.4218817,0.6,28.7,9191.14,0
1785918066.5228086,2.5,28.7,9191.14,0
1785918066.6239657,2.5,28.7,9191.14,0
1785918066.7250347,0.6,28.7,9191.14,0
1785918066.8258584,0.0,28.7,9191.14,0
1785918066.92677,0.0,28.7,9189.05,0
1785918067.027776,0.6,28.7,9189.05,0
1785918067.1287978,0.6,28.7,9189.05,0
1785918067.2296398,0.0,28.7,9189.05,0
1785918067.3306053,0.6,28.7,9189.05,0
1785918067.431701,0.6,28.7,9189.05,0
1785918067.532782,0.6,28.7,9188.55,0
1785918067.6337395,0.0,28.7,9188.55,0
1785918067.734532,0.6,28.7,9188.55,0
1785918067.8354254,0.0,28.7,9188.31,0
1785918067.936525,1.2,28.7,9185.98,0
1785918068.0376081,3.1,28.7,9198.84,0
1785918068.138763,1.2,28.7,9198.84,0
1785918068.2398493,0.0,28.7,9199.08,0
1785918068.3407743,0.0,28.7,9199.08,0
1785918068.4416986,0.6,28.7,9199.08,0
1785918068.5426672,0.6,28.7,9199.08,0
1785918068.6438372,0.0,28.7,9199.08,0
1785918068.7447011,0.6,28.7,9199.08,0
1785918068.845533,0.0,28.7,9199.08,0
1785918068.9465315,0.6,28.7,9197.53,0
1785918069.047487,0.6,28.7,9197.53,0
1785918069.1484869,0.0,28.7,9197.53,0
1785918069.2493691,0.0,28.7,9197.53,0
1785918069.3504004,0.6,28.7,9197.53,0
1785918069.451491,0.6,28.7,9197.53,0
1785918069.5524497,0.6,28.7,9197.53,0
1785918069.6533182,0.0,28.7,9197.53,0
1785918069.75412,0.0,28.7,9197.53,0
1785918069.855045,1.2,28.7,9197.53,0
1785918069.9561625,0.6,28.7,9194.82,0
1785918070.0571911,0.0,28.7,9194.82,0
1785918070.158378,1.8,28.7,9194.82,0
1785918070.2595046,1.9,28.7,9193.39,0
1785918070.3606856,0.0,28.7,9193.39,0
1785918070.4615088,1.2,28.7,9193.39,0
1785918070.562595,0.0,28.7,9193.39,0
1785918070.6636596,0.0,28.7,9193.39,0
1785918070.764504,0.6,28.7,9193.39,0
1785918070.8654494,0.6,28.7,9191.81,0
1785918070.9665127,0.6,28.7,9190.88,0
1785918071.0674448,0.0,28.7,9190.88,0
1785918071.1682482,0.6,28.7,9190.88,0
1785918071.2690768,1.2,28.7,9190.88,0
1785918071.37028,2.5,28.7,9191.12,0
1785918071.4713979,0.6,28.7,9191.12,0
1785918071.5724485,1.2,28.7,9191.12,0
1785918071.6735513,0.0,28.7,9191.12,0
1785918071.7743394,1.2,28.7,9191.12,0
1785918071.875258,0.0,28.7,9191.12,0
1785918071.9763412,0.6,28.7,9189.94,0
1785918072.077371,0.0,28.7,9189.94,0
1785918072.1782744,1.2,28.7,9189.94,0
1785918072.2794747,0.0,28.7,9190.23,0
1785918072.380519,1.2,28.7,9190.23,0
1785918072.4813337,2.5,28.7,9189.71,0
1785918072.5824518,0.0,28.7,9189.71,0
1785918072.6834803,1.9,28.7,9189.71,0
1785918072.7846708,0.0,28.7,9189.95,0
1785918072.8856013,0.6,28.7,9189.95,0
1785918072.9865289,0.6,28.7,9189.91,0
1785918073.087493,0.6,28.7,9189.91,0
1785918073.1884,0.0,28.7,9189.91,0
1785918073.2892377,1.2,28.7,9189.91,0
1785918073.3903685,1.9,28.7,9189.91,0
1785918073.4914727,3.1,28.7,9190.39,0
1785918073.5925949,0.0,28.7,9190.39,0
1785918073.6934443,0.6,28.7,9190.39,0
1785918073.7945452,0.6,28.7,9190.39,0
1785918073.895632,0.0,28.7,9190.21,0
1785918073.9967854,0.6,28.7,9190.21,0
1785918074.097771,0.6,28.7,9190.21,0
1785918074.198649,0.6,28.7,9181.66,0
1785918074.299736,0.0,28.7,9181.66,0
1785918074.4007826,1.2,28.7,9181.66,0
1785918074.5018325,0.0,28.7,9181.66,0
1785918074.602968,0.6,28.7,9181.66,0
1785918074.7040324,0.0,28.7,9181.66,0
1785918074.8049057,1.3,28.7,9181.39,0
1785918074.9060662,3.1,28.7,9205.53,0
1785918075.0073383,1.9,28.7,9189.97,0
1785918075.1084712,1.9,28.7,9189.97,0
1785918075.209515,0.0,28.7,9189.97,0
1785918075.3103747,0.6,28.7,9189.97,0
1785918075.411482,0.0,28.7,9189.97,0
1785918075.5124097,0.0,28.7,9189.97,0
1785918075.6132317,0.6,28.7,9190.19,0
1785918075.7141848,1.2,28.7,9190.19,0
1785918075.815289,0.0,28.7,9190.19,0
1785918075.9163032,1.2,28.7,9188.84,0
1785918076.0174165,0.6,28.7,9189.05,0
1785918076.118527,2.5,28.7,9188.8,0
1785918076.2196443,0.6,28.7,9188.8,0
1785918076.3206282,0.6,28.7,9188.8,0
1785918076.421771,0.6,28.7,9188.8,0
1785918076.522792,2.5,28.7,9188.8,0
1785918076.6239822,2.5,28.7,9188.8,0
1785918076.7250648,0.0,28.7,9188.8,0
1785918076.8259776,0.0,28.7,9188.8,0
1785918076.9269614,0.6,28.7,9187.74,0
1785918077.0277948,0.6,28.7,9187.97,0
1785918077.1288466,0.0,28.7,9187.97,0
1785918077.2296505,0.0,28.7,9187.97,0
1785918077.3304644,1.9,28.7,9188.21,0
1785918077.431595,0.6,28.7,9188.21,0
1785918077.5326924,0.0,28.7,9188.21,0
1785918077.6335511,0.0,28.7,9188.21,0
1785918077.7343104,1.2,28.7,9188.21,0
1785918077.8351033,0.0,28.7,9187.15,0
1785918077.936142,0.6,28.7,9187.13,0
1785918078.037251,3.8,28.7,9186.58,0
1785918078.138405,0.6,28.7,9186.58,0
1785918078.239569,0.6,28.7,9186.58,0
1785918078.3403835,0.0,28.6,9178.41,0
1785918078.4412541,0.6,28.6,9178.41,0
1785918078.5421023,1.2,28.6,9178.41,0
1785918078.6431851,0.0,28.6,9178.41,0
1785918078.7439735,0.6,28.6,9178.41,0
1785918078.844808,0.0,28.6,9178.41,0
1785918078.945675,1.2,28.6,9178.06,0
1785918079.0466115,0.6,28.6,9178.06,0
1785918079.1476264,3.7,28.6,9178.78,0
1785918079.2488039,0.0,28.6,9178.78,0
1785918079.349634,0.6,28.6,9179.0,0
1785918079.4507701,1.2,28.6,9177.72,0
1785918079.5518956,0.0,28.6,9177.72,0
1785918079.6527143,0.6,28.6,9177.72,0
1785918079.7535415,0.6,28.6,9177.72,0
1785918079.854516,0.6,28.6,9177.72,0
1785918079.9556413,0.6,28.6,9176.57,0
1785918080.0568247,0.6,28.6,9176.56,0
1785918080.1579351,0.6,28.6,9176.55,0
1785918080.2590468,0.6,28.6,9171.93,0
1785918080.360136,0.0,28.6,9171.93,0
1785918080.4610536,0.6,28.6,9171.93,0
1785918080.5621665,0.0,28.6,9171.93,0
1785918080.6632478,1.2,28.6,9171.93,0
1785918080.764063,0.0,28.6,9171.93,0
1785918080.8651056,1.9,28.6,9171.93,0
1785918080.9663353,0.6,28.6,9171.64,0
1785918081.0673287,0.6,28.6,9171.64,0
1785918081.1683125,0.0,28.6,9171.64,0
1785918081.2692654,0.6,28.6,9171.64,0
1785918081.3702083,3.1,28.6,9171.88,0
1785918081.4713252,0.0,28.6,9171.88,0
1785918081.5723212,0.6,28.6,9171.88,0
1785918081.6734712,0.0,28.6,9171.88,0
1785918081.7742996,0.0,28.6,9171.88,0
1785918081.8752046,1.2,28.6,9171.88,0
1785918081.9763093,0.6,28.6,9171.37,0
1785918082.0774012,0.6,28.6,9171.37,0
1785918082.1782272,1.2,28.6,9171.37,0
1785918082.279335,0.6,28.6,9171.37,0
1785918082.3804371,3.7,28.6,9174.05,0
1785918082.4815068,1.9,28.6,9174.96,0
1785918082.5826764,1.2,28.6,9174.96,0
1785918082.6839023,1.2,28.6,9174.96,0
1785918082.7849789,0.0,28.6,9174.96,0
1785918082.8859043,1.2,28.6,9174.96,0
1785918082.9867878,0.0,28.6,9173.58,0
1785918083.0877073,0.0,28.6,9173.82,0
1785918083.188617,1.2,28.6,9173.82,0
1785918083.2896826,0.6,28.6,9174.55,0
1785918083.3908818,0.0,28.6,9174.55,0
1785918083.4919326,1.9,28.6,9174.55,0
1785918083.5929885,0.6,28.6,9174.55,0
1785918083.6939044,2.5,28.6,9174.55,1
1785918083.7950702,15.4,28.7,9198.21,3
1785918083.8964324,18.7,28.7,9198.21,3
1785918083.9975412,20.5,28.7,9196.59,3
1785918084.098769,20.1,28.7,9196.8,4
1785918084.2000115,30.9,28.7,9196.99,5
1785918084.301739,22.2,28.7,9196.99,3
1785918084.4031563,24.4,28.7,9204.67,4
1785918084.5044081,26.1,28.7,9204.67,4
1785918084.6055717,25.0,28.7,9204.67,4
1785918084.7064373,25.5,28.7,9204.67,4
1785918084.8072853,31.2,28.7,9204.67,5
1785918084.9087136,30.2,28.8,9212.12,4
1785918085.0102878,20.5,28.7,9198.12,2
1785918085.1113913,12.5,28.7,9198.12,2
1785918085.2123551,17.5,28.7,9198.12,3
1785918085.3135087,46.0,27.9,8941.63,7
1785918085.415051,56.1,27.7,8868.29,8
1785918085.5162935,53.1,27.7,8883.91,7
1785918085.618231,51.9,27.7,8886.09,8
1785918085.7197444,57.1,27.8,8897.59,8
1785918085.8217523,62.9,27.8,8904.22,7
1785918085.9231596,61.8,27.8,8902.21,7
1785918086.0247514,66.9,27.8,8917.09,8
1785918086.1266844,64.6,27.9,8934.0,6
1785918086.2281027,36.0,27.9,8949.37,6
1785918086.329441,47.8,27.9,8953.86,7
1785918086.4307523,42.9,28.0,8967.88,5
1785918086.5321424,40.3,28.0,8974.84,6
1785918086.6336246,46.6,28.3,9074.21,8
1785918086.7357392,69.4,28.3,9074.54,10
1785918086.837262,52.8,28.7,9205.04,10
1785918086.9389722,59.0,28.9,9245.61,9
1785918087.04036,61.6,29.1,9335.89,8
1785918087.1418905,64.6,29.2,9356.81,8
1785918087.2436469,62.3,29.3,9398.18,7
1785918087.345357,74.1,29.4,9433.72,7
1785918087.4468687,58.4,29.5,9465.22,5
1785918087.548161,40.0,29.6,9489.49,5
1785918087.6496904,37.7,29.7,9513.46,6
1785918087.7510448,49.1,29.8,9534.23,7
1785918087.8524868,56.6,29.8,9555.77,9
1785918087.9539557,59.5,29.9,9576.96,9
1785918088.0572848,65.6,30.1,9638.24,9
1785918088.1590428,59.3,30.7,9828.44,9
1785918088.2606084,56.8,31.0,9917.44,9
1785918088.3622155,72.3,31.1,9971.2,9
1785918088.4639308,61.5,31.2,9994.38,9
1785918088.5654974,65.2,31.4,10049.24,9
1785918088.6672056,58.6,31.5,10091.63,10
1785918088.7686656,65.6,31.7,10151.14,10
1785918088.8705776,65.4,31.8,10191.07,10
1785918088.97194,64.8,31.9,10212.73,9
1785918089.0733323,59.0,31.9,10233.94,8
1785918089.175109,57.8,32.0,10256.36,9
1785918089.2764876,58.6,32.1,10281.43,9
1785918089.3779247,56.2,32.2,10312.77,7
1785918089.4792297,50.0,32.3,10342.14,7
1785918089.5805829,46.6,32.3,10363.76,7
1785918089.6823022,46.6,32.4,10395.09,7
1785918089.783582,43.8,32.5,10411.0,6
1785918089.885028,40.7,32.5,10423.13,6
1785918089.9863555,39.5,32.6,10444.51,5
1785918090.088003,45.1,32.7,10484.84,5
1785918090.1895108,41.0,32.8,10516.8,5
1785918090.2910552,45.6,32.9,10547.86,7
1785918090.3924744,47.5,33.1,10590.32,7
1785918090.4942122,50.3,33.1,10612.07,8
1785918090.5958169,54.0,33.2,10623.12,10
1785918090.6972508,65.4,33.2,10646.64,10
1785918090.7988307,65.2,33.3,10684.84,10
1785918090.9007034,64.2,33.4,10707.46,9
1785918091.0021374,65.6,33.5,10728.88,10
1785918091.1038032,59.9,33.5,10749.64,8
1785918091.2051375,52.8,33.6,10764.86,8
1785918091.3070683,50.6,33.6,10770.53,8
1785918091.40898,51.9,33.7,10796.56,7
1785918091.5106194,47.2,33.8,10821.89,8
1785918091.6122131,56.8,33.8,10842.05,9
1785918091.7138615,63.0,33.9,10851.97,10
1785918091.8155766,60.9,33.9,10869.0,9
1785918091.9169543,60.2,34.0,10887.6,10
1785918092.0185611,61.3,34.0,10899.15,9
1785918092.1204338,63.0,34.1,10920.74,9
1785918092.2218854,58.7,34.1,10931.33,7
1785918092.3232098,53.4,34.4,11006.85,8
1785918092.4247994,50.0,34.6,11072.14,8
1785918092.5261838,60.2,34.9,11176.78,9
1785918092.6279688,60.0,35.0,11223.78,9
1785918092.7293599,56.8,35.2,11264.3,8
1785918092.8308332,59.4,35.2,11280.04,9
1785918092.9329302,55.6,35.2,11288.46,8
1785918093.034381,52.8,35.4,11355.39,8
1785918093.135933,52.5,35.6,11392.05,9
1785918093.2373388,49.4,35.6,11420.39,9
1785918093.3391113,50.9,35.7,11453.18,9
1785918093.4408236,55.9,35.9,11502.25,8
1785918093.5424056,65.4,36.0,11532.24,10
1785918093.6446326,60.5,36.0,11546.14,9
1785918093.7461774,58.4,36.0,11547.38,9
1785918093.8476508,54.4,36.1,11579.81,8
1785918093.949005,51.6,36.3,11646.91,8
1785918094.0519166,55.5,36.7,11756.41,8
1785918094.1560605,61.6,36.8,11792.16,8
1785918094.2578719,63.8,36.9,11812.48,7
1785918094.360066,58.7,36.9,11808.45,6
1785918094.4619024,48.4,36.9,11821.36,6
1785918094.5637982,47.8,37.1,11892.96,5
1785918094.6653101,39.3,37.2,11933.05,5
1785918094.7669747,36.4,37.3,11940.77,6
1785918094.8688142,30.4,37.3,11940.77,4
1785918094.9703236,23.0,37.3,11944.91,4
1785918095.071622,19.3,37.3,11944.91,4
1785918095.172932,22.4,37.2,11923.0,4
1785918095.2743604,19.9,37.1,11899.36,4
1785918095.3759086,42.4,35.8,11455.97,2
1785918095.4774613,22.2,34.7,11125.41,2
1785918095.5789828,17.3,33.1,10612.13,2
1785918095.6804092,30.4,33.0,10578.45,3
1785918095.784835,50.6,33.2,10623.6,3
1785918095.887458,41.5,33.1,10603.27,5
1785918095.9895055,41.0,33.1,10603.0,5
1785918096.091031,35.4,33.1,10602.98,5
1785918096.192649,34.6,33.1,10617.5,2
1785918096.2942388,24.4,33.2,10650.16,3
1785918096.395724,39.2,33.0,10585.76,4
1785918096.4974346,38.5,33.0,10562.4,5
1785918096.5990336,44.0,30.9,9906.04,4
1785918096.700816,45.4,30.9,9907.69,6
1785918096.803297,59.6,30.9,9915.5,7
1785918096.9056542,54.1,30.8,9880.01,8
1785918097.0098143,47.0,30.8,9880.0,9
1785918097.1118135,60.5,30.8,9871.24,10
1785918097.2137392,34.2,30.6,9811.96,7
1785918097.3152277,26.1,30.5,9785.65,7
1785918097.4169807,41.1,29.4,9408.71,6
1785918097.5183198,50.3,28.3,9071.8,8
1785918097.6204765,76.4,28.2,9044.43,10
1785918097.722446,77.8,28.3,9059.27,10
1785918097.8239877,75.9,28.3,9052.76,10
1785918097.9265409,52.8,28.2,9050.86,8
1785918098.027918,49.4,28.3,9059.97,7
1785918098.1291664,32.3,28.3,9056.8,6
1785918098.2304063,33.1,28.3,9069.59,4
1785918098.3316174,25.9,28.3,9072.78,6
1785918098.4331977,28.6,28.3,9072.36,6
1785918098.5344977,26.1,28.5,9144.65,6
1785918098.6359777,43.9,29.0,9295.75,8
1785918098.7379615,39.8,29.2,9345.36,8
1785918098.8394563,34.8,29.3,9372.87,6
1785918098.940997,43.4,29.4,9425.52,7
1785918099.0428064,54.7,29.5,9446.63,6
1785918099.14424,56.0,29.6,9479.91,9
1785918099.2460654,59.0,29.8,9533.01,9
1785918099.3478117,55.9,29.8,9556.28,9
1785918099.449287,59.0,29.9,9578.88,9
1785918099.5511835,60.0,29.9,9592.12,10
1785918099.6533253,59.6,30.0,9599.84,9
1785918099.7556686,58.9,30.4,9743.77,10
1785918099.857953,59.9,30.6,9795.24,10
1785918099.9599018,54.9,30.7,9831.99,9
1785918100.0618103,44.1,30.8,9871.09,7
1785918100.1633403,41.6,30.8,9868.8,7
1785918100.2649043,49.1,30.8,9883.24,7
1785918100.3666925,49.1,30.9,9897.2,9
1785918100.4682348,55.3,31.0,9924.55,7
1785918100.5700877,46.6,31.1,9971.43,7
1785918100.6713834,48.1,31.2,9996.17,7
1785918100.7727296,37.9,31.3,10016.48,7
1785918100.874259,34.8,31.3,10022.21,6
1785918100.975543,30.0,31.3,10042.13,5
1785918101.076931,34.6,31.4,10072.32,7
1785918101.178339,52.5,31.6,10131.83,6
1785918101.2796934,67.7,31.7,10152.14,8
1785918101.3811855,68.8,31.8,10174.61,8
1785918101.4829087,61.7,31.8,10196.87,9
1785918101.584537,67.5,31.9,10226.0,10
1785918101.686305,66.9,32.0,10247.14,9
1785918101.7877972,56.5,32.1,10276.34,9
1785918101.8892562,61.5,32.1,10299.03,9
1785918101.9911575,63.7,32.2,10330.43,8
1785918102.0940413,45.7,32.3,10360.64,7
1785918102.1954274,45.0,32.7,10468.92,6
1785918102.2967465,39.5,32.8,10513.28,6
1785918102.3981414,45.6,32.9,10538.16,6
1785918102.4998055,46.9,33.0,10578.72,5
1785918102.6010966,33.7,33.1,10608.12,5
1785918102.7023907,33.1,33.1,10621.23,5
1785918102.8036723,33.5,33.2,10646.25,5
1785918102.9049103,29.6,33.3,10659.62,4
1785918103.006146,30.4,33.3,10665.78,5
1785918103.1075795,33.5,33.4,10690.55,5
1785918103.2088976,34.0,33.4,10714.53,5
1785918103.310186,39.8,33.6,10752.93,5
1785918103.4116633,34.2,33.6,10763.75,5
1785918103.5129745,38.3,33.6,10767.91,6
1785918103.6142585,39.6,33.7,10787.78,6
1785918103.7155359,36.0,33.8,10819.46,5
1785918103.816809,34.0,33.8,10845.62,5
1785918103.9180853,30.7,33.9,10859.79,4
1785918104.0193393,34.6,34.0,10902.61,5
1785918104.1207006,38.9,34.0,10907.15,6
1785918104.2220464,39.6,34.3,10993.69,6
1785918104.3233423,43.8,34.7,11116.79,7
1785918104.4248047,43.8,35.0,11205.72,6
1785918104.5261614,38.7,35.0,11208.88,6
1785918104.6275463,39.1,35.1,11236.69,6
1785918104.7289336,43.5,35.1,11255.33,6
1785918104.8303475,40.6,35.5,11359.41,6
1785918104.9319363,42.2,35.9,11492.04,6
1785918105.03323,30.0,35.9,11517.85,8
1785918105.1345732,37.9,36.0,11543.09,7
1785918105.2358935,34.2,36.0,11537.7,8
1785918105.3376112,44.7,36.1,11551.29,8
1785918105.438978,38.3,36.2,11596.8,8
1785918105.540351,32.9,36.2,11597.5,8
1785918105.6415954,32.9,36.2,11604.27,8
1785918105.742803,38.4,36.2,11607.4,9
1785918105.8440933,39.5,36.2,11611.55,9
1785918105.9453864,38.1,36.3,11615.79,8
1785918106.0465875,22.2,36.3,11617.0,5
1785918106.1477873,16.0,36.3,11628.78,4
1785918106.2489784,6.3,36.3,11638.85,4
1785918106.3502057,8.1,36.3,11638.85,4
1785918106.451392,15.4,36.3,11640.65,5
1785918106.5526395,16.8,36.4,11647.64,5
1785918106.653813,19.3,36.4,11655.32,6
1785918106.7552075,19.3,36.4,11664.92,6
1785918106.8565075,20.0,36.5,11692.01,7
1785918106.9589953,40.2,37.0,11857.11,7
1785918107.06058,41.9,37.1,11893.26,7
1785918107.161962,42.6,37.1,11901.41,9
1785918107.26374,52.8,37.1,11902.69,9
1785918107.3654344,51.9,37.3,11942.8,9
1785918107.4669554,51.3,37.3,11952.36,8
1785918107.568723,50.9,37.3,11952.0,7
1785918107.6706533,39.1,37.3,11952.68,7
1785918107.7719808,44.3,37.3,11961.18,5
1785918107.8734543,35.7,37.4,11971.27,7
1785918107.9751074,26.4,37.3,11954.86,4
1785918108.0764089,18.9,37.5,12003.55,4
1785918108.177777,23.0,37.5,12004.04,5
1785918108.279135,25.9,37.5,12011.67,5
1785918108.3805773,20.5,37.5,12011.67,3
1785918108.4822567,16.0,37.5,12021.98,3
1785918108.583588,21.4,37.5,12030.72,1
1785918108.684914,8.2,37.6,12031.61,2
1785918108.786414,7.4,37.5,12028.61,2
1785918108.8877459,8.1,37.5,12028.61,3
1785918108.9889543,13.6,37.5,12020.76,3
1785918109.089993,9.3,37.5,12021.0,2
1785918109.1912007,13.7,37.7,12068.22,2
1785918109.292637,14.2,37.7,12068.22,2
1785918109.3940654,15.0,37.7,12069.49,2
1785918109.4957347,22.7,37.4,11979.08,4
1785918109.5972967,40.5,35.7,11432.91,3
1785918109.69862,59.7,33.3,10656.96,3
1785918109.8000638,46.9,31.3,10037.37,2
1785918109.9015796,59.0,31.1,9976.8,4
1785918110.0041094,54.1,31.1,9953.42,3
1785918110.105504,37.1,30.9,9911.29,4
1785918110.2068267,21.1,30.9,9887.73,3
1785918110.30803,19.3,30.9,9887.73,3
1785918110.409038,32.1,30.8,9872.19,5
1785918110.510502,50.6,30.8,9865.47,5
1785918110.611746,42.8,30.8,9869.49,4
1785918110.7135053,45.0,30.7,9828.11,5
1785918110.8155756,45.0,29.6,9481.4,5
1785918110.9171822,57.2,28.4,9086.56,7
1785918111.019316,61.2,28.3,9072.95,8
1785918111.1219416,56.5,28.2,9048.39,8
1785918111.2238138,46.5,28.2,9043.79,9
1785918111.3257213,36.9,28.2,9045.51,10
1785918111.4276257,40.4,28.2,9046.98,8
1785918111.5293963,17.4,28.2,9051.58,5
1785918111.6306312,27.2,28.3,9054.85,5
1785918111.7324271,36.5,28.3,9062.7,6
1785918111.8341286,37.7,28.3,9059.2,5
1785918111.9354753,36.1,28.3,9051.75,6
1785918112.0370595,40.0,28.3,9075.5,8
1785918112.138435,48.4,28.4,9090.54,8
1785918112.2400289,61.0,28.4,9107.3,8
1785918112.341647,62.3,28.8,9225.67,8
1785918112.4435208,71.7,29.0,9277.77,7
1785918112.5451329,36.0,29.3,9402.09,6
1785918112.646515,35.6,29.5,9463.86,5
1785918112.7477837,26.7,29.7,9505.77,5
1785918112.8491368,26.9,29.8,9538.77,5
