time,cpu,ram_pct,ram_mb,serving_requests
1785936472.0993555,0.6,38.0,12188.99,0
1785936472.2006123,0.6,38.0,12188.99,0
1785936472.3017113,1.2,38.0,12188.99,0
1785936472.402693,1.2,38.0,12188.74,0
1785936472.503983,3.1,38.0,12188.12,0
1785936472.605167,0.0,38.0,12188.12,0
1785936472.7062066,0.0,38.0,12188.12,0
1785936472.8071365,1.2,38.0,12188.12,0
1785936472.9082453,0.6,38.0,12188.71,0
1785936473.0093467,0.0,38.0,12188.04,0
1785936473.110273,0.6,38.0,12188.26,0
1785936473.2113461,0.0,38.0,12188.26,0
1785936473.3122942,0.6,38.0,12188.26,0
1785936473.4131088,0.6,38.0,12188.26,0
1785936473.514351,0.6,38.0,12188.01,0
1785936473.6152992,1.2,38.0,12188.01,0
1785936473.7160947,1.9,38.0,12188.5,0
1785936473.8168795,0.6,38.0,12188.5,0
1785936473.9176137,0.0,38.0,12188.5,0
1785936474.0184822,0.6,38.0,12188.09,0
1785936474.1193776,3.1,38.0,12188.09,0
1785936474.2202692,0.0,38.0,12188.09,0
1785936474.3210638,0.6,38.0,12188.09,0
1785936474.4219847,1.2,38.0,12188.09,0
1785936474.522807,0.0,38.0,12188.09,0
1785936474.623527,0.6,38.0,12188.09,0
1785936474.7242596,0.6,38.0,12188.09,0
1785936474.8251173,0.6,38.0,12188.09,0
1785936474.9258823,3.1,38.1,12192.4,0
1785936475.0270052,0.6,38.1,12192.64,0
1785936475.1277826,2.5,38.1,12192.89,0
1785936475.2288659,0.0,38.1,12192.89,0
1785936475.3296866,0.0,38.1,12192.89,0
1785936475.4304297,0.6,38.1,12192.88,0
1785936475.5311897,0.0,38.1,12192.88,0
1785936475.631953,0.0,38.1,12192.88,0
1785936475.732775,0.6,38.1,12192.88,0
1785936475.833672,0.0,38.1,12192.88,0
1785936475.9344194,0.6,38.1,12192.09,0
1785936476.0354304,0.6,38.1,12192.09,0
1785936476.1364808,3.1,38.1,12192.06,0
1785936476.2375908,0.0,38.1,12192.06,0
1785936476.3383849,0.6,38.1,12192.06,0
1785936476.4394548,0.0,38.1,12192.06,0
1785936476.5404186,3.1,38.0,12187.25,0
1785936476.6415458,1.2,38.0,12187.25,0
1785936476.7426174,0.6,38.0,12187.24,0
1785936476.843735,0.6,38.0,12187.24,0
1785936476.9448543,0.6,38.0,12186.65,0
1785936477.0459476,0.6,38.0,12186.65,0
1785936477.147016,0.0,38.0,12187.11,0
1785936477.2480848,0.0,38.0,12187.11,0
1785936477.349203,1.2,38.0,12187.11,0
1785936477.450133,0.6,38.0,12187.11,0
1785936477.5509524,0.0,38.0,12187.11,0
1785936477.6519678,3.1,38.0,12188.09,0
1785936477.7530754,0.6,38.0,12188.09,0
1785936477.8540313,0.0,38.0,12187.53,0
1785936477.9550302,1.9,38.0,12190.73,0
1785936478.05615,2.5,38.0,12187.29,0
1785936478.1572566,1.2,38.0,12188.02,0
1785936478.2583468,0.0,38.0,12188.02,0
1785936478.3592348,0.6,38.0,12188.02,0
1785936478.4602768,0.0,38.0,12188.02,0
1785936478.5612948,3.1,38.0,12188.02,0
1785936478.6624477,1.2,38.0,12188.02,0
1785936478.763632,1.2,38.0,12188.02,0
1785936478.86489,0.0,38.0,12187.61,0
1785936478.9658647,0.6,38.0,12187.91,0
1785936479.066703,0.0,38.0,12187.9,0
1785936479.1676834,1.2,38.0,12187.9,0
1785936479.2687159,0.0,38.0,12187.9,0
1785936479.3695145,0.0,38.0,12187.9,0
1785936479.4705741,2.5,38.0,12187.89,0
1785936479.5717137,0.0,38.0,12187.89,0
1785936479.6726596,1.2,38.0,12187.89,0
1785936479.773769,0.0,38.0,12187.89,0
1785936479.8747258,0.0,38.0,12187.89,0
1785936479.9757912,1.2,38.0,12187.89,0
1785936480.076669,1.2,38.0,12187.89,0
1785936480.1777656,0.6,38.0,12187.89,0
1785936480.2789443,0.0,38.0,12187.89,0
1785936480.3799655,1.2,38.0,12187.89,0
1785936480.4807656,0.6,38.0,12187.89,0
1785936480.58187,1.2,38.0,12187.89,0
1785936480.6830246,0.0,38.0,12187.89,0
1785936480.783971,1.2,38.0,12187.89,0
1785936480.8850675,0.6,38.0,12187.89,0
1785936480.9861758,3.7,38.0,12187.89,0
1785936481.087314,0.6,38.0,12187.89,0
1785936481.1881032,0.6,38.0,12186.82,0
1785936481.2891383,0.0,38.0,12186.82,0
1785936481.3899324,0.6,38.0,12186.82,0
1785936481.490967,0.6,38.0,12186.82,0
1785936481.5920327,0.0,38.0,12186.82,0
1785936481.6928902,0.6,38.0,12186.81,0
1785936481.7938492,0.0,38.0,12186.81,0
1785936481.8947766,0.0,38.0,12186.81,0
1785936481.9958544,1.2,38.0,12186.83,0
1785936482.0967546,0.0,38.0,12186.83,0
1785936482.197613,1.9,38.0,12186.83,0
1785936482.298711,0.0,38.0,12186.83,0
1785936482.3997304,1.2,38.0,12186.83,0
1785936482.5005827,2.5,38.1,12192.6,0
1785936482.601682,0.0,38.1,12192.6,0
1785936482.7026656,0.6,38.1,12192.6,0
1785936482.803448,1.2,38.1,12192.6,0
1785936482.9045253,0.0,38.1,12192.95,0
1785936483.0053546,0.6,38.1,12192.95,0
1785936483.1062837,0.6,38.0,12188.53,0
1785936483.2072527,0.0,38.0,12188.53,0
1785936483.3080792,0.0,38.0,12188.53,0
1785936483.4089394,1.2,38.0,12188.53,0
1785936483.510019,0.6,38.0,12188.53,0
1785936483.6109126,0.6,38.0,12188.53,0
1785936483.711692,0.0,38.0,12188.53,0
1785936483.812619,0.0,38.0,12188.53,0
1785936483.913661,8.1,38.1,12208.72,0
1785936484.014921,1.2,38.1,12193.23,0
1785936484.1160626,0.6,38.1,12193.46,0
1785936484.2171295,0.6,38.1,12193.46,0
1785936484.3180063,5.0,38.1,12195.14,0
1785936484.4191067,0.6,38.1,12195.14,0
1785936484.5200207,0.6,38.1,12195.14,0
1785936484.6208537,0.6,38.1,12195.14,0
1785936484.7215958,0.0,38.1,12195.14,0
1785936484.8224208,0.6,38.1,12195.14,0
1785936484.923526,4.9,38.1,12201.05,0
1785936485.0246484,0.0,38.1,12200.72,0
1785936485.1256828,0.6,38.1,12200.72,0
1785936485.226684,0.6,38.1,12200.72,0
1785936485.3275297,0.0,38.1,12200.72,0
1785936485.4283278,0.6,38.1,12200.72,0
1785936485.5294075,0.0,38.1,12200.72,0
1785936485.6302834,0.0,38.1,12200.72,0
1785936485.731072,1.2,38.1,12200.72,0
1785936485.8320136,0.0,38.1,12200.96,0
1785936485.9330063,0.0,38.1,12199.89,0
1785936486.034015,0.6,38.1,12199.89,0
1785936486.1350255,1.2,38.1,12197.03,0
1785936486.2360985,0.0,38.1,12197.03,0
1785936486.3371413,0.6,38.1,12197.03,0
1785936486.4381278,0.0,38.1,12197.03,0
1785936486.539191,5.6,38.1,12197.03,0
1785936486.6403313,1.9,38.1,12197.03,0
1785936486.7414165,0.6,38.1,12197.03,0
1785936486.84247,0.0,38.1,12197.03,0
1785936486.943501,0.6,38.1,12196.28,0
1785936487.0445244,0.6,38.1,12196.28,0
1785936487.1455224,0.6,38.1,12196.28,0
1785936487.2464733,0.0,38.1,12196.28,0
1785936487.3473458,0.6,38.1,12196.28,0
1785936487.4482505,0.6,38.1,12196.28,0
1785936487.5493348,0.6,38.1,12196.28,0
1785936487.650192,0.6,38.1,12196.28,0
1785936487.751322,3.7,38.1,12196.77,0
1785936487.852442,4.4,38.1,12196.77,0
1785936487.9535706,1.2,38.1,12196.06,0
1785936488.054708,4.4,38.1,12197.57,0
1785936488.1559873,1.2,38.1,12197.57,0
1785936488.2568893,0.0,38.1,12197.57,0
1785936488.3576334,0.0,38.1,12197.57,0
1785936488.4584923,1.2,38.1,12197.57,0
1785936488.559624,1.2,38.1,12192.91,0
1785936488.6605914,0.6,38.1,12193.15,0
1785936488.7614083,0.6,38.1,12193.15,0
1785936488.8624816,0.6,38.1,12193.15,0
1785936488.9634726,0.6,38.1,12193.88,0
1785936489.06452,0.0,38.1,12193.88,0
1785936489.165386,0.6,38.1,12193.88,0
1785936489.2664948,0.6,38.1,12193.88,0
1785936489.367363,0.0,38.1,12193.88,0
1785936489.468482,0.6,38.1,12193.88,0
1785936489.5695376,0.6,38.1,12193.88,0
1785936489.6704302,0.6,38.1,12193.88,0
1785936489.7712207,0.0,38.1,12193.88,0
1785936489.8720062,0.0,38.1,12193.88,0
1785936489.9729888,0.6,38.1,12193.78,0
1785936490.074056,0.6,38.1,12193.78,0
1785936490.1749175,1.9,38.1,12193.78,0
1785936490.2760267,0.6,38.1,12193.77,0
1785936490.377086,0.6,38.1,12193.77,0
1785936490.4782276,0.0,38.1,12193.77,0
1785936490.579476,1.2,38.1,12193.77,0
1785936490.6806993,0.6,38.1,12193.77,0
1785936490.7816691,0.6,38.1,12193.77,0
1785936490.882789,0.6,38.1,12193.77,0
1785936490.983966,1.8,38.1,12193.02,0
1785936491.0851402,0.0,38.1,12193.02,0
1785936491.1860542,1.2,38.1,12193.02,0
1785936491.2871916,0.6,38.1,12193.02,0
1785936491.3882046,0.6,38.1,12193.02,0
1785936491.4892511,0.0,38.1,12193.02,0
1785936491.590375,0.0,38.1,12193.02,0
1785936491.6911442,0.6,38.1,12193.02,0
1785936491.7921116,1.2,38.1,12193.02,0
1785936491.893135,0.0,38.1,12193.02,0
1785936491.9939816,0.6,38.1,12193.02,0
1785936492.0949106,1.2,38.1,12193.02,0
1785936492.1959853,1.2,38.1,12193.24,0
1785936492.297096,0.0,38.1,12193.24,0
1785936492.3979557,1.2,38.1,12193.24,0
1785936492.4988554,3.1,38.1,12193.36,0
1785936492.5999444,0.0,38.1,12193.36,0
1785936492.7008743,0.0,38.1,12193.36,0
1785936492.8017118,0.6,38.1,12193.36,0
1785936492.9028127,0.6,38.1,12193.36,0
1785936493.0039043,0.6,38.1,12193.33,0
1785936493.104778,0.0,38.1,12193.33,0
1785936493.2057946,1.9,38.1,12193.33,0
1785936493.3070004,0.0,38.1,12193.33,0
1785936493.4094503,3.1,38.1,12193.33,0
1785936493.5106413,1.2,38.0,12191.61,0
1785936493.611675,0.0,38.0,12191.61,0
1785936493.7125707,1.9,38.1,12192.34,0
1785936493.8136704,0.0,38.1,12192.34,0
1785936493.9145985,0.6,38.0,12190.86,0
1785936494.0154185,0.0,38.0,12190.86,0
1785936494.1164563,1.2,38.0,12190.86,0
1785936494.217542,0.6,38.0,12190.86,0
1785936494.3186092,0.0,38.0,12190.86,0
1785936494.4195735,1.3,38.0,12190.47,0
1785936494.520709,1.2,38.0,12190.47,0
1785936494.6216946,0.0,38.0,12190.47,0
1785936494.7225983,1.9,38.0,12190.47,1
1785936494.8238041,13.6,38.2,12230.27,2
1785936494.9253147,16.2,38.1,12205.69,2
1785936495.0265858,13.7,38.1,12205.94,2
1785936495.1277976,11.1,38.1,12206.39,1
1785936495.2290611,6.9,38.1,12206.39,3
1785936495.3308752,21.7,38.4,12296.49,4
1785936495.432518,25.9,38.4,12304.41,4
1785936495.5339386,31.7,37.8,12101.88,4
1785936495.6354632,44.3,37.8,12114.14,5
1785936495.7370062,48.1,37.9,12131.99,3
1785936495.8388226,34.0,37.8,12121.59,3
1785936495.940272,26.9,37.8,12115.34,3
1785936496.0415733,24.8,37.9,12130.9,4
1785936496.1430855,28.6,37.8,12121.09,4
1785936496.2445605,17.5,37.8,12121.16,2
1785936496.3457918,10.6,37.8,12121.15,1
1785936496.4470239,10.6,37.8,12121.1,1
1785936496.5484982,9.9,37.8,12121.1,1
1785936496.649869,14.8,37.8,12116.38,3
1785936496.751474,21.6,37.8,12115.94,3
1785936496.8530908,20.4,37.8,12110.64,3
1785936496.9549024,19.8,37.8,12110.58,3
1785936497.0564318,13.0,37.8,12110.58,2
1785936497.157831,9.3,37.8,12110.34,1
1785936497.2592635,3.7,37.8,12110.29,0
1785936497.3603835,5.0,37.8,12117.98,1
1785936497.4617891,11.1,37.8,12121.67,2
1785936497.5633185,13.0,37.8,12106.03,2
1785936497.6647005,13.0,37.8,12106.03,2
1785936497.7661612,20.5,37.9,12130.07,3
1785936497.8677218,24.2,37.8,12122.82,3
1785936497.969258,20.5,37.8,12122.73,3
1785936498.0706856,21.7,37.9,12136.21,3
1785936498.1722827,26.5,37.9,12148.2,4
1785936498.2740636,22.4,37.9,12156.07,3
1785936498.3755407,16.1,37.9,12156.07,2
1785936498.4770148,18.5,37.9,12140.65,3
1785936498.5784683,19.3,37.9,12140.65,2
1785936498.6799262,28.3,37.9,12148.28,4
1785936498.7820504,26.8,37.9,12148.28,4
1785936498.8837974,24.4,37.9,12148.42,5
1785936498.9854653,44.2,38.0,12183.0,7
1785936499.0877147,43.1,38.0,12175.17,6
1785936499.1891267,32.9,38.0,12174.91,4
1785936499.2904468,25.9,38.0,12174.91,4
1785936499.391795,28.1,38.0,12182.76,3
1785936499.4932446,16.9,38.0,12182.76,2
1785936499.594583,9.9,38.0,12184.24,1
1785936499.6957917,12.4,38.0,12182.1,3
1785936499.7972379,19.9,38.0,12174.28,4
1785936499.8986156,28.0,38.0,12162.26,4
1785936500.0000377,26.1,37.9,12158.94,4
1785936500.1028209,24.4,37.9,12158.93,3
1785936500.2043135,18.2,37.9,12158.68,2
1785936500.3057694,6.8,37.9,12158.62,0
1785936500.4068604,1.2,37.9,12158.61,0
1785936500.5077546,6.8,38.0,12162.3,1
1785936500.6090884,12.4,38.0,12169.93,2
1785936500.7103379,17.5,38.0,12177.86,4
1785936500.8120449,27.3,38.1,12200.53,4
1785936500.913985,26.3,38.0,12183.8,4
1785936501.0159624,22.8,38.0,12183.78,3
1785936501.1174822,24.5,38.0,12191.41,4
1785936501.2192707,29.8,38.1,12191.65,5
1785936501.3211343,28.6,38.1,12191.96,2
1785936501.4225218,13.1,38.1,12191.96,2
1785936501.523804,11.2,38.1,12191.96,1
1785936501.625031,8.0,38.0,12189.23,2
1785936501.7263029,9.3,38.1,12196.86,1
1785936501.827681,9.4,38.1,12196.86,2
1785936501.9289691,19.1,38.0,12170.25,3
1785936502.0305228,19.3,38.0,12170.25,4
1785936502.1319518,24.2,37.9,12146.84,4
1785936502.2338037,26.4,37.9,12146.84,4
1785936502.33523,18.5,37.9,12146.57,2
1785936502.4364634,18.0,37.9,12149.75,3
1785936502.5378869,17.5,37.9,12140.01,1
1785936502.6390684,6.8,37.9,12140.01,1
1785936502.7399545,6.2,37.9,12140.01,1
1785936502.8408215,8.6,37.9,12140.2,0
1785936502.941942,0.6,37.9,12128.57,1
1785936503.04291,5.0,37.9,12152.16,1
1785936503.1441684,6.8,37.9,12144.34,1
1785936503.2454202,6.8,37.9,12144.34,1
1785936503.3466384,6.2,37.9,12144.34,1
1785936503.447858,12.3,37.9,12151.72,3
1785936503.5492852,29.4,38.0,12174.86,5
1785936503.6513343,28.2,37.9,12159.4,4
1785936503.7529094,34.2,38.0,12174.91,6
1785936503.854322,38.1,38.0,12174.91,6
1785936503.9559274,32.3,38.0,12164.61,3
1785936504.0571985,19.3,38.0,12164.61,3
1785936504.158496,17.9,38.0,12164.61,3
1785936504.2599263,19.3,37.9,12156.79,3
1785936504.3613973,19.3,37.9,12156.78,3
1785936504.4627113,24.1,37.9,12149.13,3
1785936504.5643964,19.1,37.9,12152.77,2
1785936504.6656635,12.5,37.9,12152.77,2
1785936504.7669222,19.8,38.0,12160.4,4
1785936504.8683069,28.7,38.0,12166.0,3
1785936504.969576,22.5,37.9,12148.74,3
1785936505.0707977,19.3,37.9,12147.73,3
1785936505.1720831,19.3,37.9,12147.96,3
1785936505.2734861,13.0,37.9,12148.14,1
1785936505.3747482,6.3,37.9,12148.14,2
1785936505.4764347,14.0,37.9,12148.14,2
1785936505.5778005,13.0,37.9,12148.14,2
1785936505.6790621,13.0,37.9,12148.14,2
1785936505.7805247,16.7,37.9,12139.6,3
1785936505.8821573,19.1,37.8,12120.24,3
1785936505.98351,23.0,37.8,12124.12,4
1785936506.0849595,26.1,37.8,12116.8,4
1785936506.186485,35.8,37.8,12116.95,3
1785936506.2884417,14.6,37.8,12116.95,2
1785936506.38991,11.8,37.8,12116.89,1
1785936506.491004,8.7,37.8,12116.89,2
1785936506.592242,13.0,37.8,12116.89,1
1785936506.6934583,8.1,37.8,12118.37,2
1785936506.794789,13.7,37.8,12124.27,2
1785936506.89596,13.1,37.8,12124.07,2
1785936506.9972887,21.7,37.9,12135.76,4
1785936507.0990334,27.2,37.9,12155.45,5
1785936507.2004771,34.4,37.9,12147.86,6
1785936507.301919,41.0,38.0,12171.04,7
1785936507.4034808,40.7,38.0,12171.21,6
1785936507.5051734,43.5,38.0,12167.32,7
1785936507.6072094,46.9,38.0,12167.5,6
1785936507.7085953,36.9,38.0,12167.43,5
1785936507.8100576,36.0,38.0,12167.55,3
1785936507.9112978,16.9,38.0,12167.5,3
1785936508.0130534,23.3,38.0,12170.44,2
1785936508.1143188,7.5,38.0,12170.43,1
1785936508.2155619,6.8,38.0,12170.43,1
1785936508.3168886,4.9,38.0,12170.43,0
1785936508.418026,0.6,38.0,12162.95,1
1785936508.519265,11.8,38.0,12162.67,2
1785936508.6206484,14.3,37.9,12152.82,2
1785936508.7218373,17.4,38.0,12166.85,3
1785936508.823585,19.9,38.0,12166.85,3
1785936508.9249046,13.0,37.9,12155.79,2
1785936509.0261364,12.5,38.0,12163.65,2
1785936509.1275928,13.0,38.0,12163.65,2
1785936509.2288256,8.1,38.0,12163.65,1
1785936509.3299813,14.4,38.0,12171.28,2
1785936509.4312632,9.2,38.0,12171.27,1
1785936509.5324423,7.5,38.0,12171.27,2
1785936509.633666,16.0,38.0,12171.24,3
1785936509.7350051,14.2,38.0,12163.42,2
1785936509.83628,13.0,38.0,12163.42,2
1785936509.9375963,22.1,37.9,12148.0,4
1785936510.039542,26.9,37.9,12136.23,4
1785936510.141145,26.5,37.9,12128.41,4
1785936510.2425532,28.4,37.9,12128.41,5
1785936510.343935,28.7,37.9,12128.35,4
1785936510.445279,20.5,37.9,12128.18,2
1785936510.5467033,10.6,37.9,12128.12,1
1785936510.6478055,7.4,37.9,12128.11,1
1785936510.7491696,11.9,37.9,12143.61,2
1785936510.8505259,20.5,37.9,12159.11,3
1785936510.951946,20.4,37.9,12149.41,3
1785936511.0534575,18.6,37.9,12148.96,2
1785936511.154905,13.0,37.9,12148.96,2
1785936511.255927,6.8,37.9,12148.93,0
1785936511.3571699,0.6,37.9,12148.93,0
1785936511.458088,1.2,37.9,12148.93,0
1785936511.5590158,0.0,37.9,12148.93,0
1785936511.6597776,0.6,37.9,12148.93,0
1785936511.7605271,5.6,38.0,12164.43,1
1785936511.8615787,6.8,38.0,12164.43,1
1785936511.962744,6.8,37.9,12148.6,1
1785936512.0639005,11.8,37.9,12148.6,2
1785936512.1650982,13.7,37.9,12141.03,1
1785936512.2662795,10.4,37.9,12140.79,2
1785936512.3675952,13.6,37.9,12140.79,2
1785936512.4688804,16.4,37.9,12141.01,1
1785936512.5701473,6.9,37.9,12141.25,1
1785936512.6713626,5.6,37.9,12141.25,1
1785936512.7726247,6.2,37.9,12135.15,1
1785936512.873952,8.0,37.9,12135.1,1
1785936512.9751735,11.9,37.8,12127.26,2
1785936513.0764368,13.0,37.8,12119.44,2
1785936513.1776912,6.9,37.8,12119.19,1
1785936513.2789145,12.4,37.8,12121.01,3
1785936513.3802822,19.8,37.9,12136.46,3
1785936513.4817524,19.3,37.9,12136.46,3
1785936513.5830858,20.2,37.9,12136.46,3
1785936513.6844025,16.2,37.9,12136.95,2
1785936513.7856612,19.3,37.9,12129.18,2
1785936513.8869157,18.1,37.8,12126.23,3
1785936513.9884932,19.8,37.8,12115.91,3
1785936514.0897987,19.6,37.8,12115.91,3
1785936514.1911502,26.1,37.8,12123.4,4
1785936514.2927086,25.5,37.8,12123.4,4
1785936514.3943877,21.9,37.8,12123.34,3
1785936514.496023,24.1,37.8,12118.52,4
1785936514.5975673,21.1,37.8,12118.41,2
1785936514.6990986,14.2,37.8,12118.41,3
1785936514.800365,19.9,37.8,12118.41,3
1785936514.9015648,18.6,37.8,12119.67,1
1785936515.002744,7.5,37.8,12107.49,1
1785936515.1038973,7.4,37.8,12107.73,1
1785936515.2049284,4.4,37.8,12104.43,1
1785936515.3062644,6.8,37.8,12104.43,1
1785936515.4072194,15.1,37.8,12101.77,3
1785936515.5089746,22.7,37.8,12104.92,4
1785936515.6105046,21.1,37.8,12104.92,3
1785936515.7120814,19.8,37.8,12104.93,3
1785936515.8139825,18.5,37.8,12104.87,2
1785936515.915287,7.4,37.8,12098.08,0
1785936516.0165272,0.6,37.8,12098.08,0
1785936516.117603,1.3,37.8,12098.33,1
1785936516.218862,7.4,37.8,12098.81,1
1785936516.320244,6.8,37.8,12098.81,1
1785936516.4213314,16.8,37.8,12106.24,3
1785936516.523065,20.5,37.8,12106.23,2
1785936516.6245468,19.4,37.8,12106.23,3
1785936516.7261407,25.9,37.8,12098.86,4
1785936516.8283134,45.7,37.9,12130.82,3
1785936516.9300067,33.5,37.9,12135.3,2
1785936517.0314968,32.9,38.0,12175.75,1
1785936517.1327057,4.3,38.0,12175.75,0
1785936517.2339263,1.8,38.0,12175.98,1
1785936517.3351746,6.8,38.0,12175.98,1
1785936517.4364655,11.2,38.0,12177.71,2
1785936517.5377452,14.3,38.0,12169.89,3
1785936517.6390545,14.9,38.0,12169.7,2
1785936517.740366,13.0,38.0,12169.7,2
1785936517.8417535,17.3,38.0,12169.68,2
1785936517.943089,13.7,38.0,12175.7,2
1785936518.044395,16.3,38.0,12182.82,2
1785936518.1486487,17.4,38.0,12182.88,3
1785936518.2503467,19.8,38.0,12182.88,3
1785936518.3516974,15.0,38.0,12182.82,2
1785936518.4528358,13.7,38.0,12182.82,2
1785936518.553701,6.8,38.0,12174.89,0
1785936518.6547773,9.9,38.0,12190.36,2
1785936518.7561736,13.5,38.0,12190.6,2
1785936518.8573651,18.2,38.1,12194.66,3
1785936518.9586828,19.9,38.1,12194.47,3
1785936519.0598645,17.9,38.1,12193.13,1
1785936519.1609569,6.2,38.1,12193.13,1
1785936519.2617974,11.8,38.1,12193.83,1
1785936519.3630667,11.2,38.1,12193.83,2
1785936519.4643006,16.9,38.1,12193.83,3
1785936519.5655513,19.3,38.1,12193.83,3
1785936519.6668057,24.8,38.1,12193.69,4
1785936519.768122,22.8,38.1,12193.69,3
1785936519.869486,16.9,38.1,12193.69,3
1785936519.9708083,20.4,38.0,12174.83,3
1785936520.0721009,18.6,38.0,12174.83,2
1785936520.173407,12.5,38.0,12175.71,1
1785936520.27466,9.9,38.0,12191.22,2
1785936520.375906,7.5,38.0,12191.16,1
1785936520.4771504,8.0,38.0,12191.16,1
1785936520.5783775,6.8,38.0,12191.16,1
1785936520.6795835,7.5,38.0,12191.16,1
1785936520.7807317,7.4,38.1,12194.85,1
1785936520.8818634,10.6,38.0,12189.77,2
1785936520.9830623,19.3,38.0,12164.62,3
1785936521.08437,25.5,38.0,12172.55,4
1785936521.1862369,30.1,38.0,12172.55,6
1785936521.2879262,41.6,38.1,12220.78,7
1785936521.3895702,49.4,38.1,12220.89,7
1785936521.4918077,41.1,38.1,12220.83,6
1785936521.5931625,45.0,38.2,12236.96,8
1785936521.6946733,49.7,38.3,12284.16,8
1785936521.7969875,52.5,38.3,12284.16,8
1785936521.8992987,56.2,38.3,12280.37,9
1785936522.0008898,56.5,38.3,12280.18,9
1785936522.1023686,60.2,38.3,12264.54,9
1785936522.2042196,53.1,38.3,12257.07,8
1785936522.3062217,48.8,38.3,12257.07,8
1785936522.407702,47.5,38.3,12257.07,7
1785936522.509883,41.0,38.3,12261.14,4
1785936522.611116,23.6,38.3,12261.18,3
1785936522.7125525,17.3,38.3,12261.27,2
1785936522.81399,9.3,38.3,12261.27,1
1785936522.9153805,11.2,38.4,12300.62,2
1785936523.016905,13.6,38.4,12300.62,2
1785936523.118373,9.3,38.4,12300.62,1
1785936523.21986,13.6,38.4,12300.62,2
1785936523.321222,22.8,38.4,12292.79,5
1785936523.4237273,39.8,38.4,12300.42,7
1785936523.5251362,46.0,38.4,12300.41,8
1785936523.62694,47.8,38.4,12300.41,8
1785936523.7290952,46.9,38.4,12300.36,6
1785936523.8304825,37.5,38.4,12300.36,6
