time,cpu,ram_pct,ram_mb,serving_requests
1785889042.5273244,3.1,15.9,5101.59,0
1785889042.6284194,0.6,15.9,5101.59,0
1785889042.7292564,0.0,15.9,5101.59,0
1785889042.8299866,0.6,15.9,5101.59,0
1785889042.9307005,0.6,15.9,5101.83,0
1785889043.031481,0.0,15.9,5101.83,0
1785889043.1323414,1.2,15.9,5102.05,0
1785889043.2332397,1.2,15.9,5102.05,0
1785889043.3340008,6.9,15.9,5103.48,0
1785889043.4351723,0.6,15.9,5104.43,0
1785889043.5362835,0.6,15.9,5104.43,0
1785889043.637086,0.0,15.9,5104.43,0
1785889043.737896,1.2,15.9,5104.43,0
1785889043.8387184,0.0,15.9,5104.43,0
1785889043.9396174,0.0,15.9,5104.68,0
1785889044.0405326,0.0,15.9,5104.68,0
1785889044.1415594,1.2,15.9,5104.68,0
1785889044.2426672,0.0,15.9,5104.68,0
1785889044.3435526,0.6,15.9,5104.68,0
1785889044.4444625,0.0,15.9,5104.68,0
1785889044.5453992,0.6,15.9,5104.68,0
1785889044.6462429,0.0,15.9,5104.68,0
1785889044.74706,0.0,15.9,5104.68,0
1785889044.8478937,1.2,15.9,5104.68,0
1785889044.9488845,3.8,16.0,5110.82,0
1785889045.0500078,1.2,16.0,5110.82,0
1785889045.1509542,0.0,16.0,5110.82,0
1785889045.251873,0.6,16.0,5110.82,0
1785889045.3529284,0.6,16.0,5110.82,0
1785889045.4537387,0.6,16.0,5110.82,0
1785889045.5548325,0.0,16.0,5110.82,0
1785889045.6556375,0.0,16.0,5110.82,0
1785889045.756671,0.6,16.0,5110.82,0
1785889045.8576698,1.2,16.0,5110.82,0
1785889045.9587815,0.6,16.0,5110.82,0
1785889046.059729,0.0,16.0,5110.82,0
1785889046.160576,0.6,16.0,5110.82,0
1785889046.2616582,0.6,16.0,5110.82,0
1785889046.3624787,0.0,16.0,5110.82,0
1785889046.463273,2.5,16.0,5110.82,0
1785889046.5644045,4.9,16.0,5110.82,0
1785889046.6655173,0.0,16.0,5110.82,0
1785889046.766278,0.0,16.0,5110.82,0
1785889046.867031,0.0,16.0,5110.82,0
1785889046.9679227,0.6,16.0,5110.81,0
1785889047.06888,0.6,16.0,5110.81,0
1785889047.1696467,0.6,16.0,5110.81,0
1785889047.270467,0.0,16.0,5110.81,0
1785889047.3712542,0.0,16.0,5110.81,0
1785889047.4720092,1.2,16.0,5110.81,0
1785889047.5730946,0.0,16.0,5110.81,0
1785889047.6738987,0.6,16.0,5110.81,0
1785889047.7748117,0.0,16.0,5110.81,0
1785889047.8756146,0.0,16.0,5110.81,0
1785889047.9764187,2.5,16.0,5115.95,0
1785889048.0775294,2.5,16.0,5114.44,0
1785889048.17866,1.2,16.0,5114.44,0
1785889048.2797048,0.6,15.9,5105.02,0
1785889048.3807511,0.0,15.9,5105.02,0
1785889048.4815855,0.0,15.9,5105.02,0
1785889048.5824637,0.6,15.9,5105.27,0
1785889048.6833801,0.0,15.9,5105.27,0
1785889048.7841625,1.2,15.9,5105.27,0
1785889048.8852367,0.0,15.9,5105.27,0
1785889048.9860904,2.5,15.9,5105.18,0
1785889049.0872114,0.0,15.9,5105.18,0
1785889049.1880352,0.6,15.9,5105.66,0
1785889049.2890687,0.0,15.9,5105.89,0
1785889049.3898933,0.0,15.9,5105.89,0
1785889049.491001,1.2,15.9,5105.89,0
1785889049.59219,0.0,15.9,5105.89,0
1785889049.6929972,1.2,15.9,5105.89,0
1785889049.7937841,0.0,15.9,5105.89,0
1785889049.8946397,0.0,15.9,5105.89,0
1785889049.9954214,1.9,15.9,5105.89,0
1785889050.0964894,1.2,15.9,5105.89,0
1785889050.1973274,1.2,15.9,5105.89,0
1785889050.298415,0.0,15.9,5105.89,0
1785889050.3992352,0.0,15.9,5105.89,0
1785889050.500003,0.0,15.9,5105.89,0
1785889050.6009295,1.2,15.9,5105.89,0
1785889050.7017314,0.0,15.9,5105.89,0
1785889050.8025396,0.0,15.9,5105.89,0
1785889050.903358,0.0,15.9,5105.21,0
1785889051.0040896,0.6,15.9,5105.21,0
1785889051.1048043,1.2,15.9,5105.21,0
1785889051.2055485,0.0,15.9,5105.21,0
1785889051.3062575,0.0,15.9,5105.21,0
1785889051.4069848,0.0,15.9,5105.21,0
1785889051.5077136,0.6,15.9,5105.21,0
1785889051.6086292,0.6,15.9,5105.21,0
1785889051.7093527,0.6,15.9,5105.21,0
1785889051.8100882,0.0,15.9,5105.21,0
1785889051.9108164,0.0,15.9,5105.21,0
1785889052.0115423,0.6,15.9,5105.21,0
1785889052.1124768,1.9,15.9,5104.25,0
1785889052.2133522,1.2,15.9,5104.25,0
1785889052.3143575,0.6,15.9,5104.25,0
1785889052.4151776,0.6,15.9,5109.66,0
1785889052.5164092,1.3,15.9,5108.43,0
1785889052.6174898,1.9,15.9,5108.43,0
1785889052.7184193,1.2,15.9,5108.43,0
1785889052.819307,0.0,15.9,5108.43,0
1785889052.9200895,0.6,15.9,5108.43,0
1785889053.020954,0.6,15.9,5108.61,0
1785889053.121811,0.0,15.9,5108.61,0
1785889053.2227364,1.2,15.9,5108.61,0
1785889053.3239763,2.5,15.9,5108.61,0
1785889053.425122,1.2,15.9,5108.61,0
1785889053.5263202,0.6,15.9,5108.61,0
1785889053.6273272,0.6,15.9,5108.86,0
1785889053.7282543,1.9,15.9,5109.07,1
1785889053.8295217,11.9,15.9,5109.5,3
1785889053.9310005,22.6,15.9,5110.23,5
1785889054.0321593,14.5,15.9,5110.42,6
1785889054.1335056,16.6,16.0,5126.76,7
1785889054.23479,27.4,16.0,5126.55,6
1785889054.3359618,20.5,16.1,5146.86,7
1785889054.4372919,20.5,16.1,5150.58,7
1785889054.5384383,35.4,16.2,5178.64,7
1785889054.6397953,38.2,16.2,5201.24,6
1785889054.7411287,31.9,16.3,5225.18,6
1785889054.842419,49.4,16.5,5274.4,7
1785889054.9436793,55.8,16.8,5385.68,8
1785889055.0450919,53.4,17.0,5446.21,9
1785889055.146373,50.6,17.1,5488.76,10
1785889055.2477145,45.0,17.3,5551.8,10
1785889055.3492806,49.7,17.3,5557.34,10
1785889055.450828,55.8,17.5,5598.16,10
1785889055.5522468,67.3,18.0,5778.56,10
1785889055.6537523,68.1,18.4,5905.76,10
1785889055.755428,64.4,19.0,6087.99,10
1785889055.8568032,62.3,19.3,6182.47,9
1785889055.9581494,56.5,19.6,6291.14,9
1785889056.0594437,54.7,19.8,6351.71,9
1785889056.1606476,46.5,20.0,6394.26,9
1785889056.2621393,50.6,20.1,6437.69,9
1785889056.3637106,53.7,20.8,6677.28,10
1785889056.465164,69.1,21.2,6789.46,10
1785889056.5667212,78.3,21.5,6877.57,10
1785889056.6680996,75.0,20.7,6630.08,10
1785889056.769676,74.1,20.9,6706.3,10
1785889056.871636,71.4,21.2,6790.09,9
1785889056.974809,78.4,21.5,6877.4,9
1785889057.0762157,76.1,21.6,6936.69,10
1785889057.177618,79.5,21.8,6977.38,10
1785889057.2795746,83.9,21.9,7009.1,10
1785889057.3811214,85.8,22.0,7040.62,10
1785889057.4825442,72.0,22.4,7163.28,10
1785889057.5839727,67.3,22.7,7282.34,9
1785889057.6855526,63.1,23.0,7368.27,10
1785889057.7870843,67.3,23.2,7429.79,10
1785889057.888574,72.0,23.4,7497.12,10
1785889057.9899535,70.1,23.6,7546.4,10
1785889058.091471,73.1,24.0,7691.34,10
1785889058.1929417,66.5,24.3,7781.18,9
1785889058.2943833,60.9,24.6,7877.95,9
1785889058.3958879,62.3,24.9,7975.92,9
1785889058.4973743,68.3,25.2,8062.0,9
1785889058.5987148,67.9,25.4,8128.73,10
1785889058.700171,67.1,25.5,8174.45,10
1785889058.8018904,68.9,25.7,8223.08,10
1785889058.9036984,75.5,25.8,8276.07,10
1785889059.0051677,66.2,26.0,8345.47,9
1785889059.1065934,60.6,26.3,8414.12,9
1785889059.2078025,64.0,26.4,8451.61,9
1785889059.309242,70.8,26.7,8549.64,10
1785889059.4106958,68.3,27.0,8656.0,10
1785889059.5140502,68.5,27.3,8735.91,10
1785889059.6156137,71.3,27.3,8763.03,10
1785889059.7174315,72.0,27.5,8795.45,10
1785889059.8190553,64.2,27.8,8900.83,9
1785889059.9204934,56.3,27.9,8935.5,10
1785889060.022034,68.1,28.0,8987.45,10
1785889060.1236694,66.7,28.2,9032.69,10
1785889060.225305,61.5,28.3,9070.87,10
1785889060.3265746,60.9,28.4,9103.1,10
1785889060.4282165,58.4,28.6,9160.27,9
1785889060.5296314,55.3,28.7,9188.75,10
1785889060.631023,58.3,28.8,9215.82,10
1785889060.7324247,60.6,28.9,9253.28,10
1785889060.8337727,73.0,29.0,9300.48,10
1785889060.9363272,73.9,29.1,9328.93,10
1785889061.0377321,64.8,29.3,9380.63,10
1785889061.1392214,60.9,29.4,9412.97,10
1785889061.2405415,67.9,29.5,9447.93,10
1785889061.3421268,64.6,29.8,9539.39,10
1785889061.4435008,61.0,30.3,9708.9,10
1785889061.5450914,58.9,30.7,9846.96,10
1785889061.646702,61.1,31.0,9923.52,10
1785889061.7480338,60.4,31.2,9986.66,10
1785889061.849404,60.6,31.2,10001.26,10
1785889061.9509733,60.5,31.4,10060.16,10
1785889062.052862,55.2,31.9,10225.23,9
1785889062.1542416,52.2,32.4,10367.2,10
1785889062.2558906,42.5,32.6,10446.59,10
1785889062.3574686,42.9,33.0,10565.67,10
1785889062.4591236,43.8,33.1,10611.48,10
1785889062.560717,39.9,33.2,10644.02,9
1785889062.662427,30.6,33.5,10733.0,9
1785889062.763736,28.1,33.5,10736.62,10
1785889062.865052,26.2,33.7,10797.62,10
1785889062.9663162,21.9,33.7,10800.66,10
1785889063.0676908,21.9,33.8,10844.93,9
1785889063.1690314,15.1,34.1,10915.89,9
1785889063.2702346,14.8,34.2,10955.17,9
1785889063.3714983,18.1,34.2,10959.99,9
1785889063.4727411,20.6,34.2,10969.25,10
1785889063.5740416,19.8,34.2,10968.84,10
1785889063.6752715,19.6,34.5,11063.8,10
1785889063.776462,15.6,34.7,11128.28,10
1785889063.8776586,13.5,34.8,11151.9,9
1785889063.978976,13.8,34.8,11151.01,10
1785889064.0802822,13.6,34.9,11190.37,10
1785889064.1815455,24.5,34.9,11193.46,10
1785889064.2827294,8.1,34.9,11194.03,10
1785889064.3838787,7.5,34.9,11194.47,10
1785889064.4850106,23.7,35.1,11242.65,10
1785889064.5883806,25.8,35.1,11242.86,9
1785889064.689588,23.3,35.1,11243.32,10
1785889064.7908926,21.1,35.1,11243.79,10
1785889064.8921075,44.0,35.2,11288.74,9
1785889064.9935555,42.0,35.2,11281.54,9
1785889065.095115,28.0,35.2,11284.09,10
1785889065.1966646,37.2,35.2,11283.45,10
1785889065.2979484,43.9,35.2,11275.48,10
1785889065.3991518,35.4,35.2,11287.02,9
1785889065.5012774,27.7,35.3,11296.28,9
1785889065.6025038,15.1,35.3,11295.38,9
1785889065.703819,12.7,35.3,11295.89,10
1785889065.8050005,5.0,35.2,11288.79,10
1785889065.9062388,13.0,35.4,11328.65,10
1785889066.0075307,15.6,35.3,11322.86,10
1785889066.1087291,15.5,35.1,11252.29,10
1785889066.209989,36.7,33.4,10692.76,10
1785889066.3112056,15.8,33.0,10577.62,10
1785889066.4123447,29.8,31.4,10047.47,10
1785889066.5140922,56.2,30.8,9879.71,10
1785889066.6153417,39.6,30.5,9765.45,10
1785889066.717122,38.6,29.1,9339.95,10
1785889066.8184547,53.8,29.2,9356.22,10
1785889066.9198263,53.5,29.1,9339.51,9
1785889067.0218332,34.0,29.2,9340.36,10
1785889067.1231163,28.1,29.2,9340.83,9
1785889067.2243812,18.1,29.2,9341.49,10
1785889067.3261392,31.3,28.9,9258.88,10
1785889067.4273415,17.6,26.9,8628.72,10
1785889067.5286186,21.4,26.9,8603.46,10
1785889067.6300354,23.9,26.9,8608.97,10
1785889067.7315753,13.3,26.8,8593.07,10
1785889067.8329117,5.6,26.8,8585.43,10
1785889067.9340606,7.5,26.8,8578.0,10
1785889068.035241,25.6,26.6,8511.97,10
1785889068.1365807,31.8,26.4,8464.05,10
1785889068.2378714,32.1,26.3,8441.46,10
1785889068.3391142,21.9,25.1,8056.42,10
1785889068.4404173,29.0,24.5,7837.55,10
1785889068.5419116,36.1,24.5,7844.69,10
1785889068.6433222,16.4,24.5,7844.57,10
1785889068.7444851,31.9,24.7,7927.77,8
1785889068.8459976,21.9,24.9,7982.85,8
1785889068.9472291,13.2,25.0,8001.95,8
1785889069.048598,14.2,25.1,8041.05,10
1785889069.1497867,13.7,25.1,8042.39,10
1785889069.2510014,14.5,25.1,8055.45,10
1785889069.3523192,19.3,25.2,8061.66,10
1785889069.4537199,8.7,25.2,8066.33,10
1785889069.5548568,11.1,25.2,8077.71,10
1785889069.6561568,19.1,25.3,8093.13,10
1785889069.758687,33.1,24.8,7958.4,10
1785889069.860003,29.6,24.9,7969.34,10
1785889069.961425,25.5,22.8,7293.01,10
1785889070.0630069,29.8,22.9,7323.25,10
1785889070.1644738,30.6,22.9,7331.47,10
1785889070.266112,17.9,22.9,7338.2,10
1785889070.3675468,22.0,23.2,7442.98,10
1785889070.4690044,17.3,23.4,7495.94,10
1785889070.5705323,31.4,23.6,7547.63,9
1785889070.671934,34.0,23.7,7591.84,9
1785889070.773249,40.0,23.8,7622.29,9
1785889070.874545,42.1,23.9,7667.4,9
1785889070.975805,33.3,24.0,7676.52,10
1785889071.0774124,28.9,24.1,7729.41,10
1785889071.1790333,29.1,24.2,7763.59,10
1785889071.2805235,34.2,24.3,7800.73,10
1785889071.3820686,44.0,24.7,7929.41,10
1785889071.4836311,49.4,24.8,7959.6,10
1785889071.5849473,54.4,24.8,7944.61,10
1785889071.6864448,41.0,25.0,7996.79,10
1785889071.787698,51.3,23.0,7354.53,10
1785889071.8891847,40.3,22.9,7327.73,10
1785889071.9906132,46.5,23.0,7363.27,10
1785889072.0919192,35.2,23.0,7378.56,10
1785889072.1932735,39.1,23.1,7400.49,10
1785889072.2945964,30.6,23.3,7450.36,10
1785889072.3959482,34.8,23.7,7579.33,10
1785889072.4973502,32.3,23.8,7631.59,9
1785889072.5987453,41.1,23.9,7661.54,9
1785889072.7000203,29.8,24.1,7711.72,9
1785889072.8012972,34.4,24.4,7833.61,10
1785889072.9026947,29.6,24.7,7899.5,10
1785889073.0041625,28.0,24.7,7900.72,10
1785889073.1053681,30.0,24.7,7923.02,10
1785889073.206635,35.0,25.0,7998.49,10
1785889073.307919,25.3,25.0,8009.21,10
1785889073.4091034,29.6,25.0,8015.61,10
1785889073.510393,23.0,25.1,8052.0,10
1785889073.6116636,30.2,25.0,8007.45,10
1785889073.7130892,28.6,24.1,7709.67,10
1785889073.814273,31.2,23.1,7403.3,10
1785889073.9156609,40.0,23.1,7397.58,10
1785889074.0171223,40.1,23.1,7402.99,10
1785889074.1183414,22.6,23.2,7425.16,10
1785889074.2196832,24.8,23.4,7500.99,10
1785889074.3211336,26.5,23.6,7573.07,10
1785889074.4226685,21.7,23.7,7596.06,10
1785889074.5244648,25.8,23.8,7610.0,10
1785889074.6259322,34.2,24.0,7692.77,10
1785889074.7272947,52.2,24.1,7717.28,10
1785889074.828798,41.9,24.2,7745.22,10
1785889074.9300337,59.5,24.3,7783.62,9
1785889075.0313973,38.7,24.4,7807.0,9
1785889075.1325803,35.2,24.5,7838.3,10
1785889075.2341826,37.9,24.6,7870.31,10
1785889075.3358097,41.0,24.6,7872.89,10
1785889075.437097,39.0,25.1,8040.48,10
1785889075.53866,41.8,25.6,8194.06,9
1785889075.6403108,35.0,25.8,8280.91,9
1785889075.7416015,33.7,26.1,8362.16,9
1785889075.8429267,35.8,26.2,8392.7,10
1785889075.9441767,46.0,26.3,8416.82,10
1785889076.0453997,58.2,26.2,8391.05,10
1785889076.1469324,66.9,24.4,7814.96,10
1785889076.2484212,62.3,24.4,7807.69,10
1785889076.3498082,53.5,24.4,7830.05,9
1785889076.4510894,50.0,24.6,7870.41,9
1785889076.5524495,45.9,24.6,7891.3,10
1785889076.6538641,46.0,24.8,7948.92,10
1785889076.7554064,42.5,25.1,8051.92,10
1785889076.8570974,43.2,25.3,8103.15,10
1785889076.9588134,40.6,25.5,8159.79,10
1785889077.0609448,40.7,25.8,8257.41,10
1785889077.1624067,43.1,25.9,8312.57,10
1785889077.2639885,41.4,26.3,8411.19,10
1785889077.3654344,45.6,26.4,8445.95,10
1785889077.4668977,28.1,26.5,8490.2,9
1785889077.5682018,41.6,26.7,8559.49,10
1785889077.6697211,35.6,27.0,8639.5,10
1785889077.7711155,34.2,27.1,8692.68,10
1785889077.8724375,35.4,27.2,8724.74,10
1785889077.9740295,32.3,27.4,8768.29,9
1785889078.0757883,33.3,27.6,8829.15,10
1785889078.177415,27.5,27.6,8845.03,10
1785889078.279055,27.7,27.7,8865.39,10
1785889078.3802447,35.8,27.7,8880.63,10
1785889078.4814646,26.9,27.8,8893.64,10
1785889078.5832202,27.3,27.8,8900.16,10
1785889078.6847985,27.2,27.8,8921.66,10
1785889078.7859747,30.9,27.9,8937.07,10
1785889078.8874934,25.6,28.0,8957.74,9
1785889078.988971,21.7,28.0,8969.22,9
1785889079.0905669,20.9,28.0,8987.11,9
1785889079.1917856,28.8,28.1,9002.33,9
1785889079.292968,25.0,28.3,9060.5,10
1785889079.3944983,26.9,28.3,9069.05,10
1785889079.4961126,27.7,28.7,9183.57,10
1785889079.59758,42.9,29.0,9278.5,10
1785889079.698932,37.3,29.0,9280.36,10
1785889079.8002312,36.0,29.0,9299.64,10
1785889079.9018059,34.4,29.0,9304.89,10
1785889080.0034118,39.4,29.3,9372.11,10
1785889080.1050262,30.4,29.3,9383.85,9
1785889080.206622,30.0,29.3,9390.11,10
1785889080.3080106,25.0,29.4,9409.51,10
1785889080.409199,25.3,29.5,9454.39,9
1785889080.5103905,29.8,29.5,9466.98,10
1785889080.6115768,31.9,29.6,9486.14,10
1785889080.7128115,47.5,29.7,9506.48,10
1785889080.814228,41.8,29.7,9512.22,9
1785889080.915785,38.8,29.8,9541.62,9
1785889081.017305,25.0,30.1,9633.42,10
1785889081.1188052,28.6,30.3,9693.24,10
1785889081.2204266,40.8,30.4,9727.86,10
1785889081.322043,46.9,28.5,9146.05,10
1785889081.4240103,51.6,28.8,9225.61,10
1785889081.5255988,51.9,28.9,9265.53,9
1785889081.6271033,46.8,29.1,9333.72,9
1785889081.728348,34.0,29.2,9357.16,10
1785889081.8296044,30.4,29.3,9400.82,10
1785889081.930795,31.3,29.4,9413.47,10
1785889082.0320446,26.7,29.4,9430.54,10
1785889082.13332,30.0,29.7,9529.36,10
1785889082.234771,35.0,30.3,9698.73,10
1785889082.3361943,38.4,30.6,9806.98,10
1785889082.437459,43.1,30.8,9855.71,10
1785889082.538804,45.0,30.8,9859.2,9
1785889082.640034,45.9,30.8,9882.61,10
1785889082.7417374,41.7,29.4,9409.86,10
