time,cpu,ram_pct,ram_mb,serving_requests
1785935636.7111156,0.0,38.4,12319.53,0
1785935636.811915,0.6,38.5,12319.98,0
1785935636.912866,1.2,38.5,12319.98,0
1785935637.0140738,0.6,38.5,12319.98,0
1785935637.115154,0.6,38.5,12319.98,0
1785935637.2160525,1.2,38.5,12319.98,0
1785935637.317169,1.2,38.5,12319.98,0
1785935637.418077,0.0,38.5,12319.98,0
1785935637.5189166,0.0,38.5,12319.98,0
1785935637.619978,1.2,38.5,12319.98,0
1785935637.7210553,0.6,38.5,12319.98,0
1785935637.8221054,0.0,38.5,12319.98,0
1785935637.9232035,1.2,38.4,12319.54,0
1785935638.0242226,3.8,38.5,12322.34,0
1785935638.1253679,0.6,38.5,12322.33,0
1785935638.2264447,0.0,38.5,12322.33,0
1785935638.3275292,0.0,38.5,12322.33,0
1785935638.4283512,0.0,38.5,12322.33,0
1785935638.529301,1.2,38.5,12322.33,0
1785935638.630234,0.0,38.5,12322.33,0
1785935638.7311149,0.0,38.5,12322.33,0
1785935638.8320632,0.6,38.5,12322.33,0
1785935638.9332893,1.2,38.5,12320.91,0
1785935639.034501,0.6,38.5,12320.91,0
1785935639.135642,0.0,38.5,12320.91,0
1785935639.236557,1.2,38.5,12320.91,0
1785935639.3373718,0.0,38.5,12320.91,0
1785935639.4381642,0.0,38.5,12320.91,0
1785935639.5389662,0.6,38.5,12320.91,0
1785935639.6400664,0.6,38.5,12320.91,0
1785935639.7413445,1.3,38.5,12320.91,0
1785935639.8422806,1.9,38.4,12316.34,0
1785935639.943101,0.0,38.4,12313.52,0
1785935640.0440161,1.9,38.4,12313.27,0
1785935640.1448832,1.8,38.4,12313.02,0
1785935640.2459388,0.0,38.4,12313.01,0
1785935640.3467014,0.6,38.4,12313.01,0
1785935640.4474344,0.0,38.4,12313.01,0
1785935640.548174,0.6,38.4,12313.01,0
1785935640.649055,0.6,38.4,12313.01,0
1785935640.7497942,0.6,38.4,12313.01,0
1785935640.8505137,1.3,38.4,12313.01,0
1785935640.9513037,0.6,38.4,12312.29,0
1785935641.0520418,0.6,38.4,12312.29,0
1785935641.1530569,1.2,38.4,12312.29,0
1785935641.2542593,0.0,38.4,12312.29,0
1785935641.3554819,0.0,38.4,12312.29,0
1785935641.4564703,0.6,38.4,12312.29,0
1785935641.5572972,0.6,38.4,12312.29,0
1785935641.6580446,1.2,38.4,12312.29,0
1785935641.7588024,0.6,38.4,12313.52,0
1785935641.8596084,3.7,38.4,12313.52,0
1785935641.960714,0.0,38.4,12312.48,0
1785935642.0614889,1.2,38.4,12312.48,0
1785935642.1622796,0.6,38.4,12312.23,0
1785935642.263084,0.6,38.4,12312.23,0
1785935642.3640537,0.6,38.4,12312.23,0
1785935642.4650412,3.1,38.4,12313.21,0
1785935642.5661798,0.6,38.4,12313.21,0
1785935642.6672366,1.2,38.4,12313.21,0
1785935642.7682216,0.0,38.4,12313.46,0
1785935642.869131,0.6,38.4,12313.46,0
1785935642.9702559,0.6,38.4,12313.88,0
1785935643.0713544,0.6,38.4,12313.88,0
1785935643.1724043,6.2,38.4,12307.93,0
1785935643.2738388,5.5,38.4,12306.75,0
1785935643.3749576,0.0,38.4,12306.75,0
1785935643.4757516,0.6,38.4,12306.75,0
1785935643.576546,0.6,38.4,12306.75,0
1785935643.677579,0.6,38.4,12306.75,0
1785935643.7784266,5.0,38.4,12304.85,0
1785935643.879548,0.6,38.4,12304.85,0
1785935643.9803717,0.6,38.4,12305.4,0
1785935644.0812244,0.6,38.4,12305.4,0
1785935644.1822138,0.6,38.4,12306.34,0
1785935644.2831068,0.6,38.4,12306.34,0
1785935644.384049,1.2,38.4,12306.34,0
1785935644.48483,0.6,38.4,12306.34,0
1785935644.5857825,0.0,38.4,12306.34,0
1785935644.6866262,0.0,38.4,12306.34,0
1785935644.7873805,0.6,38.4,12306.34,0
1785935644.8882747,2.5,38.4,12305.77,0
1785935644.9894311,2.5,38.4,12300.38,0
1785935645.0905325,0.6,38.4,12300.38,0
1785935645.191403,1.2,38.4,12300.38,0
1785935645.2923164,0.0,38.4,12300.38,0
1785935645.3931296,0.0,38.4,12300.38,0
1785935645.4939165,0.6,38.4,12300.62,0
1785935645.5947685,0.6,38.4,12300.62,0
1785935645.6957908,0.0,38.4,12300.62,0
1785935645.7966757,0.6,38.4,12300.62,0
1785935645.8977368,0.6,38.4,12300.62,0
1785935645.9986842,1.2,38.4,12300.62,0
1785935646.09985,0.0,38.4,12300.62,0
1785935646.2008648,0.6,38.4,12300.84,0
1785935646.301824,0.6,38.4,12300.84,0
1785935646.4026442,0.0,38.4,12300.84,0
1785935646.5035148,1.9,38.4,12301.08,0
1785935646.604669,4.3,38.4,12301.08,0
1785935646.7059262,1.2,38.4,12301.08,0
1785935646.806865,1.3,38.4,12301.32,0
1785935646.9080505,1.9,38.4,12301.32,0
1785935647.009072,1.2,38.4,12301.32,0
1785935647.11006,0.0,38.4,12301.32,0
1785935647.2108865,2.5,38.4,12298.47,0
1785935647.3117423,0.0,38.4,12298.47,0
1785935647.412576,0.6,38.4,12298.47,0
1785935647.513318,0.0,38.4,12298.47,0
1785935647.614099,0.0,38.4,12298.47,0
1785935647.7149272,0.6,38.4,12298.47,0
1785935647.8157387,1.9,38.4,12298.47,0
1785935647.9167717,0.6,38.4,12298.64,0
1785935648.017629,3.7,38.4,12312.3,0
1785935648.1187887,3.7,38.4,12312.77,0
1785935648.2199435,0.6,38.4,12312.77,0
1785935648.3206801,0.0,38.4,12312.77,0
1785935648.4214065,0.0,38.4,12312.77,0
1785935648.522256,0.6,38.4,12312.77,0
1785935648.6229727,0.6,38.4,12312.77,0
1785935648.7236803,0.0,38.4,12312.77,0
1785935648.8244114,0.6,38.4,12312.77,0
1785935648.9251885,0.6,38.4,12312.36,0
1785935649.0261443,0.6,38.4,12312.36,0
1785935649.126936,0.6,38.4,12312.35,0
1785935649.2276683,0.0,38.4,12312.35,0
1785935649.3284009,0.6,38.4,12312.35,0
1785935649.4291763,0.0,38.4,12312.35,0
1785935649.5299451,0.6,38.4,12312.35,0
1785935649.6307287,1.2,38.4,12312.35,0
1785935649.7317677,0.0,38.4,12312.35,0
1785935649.8325112,1.2,38.4,12312.35,0
1785935649.9334211,0.0,38.4,12310.87,0
1785935650.0342097,1.9,38.4,12310.87,0
1785935650.135179,1.2,38.4,12310.87,0
1785935650.2361896,1.2,38.4,12310.87,0
1785935650.336947,0.0,38.4,12310.87,0
1785935650.4376647,0.6,38.4,12310.87,0
1785935650.5384152,0.6,38.4,12310.86,0
1785935650.6391315,0.6,38.4,12310.86,0
1785935650.7398553,0.6,38.4,12310.86,0
1785935650.8405643,0.0,38.4,12310.86,0
1785935650.941306,0.6,38.4,12310.96,0
1785935651.0423021,1.2,38.4,12310.96,0
1785935651.1432247,0.6,38.4,12310.96,0
1785935651.244068,1.2,38.4,12310.96,0
1785935651.344869,0.0,38.4,12310.95,0
1785935651.445699,0.0,38.4,12310.95,0
1785935651.5465355,0.0,38.4,12310.95,0
1785935651.6472802,1.2,38.4,12310.95,0
1785935651.7481465,0.0,38.4,12310.95,0
1785935651.8490677,0.6,38.4,12310.95,0
1785935651.949859,0.0,38.4,12311.2,0
1785935652.0506027,0.0,38.4,12311.2,0
1785935652.1515794,1.9,38.4,12311.2,0
1785935652.2525606,0.6,38.4,12311.2,0
1785935652.3533297,0.6,38.4,12311.2,0
1785935652.4541247,2.5,38.4,12315.05,0
1785935652.5552185,0.6,38.4,12315.3,0
1785935652.6560304,0.0,38.4,12315.3,0
1785935652.7567744,0.6,38.4,12315.3,0
1785935652.8574848,0.0,38.4,12315.3,0
1785935652.9582431,3.8,38.4,12315.48,0
1785935653.059229,6.8,38.4,12315.96,0
1785935653.1602817,0.0,38.4,12315.96,0
1785935653.2610567,0.6,38.4,12315.96,0
1785935653.3617644,0.0,38.4,12315.96,0
1785935653.462477,0.6,38.4,12315.96,0
1785935653.5632064,0.6,38.4,12315.96,0
1785935653.6640413,0.0,38.4,12315.96,0
1785935653.7647634,0.0,38.4,12315.96,0
1785935653.8654869,3.1,38.4,12316.68,0
1785935653.966613,1.2,38.4,12316.68,0
1785935654.0674548,0.0,38.4,12316.68,0
1785935654.1682565,0.6,38.4,12316.68,0
1785935654.2691603,0.6,38.4,12316.68,0
1785935654.37001,0.0,38.4,12316.68,0
1785935654.4707303,0.6,38.4,12316.68,0
1785935654.5715048,0.6,38.4,12316.68,0
1785935654.672269,0.0,38.4,12316.68,0
1785935654.7729797,0.0,38.4,12316.68,0
1785935654.8740616,1.9,38.4,12317.42,0
1785935654.9751997,6.2,38.4,12308.04,0
1785935655.076323,1.2,38.4,12308.04,0
1785935655.1773577,0.0,38.4,12308.04,0
1785935655.2781658,0.6,38.4,12308.04,0
1785935655.379076,0.6,38.4,12308.04,0
1785935655.4798608,0.0,38.4,12308.04,0
1785935655.580648,1.9,38.4,12308.04,0
1785935655.681777,1.2,38.4,12308.04,0
1785935655.7827342,0.0,38.4,12308.04,0
1785935655.8835266,0.0,38.4,12308.04,0
1785935655.9842951,0.6,38.4,12308.04,0
1785935656.085183,0.6,38.4,12308.04,0
1785935656.1859396,1.2,38.4,12308.04,0
1785935656.2866654,0.0,38.4,12308.04,0
1785935656.387524,0.0,38.4,12308.04,0
1785935656.4883952,0.6,38.4,12308.04,0
1785935656.589154,6.8,38.4,12308.04,0
1785935656.6903012,0.0,38.4,12308.04,0
1785935656.791058,0.6,38.4,12308.04,0
1785935656.891782,0.6,38.4,12308.04,0
1785935656.9926512,0.6,38.4,12308.03,0
1785935657.0934515,0.6,38.4,12308.03,0
1785935657.1943269,2.5,38.4,12308.03,0
1785935657.2952735,0.6,38.4,12308.03,0
1785935657.3963292,1.2,38.4,12308.03,0
1785935657.4972515,0.0,38.4,12308.03,0
1785935657.5981567,0.0,38.4,12308.02,0
1785935657.6990771,0.6,38.4,12308.02,0
1785935657.7998803,1.2,38.4,12308.02,0
1785935657.900651,0.0,38.4,12308.02,0
1785935658.001607,4.9,38.5,12329.53,0
1785935658.1029308,0.0,38.5,12330.0,0
1785935658.203982,0.6,38.5,12330.0,0
1785935658.304954,0.6,38.5,12330.0,0
1785935658.4057863,0.6,38.5,12330.24,0
1785935658.506769,0.6,38.5,12330.24,0
1785935658.6075654,0.6,38.5,12330.24,0
1785935658.7084537,0.0,38.5,12330.24,0
1785935658.8092043,0.0,38.5,12330.24,0
1785935658.9100058,0.6,38.5,12330.45,0
1785935659.0110009,1.2,38.5,12330.45,0
1785935659.112051,0.6,38.5,12330.45,0
1785935659.212956,0.0,38.5,12330.45,0
1785935659.3136904,0.0,38.5,12330.45,0
1785935659.4144135,0.0,38.5,12330.45,0
1785935659.5152116,0.6,38.5,12330.45,0
1785935659.6160178,1.2,38.5,12330.45,0
1785935659.7169447,0.6,38.5,12330.45,0
1785935659.8178525,0.6,38.5,12330.45,0
1785935659.918808,1.2,38.5,12327.65,0
1785935660.0196702,0.6,38.5,12327.65,0
1785935660.1206355,1.2,38.5,12327.65,0
1785935660.2217774,0.0,38.5,12327.65,0
1785935660.3226292,1.2,38.5,12327.65,0
1785935660.4235659,1.2,38.5,12327.65,0
1785935660.524428,0.0,38.5,12327.65,0
1785935660.625207,0.6,38.5,12327.65,0
1785935660.725945,0.0,38.5,12327.9,0
1785935660.8267267,1.3,38.5,12327.9,0
1785935660.9275112,0.6,38.5,12328.12,0
1785935661.028586,1.2,38.5,12324.72,0
1785935661.1294448,0.6,38.5,12324.96,0
1785935661.2304807,0.6,38.5,12324.96,0
1785935661.3313584,0.6,38.5,12324.96,0
1785935661.4323053,0.0,38.5,12324.96,0
1785935661.5331707,0.6,38.5,12324.96,0
1785935661.6339633,0.0,38.5,12324.96,0
1785935661.7347655,1.9,38.5,12325.95,0
1785935661.8357766,0.0,38.5,12325.95,0
1785935661.9365647,0.6,38.5,12322.97,0
1785935662.0373755,0.6,38.5,12322.97,0
1785935662.138261,1.2,38.5,12322.97,0
1785935662.239021,0.0,38.5,12322.97,0
1785935662.3398044,1.2,38.5,12322.97,0
1785935662.440545,2.5,38.5,12323.41,0
1785935662.54169,1.2,38.5,12324.48,0
1785935662.6425173,0.6,38.5,12324.48,0
1785935662.7434273,3.8,38.5,12324.48,1
1785935662.8448088,7.5,38.5,12324.97,1
1785935662.9462168,8.6,38.5,12324.46,2
1785935663.0474606,13.7,38.6,12361.92,2
1785935663.1488042,16.0,38.6,12377.54,2
1785935663.2502034,19.9,38.6,12377.54,3
1785935663.3515038,21.2,38.6,12381.22,4
1785935663.452984,25.3,38.5,12349.5,3
1785935663.5546405,13.8,38.6,12357.38,1
1785935663.6561537,7.4,38.6,12357.38,1
1785935663.757584,4.9,38.6,12357.38,0
1785935663.8587637,3.8,38.6,12357.37,0
1785935663.9599414,3.7,38.6,12355.24,1
1785935664.0611272,8.0,38.6,12355.24,1
1785935664.1623483,7.4,38.6,12355.24,1
1785935664.2635705,6.8,38.6,12355.24,1
1785935664.3647394,6.8,38.6,12355.24,1
1785935664.466066,6.8,38.6,12355.24,1
1785935664.5673265,6.2,38.6,12355.24,1
1785935664.6685102,6.8,38.6,12355.24,1
1785935664.769314,1.9,38.6,12355.24,0
1785935664.8704112,2.5,38.3,12259.64,0
1785935664.9719257,22.4,38.0,12184.59,1
1785935665.0732021,28.3,38.0,12170.21,3
1785935665.177409,30.1,38.0,12186.7,4
1785935665.2792902,32.3,38.0,12188.42,5
1785935665.3810637,31.7,38.0,12188.42,5
1785935665.4828296,38.3,38.2,12227.76,6
1785935665.5843976,35.2,38.2,12243.04,4
1785935665.6857305,25.3,38.2,12242.87,3
1785935665.7871118,16.4,38.2,12243.09,3
1785935665.888737,22.6,38.1,12222.46,3
1785935665.990319,20.6,38.2,12225.42,3
1785935666.091574,30.0,38.1,12218.05,5
1785935666.1931856,36.3,38.1,12210.22,5
1785935666.2945728,31.9,38.1,12208.56,4
1785935666.3959062,32.1,38.1,12208.56,5
1785935666.4973342,24.2,38.1,12208.39,2
1785935666.598556,11.8,38.1,12208.64,1
1785935666.6998837,6.8,38.1,12208.64,1
1785935666.801125,3.1,38.1,12208.88,0
1785935666.9022498,8.7,38.1,12212.89,2
1785935667.003722,20.0,38.1,12205.37,3
1785935667.1050239,31.1,38.1,12205.18,5
1785935667.2068253,33.5,38.1,12205.18,6
1785935667.3083346,43.1,38.1,12206.9,6
1785935667.4105487,35.0,38.1,12199.18,5
1785935667.512344,31.5,38.1,12199.12,3
1785935667.6135566,19.9,38.1,12199.12,3
1785935667.7149723,18.0,38.1,12199.12,2
1785935667.8162625,13.0,38.1,12199.12,2
1785935667.9174762,18.1,38.1,12214.8,4
1785935668.0189874,34.6,38.2,12237.7,5
1785935668.1204247,29.1,38.2,12237.93,4
1785935668.2220082,25.8,38.2,12237.93,4
1785935668.3233328,25.5,38.2,12237.88,3
1785935668.4246597,16.8,38.2,12237.88,2
1785935668.5259473,19.4,38.2,12246.98,3
1785935668.6272967,22.8,38.2,12246.98,4
1785935668.7291548,28.1,38.2,12246.97,5
1785935668.830498,32.7,38.3,12262.7,5
1785935668.9320593,26.7,38.2,12255.07,3
1785935669.033348,26.1,38.2,12255.31,4
1785935669.1349442,25.3,38.3,12263.18,4
1785935669.2362754,20.4,38.2,12255.36,3
1785935669.3376431,19.3,38.2,12255.36,3
1785935669.4388127,19.4,38.2,12247.54,4
1785935669.5406647,33.5,38.3,12278.85,5
1785935669.642462,28.0,38.3,12270.97,4
1785935669.744223,25.9,38.3,12270.97,4
1785935669.8456483,22.8,38.3,12270.91,3
1785935669.9472642,17.4,38.3,12260.89,1
1785935670.0483766,6.3,38.3,12260.89,1
1785935670.1494207,9.4,38.3,12261.6,2
1785935670.2507384,14.1,38.2,12254.13,2
1785935670.3520215,12.4,38.2,12254.13,2
1785935670.4532387,14.2,38.2,12254.12,2
1785935670.5544448,10.6,38.2,12253.95,0
1785935670.655733,3.7,38.2,12253.95,1
1785935670.7567666,8.0,38.2,12253.95,1
1785935670.8576071,13.9,38.3,12269.45,3
1785935670.9590487,20.4,38.3,12258.79,3
1785935671.060302,16.9,38.3,12258.78,2
1785935671.1616595,13.1,38.3,12258.78,2
1785935671.2628045,17.4,38.3,12258.72,1
1785935671.3641999,6.2,38.3,12258.72,1
1785935671.46515,11.7,38.3,12262.41,2
1785935671.5664568,18.0,38.3,12270.31,3
1785935671.6679373,15.5,38.3,12270.53,3
1785935671.7693734,19.3,38.3,12270.53,3
1785935671.870633,25.6,38.3,12270.34,3
1785935671.9719403,18.6,38.3,12261.83,2
1785935672.0732095,25.0,38.2,12253.75,3
1785935672.174676,22.2,38.2,12245.69,4
1785935672.2765589,26.9,38.3,12261.19,5
1785935672.3780088,32.1,38.2,12253.37,5
1785935672.4794862,33.3,38.2,12250.95,3
1785935672.5808017,20.0,38.2,12250.95,3
1785935672.6821382,17.8,38.2,12250.95,2
1785935672.783351,5.6,38.2,12250.89,0
1785935672.8844917,0.6,38.2,12249.56,1
1785935672.9856768,7.5,38.2,12239.62,1
1785935673.0869362,6.9,38.2,12239.61,1
1785935673.1882048,8.7,38.2,12239.61,2
1785935673.2896047,14.9,38.2,12239.61,2
1785935673.3909473,19.1,38.2,12255.12,3
1785935673.4923093,19.4,38.2,12255.12,3
1785935673.5936224,28.6,38.2,12247.27,5
1785935673.695224,29.4,38.2,12247.51,4
1785935673.7965353,29.6,38.2,12247.73,3
1785935673.8978379,28.6,38.2,12240.73,4
1785935673.9995809,25.6,38.2,12239.33,3
1785935674.1010451,19.3,38.2,12231.47,3
1785935674.202784,17.1,38.2,12231.96,3
1785935674.3042893,19.9,38.2,12247.57,3
1785935674.4057014,25.6,38.2,12255.25,4
1785935674.5076187,22.2,38.2,12255.2,3
1785935674.609146,19.8,38.2,12255.2,3
1785935674.7106478,19.3,38.2,12255.2,2
1785935674.811987,8.0,38.2,12255.14,0
1785935674.9131052,13.1,38.2,12246.94,2
1785935675.014681,13.6,38.2,12239.09,2
1785935675.1161933,15.0,38.2,12238.06,3
1785935675.2177117,31.9,38.2,12247.46,6
1785935675.3197808,41.4,38.3,12261.04,6
1785935675.4212823,38.5,38.2,12253.17,6
1785935675.5229433,43.8,38.2,12253.17,7
1785935675.6246321,44.7,38.2,12253.17,7
1785935675.7263148,40.3,38.2,12245.48,8
1785935675.827776,46.9,38.2,12245.43,7
1785935675.9297178,50.9,38.2,12240.03,8
1785935676.0312557,46.6,38.2,12239.95,7
1785935676.1327941,44.7,38.2,12243.36,6
1785935676.2343805,34.0,38.2,12247.77,5
1785935676.3357217,37.5,38.2,12255.5,6
1785935676.4370937,44.7,38.2,12239.86,7
1785935676.5384746,51.9,38.2,12240.3,7
1785935676.6400561,47.5,38.3,12255.79,7
1785935676.741943,44.4,38.2,12247.97,7
1785935676.8434381,42.5,38.2,12247.97,6
1785935676.9447746,35.4,38.2,12246.48,5
1785935677.0461738,33.8,38.2,12246.48,6
1785935677.1480613,38.3,38.2,12238.66,5
1785935677.2496965,25.6,38.2,12230.78,3
1785935677.3508837,18.0,38.2,12230.78,2
1785935677.4521863,17.5,38.2,12230.78,3
1785935677.5537684,14.7,38.2,12230.73,2
1785935677.6549604,13.0,38.2,12230.73,2
1785935677.756185,15.5,38.2,12238.36,3
1785935677.8574882,19.4,38.2,12238.34,2
1785935677.9589167,21.6,38.2,12229.62,3
1785935678.0603778,22.8,38.2,12241.25,3
1785935678.1618133,19.9,38.2,12241.46,3
1785935678.2633877,19.3,38.2,12233.59,2
1785935678.3645642,20.0,38.2,12233.12,3
1785935678.4661043,19.8,38.2,12233.12,3
1785935678.5676,19.1,38.2,12233.12,3
1785935678.6690695,22.2,38.2,12233.07,3
1785935678.7705257,18.0,38.2,12240.64,2
1785935678.8717537,13.0,38.2,12234.95,2
1785935678.9730124,18.0,38.2,12239.14,3
1785935679.0742557,17.5,38.2,12239.0,2
1785935679.175399,11.8,38.2,12239.23,1
1785935679.2764022,6.8,38.2,12239.47,1
1785935679.377438,10.6,38.2,12239.69,2
1785935679.4788682,13.5,38.2,12231.87,2
1785935679.5801928,13.0,38.2,12231.87,2
1785935679.68141,17.7,38.2,12255.25,2
1785935679.782585,13.7,38.2,12255.44,1
1785935679.883769,7.4,38.2,12248.85,1
1785935679.9848728,14.2,38.2,12247.82,2
1785935680.086137,13.6,38.2,12247.82,2
1785935680.1875541,13.7,38.2,12247.82,1
1785935680.2888596,7.4,38.2,12247.81,0
1785935680.3900447,3.1,38.2,12247.81,0
1785935680.491202,4.3,38.2,12248.06,1
1785935680.5925937,12.3,38.2,12255.44,3
1785935680.6944487,19.8,38.2,12239.8,3
1785935680.7960453,20.4,38.2,12239.8,4
1785935680.8975332,21.9,38.2,12231.98,3
1785935680.998993,18.7,38.2,12225.89,2
1785935681.1004937,9.9,38.2,12225.88,1
1785935681.2019093,6.7,38.2,12225.87,1
1785935681.3033907,1.2,38.2,12226.12,0
1785935681.4045422,0.0,38.2,12226.12,0
1785935681.505625,4.3,38.2,12226.12,1
1785935681.6068647,6.3,38.2,12226.12,1
1785935681.708172,11.7,38.2,12226.12,2
1785935681.8096704,18.0,38.1,12210.82,2
1785935681.9111996,17.8,38.1,12205.41,3
1785935682.0125053,24.5,38.1,12213.08,4
1785935682.11402,27.2,38.1,12213.33,3
1785935682.2155797,23.1,38.2,12228.83,3
1785935682.3171763,18.5,38.2,12229.57,2
1785935682.4184964,13.7,38.2,12234.19,1
1785935682.5196867,7.5,38.2,12223.85,1
1785935682.62081,3.7,38.2,12223.85,0
1785935682.7219193,0.0,38.2,12223.85,1
1785935682.822979,6.9,38.2,12223.85,1
1785935682.9241014,6.8,38.1,12219.92,1
1785935683.0256004,9.3,38.1,12219.68,1
1785935683.1269937,11.9,38.1,12216.53,1
1785935683.2281935,1.9,38.1,12216.27,0
1785935683.3293064,1.9,38.1,12216.27,1
1785935683.4306507,10.0,38.1,12216.27,3
1785935683.5328918,23.8,38.1,12208.25,4
1785935683.6348102,28.4,38.1,12215.88,5
1785935683.736159,34.4,38.1,12215.69,6
1785935683.8375645,39.1,38.2,12231.44,6
1785935683.939304,37.3,38.1,12217.02,5
1785935684.0406334,27.3,38.1,12217.01,3
1785935684.1419594,25.0,38.1,12213.13,4
1785935684.2434003,26.1,38.1,12201.12,4
1785935684.3448956,25.9,38.1,12201.12,4
1785935684.4463053,25.5,38.1,12201.12,4
1785935684.5476494,17.4,38.1,12201.21,2
1785935684.6488473,3.1,38.1,12201.1,0
1785935684.7498071,1.9,38.1,12201.1,1
1785935684.85106,7.5,38.1,12201.1,2
1785935684.9523203,19.9,38.1,12192.49,3
1785935685.0537007,19.4,38.1,12192.3,3
1785935685.1549783,21.6,38.1,12193.93,3
1785935685.2562497,19.8,38.1,12193.93,3
1785935685.3575113,15.4,38.1,12193.87,3
1785935685.4590752,15.5,38.1,12194.55,3
1785935685.5603597,21.9,38.1,12217.9,3
1785935685.66162,19.8,38.1,12217.9,4
1785935685.7630973,26.1,38.1,12219.62,4
1785935685.8644102,21.6,38.1,12219.62,3
1785935685.9656863,16.8,38.1,12216.28,2
1785935686.0670886,10.6,38.1,12216.28,2
1785935686.168386,10.5,38.1,12216.28,1
1785935686.2696512,10.6,38.1,12219.97,2
1785935686.3709497,13.5,38.1,12219.96,2
1785935686.472172,9.9,38.1,12219.96,1
1785935686.5733898,11.9,38.1,12219.96,2
1785935686.6746914,13.6,38.1,12219.96,1
1785935686.7762077,6.8,38.1,12219.96,1
1785935686.8776257,6.2,38.1,12219.96,1
1785935686.9788992,18.1,38.1,12200.77,3
1785935687.0803378,13.7,38.1,12200.77,2
1785935687.1814902,10.4,38.1,12200.77,1
1785935687.2827163,7.5,38.1,12200.77,1
1785935687.3839955,6.8,38.1,12200.66,1
1785935687.4851003,6.8,38.1,12200.66,1
1785935687.586293,6.8,38.1,12200.66,1
1785935687.687426,6.8,38.1,12200.66,1
1785935687.788321,17.6,38.1,12215.31,3
1785935687.8902807,19.1,38.1,12206.02,3
1785935687.9918125,22.4,38.1,12216.48,3
1785935688.0933104,26.5,38.1,12204.41,4
1785935688.1949108,18.0,38.1,12196.65,1
1785935688.296119,6.2,38.1,12196.65,1
1785935688.3973293,6.8,38.1,12196.65,1
1785935688.4986475,5.6,38.1,12196.59,0
1785935688.599766,1.2,38.1,12196.59,0
1785935688.7007194,1.9,38.1,12196.59,1
1785935688.801982,6.8,38.1,12196.59,1
1785935688.9032037,6.8,38.1,12196.59,1
1785935689.0043728,10.6,38.1,12194.9,1
1785935689.1055644,7.5,38.1,12195.14,0
1785935689.206739,0.6,38.1,12195.14,0
1785935689.3076239,0.0,38.1,12195.14,0
1785935689.4084167,8.7,38.1,12202.52,2
1785935689.5096438,13.0,38.1,12194.7,2
1785935689.6108859,13.0,38.1,12194.7,2
1785935689.712159,16.0,38.1,12194.91,3
1785935689.8133917,19.4,38.0,12187.06,2
1785935689.9150393,16.0,38.0,12184.54,3
1785935690.0165164,19.8,38.0,12184.76,3
1785935690.1179183,21.4,38.0,12185.46,3
1785935690.2191625,17.8,38.1,12193.07,2
1785935690.320408,12.5,38.0,12185.25,1
1785935690.421576,11.2,38.0,12185.25,3
1785935690.523015,19.8,38.0,12185.06,3
1785935690.6243644,19.9,38.0,12185.06,3
1785935690.7256742,19.1,38.1,12192.63,3
1785935690.826947,16.2,38.1,12192.63,2
1785935690.9281635,17.6,38.1,12194.34,4
1785935691.0296614,25.2,38.1,12221.71,4
1785935691.131036,26.7,38.1,12213.89,3
1785935691.2322936,23.1,38.1,12213.89,4
1785935691.3335893,28.6,38.1,12213.89,4
1785935691.4355125,22.4,38.1,12213.8,3
1785935691.5367703,19.3,38.1,12213.8,3
1785935691.6380513,17.4,38.1,12213.75,2
1785935691.7392435,9.4,38.1,12213.75,1
1785935691.8404827,7.4,38.1,12213.75,1
