time,cpu,ram_pct,ram_mb,serving_requests
1785929528.01413,4.4,33.5,10735.35,0
1785929528.1152973,0.6,33.5,10735.24,0
1785929528.2164497,0.0,33.5,10735.24,0
1785929528.3174152,0.0,33.5,10735.24,0
1785929528.4182801,1.2,33.5,10735.24,0
1785929528.5194144,0.0,33.5,10735.24,0
1785929528.6204388,0.0,33.5,10735.24,0
1785929528.7213354,0.6,33.5,10735.24,0
1785929528.8222718,0.0,33.5,10735.24,0
1785929528.9233696,0.6,33.5,10735.48,0
1785929529.0243912,0.0,33.5,10735.48,0
1785929529.1253548,0.0,33.5,10735.48,0
1785929529.22619,0.0,33.5,10735.48,0
1785929529.3271158,1.2,33.5,10735.48,0
1785929529.4279797,0.0,33.5,10735.48,0
1785929529.5290453,0.6,33.5,10735.48,0
1785929529.630124,0.0,33.5,10735.48,0
1785929529.7310653,1.8,33.5,10735.48,0
1785929529.8321474,0.6,33.5,10735.48,0
1785929529.9331415,0.6,33.5,10735.48,0
1785929530.034254,0.0,33.5,10735.48,0
1785929530.1352983,1.9,33.5,10735.48,0
1785929530.2364132,0.0,33.5,10735.48,0
1785929530.3373213,0.0,33.5,10735.48,0
1785929530.4381888,0.6,33.5,10735.7,0
1785929530.5392506,0.6,33.5,10735.7,0
1785929530.6403506,0.6,33.5,10735.7,0
1785929530.7411501,0.0,33.5,10735.7,0
1785929530.8422887,0.6,33.5,10735.7,0
1785929530.9432342,0.6,33.5,10735.7,0
1785929531.0444431,0.6,33.5,10735.7,0
1785929531.1454897,0.0,33.5,10735.7,0
1785929531.2462995,1.2,33.5,10735.7,0
1785929531.3473642,0.0,33.5,10735.7,0
1785929531.4482374,1.2,33.5,10735.7,0
1785929531.5492465,0.0,33.5,10735.7,0
1785929531.6501033,0.0,33.5,10735.7,0
1785929531.7509267,0.6,33.5,10735.7,0
1785929531.8521078,0.0,33.5,10735.7,0
1785929531.9530413,0.0,33.5,10735.69,0
1785929532.0542119,1.8,33.5,10735.69,0
1785929532.1552863,1.2,33.5,10735.69,0
1785929532.2563927,0.0,33.5,10735.69,0
1785929532.3572826,0.6,33.5,10735.69,0
1785929532.4583168,2.5,33.5,10732.27,0
1785929532.5594554,0.6,33.5,10732.2,0
1785929532.6605198,0.0,33.5,10732.2,0
1785929532.7615583,0.6,33.5,10732.2,0
1785929532.8625128,0.6,33.5,10732.2,0
1785929532.9635098,0.6,33.5,10731.87,0
1785929533.0644975,0.0,33.5,10731.87,0
1785929533.1653965,0.0,33.5,10731.87,0
1785929533.266449,0.6,33.5,10731.87,0
1785929533.3674102,0.6,33.5,10731.87,0
1785929533.468504,1.9,33.5,10731.87,0
1785929533.569621,0.6,33.5,10731.87,0
1785929533.6705558,0.6,33.5,10731.87,0
1785929533.7716744,0.6,33.5,10731.87,0
1785929533.8728354,0.6,33.5,10731.87,0
1785929533.9739764,0.6,33.5,10730.93,0
1785929534.075228,0.0,33.5,10730.93,0
1785929534.1762772,7.4,33.5,10730.68,0
1785929534.2775528,1.9,33.5,10730.68,0
1785929534.3786314,0.0,33.5,10730.68,0
1785929534.4795568,0.6,33.5,10730.68,0
1785929534.5807328,0.6,33.5,10730.68,0
1785929534.681733,0.6,33.5,10730.68,0
1785929534.7828257,0.6,33.5,10730.68,0
1785929534.8838165,1.2,33.5,10732.39,0
1785929534.984981,3.1,33.5,10731.26,0
1785929535.086119,0.6,33.5,10731.26,0
1785929535.187163,0.6,33.5,10731.26,0
1785929535.2882824,1.9,33.5,10731.26,0
1785929535.3895059,0.0,33.5,10731.25,0
1785929535.4905884,0.6,33.5,10731.25,0
1785929535.5917094,0.0,33.5,10731.25,0
1785929535.692684,0.6,33.5,10731.25,0
1785929535.793866,1.2,33.5,10731.25,0
1785929535.8949754,0.0,33.5,10730.75,0
1785929535.9959548,1.9,33.5,10730.75,0
1785929536.0970628,0.6,33.5,10730.75,0
1785929536.1982021,0.6,33.5,10730.75,0
1785929536.2992713,0.0,33.5,10730.75,0
1785929536.4001155,0.0,33.5,10730.75,0
1785929536.5010285,4.9,33.5,10731.2,0
1785929536.6022358,4.4,33.5,10731.45,0
1785929536.7033677,0.6,33.5,10731.45,0
1785929536.80428,0.6,33.5,10731.45,0
1785929536.905316,0.0,33.5,10731.45,0
1785929537.0061436,0.0,33.5,10731.66,0
1785929537.1072214,1.2,33.5,10731.66,0
1785929537.2082427,0.0,33.5,10731.66,0
1785929537.3090484,0.0,33.5,10731.66,0
1785929537.409877,1.2,33.5,10731.66,0
1785929537.510978,0.0,33.5,10731.66,0
1785929537.6120446,0.6,33.5,10731.66,0
1785929537.7131557,0.6,33.5,10731.66,0
1785929537.814174,0.6,33.5,10731.66,0
1785929537.9152906,1.9,33.5,10731.66,0
1785929538.016533,5.7,33.5,10733.28,0
1785929538.1176798,1.2,33.5,10731.59,0
1785929538.2188025,0.0,33.5,10731.59,0
1785929538.3196902,0.0,33.5,10731.59,0
1785929538.4205377,1.2,33.5,10731.59,0
1785929538.521617,0.0,33.5,10731.59,0
1785929538.6225433,0.6,33.5,10731.59,0
1785929538.723451,0.0,33.5,10731.83,0
1785929538.824495,0.6,33.5,10731.83,0
1785929538.9255958,0.0,33.5,10731.83,0
1785929539.026728,1.2,33.5,10731.83,0
1785929539.127774,0.0,33.5,10731.83,0
1785929539.2286074,0.0,33.5,10731.83,0
1785929539.3294775,0.0,33.5,10731.83,0
1785929539.4303424,1.2,33.5,10731.83,0
1785929539.531389,0.0,33.5,10731.83,0
1785929539.632374,0.0,33.5,10731.83,0
1785929539.73322,0.6,33.5,10731.83,0
1785929539.8343043,1.9,33.5,10731.83,0
1785929539.9354973,1.2,33.5,10731.83,0
1785929540.0366452,0.0,33.5,10731.83,0
1785929540.1377106,1.2,33.5,10732.78,0
1785929540.2388687,0.6,33.5,10732.78,0
1785929540.3398643,0.0,33.5,10732.78,0
1785929540.440745,0.6,33.5,10732.78,0
1785929540.5417616,0.6,33.5,10732.78,0
1785929540.6428683,0.0,33.5,10732.78,0
1785929540.7437882,1.9,33.5,10732.78,0
1785929540.844907,0.6,33.5,10732.78,0
1785929540.9459083,0.0,33.5,10732.78,0
1785929541.0468633,0.6,33.5,10732.78,0
1785929541.1479154,0.6,33.5,10732.78,0
1785929541.248728,0.6,33.5,10732.78,0
1785929541.349861,0.6,33.5,10732.78,0
1785929541.4507694,0.0,33.5,10732.78,0
1785929541.5517876,0.6,33.5,10732.78,0
1785929541.652695,0.0,33.5,10732.78,0
1785929541.753611,3.1,33.5,10732.78,0
1785929541.8547177,0.6,33.5,10732.78,0
1785929541.9556694,0.0,33.5,10732.78,0
1785929542.0567741,0.0,33.5,10732.78,0
1785929542.1577036,1.2,33.5,10732.78,0
1785929542.2588596,0.6,33.5,10732.78,0
1785929542.359953,0.0,33.5,10732.78,0
1785929542.460966,4.3,33.5,10730.99,0
1785929542.562082,0.0,33.5,10730.65,0
1785929542.6630394,0.0,33.5,10730.65,0
1785929542.7639363,0.0,33.5,10730.65,0
1785929542.8647816,0.6,33.5,10730.65,0
1785929542.965782,0.6,33.5,10731.0,0
1785929543.066771,0.6,33.5,10731.0,0
1785929543.1676278,0.0,33.5,10731.0,0
1785929543.268518,0.0,33.5,10731.0,0
1785929543.3693678,0.6,33.5,10731.0,0
1785929543.4704542,0.6,33.5,10727.45,0
1785929543.5715592,1.2,33.5,10727.45,0
1785929543.6726286,0.0,33.5,10727.45,0
1785929543.7737758,0.6,33.5,10727.45,0
1785929543.8749502,0.6,33.5,10727.45,0
1785929543.9760542,1.8,33.5,10727.54,0
1785929544.0771668,0.6,33.5,10727.54,0
1785929544.1781151,0.6,33.5,10727.53,0
1785929544.2792463,3.7,33.5,10728.02,0
1785929544.3803933,0.6,33.5,10728.02,0
1785929544.4814014,0.0,33.5,10728.02,0
1785929544.5825357,0.6,33.5,10728.02,0
1785929544.6835845,1.2,33.5,10728.02,0
1785929544.7847302,1.9,33.5,10728.27,0
1785929544.8858747,1.2,33.5,10729.23,0
1785929544.9870508,2.5,33.5,10737.1,0
1785929545.088167,0.6,33.5,10737.1,0
1785929545.1890764,0.6,33.5,10737.1,0
1785929545.2901967,1.2,33.5,10737.1,0
1785929545.3912954,1.2,33.5,10737.1,0
1785929545.4923868,0.6,33.5,10737.09,0
1785929545.5935159,1.2,33.5,10737.09,0
1785929545.6945987,3.8,33.5,10737.82,0
1785929545.79577,1.2,33.5,10737.82,1
1785929545.8972075,12.5,33.6,10753.76,2
1785929545.9984632,18.6,33.6,10777.44,3
1785929546.0999734,22.4,33.6,10777.44,4
1785929546.201653,31.2,33.6,10777.44,5
1785929546.303423,25.3,33.6,10777.44,3
1785929546.4048932,18.6,33.6,10777.44,2
1785929546.5060642,23.9,33.8,10832.29,3
1785929546.607292,19.3,33.8,10816.65,2
1785929546.708627,13.5,33.8,10816.65,2
1785929546.8094103,13.1,33.8,10816.65,2
1785929546.9102643,12.5,33.8,10815.63,2
1785929547.011085,7.4,33.8,10815.63,1
1785929547.1121955,5.0,33.7,10808.0,1
1785929547.2133148,8.6,33.7,10807.98,2
1785929547.314461,18.2,33.7,10811.47,4
1785929547.41593,26.5,33.7,10811.47,4
1785929547.5173755,24.8,33.7,10811.47,3
1785929547.6187916,20.2,33.7,10811.46,3
1785929547.7202463,11.1,33.7,10811.41,1
1785929547.8215396,5.0,33.0,10581.74,0
1785929547.9227307,14.4,33.0,10586.42,0
1785929548.0240371,22.9,33.0,10580.44,1
1785929548.125341,17.3,33.0,10588.26,4
1785929548.227658,45.0,33.0,10580.23,7
1785929548.3291214,45.1,33.0,10580.23,7
1785929548.4309022,46.3,33.0,10580.45,8
1785929548.5322413,63.3,33.0,10563.52,8
1785929548.6336217,42.9,33.0,10563.41,5
1785929548.7350693,25.5,33.0,10563.41,5
1785929548.8360493,30.2,33.0,10576.18,4
1785929548.9374864,31.9,33.0,10563.93,4
1785929549.0388124,40.8,33.0,10583.31,4
1785929549.1400602,40.9,33.1,10592.86,4
1785929549.2414222,26.7,33.1,10596.46,3
1785929549.342706,27.5,33.1,10601.49,5
1785929549.4446003,42.2,33.1,10609.29,6
1785929549.5461397,39.1,33.1,10618.52,5
1785929549.647517,33.5,33.2,10625.66,6
1785929549.7489285,41.0,33.2,10649.01,6
1785929549.8505883,38.7,33.6,10755.32,5
1785929549.9520438,32.7,33.7,10795.28,5
1785929550.0533066,35.0,33.8,10820.86,4
1785929550.1547294,40.9,34.0,10893.91,6
1785929550.2568467,38.5,34.1,10913.1,6
1785929550.3585103,38.5,34.1,10913.48,6
1785929550.4601476,53.1,34.1,10918.4,8
1785929550.5626206,63.4,34.1,10917.18,9
1785929550.6649218,56.5,34.1,10923.89,9
1785929550.766528,64.8,34.1,10927.29,8
1785929550.8683982,53.4,34.1,10929.07,7
1785929550.9699512,45.9,34.1,10941.08,7
1785929551.0718207,60.4,34.2,10958.62,7
1785929551.1736972,61.6,34.1,10940.9,6
1785929551.2754898,44.7,34.2,10948.75,5
1785929551.3769405,54.4,34.3,10975.51,8
1785929551.4791374,50.3,34.3,10977.39,8
1785929551.58073,52.5,34.3,10996.17,8
1785929551.682302,55.0,34.4,11007.06,8
1785929551.783876,53.7,34.4,11028.3,8
1785929551.8852262,41.0,34.5,11038.38,5
1785929551.9864702,32.7,34.7,11107.74,4
1785929552.0878115,27.3,34.9,11196.91,4
1785929552.1891203,23.9,35.1,11244.86,3
1785929552.2903545,24.1,35.3,11298.11,3
1785929552.391722,21.7,35.3,11317.84,4
1785929552.4931045,36.2,35.4,11333.8,4
1785929552.5944328,31.4,35.4,11345.28,4
1785929552.6960447,23.9,35.4,11352.42,3
1785929552.797281,24.4,35.5,11373.23,3
1785929552.8985493,31.1,35.6,11401.27,5
1785929552.9998677,33.7,35.6,11403.58,5
1785929553.1011188,39.1,35.6,11405.05,6
1785929553.2024193,38.1,35.6,11410.3,6
1785929553.3037694,37.3,35.7,11424.41,5
1785929553.4050455,32.9,35.8,11457.36,5
1785929553.5063298,30.2,35.8,11464.78,4
1785929553.607666,26.9,35.8,11456.31,4
1785929553.7089953,30.7,35.8,11471.23,5
1785929553.8103118,33.5,35.9,11500.11,5
1785929553.911686,32.7,36.0,11523.73,4
1785929554.0130186,35.0,36.0,11532.09,5
1785929554.1143444,30.4,36.0,11541.53,4
1785929554.2155783,37.5,36.0,11546.77,5
1785929554.316943,41.0,36.1,11562.23,6
1785929554.4182746,36.5,36.2,11584.88,5
1785929554.519552,36.0,36.2,11595.33,7
1785929554.6219463,45.5,36.2,11607.96,8
1785929554.7238533,52.5,36.2,11612.39,8
1785929554.8260713,51.2,36.5,11686.22,8
1785929554.9278028,60.9,36.6,11734.81,7
1785929555.031765,46.4,36.7,11757.4,7
1785929555.133334,45.3,36.7,11753.52,7
1785929555.234885,48.8,36.7,11752.39,6
1785929555.3365288,52.3,36.9,11828.29,8
1785929555.4391153,60.7,37.0,11840.97,7
1785929555.5413032,40.7,37.0,11851.19,8
1785929555.6427233,52.2,37.0,11862.12,9
1785929555.7446494,53.8,37.0,11862.34,9
1785929555.847751,55.2,37.1,11873.93,9
1785929555.9495335,50.6,37.0,11865.05,9
1785929556.0514617,52.8,37.1,11871.53,9
1785929556.153115,53.1,37.1,11877.16,8
1785929556.254622,46.0,37.1,11881.1,8
1785929556.3560712,49.1,37.1,11888.87,9
1785929556.4577699,41.6,37.1,11888.81,6
1785929556.5592613,46.6,37.2,11928.27,7
1785929556.6614811,55.9,37.4,11982.3,10
1785929556.764137,65.0,37.5,12013.31,10
1785929556.8662305,61.7,37.5,12023.14,10
1785929556.968513,64.2,37.5,12019.52,10
1785929557.0701282,61.1,37.5,12022.43,9
1785929557.1719537,50.6,37.5,12022.42,7
1785929557.2739923,38.9,37.6,12045.8,4
1785929557.3756425,39.9,37.7,12082.31,4
1785929557.47705,27.0,37.7,12079.87,3
1785929557.5783167,20.1,37.7,12074.77,4
1785929557.679728,20.4,37.7,12068.34,4
1785929557.78119,28.1,37.6,12043.58,5
1785929557.8825824,26.1,37.6,12043.58,5
1785929557.9841802,29.4,37.6,12053.65,4
1785929558.0854468,22.5,37.7,12066.17,5
1785929558.186767,25.3,37.6,12059.51,3
1785929558.2879395,6.9,37.6,12059.76,2
1785929558.3890917,8.1,37.5,12013.23,2
1785929558.4903216,18.1,37.4,11998.41,3
1785929558.5918052,16.7,36.1,11551.69,3
1785929558.6938152,23.1,35.6,11392.79,3
1785929558.7953553,41.0,35.6,11396.78,3
1785929558.8968186,22.8,35.5,11384.72,2
1785929558.998219,16.7,35.5,11374.65,1
1785929559.0993555,9.3,35.5,11374.65,1
1785929559.200552,30.2,35.5,11373.82,1
1785929559.3020222,13.0,35.5,11373.47,1
1785929559.4036133,11.9,35.5,11373.93,2
1785929559.5049589,21.7,35.5,11365.75,3
1785929559.6065001,24.4,35.5,11381.51,2
1785929559.7079709,23.1,35.5,11374.84,3
1785929559.809278,19.8,35.5,11374.78,2
1785929559.910521,14.3,35.5,11359.11,2
1785929560.0117483,11.2,35.5,11359.11,1
1785929560.1128976,1.9,35.5,11359.15,0
1785929560.214053,1.9,35.3,11307.05,0
1785929560.315191,6.3,35.2,11265.15,0
1785929560.4163306,7.5,33.2,10637.75,0
1785929560.5175066,15.8,33.0,10585.15,0
1785929560.6186838,14.5,33.0,10579.38,0
1785929560.7198422,8.1,33.0,10572.07,2
1785929560.8210046,24.1,33.0,10569.04,3
1785929560.9222746,23.0,33.0,10567.65,4
1785929561.0240312,26.1,33.0,10567.65,4
1785929561.1259604,21.0,33.0,10567.65,3
1785929561.2271926,14.3,33.0,10569.0,1
1785929561.3283424,11.3,33.1,10590.39,0
1785929561.4295511,6.9,33.1,10597.27,1
1785929561.530749,22.3,33.0,10587.29,2
1785929561.632471,20.5,33.1,10597.67,2
1785929561.7336762,17.5,33.1,10598.14,3
1785929561.8351836,22.4,33.1,10602.09,5
1785929561.937118,28.4,33.1,10601.32,4
1785929562.0386345,22.5,33.1,10597.24,3
1785929562.1399417,31.1,33.1,10592.56,5
1785929562.2412927,40.6,33.0,10589.34,7
1785929562.3441627,39.3,33.0,10585.21,6
1785929562.4458206,39.1,33.1,10590.37,6
1785929562.5475092,44.1,33.1,10596.27,8
1785929562.6507473,51.8,33.1,10596.48,8
1785929562.7527752,48.8,33.1,10596.43,7
1785929562.854401,41.6,33.1,10596.62,6
1785929562.9571667,35.6,33.1,10593.98,2
1785929563.0590262,13.7,33.1,10593.97,2
1785929563.160322,12.4,33.1,10593.78,2
1785929563.261586,13.0,33.1,10593.78,2
1785929563.3627963,8.7,33.1,10594.55,1
1785929563.4640222,7.4,33.1,10594.55,1
1785929563.5652246,1.2,33.1,10594.95,0
1785929563.6663995,8.1,33.1,10596.91,2
1785929563.7682486,13.6,33.1,10596.91,2
1785929563.869466,15.5,33.1,10596.91,3
1785929563.9708235,20.4,33.1,10595.92,3
1785929564.0721865,20.6,33.1,10596.14,2
1785929564.1734982,13.7,33.1,10596.14,2
1785929564.2747357,12.4,33.1,10596.14,1
1785929564.3758988,11.9,33.1,10596.12,1
1785929564.4770358,10.5,33.1,10596.12,2
1785929564.5783625,13.0,33.1,10594.71,2
1785929564.679362,13.1,33.1,10594.71,2
1785929564.780496,18.6,33.1,10618.09,3
1785929564.8817406,15.5,33.1,10613.32,2
1785929564.9830384,16.1,33.1,10609.82,3
1785929565.0844264,19.3,33.1,10602.22,3
1785929565.1856594,19.9,33.1,10602.21,3
1785929565.2870784,18.0,33.1,10602.45,2
1785929565.3883157,9.9,33.1,10602.66,2
1785929565.489641,7.5,33.1,10602.61,1
1785929565.5907955,14.3,33.1,10618.33,2
1785929565.6919775,13.0,33.1,10618.57,2
1785929565.793052,24.7,33.1,10611.21,5
1785929565.8948317,32.9,33.2,10642.46,5
1785929565.9967687,32.7,33.1,10618.12,5
1785929566.0986238,28.0,33.1,10618.12,4
1785929566.2000735,23.8,33.1,10617.84,1
1785929566.3012512,8.1,33.1,10617.84,2
1785929566.402339,13.0,33.1,10611.58,2
1785929566.5032835,7.5,33.1,10611.58,1
1785929566.6046782,10.6,33.1,10611.58,1
1785929566.7058492,9.8,33.1,10611.58,2
1785929566.806991,14.9,33.1,10611.52,2
1785929566.908345,15.5,33.1,10608.72,3
1785929567.0097632,19.4,33.1,10598.34,3
1785929567.111181,18.4,33.1,10598.34,2
1785929567.2123652,15.0,33.1,10598.34,2
1785929567.3135033,11.2,33.1,10598.5,1
1785929567.414444,12.3,33.1,10594.13,2
1785929567.5156279,12.5,33.1,10594.13,2
1785929567.6166012,20.6,33.1,10600.09,4
1785929567.7185273,25.5,33.1,10600.09,4
1785929567.8199017,24.8,33.1,10600.28,4
1785929567.9213886,29.2,33.1,10605.66,5
1785929568.0234783,38.1,33.1,10606.62,5
1785929568.1253443,17.9,33.1,10606.25,2
1785929568.2268524,12.4,33.1,10606.25,2
1785929568.3283494,11.7,33.1,10606.25,1
1785929568.4294722,6.2,33.1,10606.25,1
1785929568.5304725,6.8,33.1,10606.25,1
1785929568.631338,11.8,33.1,10606.24,3
1785929568.732712,17.5,33.1,10599.97,3
1785929568.833996,19.8,33.1,10599.97,3
1785929568.9352767,19.8,33.1,10598.0,3
1785929569.0366206,23.3,33.1,10598.46,3
1785929569.1378949,8.1,33.1,10598.46,1
1785929569.2391102,11.8,33.1,10598.46,3
1785929569.3406959,27.6,33.2,10637.35,5
1785929569.4426358,37.9,33.2,10629.53,6
1785929569.5452976,33.1,33.2,10629.77,5
1785929569.6468852,36.2,33.2,10629.77,6
1785929569.748503,39.8,33.2,10630.24,7
1785929569.850606,42.9,33.2,10630.24,5
1785929569.9527118,35.0,33.2,10625.89,7
1785929570.0549278,44.1,33.1,10618.07,7
1785929570.1566675,36.6,33.1,10610.24,5
1785929570.2582133,31.1,33.1,10610.24,4
1785929570.359942,25.3,33.1,10610.24,4
1785929570.4615037,18.0,33.1,10610.11,2
1785929570.5627975,12.2,33.1,10614.02,2
1785929570.6641114,15.8,33.1,10599.06,2
1785929570.7654316,13.5,33.1,10599.05,2
1785929570.8666608,14.3,33.1,10599.05,3
1785929570.9680023,23.7,33.1,10591.12,4
1785929571.069772,23.3,33.1,10591.12,2
1785929571.1710896,12.5,33.1,10591.12,2
1785929571.2721207,18.6,33.1,10591.12,3
1785929571.3733253,11.9,33.1,10591.07,1
1785929571.4744177,6.2,33.1,10591.07,1
1785929571.5754106,7.4,33.1,10591.3,1
1785929571.6765106,3.7,33.1,10591.3,0
1785929571.7777033,0.6,33.1,10591.3,0
1785929571.87862,9.4,33.1,10591.3,2
1785929571.9802537,13.7,33.1,10591.27,2
1785929572.0814443,17.4,33.1,10591.27,3
1785929572.1827374,26.7,33.1,10591.26,4
1785929572.284083,28.8,33.1,10591.47,5
1785929572.386393,33.1,33.0,10587.34,6
1785929572.4877157,46.5,33.0,10578.92,6
1785929572.5891528,37.9,33.0,10576.56,6
1785929572.6906796,43.2,33.0,10576.56,7
1785929572.7925575,43.5,33.0,10576.55,7
1785929572.8947272,44.8,33.0,10576.57,7
1785929572.996293,42.5,33.0,10576.56,5
1785929573.097559,25.3,33.0,10576.56,3
1785929573.1988158,6.8,33.0,10576.55,0
1785929573.2999363,1.9,33.1,10592.06,1
1785929573.4010339,7.4,33.1,10607.8,1
1785929573.5021718,9.9,33.1,10595.86,2
1785929573.603389,13.1,33.1,10595.86,2
1785929573.7045083,19.9,33.1,10595.86,3
1785929573.8059723,19.8,33.1,10595.86,3
1785929573.907445,16.1,33.1,10595.08,1
1785929574.0089715,14.3,33.1,10595.08,2
1785929574.110177,13.7,33.0,10587.23,2
1785929574.211131,13.7,33.0,10587.23,2
1785929574.3122518,18.5,33.0,10563.77,3
1785929574.4137082,24.2,33.0,10563.76,3
1785929574.515331,14.2,33.0,10563.7,2
1785929574.616753,13.1,33.0,10563.7,2
1785929574.718244,11.0,33.0,10563.54,2
1785929574.8193285,10.6,33.0,10563.79,1
1785929574.9203253,12.6,33.0,10562.43,2
