time,cpu,ram_pct,ram_mb,serving_requests
1785914028.7126846,0.0,29.1,9330.7,0
1785914028.8137858,0.0,29.1,9330.7,0
1785914028.9148967,1.2,29.1,9327.26,0
1785914029.0157652,0.6,29.1,9325.8,0
1785914029.11691,0.6,29.1,9325.8,0
1785914029.2180572,1.2,29.1,9325.8,0
1785914029.319051,0.0,29.1,9325.55,0
1785914029.4201422,0.6,29.1,9325.55,0
1785914029.520981,0.0,29.1,9325.55,0
1785914029.6217854,0.6,29.1,9325.55,0
1785914029.722888,0.0,29.1,9325.3,0
1785914029.8237891,1.2,29.1,9325.3,0
1785914029.924871,0.0,29.1,9323.75,0
1785914030.0257387,0.6,29.1,9323.73,0
1785914030.1267233,0.6,29.1,9323.73,0
1785914030.2278326,0.0,29.1,9323.73,0
1785914030.3287435,1.2,29.1,9323.73,0
1785914030.4298844,0.0,29.1,9323.73,0
1785914030.5307941,0.6,29.1,9323.73,0
1785914030.6318736,0.6,29.1,9323.73,0
1785914030.7327168,1.9,29.1,9323.73,0
1785914030.8338742,0.6,29.1,9323.73,0
1785914030.9349651,0.6,29.1,9321.52,0
1785914031.03578,0.0,29.1,9321.52,0
1785914031.13675,5.6,29.1,9321.88,0
1785914031.237953,1.2,29.1,9322.12,0
1785914031.3387694,0.0,29.1,9322.12,0
1785914031.4397676,0.6,29.1,9322.12,0
1785914031.5405953,0.0,29.1,9322.12,0
1785914031.6413722,0.0,29.1,9322.12,0
1785914031.7421567,0.0,29.1,9322.12,0
1785914031.843067,1.2,29.1,9322.12,0
1785914031.943971,0.0,29.1,9320.48,0
1785914032.0449376,0.6,29.1,9320.45,0
1785914032.145795,0.6,29.1,9320.45,0
1785914032.24677,1.2,29.1,9320.45,0
1785914032.3478758,0.0,29.1,9320.45,0
1785914032.4488666,3.1,29.1,9321.68,0
1785914032.5500135,0.0,29.1,9321.77,0
1785914032.6511147,0.0,29.1,9321.77,0
1785914032.7520976,0.6,29.1,9321.77,0
1785914032.8530443,1.2,29.1,9308.54,0
1785914032.9542248,0.0,29.1,9308.09,0
1785914033.0550978,0.6,29.1,9308.08,0
1785914033.1560533,0.0,29.1,9308.08,0
1785914033.2571568,1.3,29.0,9307.83,0
1785914033.3581133,1.9,29.0,9307.59,0
1785914033.4593592,0.6,29.0,9307.83,0
1785914033.5603085,0.0,29.0,9307.83,0
1785914033.6610956,0.0,29.0,9307.59,0
1785914033.761953,1.8,29.0,9307.59,0
1785914033.862846,0.0,29.0,9307.59,0
1785914033.96387,0.6,29.0,9306.7,0
1785914034.064782,0.6,29.0,9306.68,0
1785914034.1657887,0.6,29.0,9306.68,0
1785914034.2669399,1.2,29.0,9306.93,0
1785914034.3680985,0.0,29.0,9306.93,0
1785914034.468962,0.0,29.0,9306.93,0
1785914034.5699031,0.6,29.0,9306.93,0
1785914034.670978,0.0,29.0,9306.93,0
1785914034.7718601,0.0,29.0,9306.93,0
1785914034.8729186,1.2,29.1,9309.88,0
1785914034.974058,3.7,29.0,9305.05,0
1785914035.0751743,0.0,29.0,9305.05,0
1785914035.1762457,0.6,29.0,9305.05,0
1785914035.2770786,0.0,29.0,9305.05,0
1785914035.3780081,0.6,29.0,9305.05,0
1785914035.478816,0.6,29.0,9305.05,0
1785914035.5796127,0.6,29.0,9305.05,0
1785914035.6807072,0.0,29.0,9305.05,0
1785914035.7815845,0.6,29.0,9305.05,0
1785914035.8824685,0.0,29.0,9305.05,0
1785914035.9834788,0.6,29.0,9303.62,0
1785914036.084426,0.6,29.0,9303.61,0
1785914036.1852486,0.6,29.0,9303.61,0
1785914036.2863052,0.0,29.0,9303.61,0
1785914036.387475,0.6,29.0,9303.61,0
1785914036.488308,1.9,29.0,9303.61,0
1785914036.5894763,6.2,29.0,9303.61,0
1785914036.6905847,0.0,29.0,9303.61,0
1785914036.7914996,0.6,29.0,9303.61,0
1785914036.8926384,1.2,29.0,9303.61,0
1785914036.993789,0.0,29.0,9302.57,0
1785914037.0948203,0.0,29.0,9302.55,0
1785914037.195894,0.6,29.0,9302.55,0
1785914037.2967286,0.0,29.0,9302.55,0
1785914037.3975644,0.0,29.0,9302.55,0
1785914037.4983292,0.0,29.0,9302.55,0
1785914037.5991383,1.2,29.0,9302.55,0
1785914037.6999624,0.0,29.0,9302.55,0
1785914037.8008728,0.6,29.0,9302.55,0
1785914037.9018798,0.0,29.0,9300.28,0
1785914038.0028338,4.4,29.0,9300.3,0
1785914038.1039665,0.6,29.0,9300.19,0
1785914038.2050593,0.6,29.0,9300.19,0
1785914038.3061697,0.6,29.0,9300.19,0
1785914038.4072895,0.6,29.0,9300.19,0
1785914038.5084612,0.0,29.0,9300.19,0
1785914038.6095357,0.6,29.0,9300.19,0
1785914038.7106302,1.2,29.0,9300.19,0
1785914038.8117495,0.0,29.0,9300.19,0
1785914038.912768,0.6,29.0,9300.19,0
1785914039.0137923,3.8,29.0,9300.9,0
1785914039.1149318,2.5,29.0,9301.11,0
1785914039.2161448,0.0,29.0,9301.11,0
1785914039.3172753,1.2,29.0,9301.11,0
1785914039.4184499,0.6,29.0,9301.11,0
1785914039.5192351,0.0,29.0,9301.11,0
1785914039.6200345,0.6,29.0,9301.11,0
1785914039.7211266,0.0,29.0,9301.11,0
1785914039.822008,0.6,29.0,9301.11,0
1785914039.9229019,0.0,29.0,9300.86,0
1785914040.0236723,0.6,29.0,9300.86,0
1785914040.1246383,3.1,29.0,9300.86,0
1785914040.225835,0.6,29.0,9300.86,0
1785914040.3267875,0.6,29.0,9300.86,0
1785914040.4279191,0.0,29.0,9300.86,0
1785914040.5289104,1.2,29.0,9300.86,0
1785914040.6299748,0.0,29.0,9300.86,0
1785914040.7309463,1.2,29.0,9300.86,0
1785914040.831917,0.0,29.0,9300.86,0
1785914040.9328904,0.0,29.0,9301.11,0
1785914041.0339425,1.2,29.0,9301.11,0
1785914041.1349835,0.6,29.0,9301.11,0
1785914041.236078,3.1,29.0,9301.59,0
1785914041.3372045,0.0,29.0,9301.59,0
1785914041.4382167,0.6,29.0,9301.59,0
1785914041.5393934,0.0,29.0,9301.59,0
1785914041.6402266,1.2,29.0,9301.59,0
1785914041.7410738,0.0,29.0,9301.59,0
1785914041.8419678,0.0,29.0,9301.59,0
1785914041.9429173,0.6,29.0,9301.59,0
1785914042.0439036,0.6,29.0,9301.59,0
1785914042.1448889,0.0,29.0,9301.59,0
1785914042.2459297,1.2,29.0,9301.59,0
1785914042.34684,0.0,29.0,9301.59,0
1785914042.4480004,3.7,29.0,9304.27,0
1785914042.5491579,0.6,29.0,9304.4,0
1785914042.6502604,0.0,29.0,9304.4,0
1785914042.7511575,0.0,29.0,9304.4,0
1785914042.852096,0.6,29.0,9304.4,0
1785914042.9532368,0.6,29.0,9303.87,0
1785914043.0541744,0.6,29.0,9303.87,0
1785914043.1551132,0.6,29.0,9303.86,0
1785914043.2563086,3.1,29.0,9303.86,0
1785914043.3575594,0.0,29.0,9303.86,0
1785914043.4584854,0.6,29.0,9303.86,0
1785914043.5593548,0.6,29.0,9303.86,0
1785914043.6601648,0.0,29.0,9303.86,0
1785914043.7609525,0.0,29.0,9303.86,0
1785914043.8618307,0.6,29.0,9303.86,0
1785914043.962933,1.8,29.0,9302.95,0
1785914044.0639338,0.0,29.0,9302.95,0
1785914044.164904,0.6,29.0,9302.95,0
1785914044.2658923,1.2,29.0,9302.95,0
1785914044.3670158,0.6,29.0,9302.95,0
1785914044.4680161,1.3,29.0,9302.95,0
1785914044.5691922,0.6,29.0,9302.95,0
1785914044.6702764,1.2,29.0,9302.95,0
1785914044.771102,0.0,29.0,9302.95,0
1785914044.872,1.3,29.0,9306.39,0
1785914044.973168,3.1,29.1,9310.81,0
1785914045.0742896,0.6,29.1,9310.81,0
1785914045.1752708,0.0,29.1,9310.81,0
1785914045.2765021,0.6,29.1,9310.81,0
1785914045.3775194,0.0,29.1,9310.81,0
1785914045.4784818,0.6,29.1,9310.81,0
1785914045.5794227,0.6,29.1,9310.81,0
1785914045.68054,0.6,29.1,9310.81,0
1785914045.7814567,0.6,29.1,9310.81,0
1785914045.882443,0.6,29.1,9310.81,0
1785914045.9834833,1.2,29.1,9310.46,0
1785914046.084429,0.0,29.1,9310.46,0
1785914046.185264,1.9,29.0,9306.55,0
1785914046.2863724,0.6,29.0,9306.55,0
1785914046.3874478,0.6,29.0,9306.55,0
1785914046.4882598,0.6,29.0,9306.55,0
1785914046.589086,4.4,29.0,9306.55,0
1785914046.6902087,3.1,29.0,9306.55,0
1785914046.7913654,0.6,29.0,9306.55,0
1785914046.8924687,0.0,29.0,9306.55,0
1785914046.9934466,0.6,29.0,9306.41,0
1785914047.0944169,0.6,29.0,9306.41,0
1785914047.1955225,0.6,29.0,9306.41,0
1785914047.2964714,0.0,29.0,9306.41,0
1785914047.3972797,0.0,29.0,9306.41,0
1785914047.498064,0.6,29.0,9306.41,0
1785914047.5989633,0.6,29.0,9306.41,0
1785914047.699916,0.0,29.0,9306.41,0
1785914047.8008623,0.6,29.0,9306.41,0
1785914047.90192,0.0,29.0,9306.61,0
1785914048.0027926,3.8,29.0,9304.08,0
1785914048.1039078,0.6,29.0,9304.08,0
1785914048.2050242,0.0,29.0,9304.08,0
1785914048.3061447,1.2,29.0,9304.08,0
1785914048.4072683,0.0,29.0,9304.08,0
1785914048.508405,1.2,29.0,9304.82,0
1785914048.6094112,0.6,29.0,9304.82,0
1785914048.7105486,0.6,29.0,9304.82,0
1785914048.811654,0.0,29.0,9304.82,0
1785914048.9126804,1.2,29.0,9300.35,0
1785914049.0137925,0.6,29.0,9300.35,0
1785914049.1149054,0.6,29.0,9300.35,0
1785914049.2160292,0.6,29.0,9300.35,0
1785914049.3170235,1.9,29.0,9301.09,0
1785914049.4181106,0.0,29.0,9301.09,0
1785914049.5189817,1.2,29.0,9302.48,1
1785914049.6199756,4.3,29.0,9302.7,1
1785914049.7211173,6.3,29.0,9302.7,1
1785914049.8220804,6.8,29.0,9302.7,1
1785914049.9229846,6.8,29.0,9302.93,1
1785914050.0238907,1.9,29.0,9302.93,0
1785914050.1249797,10.6,29.1,9312.85,1
1785914050.22611,6.2,29.1,9313.1,1
1785914050.3270867,6.8,29.1,9313.09,1
1785914050.4282084,7.4,29.1,9313.09,1
1785914050.5290937,8.7,28.1,9008.07,0
1785914050.6302743,11.3,28.0,8967.26,0
1785914050.7314968,22.5,28.0,8986.56,2
1785914050.8328261,15.5,28.1,8994.14,2
1785914050.93405,17.3,28.0,8984.01,2
1785914051.0352867,14.9,28.0,8984.01,2
1785914051.1364107,11.8,28.0,8984.01,0
1785914051.237501,13.1,28.0,8979.15,1
1785914051.338837,8.1,28.0,8979.36,1
1785914051.4398854,6.2,28.0,8979.36,1
1785914051.5408359,7.5,28.0,8979.36,1
1785914051.6419423,4.3,28.0,8979.58,1
1785914051.742942,6.3,28.0,8979.58,1
1785914051.8438764,6.2,28.0,8979.58,1
1785914051.944714,9.4,28.0,8986.99,2
1785914052.0455463,16.7,28.0,8979.16,2
1785914052.1466603,24.5,28.1,8989.05,4
1785914052.2482288,27.2,28.0,8983.25,4
1785914052.3492925,26.1,28.0,8983.2,3
1785914052.4504285,22.5,28.1,8987.62,3
1785914052.5517066,13.1,28.0,8987.39,2
1785914052.6529045,14.8,28.0,8987.39,3
1785914052.75415,19.8,28.1,9002.9,3
1785914052.8550515,16.4,28.1,9003.14,1
1785914052.9561987,10.6,28.1,9003.44,2
1785914053.057372,13.0,28.1,9003.44,2
1785914053.1582174,15.1,28.1,9003.44,2
1785914053.259377,19.4,28.1,8995.59,3
1785914053.3605578,18.1,28.1,8995.59,3
1785914053.4622319,24.8,28.1,8995.8,5
1785914053.563671,27.3,28.1,8996.05,4
1785914053.6646576,25.9,28.1,8996.05,4
1785914053.765517,28.1,28.1,8996.05,5
1785914053.8667245,30.2,28.1,8995.99,5
1785914053.9679525,34.8,28.1,8995.57,7
1785914054.0692341,45.3,28.1,8993.52,6
1785914054.1704412,32.5,28.1,8993.74,5
1785914054.271743,28.0,28.1,8993.74,5
1785914054.374809,41.6,28.1,9000.36,5
1785914054.4763725,56.6,28.1,8992.92,6
1785914054.5778923,58.1,28.1,9004.95,8
1785914054.6805415,61.9,28.1,9014.88,9
1785914054.7818592,50.6,28.2,9027.64,8
1785914054.8832421,46.9,28.2,9047.84,9
1785914054.9851196,69.8,28.3,9080.79,9
1785914055.086642,82.2,28.4,9106.1,8
1785914055.1908286,75.5,28.6,9172.77,9
1785914055.2927127,74.8,28.9,9261.56,8
1785914055.3943152,69.8,29.0,9300.23,8
1785914055.495954,65.0,29.1,9338.68,8
1785914055.5973125,59.7,29.3,9387.29,9
1785914055.6987348,54.3,29.4,9424.12,8
1785914055.800103,49.4,29.5,9451.52,7
1785914055.901385,43.8,29.6,9470.68,6
1785914056.0026493,56.0,29.6,9484.72,5
1785914056.1039932,41.4,30.2,9679.7,4
1785914056.2053478,28.3,30.7,9827.93,4
1785914056.306649,31.7,31.1,9950.71,5
1785914056.4079516,36.4,31.3,10036.35,6
1785914056.5092337,40.1,31.5,10098.57,6
1785914056.6105912,47.5,31.6,10139.79,7
1785914056.712019,53.4,31.7,10169.82,8
1785914056.813404,57.5,31.8,10192.5,9
1785914056.9178512,57.6,31.9,10217.91,8
1785914057.0197985,64.0,32.0,10242.11,7
1785914057.1211646,47.2,32.0,10258.79,7
1785914057.2225657,46.3,32.1,10297.2,6
1785914057.32388,40.1,32.2,10330.99,6
1785914057.4251788,38.5,32.3,10344.15,6
1785914057.526494,35.2,32.4,10366.49,5
1785914057.627981,33.7,32.4,10380.98,5
1785914057.7292507,39.1,32.5,10404.81,6
1785914057.8307438,40.5,32.6,10432.52,5
1785914057.932014,33.5,32.6,10459.74,5
1785914058.0333002,43.2,32.9,10529.56,7
1785914058.1349385,48.4,33.0,10567.0,8
1785914058.2367353,49.1,33.0,10586.5,7
1785914058.338158,50.6,33.1,10606.96,8
1785914058.4398139,52.5,33.2,10624.94,8
1785914058.5412035,48.4,33.2,10640.57,8
1785914058.6426473,58.8,33.3,10671.51,10
1785914058.7442868,66.2,33.4,10706.66,10
1785914058.846327,64.2,33.5,10747.0,10
1785914058.9487019,66.7,33.7,10782.14,10
1785914059.0508966,66.5,33.7,10794.17,10
1785914059.153202,65.6,33.7,10805.21,9
1785914059.2554846,59.3,33.7,10813.3,10
1785914059.3584495,65.4,33.8,10820.81,10
1785914059.4603977,62.8,33.8,10843.43,9
1785914059.562712,58.9,33.9,10864.81,9
1785914059.6649623,58.6,34.0,10882.25,8
1785914059.7666802,56.5,34.0,10901.85,8
1785914059.8682346,47.5,34.1,10919.41,7
1785914059.9698107,49.1,34.1,10922.98,9
1785914060.07149,54.7,34.1,10927.7,8
1785914060.172803,59.6,34.2,10942.38,9
1785914060.274402,60.0,34.2,10969.05,9
1785914060.3761,59.5,34.3,10983.32,9
1785914060.4777048,58.4,34.3,10992.94,8
1785914060.5793045,62.1,34.4,11006.25,9
1785914060.6812685,58.4,34.4,11029.47,9
1785914060.783066,54.9,34.5,11067.71,7
1785914060.8845806,40.5,34.8,11154.64,6
1785914060.9863021,38.1,35.0,11208.44,5
1785914061.0876331,30.9,35.0,11222.5,4
1785914061.1888244,33.3,35.1,11240.26,6
1785914061.2904859,46.9,35.1,11258.62,6
1785914061.3918965,47.2,35.2,11290.0,8
1785914061.4947023,61.0,35.4,11340.58,10
1785914061.5971556,59.0,35.6,11393.71,9
1785914061.698665,51.9,35.8,11465.32,9
1785914061.8000627,55.6,36.0,11545.71,9
1785914061.901435,54.4,36.4,11653.75,10
1785914062.003511,59.3,36.6,11737.26,9
1785914062.1063437,67.9,36.9,11816.49,10
1785914062.2097254,62.7,37.0,11851.66,9
1785914062.3119705,55.0,37.0,11852.6,10
1785914062.4137092,54.3,37.0,11853.97,9
1785914062.5155985,51.2,37.1,11899.36,7
1785914062.617194,45.3,37.3,11962.16,5
1785914062.7184906,32.1,37.6,12047.53,5
1785914062.8199887,33.1,37.6,12042.44,6
1785914062.9215605,42.0,37.6,12041.37,7
1785914063.0229027,39.5,37.6,12041.62,7
1785914063.1244595,42.8,37.6,12060.43,9
1785914063.2258878,70.7,37.7,12070.13,9
1785914063.3273757,42.2,37.7,12064.05,9
1785914063.4291716,36.9,37.7,12077.25,9
1785914063.5309737,36.4,37.7,12077.12,9
1785914063.6332998,40.6,37.6,12033.54,8
1785914063.7346127,36.4,37.0,11853.16,8
1785914063.836125,46.0,35.8,11459.64,9
1785914063.9374979,47.8,35.7,11440.28,7
1785914064.0390937,45.3,35.7,11433.98,8
1785914064.1405513,37.3,35.7,11430.55,8
1785914064.2427084,55.0,35.4,11331.81,8
1785914064.344491,39.4,34.5,11041.48,7
1785914064.4457948,45.0,31.1,9974.38,7
1785914064.547334,42.4,31.1,9958.91,6
1785914064.648928,40.4,31.1,9975.52,4
1785914064.7501311,23.6,31.0,9938.48,4
1785914064.8513048,7.5,31.0,9933.32,3
1785914064.9524815,5.6,31.0,9925.01,3
1785914065.0536904,25.9,31.0,9925.93,3
1785914065.154908,10.8,31.0,9937.26,5
1785914065.256245,25.2,30.9,9899.93,6
1785914065.3576353,30.4,30.9,9906.65,7
1785914065.4593315,37.3,29.1,9310.96,7
1785914065.5610635,44.1,28.6,9165.6,7
1785914065.6625605,50.0,28.6,9175.65,7
1785914065.7644327,54.7,28.6,9169.66,6
1785914065.8657694,48.1,28.6,9165.05,8
1785914065.967963,46.0,28.6,9165.2,7
1785914066.0695612,34.6,28.6,9170.77,6
1785914066.1707985,32.3,28.7,9184.29,7
1785914066.2721925,29.6,28.7,9190.19,7
1785914066.3736484,28.9,28.7,9194.31,6
1785914066.475017,26.3,29.1,9319.85,5
1785914066.5762613,34.2,29.3,9382.59,6
1785914066.6776135,31.2,29.4,9415.19,6
1785914066.778934,29.8,29.4,9430.06,7
1785914066.8803427,32.5,29.4,9434.12,7
1785914066.9816513,37.7,29.4,9428.33,8
1785914067.0830886,42.6,29.4,9434.95,9
1785914067.1849089,50.0,29.5,9440.32,9
1785914067.2862742,52.8,29.5,9448.62,9
1785914067.387563,43.7,29.5,9456.25,8
1785914067.4890354,42.9,29.5,9457.78,8
1785914067.5905213,34.8,29.5,9461.13,7
1785914067.6921241,32.3,29.5,9467.04,7
1785914067.7936885,33.5,29.6,9482.99,5
1785914067.8951705,37.9,29.8,9541.54,6
1785914067.997362,47.8,29.7,9504.69,5
1785914068.0991328,40.9,29.7,9521.62,5
1785914068.2007544,38.5,29.8,9543.91,4
1785914068.3022556,36.1,29.8,9559.73,4
1785914068.4034562,37.7,29.9,9566.54,4
1785914068.5047956,38.4,29.9,9589.01,4
1785914068.6061325,41.4,29.9,9591.56,7
1785914068.7073858,45.9,29.9,9586.82,7
1785914068.8086536,56.2,30.0,9615.82,8
1785914068.910392,58.4,30.3,9718.66,9
1785914069.012363,68.1,30.7,9825.43,9
1785914069.1141202,52.2,30.9,9901.96,9
1785914069.2158248,60.6,31.1,9959.53,9
1785914069.3175087,58.4,31.2,10008.21,10
1785914069.41921,47.2,31.3,10027.11,8
1785914069.5205398,44.0,31.3,10038.88,9
1785914069.6218874,70.2,31.4,10055.78,10
1785914069.7240202,74.4,31.4,10050.31,10
1785914069.8296165,82.0,31.4,10067.92,8
1785914069.9315553,74.5,31.5,10086.89,9
1785914070.0332808,71.4,31.5,10105.78,10
1785914070.1352947,66.5,31.6,10114.28,9
1785914070.2366335,57.8,31.6,10136.61,8
1785914070.3379507,54.9,31.7,10165.71,9
1785914070.4402964,55.2,31.8,10185.03,7
1785914070.541804,46.2,31.8,10196.14,7
1785914070.6431231,45.3,31.9,10210.67,6
1785914070.7445037,39.1,32.2,10319.84,6
1785914070.8457985,40.7,32.5,10425.79,6
1785914070.9470422,42.5,32.7,10476.04,7
1785914071.0484366,49.7,32.8,10507.69,6
1785914071.150013,54.0,32.9,10550.86,9
1785914071.2518597,60.7,33.0,10583.79,10
1785914071.3540282,74.4,33.1,10612.96,10
1785914071.4554358,65.2,33.5,10719.33,10
1785914071.5571685,65.0,33.7,10787.26,10
1785914071.6587665,58.6,33.8,10827.43,9
1785914071.7603762,56.5,33.8,10836.58,8
1785914071.8619695,58.9,33.9,10849.11,10
1785914071.9639156,63.1,33.9,10852.9,10
1785914072.06601,66.9,34.1,10911.46,10
1785914072.167596,61.9,34.1,10927.4,10
1785914072.268992,60.2,34.2,10958.64,10
1785914072.370481,52.5,34.2,10953.0,8
1785914072.4717364,45.0,34.3,10974.23,7
1785914072.5730116,41.0,34.3,10988.08,7
1785914072.6744716,35.2,34.3,11001.91,5
1785914072.7757342,35.0,34.4,11017.02,6
1785914072.8770096,39.0,34.4,11022.07,7
1785914072.9782624,40.0,34.5,11039.99,7
1785914073.0795798,35.0,34.5,11062.81,6
1785914073.1808825,30.1,34.6,11074.27,5
1785914073.282196,29.0,34.6,11086.85,5
1785914073.3834484,26.2,34.7,11119.52,5
1785914073.4847867,27.2,34.8,11143.05,5
1785914073.586041,32.5,34.8,11162.95,5
1785914073.6873322,32.3,34.9,11184.86,6
1785914073.788582,40.6,35.1,11236.89,8
1785914073.8902395,49.4,35.3,11311.37,9
1785914073.9918797,52.8,35.4,11349.02,9
1785914074.0935936,42.9,35.5,11363.76,7
1785914074.1949565,43.1,35.6,11396.52,7
1785914074.2963376,45.3,35.8,11477.45,7
1785914074.3979657,38.3,35.8,11485.44,6
1785914074.499538,31.5,36.0,11540.75,5
1785914074.600754,30.0,36.2,11588.7,6
1785914074.7023003,34.2,36.3,11622.95,5
1785914074.8036416,37.1,36.3,11634.39,4
1785914074.9051633,28.3,36.4,11650.5,4
1785914075.0067914,22.2,36.3,11636.11,4
1785914075.1081915,15.6,36.5,11686.0,3
1785914075.2093642,10.0,36.5,11699.03,3
1785914075.3105402,8.6,36.5,11696.57,3
1785914075.4117868,11.8,36.5,11704.2,4
1785914075.5133889,19.8,36.7,11750.54,4
1785914075.614668,26.8,36.7,11767.58,5
1785914075.7159932,31.7,36.8,11785.93,6
1785914075.8174055,51.3,36.7,11763.0,7
1785914075.9189558,53.5,36.5,11687.94,5
1785914076.0207214,60.0,35.3,11313.41,5
1785914076.1222813,48.4,35.4,11329.76,6
1785914076.2244627,57.8,35.4,11337.35,6
1785914076.3262649,44.1,35.4,11326.77,6
1785914076.427805,41.6,35.4,11342.73,6
1785914076.5292137,35.0,35.5,11374.2,7
1785914076.630527,37.9,35.5,11374.44,7
1785914076.7319455,41.4,35.5,11374.44,7
1785914076.833354,36.5,35.5,11374.44,5
1785914076.9347954,26.7,35.5,11369.32,5
1785914077.0360675,23.5,35.5,11369.32,3
1785914077.1373532,28.9,33.9,10863.87,2
1785914077.238819,21.4,33.4,10709.15,2
1785914077.3401031,11.9,33.4,10709.64,3
1785914077.4417403,38.1,33.4,10699.76,5
1785914077.5433471,49.4,33.4,10694.31,7
1785914077.6452928,45.6,33.4,10694.28,8
1785914077.7474496,42.0,33.4,10694.28,9
1785914077.8492143,47.9,33.4,10697.84,9
1785914077.9506283,36.1,33.4,10690.06,7
1785914078.052226,53.5,33.4,10692.0,6
1785914078.1537712,57.9,33.3,10654.41,7
1785914078.2570179,66.7,33.2,10643.44,8
1785914078.3588884,73.0,31.2,9985.75,9
1785914078.4607255,65.0,30.8,9877.11,9
1785914078.5625968,76.1,30.9,9895.77,9
1785914078.6654103,70.8,30.9,9892.12,9
