time,cpu,ram_pct,ram_mb,serving_requests
1785937305.6590877,1.2,38.0,12167.95,0
1785937305.7600033,3.1,38.0,12167.95,0
1785937305.8610866,0.6,38.0,12167.95,0
1785937305.961912,1.2,38.0,12167.95,0
1785937306.06295,0.0,38.0,12167.95,0
1785937306.1639009,3.1,38.0,12167.95,0
1785937306.265015,0.6,38.0,12167.95,0
1785937306.3659382,0.0,38.0,12168.41,0
1785937306.4668603,0.0,38.0,12168.41,0
1785937306.5678594,5.6,38.0,12168.41,0
1785937306.668963,0.6,38.0,12168.41,0
1785937306.7700386,0.0,38.0,12168.41,0
1785937306.870954,0.6,38.0,12168.41,0
1785937306.9719658,0.6,38.0,12168.41,0
1785937307.0729625,0.6,38.0,12168.41,0
1785937307.1740305,0.6,38.0,12168.41,0
1785937307.2750788,0.0,38.0,12168.41,0
1785937307.3761606,1.2,38.0,12168.64,0
1785937307.477269,0.6,38.0,12168.64,0
1785937307.5781794,0.0,38.0,12168.64,0
1785937307.6790216,0.6,38.0,12168.64,0
1785937307.7799916,4.3,38.0,12169.87,0
1785937307.8810806,0.6,38.0,12169.86,0
1785937307.98197,1.9,38.0,12175.03,0
1785937308.0830967,3.1,38.0,12177.9,0
1785937308.1841865,0.0,38.0,12177.9,0
1785937308.2851934,0.6,38.0,12177.77,0
1785937308.386177,0.0,38.0,12177.77,0
1785937308.4872787,1.2,38.0,12177.77,0
1785937308.588276,0.6,38.0,12177.77,0
1785937308.6893845,1.2,38.0,12177.77,0
1785937308.790342,0.6,38.0,12177.77,0
1785937308.8912058,0.0,38.0,12177.77,0
1785937308.9920828,0.6,38.0,12178.01,0
1785937309.0930526,0.0,38.0,12178.01,0
1785937309.1940176,1.9,38.0,12178.01,0
1785937309.2951448,0.0,38.0,12178.01,0
1785937309.3960516,0.0,38.0,12176.24,0
1785937309.4969044,0.6,38.0,12176.24,0
1785937309.5977988,0.0,38.0,12176.24,0
1785937309.6986082,1.9,38.0,12176.24,0
1785937309.7996373,1.2,38.0,12176.24,0
1785937309.9007664,3.1,38.0,12176.24,0
1785937310.0018928,0.0,38.0,12176.24,0
1785937310.10285,0.6,38.0,12171.45,0
1785937310.2037292,0.0,38.0,12171.45,0
1785937310.3045778,1.2,38.0,12171.45,0
1785937310.4054463,0.6,38.0,12167.18,0
1785937310.5065591,1.9,38.0,12167.18,0
1785937310.6076338,0.0,38.0,12167.18,0
1785937310.7087462,0.6,38.0,12167.18,0
1785937310.8097408,1.2,38.0,12167.18,0
1785937310.910843,0.6,38.0,12167.18,0
1785937311.011884,1.2,38.0,12167.15,0
1785937311.112971,0.6,38.0,12167.15,0
1785937311.214065,3.1,38.0,12167.14,0
1785937311.3151712,1.2,38.0,12167.14,0
1785937311.416212,0.0,38.0,12167.36,0
1785937311.5171862,3.7,38.0,12168.33,0
1785937311.618317,1.2,38.0,12168.33,0
1785937311.7192457,0.0,38.0,12168.33,0
1785937311.8200312,0.6,38.0,12168.33,0
1785937311.9210827,0.6,38.0,12168.57,0
1785937312.0220284,0.6,38.0,12168.57,0
1785937312.1230893,0.6,38.0,12168.57,0
1785937312.224145,0.6,38.0,12168.57,0
1785937312.3249865,0.0,38.0,12168.82,0
1785937312.4259665,2.5,38.0,12173.25,0
1785937312.527088,1.9,38.0,12171.08,0
1785937312.6281703,0.6,38.0,12171.08,0
1785937312.7292619,0.0,38.0,12171.08,0
1785937312.8301804,1.2,38.0,12171.08,0
1785937312.9312654,0.0,38.0,12170.99,0
1785937313.0322049,1.2,38.0,12170.99,0
1785937313.1332068,0.6,38.0,12170.99,0
1785937313.2342417,0.6,38.0,12170.99,0
1785937313.3352473,0.6,38.0,12170.99,0
1785937313.436144,0.0,38.0,12171.44,0
1785937313.537159,0.6,38.0,12171.44,0
1785937313.637944,0.6,38.0,12171.44,0
1785937313.73877,0.0,38.0,12171.44,0
1785937313.83964,0.0,38.0,12171.44,0
1785937313.9405215,0.6,38.0,12171.44,0
1785937314.04139,1.2,38.0,12171.44,0
1785937314.1423652,0.6,38.0,12171.44,0
1785937314.243288,0.0,38.0,12171.44,0
1785937314.3442097,1.2,38.0,12171.44,0
1785937314.4452622,0.6,38.0,12171.44,0
1785937314.54623,0.0,38.0,12171.44,0
1785937314.6472642,0.6,38.0,12171.44,0
1785937314.7482834,0.0,38.0,12171.44,0
1785937314.8491933,1.2,38.0,12171.44,0
1785937314.9502707,3.1,38.0,12167.25,0
1785937315.051391,0.6,38.0,12167.25,0
1785937315.1523764,0.6,38.0,12167.25,0
1785937315.2533357,1.9,38.0,12167.25,0
1785937315.354512,0.0,38.0,12167.25,0
1785937315.4554312,1.2,38.0,12167.25,0
1785937315.5565028,0.6,38.0,12167.25,0
1785937315.6573892,0.0,38.0,12167.25,0
1785937315.758247,0.6,38.0,12167.25,0
1785937315.8594134,0.6,38.0,12167.25,0
1785937315.9603446,0.6,38.0,12167.47,0
1785937316.0613732,0.6,38.0,12167.47,0
1785937316.1624198,0.6,38.0,12167.47,0
1785937316.2634664,0.6,38.0,12167.47,0
1785937316.3643408,0.0,38.0,12167.47,0
1785937316.46523,0.6,38.0,12167.47,0
1785937316.5662165,11.2,38.0,12167.93,0
1785937316.6673682,1.2,38.0,12167.93,0
1785937316.7684672,0.6,38.0,12167.93,0
1785937316.869397,0.6,38.0,12167.93,0
1785937316.9702983,0.0,38.0,12168.16,0
1785937317.0711095,0.0,38.0,12168.16,0
1785937317.171946,1.2,38.0,12168.16,0
1785937317.2731354,0.0,38.0,12168.16,0
1785937317.374023,0.6,38.0,12168.16,0
1785937317.4751017,0.6,38.0,12168.16,0
1785937317.5760343,0.6,38.0,12168.16,0
1785937317.6768441,0.0,38.0,12168.16,0
1785937317.7775857,0.0,38.0,12168.16,0
1785937317.8783991,1.2,38.0,12168.16,0
1785937317.9791825,1.9,38.0,12167.75,0
1785937318.0803084,1.9,38.0,12171.54,0
1785937318.181398,3.7,38.0,12171.77,0
1785937318.2826262,0.0,38.0,12171.77,0
1785937318.3834167,0.0,38.0,12171.77,0
1785937318.4842892,1.2,38.0,12171.99,0
1785937318.585203,0.6,38.0,12171.99,0
1785937318.6863997,0.0,38.0,12171.99,0
1785937318.7873678,0.6,38.0,12171.99,0
1785937318.888147,0.6,38.0,12171.99,0
1785937318.9889424,0.0,38.0,12171.98,0
1785937319.089816,0.0,38.0,12171.98,0
1785937319.190686,0.0,38.0,12171.98,0
1785937319.291705,0.6,38.0,12171.98,0
1785937319.3925922,0.6,38.0,12171.98,0
1785937319.493505,0.0,38.0,12171.98,0
1785937319.5943372,0.0,38.0,12171.98,0
1785937319.6951084,1.2,38.0,12171.98,0
1785937319.7961035,0.6,38.0,12171.98,0
1785937319.8971643,0.6,38.0,12171.9,0
1785937319.9980597,1.9,38.0,12171.9,0
1785937320.0991373,1.9,38.0,12171.89,0
1785937320.2002692,1.2,38.0,12171.89,0
1785937320.3012927,0.0,38.0,12171.89,0
1785937320.402183,0.6,38.0,12171.89,0
1785937320.50336,0.0,38.0,12171.89,0
1785937320.6042135,1.2,38.0,12171.88,0
1785937320.7053258,0.6,38.0,12171.88,0
1785937320.8063626,0.6,38.0,12171.88,0
1785937320.9075549,1.2,38.0,12171.29,0
1785937321.0086958,0.6,38.0,12171.25,0
1785937321.1097724,1.2,38.0,12171.25,0
1785937321.2108533,0.0,38.0,12171.25,0
1785937321.3119438,0.6,38.0,12171.25,0
1785937321.413048,0.6,38.0,12171.25,0
1785937321.5141041,0.0,38.0,12171.25,0
1785937321.6150901,3.8,38.0,12171.25,0
1785937321.71618,0.0,38.0,12171.25,0
1785937321.8170469,1.2,38.0,12171.25,0
1785937321.9181736,0.6,38.0,12171.25,0
1785937322.0189645,0.6,38.0,12171.02,0
1785937322.1200602,0.6,38.0,12171.02,0
1785937322.2211435,1.2,38.0,12171.02,0
1785937322.3221512,0.0,38.0,12171.02,0
1785937322.4231117,1.9,38.0,12178.15,0
1785937322.5242484,2.5,38.0,12167.11,0
1785937322.6253433,3.1,38.0,12167.11,0
1785937322.7264616,0.6,38.0,12167.11,0
1785937322.8274145,0.6,38.0,12167.1,0
1785937322.9284525,1.2,38.0,12166.49,0
1785937323.0295188,0.0,38.0,12166.46,0
1785937323.1304061,0.0,38.0,12166.46,0
1785937323.2312965,0.6,38.0,12166.46,0
1785937323.3323328,0.6,38.0,12166.46,0
1785937323.4331815,1.2,38.0,12166.46,0
1785937323.5343459,0.0,38.0,12166.46,0
1785937323.6352136,0.6,38.0,12166.46,0
1785937323.7360213,0.6,38.0,12166.46,0
1785937323.8370702,0.6,38.0,12166.46,0
1785937323.9380023,0.0,38.0,12166.71,0
1785937324.0388627,0.6,38.0,12166.71,0
1785937324.1398659,0.6,38.0,12166.71,0
1785937324.2409418,0.6,38.0,12166.71,0
1785937324.341852,0.6,38.0,12166.94,0
1785937324.442863,0.0,38.0,12167.16,0
1785937324.5439193,0.6,38.0,12167.16,0
1785937324.6448522,6.9,38.0,12184.51,0
1785937324.7461443,4.4,38.0,12178.95,0
1785937324.8472998,0.6,38.0,12178.95,0
1785937324.9483662,3.8,38.0,12178.79,0
1785937325.0494876,0.6,38.0,12178.79,0
1785937325.1505833,0.0,38.0,12178.79,0
1785937325.2513497,0.6,38.0,12178.79,0
1785937325.3523443,0.6,38.0,12178.79,0
1785937325.4531434,0.0,38.0,12178.79,0
1785937325.5541182,1.2,38.0,12178.79,0
1785937325.6549902,1.2,38.0,12178.79,0
1785937325.7557387,0.0,38.0,12178.79,0
1785937325.8565516,0.6,38.0,12178.79,0
1785937325.9576364,0.6,38.0,12177.53,0
1785937326.0586972,0.0,38.0,12177.53,0
1785937326.1596403,1.2,38.0,12177.53,0
1785937326.2607038,0.0,38.0,12177.53,0
1785937326.3617046,1.3,38.0,12178.02,0
1785937326.4626915,0.0,38.0,12178.02,0
1785937326.563673,9.2,38.0,12178.02,1
1785937326.6651683,11.3,38.1,12209.52,2
1785937326.766668,13.6,38.1,12209.52,2
1785937326.8681586,13.0,38.1,12209.52,2
1785937326.9697866,10.5,38.1,12208.64,1
1785937327.0712507,14.4,38.3,12286.95,3
1785937327.1727982,24.1,38.4,12310.38,5
1785937327.2746038,32.3,38.4,12302.56,5
1785937327.3763926,44.7,38.5,12341.9,9
1785937327.4783528,65.4,38.5,12341.87,10
1785937327.5802698,64.0,38.5,12341.87,10
1785937327.6823974,59.3,37.9,12134.77,7
1785937327.784384,61.5,37.9,12133.43,6
1785937327.885809,58.1,37.8,12124.41,8
1785937327.9875922,55.3,37.8,12124.32,7
1785937328.0896125,39.5,37.8,12125.3,3
1785937328.1909738,24.4,37.8,12120.78,3
1785937328.292257,20.5,37.8,12121.0,3
1785937328.3940892,18.4,37.9,12129.09,3
1785937328.4954426,17.3,37.8,12124.55,2
1785937328.596742,19.8,37.8,12123.78,2
1785937328.698012,18.6,37.9,12154.71,4
1785937328.7994142,20.6,37.9,12158.34,3
1785937328.9007914,16.0,37.9,12158.5,3
1785937329.002152,19.8,38.0,12162.09,3
1785937329.103422,19.1,38.0,12162.09,3
1785937329.204719,16.9,38.0,12162.09,2
1785937329.3059888,14.3,37.9,12154.27,2
1785937329.4074001,11.8,37.9,12154.27,2
1785937329.5086317,13.6,37.9,12154.5,2
1785937329.609885,13.0,37.9,12154.5,2
1785937329.7111256,11.2,37.9,12154.44,1
1785937329.8123517,6.2,37.9,12154.44,0
1785937329.9134424,0.0,37.9,12146.82,0
1785937330.014358,10.6,37.9,12134.61,2
1785937330.1158004,13.7,37.8,12127.13,2
1785937330.217141,13.0,37.8,12127.13,2
1785937330.3184712,13.0,37.8,12127.13,2
1785937330.419939,9.2,37.8,12126.91,0
1785937330.521561,7.5,37.8,12126.9,2
1785937330.622909,23.3,37.8,12126.9,4
1785937330.7242196,25.9,37.8,12119.08,4
1785937330.82566,31.1,37.8,12119.31,5
1785937330.9277892,36.9,37.9,12130.98,4
1785937331.0294914,21.7,37.8,12123.16,2
1785937331.1306903,13.6,37.8,12123.16,2
1785937331.2319927,13.1,37.8,12123.16,2
1785937331.3332322,12.4,37.8,12123.34,1
1785937331.4344213,18.8,37.8,12119.21,4
1785937331.5358605,35.4,37.8,12118.18,7
1785937331.638076,49.4,37.9,12133.68,7
1785937331.7397125,45.1,37.9,12133.68,7
1785937331.84161,40.9,37.9,12133.68,6
1785937331.9432411,32.5,37.9,12130.27,5
1785937332.044728,32.1,37.9,12145.82,4
1785937332.1460733,31.7,38.0,12169.17,5
1785937332.2473905,31.7,38.0,12169.17,5
1785937332.348973,21.0,38.0,12169.17,3
1785937332.450519,20.4,38.0,12165.52,2
1785937332.5518243,14.3,38.0,12165.73,2
1785937332.6532757,20.6,38.0,12165.72,3
1785937332.7547982,19.6,38.0,12165.72,3
1785937332.8560688,13.2,38.0,12165.72,2
1785937332.9573097,8.6,38.0,12159.6,1
1785937333.0584495,1.9,38.0,12159.85,0
1785937333.1594691,1.2,38.0,12159.85,1
1785937333.2607124,9.2,38.0,12175.35,2
1785937333.3620028,13.0,38.0,12167.89,3
1785937333.463477,19.4,38.0,12160.07,3
1785937333.5649724,19.6,38.0,12160.07,3
1785937333.6664598,14.3,38.0,12160.06,1
1785937333.7678416,14.3,38.0,12160.11,3
1785937333.869366,19.8,38.0,12160.06,3
1785937333.9706838,21.7,37.9,12147.08,4
1785937334.0720627,28.0,37.9,12138.33,5
1785937334.1737497,28.1,37.9,12138.11,4
1785937334.2754078,27.8,37.9,12138.29,4
1785937334.3768635,19.8,37.9,12138.11,3
1785937334.478185,25.8,37.9,12138.0,3
1785937334.579445,13.6,37.9,12130.18,1
1785937334.6806173,11.9,37.9,12129.98,2
1785937334.7818818,15.6,37.9,12129.98,2
1785937334.8832278,12.3,37.9,12130.47,1
1785937334.984517,14.3,37.8,12120.85,2
1785937335.0858395,17.9,37.8,12117.19,3
1785937335.1871965,23.1,37.9,12132.69,4
1785937335.2887955,26.1,37.9,12132.69,4
1785937335.3900924,21.9,37.9,12132.93,3
1785937335.491386,19.6,37.9,12133.11,2
1785937335.5927896,10.6,37.9,12133.11,1
1785937335.6939976,6.8,37.9,12133.11,1
1785937335.7951665,11.7,37.9,12140.74,2
1785937335.8964329,11.8,37.8,12125.94,1
1785937335.9975505,8.0,37.8,12125.94,1
1785937336.0986173,11.7,37.9,12133.56,2
1785937336.2001925,13.7,37.9,12134.3,2
1785937336.301394,7.5,37.9,12134.24,1
1785937336.4026532,6.8,37.9,12134.24,1
1785937336.5039055,6.8,37.9,12135.22,0
1785937336.6052954,2.5,37.9,12135.22,0
1785937336.7064657,1.2,37.9,12135.22,0
1785937336.8075871,0.0,37.9,12135.22,0
1785937336.908537,0.6,37.8,12126.24,0
1785937337.0094395,0.0,37.8,12126.24,0
1785937337.1103745,1.2,37.8,12126.24,0
1785937337.2112927,1.9,37.8,12126.24,1
1785937337.3125048,6.3,37.9,12141.8,1
1785937337.4137414,7.4,37.9,12141.8,1
1785937337.514928,9.1,37.9,12141.8,2
1785937337.6162343,12.5,37.9,12133.98,2
1785937337.717467,14.9,37.9,12133.98,3
1785937337.8188057,19.9,37.8,12126.4,2
1785937337.9201334,13.7,37.8,12118.82,1
1785937338.021271,15.5,37.8,12115.07,2
1785937338.122589,16.7,37.8,12119.23,3
1785937338.2238839,14.9,37.8,12111.41,2
1785937338.325153,14.3,37.8,12111.62,3
1785937338.4266946,17.9,37.9,12142.88,2
1785937338.5278704,20.0,37.9,12142.82,2
1785937338.6291256,17.4,37.9,12158.55,3
1785937338.7306364,19.3,37.9,12158.55,3
1785937338.8321233,29.0,37.9,12142.9,5
1785937338.9338715,26.1,37.9,12132.21,3
1785937339.035251,24.2,37.9,12132.44,5
1785937339.1369638,27.2,37.8,12124.61,4
1785937339.2388053,22.2,37.8,12124.61,2
1785937339.3400793,19.1,37.8,12124.61,3
1785937339.4415507,26.4,37.9,12132.72,4
1785937339.5433156,20.4,37.9,12132.9,3
1785937339.644877,19.3,37.9,12132.9,3
1785937339.7462165,23.5,37.8,12125.38,3
1785937339.8478167,29.0,37.9,12129.52,3
1785937339.9490328,20.1,37.8,12119.66,3
1785937340.050242,19.3,37.8,12119.4,3
1785937340.1517048,19.9,37.8,12119.15,2
1785937340.2531686,11.8,37.8,12119.34,1
1785937340.3542378,1.9,37.8,12119.34,0
1785937340.4553382,3.1,37.8,12119.34,0
1785937340.5564868,3.1,37.8,12123.03,1
1785937340.6576786,7.4,37.8,12123.03,1
1785937340.758903,6.3,37.8,12123.03,1
1785937340.8601863,7.4,37.8,12123.03,1
1785937340.9615786,17.4,37.9,12130.71,2
1785937341.0627737,15.0,37.8,12115.07,3
1785937341.164067,24.4,37.8,12096.01,4
1785937341.2655323,26.1,37.8,12096.01,4
1785937341.3669014,32.7,37.8,12096.0,4
1785937341.468156,20.4,37.8,12095.89,3
1785937341.5694766,13.7,37.8,12095.73,1
1785937341.6706927,25.6,37.8,12099.66,4
1785937341.7726076,22.2,37.8,12100.15,4
1785937341.8741164,32.5,37.8,12115.65,5
1785937341.9754977,32.3,37.8,12114.45,5
1785937342.0770285,25.5,37.8,12114.45,2
1785937342.1782823,24.4,37.9,12130.39,4
1785937342.280412,28.4,37.8,12118.93,3
1785937342.3816547,21.7,37.8,12118.93,4
1785937342.4829617,31.2,37.8,12122.58,4
1785937342.5842607,24.2,37.8,12122.58,3
1785937342.6855268,14.4,37.8,12122.47,3
1785937342.7869046,19.8,37.9,12130.1,2
1785937342.8881595,13.7,37.9,12127.61,2
1785937342.989389,13.1,37.9,12127.72,2
1785937343.0906775,25.3,37.9,12135.4,4
1785937343.192501,21.7,37.9,12135.62,3
1785937343.2938986,19.1,37.9,12135.61,3
1785937343.3952417,19.4,37.9,12135.86,3
1785937343.4966242,15.5,37.9,12135.8,1
1785937343.5978813,8.6,37.9,12135.8,2
1785937343.699274,11.8,37.9,12127.98,1
1785937343.800646,6.8,37.9,12127.98,1
1785937343.901869,6.2,37.8,12126.13,1
1785937344.0028634,7.4,37.8,12126.13,0
1785937344.1041193,0.6,37.8,12126.13,0
1785937344.205122,0.0,37.8,12126.12,0
1785937344.3059776,3.7,37.8,12126.12,2
1785937344.4072695,13.0,37.8,12125.99,2
1785937344.5087786,13.6,37.8,12126.73,2
1785937344.6099594,13.0,37.8,12126.73,2
1785937344.7113352,19.8,37.8,12118.66,3
1785937344.8130498,17.3,37.8,12118.54,3
1785937344.9143422,23.1,37.8,12108.32,3
1785937345.0155783,19.9,37.8,12103.69,3
1785937345.1168563,15.5,37.8,12103.93,2
1785937345.218045,13.1,37.8,12097.16,1
1785937345.3195462,12.3,37.7,12093.03,3
1785937345.4211848,23.5,37.8,12100.41,4
1785937345.5225084,25.5,37.7,12093.3,4
1785937345.6238213,24.1,37.7,12093.24,3
1785937345.7250807,16.8,37.7,12093.18,2
1785937345.8262627,14.3,37.8,12101.0,2
1785937345.927574,13.0,37.8,12101.0,2
1785937346.0288374,13.6,37.8,12101.46,2
1785937346.130101,17.4,37.8,12101.95,2
1785937346.2313669,12.4,37.8,12101.95,2
1785937346.3327231,7.4,37.8,12101.95,1
1785937346.4339921,12.3,37.8,12109.58,2
1785937346.53548,22.4,37.7,12093.96,3
1785937346.6367857,25.0,37.7,12093.6,3
1785937346.7381804,29.6,37.7,12093.99,5
1785937346.839765,39.9,37.8,12125.21,7
1785937346.9416013,42.9,37.8,12102.65,7
1785937347.0435848,40.6,37.8,12110.33,6
1785937347.1449523,38.7,37.8,12110.33,6
1785937347.2469249,41.0,37.8,12126.08,7
1785937347.3482797,44.7,37.9,12141.75,7
1785937347.4499726,39.1,37.9,12142.11,5
1785937347.5512567,28.0,37.9,12142.23,3
1785937347.6524978,14.2,37.9,12141.91,1
1785937347.75375,6.8,37.9,12141.91,1
1785937347.8546607,10.0,37.9,12141.49,1
1785937347.9559472,8.1,37.9,12142.73,1
1785937348.0571747,11.3,37.9,12144.9,2
1785937348.1584105,13.7,37.9,12137.08,2
1785937348.2596452,13.5,37.9,12137.08,1
1785937348.3607676,6.8,37.9,12137.08,1
1785937348.4615695,4.4,37.9,12137.03,0
1785937348.5625129,0.6,37.9,12137.03,0
1785937348.6636882,1.2,37.9,12137.03,1
1785937348.7648082,6.8,37.9,12140.72,1
1785937348.866019,6.2,37.9,12140.72,1
1785937348.9671874,7.5,37.9,12133.41,1
1785937349.0683815,9.3,37.9,12133.66,2
1785937349.1699002,17.4,37.9,12129.68,3
1785937349.2715669,19.8,37.8,12121.86,3
1785937349.3730931,23.5,37.8,12121.86,5
1785937349.4747775,32.1,37.8,12106.57,5
1785937349.576356,25.0,37.8,12106.58,3
1785937349.677598,21.7,37.8,12122.03,4
1785937349.7793837,26.4,37.8,12122.03,4
1785937349.880716,18.1,37.8,12121.8,2
1785937349.9820077,14.8,37.8,12119.03,2
1785937350.083285,9.3,37.8,12119.03,1
1785937350.1844816,14.9,37.8,12121.05,2
1785937350.2858338,20.4,37.8,12121.27,3
1785937350.3871117,19.4,37.8,12113.45,3
1785937350.4883676,23.1,37.8,12121.08,4
1785937350.5897992,23.6,37.9,12144.64,3
1785937350.6911058,22.5,37.9,12144.59,3
1785937350.792355,23.1,37.9,12144.59,4
1785937350.8937263,29.0,37.9,12140.78,5
1785937350.9951158,26.1,37.9,12138.36,3
1785937351.0963721,18.9,37.9,12138.42,2
1785937351.197525,12.3,37.9,12138.46,1
1785937351.2986088,6.9,37.9,12138.71,0
1785937351.39973,0.0,37.9,12138.71,0
1785937351.500572,0.0,37.9,12138.46,0
1785937351.6015947,0.6,37.9,12138.46,0
1785937351.7027042,1.2,37.9,12138.7,0
1785937351.8038929,6.2,37.9,12143.38,1
1785937351.9050758,17.3,37.9,12137.61,3
1785937352.0066485,21.7,37.9,12129.79,3
1785937352.107965,21.5,37.9,12129.79,3
1785937352.2091582,18.8,37.9,12129.68,2
1785937352.3102863,10.6,37.9,12129.57,0
1785937352.4113555,4.3,37.9,12129.81,1
1785937352.5125868,10.0,37.8,12121.16,1
1785937352.6137912,6.8,37.8,12121.16,1
1785937352.7150698,6.8,37.8,12121.41,1
1785937352.8162751,2.5,37.8,12121.9,0
1785937352.9173865,0.6,37.8,12115.83,0
1785937353.0185232,1.9,37.8,12116.08,1
1785937353.119781,6.8,37.8,12116.08,1
1785937353.2209668,7.4,37.8,12116.08,1
1785937353.3221703,11.9,37.9,12155.18,3
1785937353.4235349,24.4,37.9,12135.4,3
1785937353.5249872,31.7,37.9,12135.86,5
1785937353.6266167,31.7,37.9,12135.86,5
1785937353.7281284,32.5,37.9,12135.86,5
1785937353.8295217,26.9,37.9,12135.7,3
1785937353.9310207,9.3,37.8,12113.82,1
1785937354.0323668,8.0,37.8,12114.07,1
1785937354.1335764,9.3,37.8,12114.53,1
1785937354.2348034,7.4,37.8,12113.11,1
1785937354.3360872,10.6,37.8,12113.11,1
1785937354.437351,12.3,37.9,12128.86,2
1785937354.538667,16.8,37.9,12133.04,2
1785937354.6399353,14.9,37.9,12133.28,3
1785937354.7411597,20.5,38.0,12164.59,3
1785937354.8424077,18.0,37.9,12156.76,2
1785937354.943682,23.7,37.9,12146.83,3
1785937355.0452895,19.3,37.9,12146.83,3
1785937355.1466057,18.6,37.9,12146.83,2
1785937355.2478423,21.1,37.9,12150.52,3
1785937355.3491387,16.7,37.9,12150.46,2
1785937355.450371,12.5,37.9,12150.46,2
1785937355.5517032,12.4,37.9,12150.21,1
1785937355.6529548,10.4,38.0,12173.59,2
1785937355.7542565,14.4,38.0,12165.77,3
1785937355.855659,27.2,37.9,12154.78,4
1785937355.9573073,32.1,38.0,12172.79,6
1785937356.0596943,43.9,38.0,12188.54,7
1785937356.1611662,44.4,38.0,12180.85,6
1785937356.2624898,32.9,38.0,12180.85,4
1785937356.3639097,25.5,38.0,12181.09,4
1785937356.4651728,19.8,38.0,12180.78,2
1785937356.5670226,13.0,38.0,12172.9,2
1785937356.6682856,13.7,38.0,12173.09,3
1785937356.7699614,19.8,38.0,12165.27,3
1785937356.871356,20.5,38.0,12165.51,4
1785937356.9728189,27.0,37.9,12149.25,3
1785937357.074109,26.4,37.9,12134.7,3
1785937357.1761594,28.4,37.9,12134.95,2
1785937357.2775838,13.6,37.9,12134.95,2
1785937357.3790803,10.6,37.9,12134.84,1
1785937357.4803789,4.3,37.9,12134.62,0
1785937357.5816333,3.7,37.9,12134.62,1
1785937357.6827385,6.8,37.9,12134.62,1
