time,cpu,ram_pct,ram_mb,serving_requests
1785886028.5331419,0.6,15.9,5079.57,0
1785886028.6341162,0.6,15.9,5079.57,0
1785886028.7350361,0.6,15.9,5080.05,0
1785886028.8357868,2.5,15.9,5080.54,0
1785886028.9367716,0.0,15.9,5080.51,0
1785886029.0375183,0.6,15.9,5080.51,0
1785886029.1384208,0.0,15.9,5080.51,0
1785886029.239216,1.3,15.9,5080.51,0
1785886029.3402967,0.6,15.9,5080.51,0
1785886029.4410489,0.6,15.9,5080.51,0
1785886029.5419757,0.6,15.9,5080.51,0
1785886029.6429222,0.6,15.9,5080.51,0
1785886029.7436554,0.0,15.9,5080.51,0
1785886029.844704,3.1,15.9,5080.5,0
1785886029.9458356,0.0,15.9,5080.5,0
1785886030.046589,0.6,15.9,5080.5,0
1785886030.147412,2.5,15.9,5080.5,0
1785886030.2481472,0.0,15.9,5080.5,0
1785886030.348881,0.0,15.9,5080.5,0
1785886030.4496021,1.2,15.9,5080.5,0
1785886030.5503318,0.6,15.9,5080.5,0
1785886030.6510723,0.0,15.9,5080.5,0
1785886030.7517786,1.2,15.9,5080.5,0
1785886030.852508,1.9,15.9,5080.5,0
1785886030.95359,0.0,15.9,5080.5,0
1785886031.0543306,0.6,15.9,5080.5,0
1785886031.1550553,0.6,15.9,5080.5,0
1785886031.255766,0.0,15.9,5080.5,0
1785886031.3564975,1.2,15.9,5080.5,0
1785886031.4572845,4.4,15.9,5081.94,0
1785886031.5583982,0.0,15.9,5081.94,0
1785886031.659133,0.0,15.9,5081.94,0
1785886031.7599304,1.2,15.9,5079.54,0
1785886031.8606465,0.0,15.9,5079.79,0
1785886031.9613683,0.6,15.9,5080.28,0
1785886032.0620954,2.5,15.9,5080.28,0
1785886032.162807,0.6,15.9,5080.28,0
1785886032.2635672,0.6,15.9,5080.28,0
1785886032.3643064,0.6,15.9,5080.28,0
1785886032.4650562,2.5,15.9,5082.52,0
1785886032.5661826,0.0,15.9,5079.89,0
1785886032.6669438,1.2,15.9,5079.89,0
1785886032.7676628,0.0,15.9,5079.89,0
1785886032.868598,0.6,15.9,5079.89,0
1785886032.9694026,0.6,15.9,5079.73,0
1785886033.0702043,0.6,15.9,5079.73,0
1785886033.1709676,0.0,15.9,5079.73,0
1785886033.2717373,0.0,15.9,5079.73,0
1785886033.3724813,0.6,15.9,5079.73,0
1785886033.4732084,1.3,15.8,5076.61,0
1785886033.573994,0.0,15.8,5076.61,0
1785886033.6747072,1.2,15.8,5076.61,0
1785886033.7754683,1.3,15.8,5076.61,0
1785886033.8765383,1.2,15.8,5076.61,0
1785886033.9775505,0.0,15.8,5076.61,0
1785886034.0783763,0.6,15.8,5076.61,0
1785886034.1791258,1.2,15.8,5076.61,0
1785886034.2799366,0.6,15.8,5076.61,0
1785886034.3806686,0.0,15.8,5076.61,0
1785886034.4813886,1.2,15.8,5076.61,0
1785886034.5821395,0.0,15.8,5076.61,0
1785886034.6828773,0.0,15.8,5076.61,0
1785886034.7837002,0.0,15.8,5076.61,0
1785886034.8844728,2.5,15.9,5079.12,0
1785886034.9856575,3.1,15.9,5087.79,0
1785886035.0866568,0.0,15.9,5087.79,0
1785886035.187394,0.6,15.9,5087.79,0
1785886035.2881277,0.0,15.9,5087.79,0
1785886035.3888545,1.2,15.9,5087.79,0
1785886035.4895844,0.0,15.9,5087.79,0
1785886035.5903108,0.0,15.9,5087.79,0
1785886035.691026,0.6,15.9,5087.79,0
1785886035.7917523,0.6,15.9,5088.02,0
1785886035.8924725,0.6,15.9,5087.83,0
1785886035.9932187,8.7,15.9,5092.81,0
1785886036.0944967,8.2,15.9,5083.29,0
1785886036.1956933,10.6,15.9,5094.32,0
1785886036.296938,11.1,16.0,5111.69,0
1785886036.3981533,10.0,15.9,5105.43,0
1785886036.4993558,8.9,16.0,5129.29,0
1785886036.6005313,7.3,16.0,5133.27,0
1785886036.7016315,0.0,16.0,5133.27,0
1785886036.8024504,0.6,16.0,5133.75,0
1785886036.9035861,0.0,16.0,5133.82,0
1785886037.004531,1.2,16.0,5134.11,0
1785886037.1053333,1.9,16.0,5134.11,0
1785886037.2061446,0.6,16.0,5134.11,0
1785886037.3070004,0.6,16.0,5134.11,0
1785886037.4078395,0.6,16.0,5134.11,0
1785886037.508599,0.6,16.0,5134.11,0
1785886037.609496,0.6,16.0,5134.11,0
1785886037.7102113,0.0,16.0,5134.1,0
1785886037.810977,0.6,16.0,5134.1,0
1785886037.9118688,0.6,16.0,5131.07,0
1785886038.0127115,6.3,16.0,5124.97,0
1785886038.1138442,1.2,16.0,5124.97,0
1785886038.2147896,0.6,16.0,5124.97,0
1785886038.3155527,0.0,16.0,5124.97,0
1785886038.4163516,0.6,16.0,5124.97,0
1785886038.5171378,0.6,16.0,5124.97,0
1785886038.6178663,0.0,16.0,5124.97,0
1785886038.7185986,0.0,16.0,5124.97,0
1785886038.8194962,4.3,16.0,5125.2,0
1785886038.9206402,0.6,16.0,5123.25,0
1785886039.021365,0.0,16.0,5121.73,0
1785886039.1220918,0.6,16.0,5121.73,0
1785886039.2227852,0.0,16.0,5121.73,0
1785886039.3234937,0.0,16.0,5121.73,0
1785886039.4243348,1.2,16.0,5121.73,0
1785886039.5250547,0.0,16.0,5121.73,0
1785886039.6258643,0.0,16.0,5121.73,0
1785886039.7265887,0.0,16.0,5121.73,0
1785886039.827452,0.6,16.0,5121.73,0
1785886039.9283304,0.6,16.0,5115.12,0
1785886040.0293455,0.6,16.0,5115.12,0
1785886040.1303048,1.2,16.0,5115.12,0
1785886040.231138,0.6,16.0,5115.12,0
1785886040.3318686,0.6,16.0,5115.12,0
1785886040.4325876,0.0,16.0,5115.12,0
1785886040.5335977,0.6,16.0,5115.12,0
1785886040.6346402,1.2,16.0,5114.87,0
1785886040.7354114,0.0,16.0,5114.87,0
1785886040.836177,0.6,16.0,5114.87,0
1785886040.9369533,0.0,16.0,5111.04,0
1785886041.0376701,0.6,16.0,5111.04,0
1785886041.1383922,0.6,16.0,5111.04,0
1785886041.2391431,0.0,16.0,5111.04,0
1785886041.3398612,0.6,16.0,5111.04,0
1785886041.4405832,0.6,16.0,5111.04,0
1785886041.5414,0.6,16.0,5111.04,0
1785886041.6422443,0.0,16.0,5111.04,0
1785886041.7429585,0.0,16.0,5111.04,0
1785886041.843816,1.2,16.0,5110.79,0
1785886041.9448495,4.3,15.9,5107.29,0
1785886042.0459433,0.6,15.9,5107.53,0
1785886042.146971,0.6,15.9,5107.53,0
1785886042.248018,0.0,15.9,5107.53,0
1785886042.3490467,0.6,15.9,5107.53,0
1785886042.4498913,3.1,15.9,5109.88,0
1785886042.550996,0.0,15.9,5106.14,0
1785886042.651815,0.0,15.9,5106.14,0
1785886042.7525668,0.6,15.9,5106.14,0
1785886042.853613,0.0,15.9,5106.14,0
1785886042.954739,0.6,15.9,5104.23,0
1785886043.0556421,0.6,15.9,5104.23,0
1785886043.1564677,0.0,15.9,5104.23,0
1785886043.2572675,0.0,15.9,5104.23,0
1785886043.358035,0.0,15.9,5104.23,0
1785886043.458929,3.1,15.9,5104.22,0
1785886043.5600338,0.0,15.9,5104.22,0
1785886043.660844,0.6,15.9,5104.22,0
1785886043.7616215,1.3,15.9,5104.22,0
1785886043.8628445,0.6,15.9,5103.45,0
1785886043.963923,1.2,15.9,5101.21,0
1785886044.065013,0.0,15.9,5101.21,0
1785886044.165971,1.2,15.9,5101.21,0
1785886044.2670631,1.2,15.9,5101.21,0
1785886044.3679283,0.0,15.9,5101.21,0
1785886044.4687238,0.0,15.9,5101.21,0
1785886044.569603,0.0,15.9,5101.21,0
1785886044.6703439,0.6,15.9,5101.21,0
1785886044.771145,0.6,15.9,5101.68,0
1785886044.8720658,0.6,15.9,5102.71,0
1785886044.9731898,3.1,16.0,5126.44,0
1785886045.0742888,0.0,16.0,5126.44,0
1785886045.1751177,0.6,16.0,5126.44,0
1785886045.2758934,0.0,16.0,5126.44,0
1785886045.3766384,0.0,16.0,5126.44,0
1785886045.4773808,1.2,16.0,5126.44,0
1785886045.5783477,0.0,16.0,5126.68,0
1785886045.6790946,0.6,16.0,5126.68,0
1785886045.779862,0.0,16.0,5126.68,0
1785886045.8806412,0.6,15.9,5097.04,0
1785886045.981537,1.2,15.9,5096.66,0
1785886046.0825238,0.0,15.9,5096.17,0
1785886046.1833272,0.6,15.9,5096.17,0
1785886046.2842546,0.0,15.9,5096.17,0
1785886046.384984,1.2,15.9,5096.17,0
1785886046.485812,0.6,15.9,5096.17,0
1785886046.5865595,5.6,15.9,5096.17,0
1785886046.6876843,0.0,15.9,5096.17,0
1785886046.7884312,0.6,15.9,5096.17,0
1785886046.8892565,0.0,15.9,5096.17,0
1785886046.9899852,0.6,15.9,5095.32,0
1785886047.090834,0.0,15.9,5095.32,0
1785886047.1915724,0.0,15.9,5095.32,0
1785886047.2923276,1.2,15.9,5095.32,0
1785886047.393068,0.6,15.9,5095.56,0
1785886047.4939342,0.0,15.9,5095.56,0
1785886047.594678,0.6,15.9,5095.56,0
1785886047.695767,0.6,15.9,5095.56,0
1785886047.7965112,0.6,15.9,5093.55,0
1785886047.8973641,0.6,15.9,5093.01,0
1785886047.998387,4.4,15.9,5103.05,0
1785886048.0995214,1.2,15.9,5081.58,0
1785886048.200437,1.2,15.9,5081.82,0
1785886048.3015223,0.6,15.9,5081.82,0
1785886048.402342,0.0,15.9,5081.82,0
1785886048.5030787,0.6,15.9,5081.82,0
1785886048.603802,0.0,15.9,5081.82,0
1785886048.7045135,0.6,15.9,5081.82,0
1785886048.8052373,0.0,15.9,5081.82,0
1785886048.9059987,2.5,15.9,5080.32,0
1785886049.0070646,0.6,15.9,5080.32,0
1785886049.1079302,0.0,15.9,5080.32,0
1785886049.2087085,0.0,15.9,5080.32,0
1785886049.309484,0.6,15.9,5080.32,0
1785886049.410274,1.2,15.9,5080.32,0
1785886049.5112193,0.0,15.9,5080.32,0
1785886049.6119826,0.0,15.9,5080.32,0
1785886049.712724,0.6,15.9,5080.32,0
1785886049.8136673,0.0,15.9,5080.55,0
1785886049.9145782,1.8,15.9,5080.55,0
1785886050.0156293,0.0,15.9,5080.79,0
1785886050.116679,0.6,15.9,5080.79,0
1785886050.2177072,1.2,15.9,5080.79,0
1785886050.318882,0.0,15.9,5080.79,0
1785886050.4196668,0.0,15.9,5080.79,0
1785886050.5206795,3.1,15.9,5080.78,0
1785886050.6217196,0.6,15.9,5080.78,0
1785886050.7224576,0.6,15.9,5080.78,0
1785886050.8231845,0.0,15.9,5080.78,0
1785886050.9239957,0.6,15.9,5081.02,0
1785886051.0247114,0.0,15.9,5081.02,0
1785886051.1254294,0.0,15.9,5081.02,0
1785886051.2261693,0.6,15.9,5081.02,0
1785886051.3268995,0.6,15.9,5081.02,0
1785886051.42779,1.2,15.9,5081.75,0
1785886051.528889,0.6,15.9,5081.75,0
1785886051.6296477,0.0,15.9,5081.75,0
1785886051.7303553,0.0,15.9,5081.75,0
1785886051.831114,0.6,15.9,5081.75,0
1785886051.931888,3.1,15.9,5082.0,0
1785886052.033034,1.2,15.9,5082.0,0
1785886052.133941,0.6,15.9,5082.49,0
1785886052.234947,1.2,15.9,5083.23,0
1785886052.3360035,0.6,15.9,5083.47,0
1785886052.4368544,2.5,15.9,5084.05,0
1785886052.5380573,1.3,15.9,5082.41,0
1785886052.63914,1.2,15.9,5082.41,0
1785886052.7400358,3.1,15.9,5082.41,1
1785886052.841134,15.8,15.9,5082.38,3
1785886052.942267,15.7,15.9,5082.84,5
1785886053.0433984,12.7,15.9,5084.05,6
1785886053.1445723,15.4,15.9,5094.11,6
1785886053.24583,29.1,15.9,5084.69,7
1785886053.3471014,20.9,15.9,5092.52,8
1785886053.4484491,34.0,16.0,5113.77,8
1785886053.549692,33.1,16.0,5131.18,8
1785886053.6512222,39.6,16.1,5144.89,7
1785886053.7524512,32.7,16.1,5169.48,7
1785886053.8538055,40.9,16.3,5207.94,7
1785886053.955008,37.7,16.7,5338.41,7
1785886054.0563056,48.4,15.8,5065.2,10
1785886054.1577988,57.0,15.6,4991.3,10
1785886054.259222,64.6,15.8,5051.95,10
1785886054.3612497,63.9,16.3,5213.45,10
1785886054.4627333,59.0,16.7,5350.67,10
1785886054.5643277,63.8,17.0,5447.05,10
1785886054.6660354,63.8,17.2,5512.56,10
1785886054.767648,74.7,17.4,5561.91,10
1785886054.8689206,69.2,17.8,5702.49,10
1785886054.970472,70.6,18.0,5778.41,10
1785886055.0721185,60.0,18.3,5858.47,9
1785886055.1736,53.4,18.4,5904.64,9
1785886055.2749507,47.5,18.6,5960.3,9
1785886055.3762624,49.7,19.1,6116.13,10
1785886055.4777155,65.6,19.7,6303.25,10
1785886055.5791695,72.2,19.9,6365.18,10
1785886055.6805031,75.9,20.3,6516.76,10
1785886055.7824728,73.8,20.7,6633.27,10
1785886055.883867,71.4,21.0,6713.47,10
1785886055.9851246,65.6,21.2,6791.55,9
1785886056.0866628,73.9,21.5,6875.14,9
1785886056.1880968,80.5,21.7,6961.92,10
1785886056.2895372,88.6,21.8,6985.64,10
1785886056.3914335,71.0,22.1,7080.59,10
1785886056.4931645,68.1,22.5,7215.04,10
1785886056.5949278,65.6,22.8,7300.76,9
1785886056.6962998,66.5,23.0,7376.01,10
1785886056.7976425,66.5,23.2,7447.93,10
1785886056.8989933,74.1,23.5,7521.52,10
1785886057.0003517,67.7,23.9,7653.66,10
1785886057.1019254,67.9,24.2,7766.11,10
1785886057.203563,61.0,24.5,7853.38,9
1785886057.3049498,60.7,24.8,7941.57,9
1785886057.407259,60.7,25.0,8016.69,9
1785886057.5086741,74.1,25.1,8056.56,10
1785886057.6110525,68.3,25.3,8109.39,10
1785886057.7129002,68.7,25.5,8178.48,10
1785886057.815829,69.5,25.7,8237.53,10
1785886057.9174933,75.9,25.8,8276.64,10
1785886058.0192268,67.3,26.1,8353.09,9
1785886058.1208282,64.4,26.3,8413.28,10
1785886058.2224035,70.8,26.4,8471.25,10
1785886058.3239372,68.5,26.8,8587.98,10
1785886058.4255567,66.5,27.2,8704.99,10
1785886058.5271907,67.5,27.3,8739.26,10
1785886058.628721,67.7,27.4,8766.38,9
1785886058.7303545,68.7,27.5,8800.48,10
1785886058.8319654,66.7,27.7,8882.91,10
1785886058.9333215,65.6,27.9,8930.54,10
1785886059.0347168,66.5,28.1,8991.38,10
1785886059.136515,66.0,28.2,9039.33,10
1785886059.238025,56.8,28.4,9085.75,9
1785886059.339376,53.4,28.4,9113.91,9
1785886059.4407244,59.3,28.6,9153.11,9
1785886059.5420473,59.4,28.6,9179.6,9
1785886059.6434174,54.0,28.8,9236.58,9
1785886059.744735,56.5,28.9,9275.24,9
1785886059.8460743,59.4,29.0,9294.57,9
1785886059.9474523,65.6,29.2,9348.03,10
1785886060.0488818,62.1,29.3,9385.07,10
1785886060.150302,60.9,29.5,9463.16,10
1785886060.2518187,64.6,30.0,9612.66,10
1785886060.3532183,60.4,30.3,9722.8,9
1785886060.4548008,58.4,30.4,9747.68,9
1785886060.5561,58.7,30.6,9817.1,10
1785886060.6575227,61.3,30.9,9890.28,10
1785886060.7593248,60.1,31.1,9958.45,10
1785886060.8610315,59.0,31.5,10078.83,10
1785886060.9627836,49.4,31.6,10130.18,10
1785886061.0642447,45.0,32.3,10345.41,10
1785886061.1658404,46.6,32.7,10467.77,10
1785886061.2672093,41.9,32.7,10479.27,10
1785886061.368699,40.4,33.0,10576.83,10
1785886061.4706168,43.5,33.3,10667.78,10
1785886061.5720978,37.7,33.5,10728.12,10
1785886061.6736376,30.4,33.6,10751.95,10
1785886061.775109,28.0,33.6,10767.64,10
1785886061.8763912,26.1,33.8,10819.33,10
1785886061.9776144,22.6,33.9,10872.45,10
1785886062.0788126,20.5,34.1,10937.49,10
1785886062.1801083,20.3,34.3,10976.32,10
1785886062.2813632,21.1,34.3,10989.11,10
1785886062.3827085,19.8,34.3,10996.99,10
1785886062.4839659,30.0,34.5,11042.16,10
1785886062.5853179,25.0,34.8,11140.11,9
1785886062.6865976,13.8,35.0,11218.07,9
1785886062.7880864,15.4,35.0,11219.05,10
1785886062.889711,20.0,35.0,11226.8,9
1785886062.9909437,28.3,35.1,11258.14,9
1785886063.0924609,18.0,35.2,11267.8,10
1785886063.1937075,21.0,35.1,11246.27,10
1785886063.2951684,4.3,35.1,11238.68,9
1785886063.3964686,7.4,35.1,11239.12,10
1785886063.497613,21.0,35.1,11240.65,10
1785886063.5987835,20.8,35.1,11234.95,10
1785886063.6999502,8.1,35.0,11226.07,10
1785886063.801095,6.9,35.0,11228.26,9
1785886063.9022086,14.4,35.2,11273.6,10
1785886064.0034556,15.5,35.1,11258.28,10
1785886064.1046472,24.2,34.7,11105.03,10
1785886064.2059302,26.9,33.2,10635.03,10
1785886064.307581,46.2,33.2,10648.11,9
1785886064.4091878,46.5,33.2,10651.23,9
1785886064.510403,53.1,33.3,10656.16,10
1785886064.6120799,31.2,33.3,10664.65,10
1785886064.7134144,29.3,33.3,10672.93,9
1785886064.8147128,29.7,33.3,10675.18,10
1785886064.9169118,32.5,33.4,10709.24,10
1785886065.0197484,22.0,33.4,10710.41,9
1785886065.1210175,18.1,33.4,10702.99,10
1785886065.2222877,14.3,33.4,10698.22,10
1785886065.3237698,25.0,33.4,10707.01,9
1785886065.425024,22.6,33.3,10677.66,10
1785886065.5261905,18.6,32.5,10409.99,9
1785886065.6275797,35.2,31.6,10129.84,10
1785886065.7291698,49.4,31.5,10100.01,10
1785886065.832818,56.2,31.5,10108.58,10
1785886065.9352098,62.0,29.6,9480.09,9
1785886066.0371203,55.1,29.6,9480.48,10
1785886066.1387217,49.1,29.6,9495.21,9
1785886066.2401378,24.2,29.6,9484.86,10
1785886066.3413918,27.4,29.6,9479.14,10
1785886066.442743,21.3,29.9,9574.04,10
1785886066.54422,24.8,28.0,8972.27,10
1785886066.6457362,24.8,27.9,8951.62,10
1785886066.7471511,35.4,28.0,8975.31,10
1785886066.8484006,20.4,28.0,8972.95,10
1785886066.9496274,22.5,27.8,8918.26,10
1785886067.0508056,15.6,27.7,8885.06,10
1785886067.1519854,28.5,25.8,8254.83,10
1785886067.2532673,24.8,25.8,8268.03,10
1785886067.3546848,43.9,25.8,8272.85,8
1785886067.4559228,25.0,25.8,8261.43,8
1785886067.5571477,28.6,25.8,8264.74,8
1785886067.658685,15.7,25.8,8276.77,10
1785886067.7600613,24.5,25.8,8273.86,10
1785886067.8612862,30.2,25.8,8280.48,10
1785886067.9625337,33.1,25.8,8278.82,10
1785886068.0637515,31.7,25.9,8295.1,10
1785886068.1650221,15.1,25.9,8303.11,10
1785886068.266362,14.3,25.9,8313.88,10
1785886068.3674946,21.9,26.0,8315.87,10
1785886068.468689,23.1,25.2,8068.05,10
1785886068.5700238,35.4,23.7,7592.37,10
1785886068.671519,32.7,23.7,7601.57,10
1785886068.7730944,21.7,23.9,7653.91,10
1785886068.8745432,16.9,24.0,7695.81,10
1785886068.975947,28.3,24.1,7713.1,10
1785886069.077344,15.0,24.2,7749.64,10
1785886069.1784947,29.6,24.2,7743.57,10
1785886069.279627,13.7,24.2,7760.81,10
1785886069.3807342,20.6,24.3,7771.69,10
1785886069.4818966,15.0,24.3,7781.49,10
1785886069.583064,24.1,24.3,7791.6,10
1785886069.6842124,13.2,24.4,7803.53,10
1785886069.7853377,13.8,24.4,7814.35,10
1785886069.886517,14.9,24.4,7816.54,10
1785886069.987679,19.1,24.4,7822.11,10
1785886070.0888546,13.8,24.5,7847.2,10
1785886070.1899683,24.7,24.3,7790.83,10
1785886070.2911623,17.5,23.1,7416.16,10
1785886070.3925097,23.6,22.2,7113.83,10
1785886070.4937186,29.6,22.3,7138.8,10
1785886070.5949755,35.7,22.3,7156.86,10
1785886070.6961918,31.0,22.3,7154.12,10
1785886070.7976012,33.7,22.4,7176.25,10
1785886070.899142,31.2,22.5,7217.88,10
1785886071.0005238,39.5,22.6,7226.36,10
1785886071.1021082,38.7,22.7,7287.7,10
1785886071.2036638,36.9,23.0,7372.12,10
1785886071.3051054,34.4,23.3,7451.02,10
1785886071.4067469,39.0,23.6,7555.14,10
1785886071.5082324,38.1,23.7,7600.61,10
1785886071.6098084,34.2,23.8,7636.45,10
1785886071.7114112,28.0,24.4,7811.68,10
1785886071.8129401,22.4,24.6,7870.65,10
1785886071.914471,22.4,24.7,7927.21,10
1785886072.0159621,23.1,24.8,7958.68,10
1785886072.1174963,24.4,24.9,7974.33,10
1785886072.2190318,39.0,25.0,8014.24,10
1785886072.3205929,48.4,24.9,7975.29,10
1785886072.422168,48.1,25.0,8002.63,10
1785886072.5238705,35.6,24.0,7682.8,10
1785886072.6253192,46.8,22.9,7353.41,10
1785886072.7267873,41.9,23.1,7389.22,10
1785886072.8281257,42.7,23.2,7420.05,10
1785886072.9295459,33.8,23.2,7438.73,10
1785886073.030783,36.4,23.3,7466.8,10
1785886073.132033,27.5,23.6,7577.09,10
1785886073.233476,28.0,23.9,7657.02,10
1785886073.3349144,48.5,24.1,7714.29,9
1785886073.4363751,42.8,24.5,7851.98,9
1785886073.537886,34.0,24.8,7940.9,10
1785886073.6391778,36.9,24.9,7972.84,10
1785886073.7404447,38.6,24.9,7984.83,10
1785886073.8417375,40.4,25.1,8043.31,10
1785886073.9431496,36.5,25.1,8053.79,10
1785886074.0445867,31.2,25.2,8072.27,10
1785886074.1458662,28.8,25.3,8103.01,10
1785886074.2471578,27.3,25.3,8113.84,10
1785886074.348424,36.2,25.3,8110.63,10
1785886074.4499059,38.5,24.2,7742.8,9
1785886074.5511682,37.9,23.1,7410.36,10
1785886074.6528177,54.7,23.1,7417.11,10
1785886074.754299,54.4,23.2,7424.54,10
1785886074.8555965,46.8,23.2,7447.55,10
1785886074.9571538,47.2,23.3,7479.77,10
1785886075.0589445,44.7,23.5,7528.22,10
1785886075.1605844,41.9,23.6,7559.84,10
1785886075.2621353,41.0,23.7,7582.67,10
1785886075.3637931,47.8,23.8,7619.47,10
1785886075.465327,32.7,24.2,7746.03,9
1785886075.5667946,30.1,24.4,7803.37,10
1785886075.6680765,33.7,24.5,7865.88,10
1785886075.769415,42.1,24.9,7964.09,10
1785886075.8710299,35.4,25.1,8041.59,10
1785886075.9723108,37.0,25.2,8067.77,10
1785886076.0737262,31.7,25.2,8082.78,10
1785886076.1751382,46.9,25.3,8118.5,10
1785886076.2765281,40.4,25.5,8166.17,10
1785886076.377754,42.5,25.8,8262.13,10
1785886076.4791646,33.7,25.9,8294.37,10
1785886076.5805256,48.4,26.0,8346.48,8
1785886076.6823225,41.4,26.1,8360.87,9
1785886076.784099,44.7,26.2,8385.64,10
1785886076.8857343,45.1,26.2,8399.83,10
1785886076.987146,36.0,26.4,8466.1,10
1785886077.0883718,29.4,26.5,8481.11,10
1785886077.18953,21.4,26.5,8502.93,10
1785886077.29072,23.6,26.6,8529.17,10
1785886077.391946,26.7,26.7,8546.35,10
1785886077.493155,23.7,26.7,8564.82,9
1785886077.594681,28.6,27.1,8695.79,9
1785886077.6958506,21.2,27.3,8750.0,9
1785886077.7969828,25.5,27.4,8788.88,9
1785886077.8981853,24.7,27.5,8825.96,10
1785886077.999714,53.2,27.7,8877.89,10
1785886078.1013374,48.7,28.0,8979.88,10
1785886078.2043793,50.6,28.2,9046.49,10
1785886078.3060532,45.7,28.3,9067.48,10
1785886078.4076726,28.0,28.4,9086.21,9
1785886078.5090373,29.4,28.6,9154.31,9
1785886078.610323,29.2,28.4,9112.07,9
1785886078.7115486,29.8,28.0,8975.18,9
1785886078.812797,40.4,27.1,8668.27,10
1785886078.9142613,42.7,27.2,8703.0,10
1785886079.0156531,50.0,27.3,8737.61,10
1785886079.1171043,32.1,27.3,8754.95,9
1785886079.2183523,26.9,27.4,8776.86,10
1785886079.3196714,27.5,27.4,8794.33,10
1785886079.421185,27.2,27.6,8831.11,10
1785886079.5224566,34.4,27.6,8841.46,10
1785886079.6238139,30.4,27.6,8853.31,9
1785886079.7249985,21.0,27.7,8868.05,9
1785886079.826189,20.5,27.8,8894.32,9
1785886079.927403,28.7,27.8,8900.84,10
1785886080.028837,31.1,27.8,8912.52,10
1785886080.1302092,28.6,27.9,8949.13,10
1785886080.2313778,26.9,28.0,8966.98,10
1785886080.3325229,25.5,28.3,9056.98,9
1785886080.433782,20.5,28.4,9102.48,9
1785886080.535057,30.0,28.7,9186.07,10
1785886080.636413,45.0,28.8,9230.18,10
1785886080.7378678,63.3,28.9,9257.39,10
1785886080.8400953,64.8,28.9,9261.05,10
1785886080.9418578,47.2,29.2,9340.88,10
1785886081.043603,41.0,29.2,9357.97,9
1785886081.1448927,39.8,29.3,9374.99,9
1785886081.2461948,36.6,29.3,9392.39,9
1785886081.3476424,36.9,29.3,9396.96,9
1785886081.4494052,30.1,29.5,9447.62,9
1785886081.5507133,45.9,29.8,9561.53,9
