time,cpu,ram_pct,ram_mb,serving_requests
1785902112.2090929,0.0,23.9,7670.11,0
1785902112.3099248,1.9,23.9,7670.35,0
1785902112.411047,0.0,23.9,7670.35,0
1785902112.5122144,3.1,23.9,7671.45,0
1785902112.6133258,0.0,23.9,7671.45,0
1785902112.7143936,0.6,23.9,7671.44,0
1785902112.8155112,0.6,23.9,7671.44,0
1785902112.9164968,0.6,23.9,7671.42,0
1785902113.0174963,0.6,23.9,7671.42,0
1785902113.1185234,0.0,23.9,7671.42,0
1785902113.2195466,3.0,23.9,7671.42,0
1785902113.3206694,0.0,23.9,7671.42,0
1785902113.4215071,0.6,23.9,7671.42,0
1785902113.522615,0.6,23.9,7671.42,0
1785902113.6234121,0.0,23.9,7671.42,0
1785902113.7242026,2.5,23.9,7671.67,0
1785902113.8253267,1.2,23.9,7671.67,0
1785902113.9262302,0.0,23.9,7671.67,0
1785902114.0270827,0.6,23.9,7671.91,0
1785902114.1281834,1.2,23.9,7672.14,0
1785902114.2292216,0.6,23.9,7672.14,0
1785902114.3301098,0.0,23.9,7672.14,0
1785902114.431002,0.6,23.9,7672.14,0
1785902114.53205,0.0,23.9,7669.93,0
1785902114.6329381,0.6,23.9,7669.93,0
1785902114.733772,0.6,23.9,7669.93,0
1785902114.8349767,0.6,23.9,7669.93,0
1785902114.9359245,3.1,23.9,7669.71,0
1785902115.0370827,0.6,23.9,7670.17,0
1785902115.1381693,1.2,23.9,7670.17,0
1785902115.2392192,1.2,23.9,7670.17,0
1785902115.3403642,0.0,23.9,7670.17,0
1785902115.4414027,0.0,23.9,7670.17,0
1785902115.5423489,0.6,23.9,7670.16,0
1785902115.6434424,0.0,23.9,7670.16,0
1785902115.7442667,1.2,23.9,7670.16,0
1785902115.845196,0.0,23.9,7670.16,0
1785902115.9461546,0.6,23.9,7669.86,0
1785902116.0470083,1.2,23.9,7669.86,0
1785902116.148157,2.5,23.9,7666.01,0
1785902116.2493608,0.0,23.9,7666.01,0
1785902116.3502793,0.6,23.9,7666.01,0
1785902116.4512975,0.6,23.9,7666.01,0
1785902116.5523043,5.0,23.9,7665.55,0
1785902116.6534662,1.2,23.9,7665.55,0
1785902116.75457,0.6,23.9,7665.55,0
1785902116.8556273,0.0,23.9,7665.55,0
1785902116.9565556,0.6,23.9,7665.44,0
1785902117.0576162,1.2,23.9,7665.44,0
1785902117.1585922,0.6,23.9,7665.68,0
1785902117.25969,4.4,23.9,7667.58,0
1785902117.360805,0.6,23.9,7667.58,0
1785902117.4618127,0.0,23.9,7667.58,0
1785902117.562717,0.0,23.9,7667.58,0
1785902117.663511,0.6,23.9,7667.58,0
1785902117.764489,0.0,23.9,7667.58,0
1785902117.8653316,1.2,23.9,7667.58,0
1785902117.9663363,1.2,23.9,7673.24,0
1785902118.0674622,3.1,24.0,7678.01,0
1785902118.168606,1.3,24.0,7678.24,0
1785902118.2697382,1.2,24.0,7678.24,0
1785902118.3706083,0.0,24.0,7678.24,0
1785902118.4713635,0.0,24.0,7678.24,0
1785902118.5722468,1.2,24.0,7678.24,0
1785902118.67333,0.0,24.0,7678.24,0
1785902118.774133,0.6,24.0,7678.24,0
1785902118.875319,0.6,24.0,7678.24,0
1785902118.9763281,0.0,24.0,7678.23,0
1785902119.0773616,1.9,24.0,7678.23,0
1785902119.178464,0.6,24.0,7678.23,0
1785902119.2795107,0.0,24.0,7678.23,0
1785902119.3803504,1.2,24.0,7678.23,0
1785902119.481472,0.6,24.0,7678.23,0
1785902119.582574,0.0,24.0,7678.23,0
1785902119.6834445,0.0,24.0,7678.23,0
1785902119.7842453,2.5,24.0,7678.23,0
1785902119.8852339,0.6,24.0,7674.93,0
1785902119.986125,0.6,24.0,7674.79,0
1785902120.0871584,0.0,24.0,7674.79,0
1785902120.1879447,1.2,24.0,7674.79,0
1785902120.2889726,0.0,24.0,7674.79,0
1785902120.3898866,0.6,24.0,7674.79,0
1785902120.4907522,0.0,24.0,7674.79,0
1785902120.5915823,0.6,24.0,7674.79,0
1785902120.6924038,0.6,24.0,7674.79,0
1785902120.7932725,0.0,24.0,7674.79,0
1785902120.8943815,1.9,23.9,7673.3,0
1785902120.9954774,0.0,23.9,7673.3,0
1785902121.0964124,0.6,23.9,7673.54,0
1785902121.1974018,0.0,23.9,7673.54,0
1785902121.2984962,0.6,23.9,7673.54,0
1785902121.3993597,0.0,23.9,7673.54,0
1785902121.500448,0.0,23.9,7673.54,0
1785902121.6013312,1.2,23.9,7673.54,0
1785902121.7023866,0.6,23.9,7673.54,0
1785902121.8031836,0.0,23.9,7673.54,0
1785902121.9041288,0.6,23.9,7672.24,0
1785902122.0051334,0.6,23.9,7672.24,0
1785902122.1061513,1.3,23.9,7671.97,0
1785902122.207417,1.8,23.9,7671.97,0
1785902122.308471,0.0,23.9,7671.97,0
1785902122.4094772,0.6,23.9,7672.71,0
1785902122.5106273,2.5,24.0,7676.11,0
1785902122.6117616,1.2,24.0,7676.11,0
1785902122.7128658,0.0,24.0,7676.11,0
1785902122.8139899,0.6,24.0,7676.11,0
1785902122.9150887,0.0,24.0,7675.55,0
1785902123.0160167,1.2,24.0,7675.55,0
1785902123.1170402,0.0,24.0,7675.3,0
1785902123.2180712,0.6,24.0,7675.3,0
1785902123.3191633,0.6,24.0,7675.3,0
1785902123.4200196,0.6,24.0,7675.3,0
1785902123.5211616,0.6,24.0,7675.3,0
1785902123.6220062,0.0,24.0,7675.3,0
1785902123.7229052,5.6,24.0,7675.3,0
1785902123.8240469,0.0,24.0,7675.3,0
1785902123.9250355,0.0,24.0,7674.67,0
1785902124.0258033,1.2,24.0,7674.67,0
1785902124.1267354,0.6,24.0,7674.67,0
1785902124.2277925,0.0,24.0,7674.67,0
1785902124.328739,0.6,24.0,7674.67,0
1785902124.4295669,0.6,24.0,7674.67,0
1785902124.5304546,0.0,24.0,7674.67,0
1785902124.6312273,0.0,24.0,7674.67,0
1785902124.731985,0.6,24.0,7674.67,0
1785902124.832981,1.2,24.0,7674.67,0
1785902124.9338887,3.7,23.9,7672.89,0
1785902125.035029,0.6,23.9,7672.88,0
1785902125.1360261,1.2,23.9,7673.1,0
1785902125.2370143,0.6,23.9,7673.1,0
1785902125.3379989,0.0,23.9,7673.1,0
1785902125.4387884,0.0,23.9,7673.1,0
1785902125.5399113,0.6,23.9,7673.1,0
1785902125.640987,0.0,23.9,7673.1,0
1785902125.7417748,0.6,23.9,7673.1,0
1785902125.8426988,0.0,23.9,7672.64,0
1785902125.9434953,0.0,23.9,7672.64,0
1785902126.0442452,0.6,23.9,7672.64,0
1785902126.1451595,0.6,23.9,7673.36,0
1785902126.2460115,1.9,23.9,7673.36,0
1785902126.3471234,0.6,23.9,7673.36,0
1785902126.4478889,0.0,23.9,7673.36,0
1785902126.5486963,5.6,23.9,7673.36,0
1785902126.649872,0.0,23.9,7673.36,0
1785902126.7506495,0.0,23.9,7673.36,0
1785902126.8517091,0.6,23.9,7673.36,0
1785902126.9526074,0.6,23.9,7672.2,0
1785902127.0535812,1.3,23.9,7671.71,0
1785902127.1546352,0.6,23.9,7671.71,0
1785902127.2556078,3.8,23.9,7671.71,1
1785902127.3567233,11.2,23.9,7672.36,2
1785902127.4579725,13.0,23.9,7672.36,2
1785902127.5588167,13.7,23.9,7672.83,3
1785902127.6599379,19.9,23.9,7672.83,3
1785902127.7611494,16.2,23.9,7672.83,2
1785902127.8619933,13.0,23.9,7672.83,2
1785902127.962828,14.3,24.0,7676.62,2
1785902128.0639875,8.7,24.0,7674.34,0
1785902128.1652255,1.8,24.0,7674.34,0
1785902128.266339,0.0,24.0,7674.34,0
1785902128.3671882,4.9,24.0,7674.81,1
1785902128.468205,14.5,23.9,7668.42,3
1785902128.5693574,19.9,23.9,7668.42,3
1785902128.670467,19.9,23.9,7668.42,3
1785902128.7712698,23.9,23.9,7668.42,3
1785902128.8724291,21.9,23.9,7668.42,3
1785902128.9735546,23.8,23.9,7669.06,4
1785902129.0749347,33.3,23.9,7669.22,5
1785902129.1762278,23.7,23.9,7669.22,4
1785902129.2773917,20.8,23.9,7669.22,4
1785902129.3785272,29.6,24.0,7683.31,2
1785902129.4797864,31.0,24.0,7676.29,3
1785902129.581242,32.9,24.0,7694.38,3
1785902129.6829906,41.5,24.1,7707.59,4
1785902129.7845385,26.9,24.1,7720.14,4
1785902129.885942,33.3,24.1,7729.84,5
1785902129.9874282,30.8,24.2,7740.42,6
1785902130.0889053,52.2,22.8,7293.1,7
1785902130.1903522,53.2,22.8,7292.29,7
1785902130.2916093,39.0,22.8,7305.5,6
1785902130.3943295,53.5,23.2,7432.36,6
1785902130.5048065,64.4,23.3,7471.82,6
1785902130.6061215,57.5,23.4,7504.82,5
1785902130.7074413,54.7,23.6,7560.24,5
1785902130.8087678,50.3,23.7,7591.09,6
1785902130.9105132,39.4,23.8,7629.37,6
1785902131.0118053,45.3,23.9,7657.07,8
1785902131.1130903,59.4,23.9,7661.0,8
1785902131.2143598,54.4,24.0,7680.39,7
1785902131.3156621,53.1,24.1,7736.43,7
1785902131.417217,46.3,24.8,7930.32,7
1785902131.5186224,44.7,25.3,8108.49,6
1785902131.6199415,36.2,25.6,8214.78,6
1785902131.7214735,43.7,26.0,8318.98,7
1785902131.8228984,46.9,26.1,8363.76,8
1785902131.9243848,61.9,26.2,8394.05,9
1785902132.025984,55.2,26.3,8425.41,9
1785902132.1272888,68.2,26.4,8469.57,10
1785902132.228911,62.1,26.5,8502.99,10
1785902132.330684,54.7,26.6,8515.98,7
1785902132.4321322,35.2,26.7,8545.31,6
1785902132.5338037,39.4,26.8,8583.7,6
1785902132.635299,51.3,26.9,8613.09,7
1785902132.7366514,65.2,27.0,8649.51,9
1785902132.8381665,63.8,27.1,8678.56,9
1785902132.93959,62.1,27.2,8702.48,10
1785902133.0411255,77.5,27.3,8737.43,10
1785902133.1435819,77.0,27.3,8759.82,9
1785902133.2450664,69.6,27.4,8794.53,9
1785902133.3470285,76.9,27.7,8863.11,8
1785902133.448999,65.2,28.2,9034.37,8
1785902133.5504935,57.1,28.4,9090.62,8
1785902133.651907,59.5,28.5,9139.87,10
1785902133.7540364,65.8,28.7,9203.15,9
1785902133.8553944,67.3,28.8,9237.78,10
1785902133.9571207,69.1,28.9,9272.86,10
1785902134.0584912,66.7,29.2,9358.09,10
1785902134.1599832,75.0,29.6,9483.59,9
1785902134.2614784,67.1,29.8,9544.68,9
1785902134.3632522,52.2,29.9,9591.45,8
1785902134.4646087,53.4,30.1,9636.37,8
1785902134.5658858,53.1,30.2,9691.28,8
1785902134.6672497,49.7,30.3,9701.19,7
1785902134.7686787,46.9,30.4,9746.12,7
1785902134.8700528,45.1,30.5,9781.36,6
1785902134.9713416,43.5,30.6,9810.77,6
1785902135.0726285,42.6,30.7,9840.63,7
1785902135.17397,48.8,30.8,9871.87,8
1785902135.275463,56.5,31.0,9925.11,9
1785902135.3768806,60.2,31.2,9990.97,9
1785902135.4781904,64.6,31.4,10075.85,10
1785902135.5794926,63.7,31.6,10131.75,9
1785902135.680907,66.0,31.8,10183.1,10
1785902135.782878,66.7,31.9,10205.21,10
1785902135.8845532,63.8,31.9,10215.98,10
1785902135.9860663,65.8,32.0,10251.02,10
1785902136.0875404,67.7,32.1,10294.01,10
1785902136.188947,66.3,32.4,10376.39,10
1785902136.2905564,61.9,32.5,10404.71,9
1785902136.3922205,58.6,32.5,10427.07,10
1785902136.4936733,55.6,32.6,10448.65,9
1785902136.595453,58.0,32.7,10477.86,9
1785902136.696997,47.8,33.0,10557.88,8
1785902136.7984016,47.2,33.2,10635.49,7
1785902136.8996959,45.0,33.4,10693.7,8
1785902137.0011055,57.1,33.4,10711.88,10
1785902137.1025176,64.4,33.5,10728.8,10
1785902137.2042978,67.1,33.8,10832.99,10
1785902137.3061438,65.8,34.2,10949.44,10
1785902137.408274,64.4,34.4,11032.05,10
1785902137.510038,58.1,34.5,11062.5,9
1785902137.6120672,50.6,34.6,11077.94,8
1785902137.713356,47.2,34.6,11084.19,8
1785902137.8148432,46.3,34.7,11128.31,8
1785902137.916238,42.9,34.9,11182.0,8
1785902138.017707,46.2,35.0,11207.78,9
1785902138.119126,42.8,35.0,11209.5,10
1785902138.2206953,51.6,35.0,11223.85,9
1785902138.3225274,48.4,35.0,11223.85,8
1785902138.4238033,43.4,35.0,11224.03,9
1785902138.5251057,43.7,35.0,11224.94,10
1785902138.6264331,36.5,35.1,11240.48,8
1785902138.7276297,26.7,35.1,11255.34,8
1785902138.8288867,31.4,35.2,11270.95,9
1785902138.930366,29.4,35.2,11274.79,8
1785902139.0316305,33.3,35.2,11293.69,9
1785902139.1331143,40.4,35.4,11358.51,10
1785902139.2353575,48.4,35.8,11464.18,8
1785902139.336962,43.5,35.7,11440.73,9
1785902139.438414,62.0,35.2,11290.46,9
1785902139.5399914,58.4,34.0,10890.89,10
1785902139.6428635,63.8,33.9,10857.52,9
1785902139.7448127,67.1,34.0,10898.04,9
1785902139.8463883,64.6,34.3,11003.55,8
1785902139.9481986,42.1,34.4,11036.94,5
1785902140.0494514,32.9,34.6,11074.29,5
1785902140.1509821,27.7,34.5,11067.35,5
1785902140.2524772,45.6,34.6,11085.52,6
1785902140.354108,31.6,34.7,11118.91,6
1785902140.4558203,21.7,34.7,11122.81,6
1785902140.5572698,22.0,34.7,11124.52,5
1785902140.6588557,22.5,34.7,11125.26,5
1785902140.7601385,13.7,34.7,11128.77,5
1785902140.8614764,25.9,34.7,11124.5,7
1785902140.9636242,42.2,34.7,11108.09,9
1785902141.0653439,41.2,33.4,10701.51,9
1785902141.167146,64.8,31.0,9923.48,9
1785902141.269075,65.4,30.7,9824.4,9
1785902141.3714235,58.1,30.6,9796.15,8
1785902141.473339,70.3,30.6,9805.93,9
1785902141.5750325,69.4,30.5,9771.24,9
1785902141.6764338,58.9,30.5,9776.77,8
1785902141.7783744,55.6,30.5,9775.32,9
1785902141.8797836,33.5,30.5,9776.02,9
1785902141.9813945,31.2,30.5,9770.99,8
1785902142.082769,27.5,30.5,9777.1,8
1785902142.183973,28.0,30.4,9738.29,8
1785902142.2856274,37.3,30.5,9788.26,8
1785902142.387442,35.2,29.6,9471.61,8
1785902142.48875,45.6,28.7,9189.98,8
1785902142.5901184,43.1,28.8,9213.98,7
1785902142.6914709,42.1,28.6,9159.23,7
1785902142.7927468,33.1,28.3,9079.84,8
1785902142.894468,49.7,26.1,8351.0,9
1785902142.9963455,51.9,24.0,7693.65,10
1785902143.098361,67.7,24.0,7691.92,9
1785902143.199959,58.2,24.0,7699.11,9
1785902143.3013704,41.0,24.0,7689.77,8
1785902143.4028833,27.3,24.0,7694.9,8
1785902143.504397,21.9,24.0,7698.84,8
1785902143.6055567,31.1,24.1,7708.43,10
1785902143.7067637,39.8,24.1,7718.5,10
1785902143.8079808,30.0,24.1,7722.18,10
1785902143.909304,49.1,24.1,7722.42,10
1785902144.011566,53.5,24.0,7694.01,10
1785902144.113067,55.1,24.0,7704.75,9
1785902144.2148125,50.6,24.1,7727.38,10
1785902144.3164384,39.1,24.2,7747.66,9
1785902144.4180157,35.0,24.2,7754.77,10
1785902144.5205626,38.9,24.3,7770.43,10
1785902144.622197,36.2,24.3,7788.45,9
1785902144.7235143,48.7,24.3,7789.88,8
1785902144.824932,35.4,24.4,7808.17,9
1785902144.9262004,46.9,24.7,7918.83,10
1785902145.0281503,60.1,24.8,7941.82,9
1785902145.1296296,58.9,24.9,7990.41,10
1785902145.2315152,59.4,25.0,8009.23,10
1785902145.3329558,48.1,25.1,8042.91,9
1785902145.4342515,39.4,25.1,8044.81,8
1785902145.5359683,46.6,25.1,8057.92,9
1785902145.6373966,39.8,25.2,8081.79,8
1785902145.7394478,38.9,25.5,8185.65,8
1785902145.8409965,34.4,25.7,8245.59,8
1785902145.9422226,45.9,25.8,8280.66,9
1785902146.0436563,63.9,26.0,8319.91,10
1785902146.1453545,63.8,26.1,8357.88,10
1785902146.2466958,61.0,26.1,8377.79,9
1785902146.3481455,50.6,26.2,8405.82,9
1785902146.4498074,54.3,26.3,8422.7,10
1785902146.551425,51.9,26.3,8433.18,9
1785902146.6529794,48.8,26.4,8458.18,10
1785902146.7550325,53.7,26.5,8481.34,10
1785902146.857073,55.6,26.6,8509.24,9
1785902146.9586847,56.8,26.8,8583.82,9
1785902147.0605862,70.0,27.1,8669.36,9
1785902147.162444,58.0,27.2,8730.25,8
1785902147.2639394,65.6,27.3,8762.33,7
1785902147.365228,44.7,27.5,8815.73,7
1785902147.4665587,45.6,27.7,8868.43,6
1785902147.5678701,37.3,27.8,8918.04,6
1785902147.6692226,34.6,27.9,8952.05,6
1785902147.7704806,36.9,28.3,9064.75,7
1785902147.8720057,42.2,28.8,9235.98,7
1785902147.9738011,47.2,29.1,9312.69,8
1785902148.075183,54.4,29.3,9375.75,8
1785902148.1768184,51.6,29.3,9395.27,9
1785902148.2785168,51.6,29.4,9432.57,9
1785902148.3801188,53.1,29.5,9461.66,9
1785902148.4817176,60.2,29.7,9524.95,9
1785902148.5832868,50.3,29.8,9540.95,8
1785902148.6849158,45.3,29.8,9561.11,9
1785902148.786734,43.2,29.9,9586.67,8
1785902148.8885598,43.1,30.0,9600.94,8
1785902148.9902136,40.4,30.1,9644.11,8
1785902149.091958,40.6,30.2,9674.42,7
1785902149.1938033,34.6,30.3,9696.1,7
1785902149.2954273,38.5,30.4,9724.84,7
1785902149.3972054,37.3,30.4,9752.27,7
1785902149.4985013,37.5,30.5,9781.85,8
1785902149.6000915,47.5,30.6,9816.26,10
1785902149.7020106,57.4,30.7,9851.76,10
1785902149.8035436,52.8,30.9,9887.5,10
1785902149.9060154,58.5,31.1,9976.98,10
1785902150.00823,56.2,31.3,10024.68,8
1785902150.1100523,64.0,31.5,10089.12,7
1785902150.211625,60.5,31.6,10119.04,7
1785902150.3130867,68.5,31.6,10118.56,7
1785902150.414836,58.6,31.7,10162.1,9
1785902150.5167215,66.0,32.0,10239.52,9
1785902150.6182861,61.4,32.1,10269.25,9
1785902150.7198658,67.1,32.2,10329.39,8
1785902150.8214738,57.6,32.2,10329.33,10
1785902150.9235725,62.7,32.2,10332.5,10
1785902151.0253522,52.8,32.6,10432.71,10
1785902151.1269486,57.5,32.8,10494.18,9
1785902151.2287009,46.9,33.0,10573.36,9
1785902151.3300223,37.9,33.3,10669.02,7
1785902151.4313362,34.2,33.5,10746.9,7
1785902151.5326314,33.5,33.7,10783.57,7
1785902151.6351762,36.4,33.7,10802.82,8
1785902151.738803,53.9,33.7,10809.74,9
1785902151.840215,48.4,33.9,10856.42,9
1785902151.9419053,45.7,33.8,10830.4,9
1785902152.0432527,54.7,32.5,10422.6,9
1785902152.1448014,61.3,32.1,10272.76,8
1785902152.2464976,60.0,32.1,10280.96,9
1785902152.348178,65.0,32.2,10307.73,10
1785902152.4501202,55.0,32.5,10399.86,10
1785902152.5521863,47.2,32.9,10531.27,10
1785902152.654135,53.1,33.0,10563.98,10
1785902152.755891,45.3,33.1,10597.05,9
1785902152.8575234,38.5,33.1,10602.8,8
1785902152.9590986,34.8,33.3,10656.47,9
1785902153.0608356,36.0,33.3,10676.13,9
1785902153.1623454,38.3,33.5,10725.57,10
1785902153.264187,29.6,33.5,10728.09,9
1785902153.3659472,40.6,33.5,10745.02,9
1785902153.4675186,30.4,33.6,10754.9,9
1785902153.5692172,21.7,33.6,10770.71,7
1785902153.6707304,29.9,33.7,10799.93,7
1785902153.7719617,32.1,33.8,10814.05,7
1785902153.8733838,33.8,33.7,10807.7,6
1785902153.9749477,39.4,33.7,10813.76,7
1785902154.0765529,21.7,33.8,10827.18,7
1785902154.177737,23.1,33.8,10831.4,7
1785902154.2789392,26.5,33.8,10820.24,9
1785902154.3803446,32.1,33.8,10822.43,8
1785902154.481822,31.7,33.8,10832.0,10
1785902154.583744,39.8,33.9,10866.7,10
1785902154.6856968,38.9,34.0,10901.39,10
1785902154.7878196,34.6,34.1,10938.16,9
1785902154.8893034,36.2,34.2,10968.32,10
1785902154.9909492,45.3,34.3,10987.52,7
1785902155.0922809,22.6,34.3,11000.39,7
1785902155.1937423,31.1,34.4,11017.99,9
1785902155.295027,38.7,34.4,11028.16,10
1785902155.3962896,47.5,34.4,11033.47,10
1785902155.4976385,45.9,34.6,11095.23,10
1785902155.59937,45.7,34.9,11189.24,10
1785902155.7016783,39.5,35.1,11243.13,9
1785902155.8030157,41.3,35.1,11254.89,8
1785902155.904543,36.4,35.1,11255.04,10
1785902156.0062397,64.6,35.3,11308.35,10
1785902156.1079087,46.0,35.4,11351.26,9
1785902156.2093842,45.6,35.5,11359.51,10
1785902156.3111389,51.2,35.5,11379.13,9
1785902156.4127688,35.0,35.6,11397.88,8
