time,cpu,ram_pct,ram_mb,serving_requests
1785928428.962701,0.6,33.1,10590.21,0
1785928429.0637841,3.1,33.0,10572.26,0
1785928429.1649008,0.6,33.0,10572.27,0
1785928429.2658155,0.6,33.0,10574.94,0
1785928429.3669374,1.2,33.0,10574.94,0
1785928429.4680686,0.0,33.0,10574.94,0
1785928429.5691667,5.0,33.0,10575.59,1
1785928429.6703565,8.0,33.0,10575.59,1
1785928429.771564,11.1,33.0,10576.05,1
1785928429.872777,8.0,33.0,10572.52,1
1785928429.9737477,6.8,33.0,10572.74,1
1785928430.0747085,5.6,33.0,10573.21,0
1785928430.1757905,0.0,33.0,10573.21,0
1785928430.2769141,1.2,33.0,10573.21,0
1785928430.377847,0.0,33.0,10573.46,0
1785928430.4786983,4.4,33.0,10573.81,1
1785928430.5798352,6.2,33.0,10573.81,1
1785928430.6806366,11.9,33.0,10589.43,2
1785928430.7819388,16.0,33.1,10613.29,3
1785928430.8832238,18.6,33.1,10612.82,3
1785928430.984449,20.6,33.1,10611.31,3
1785928431.085657,15.4,33.1,10611.27,1
1785928431.1867738,6.8,33.1,10611.27,1
1785928431.2878697,10.1,33.1,10611.25,2
1785928431.3889647,11.1,33.1,10611.25,1
1785928431.490015,13.0,33.2,10634.62,2
1785928431.5911477,13.0,33.2,10634.62,1
1785928431.6922774,14.5,33.2,10642.57,3
1785928431.7937012,22.4,33.2,10642.57,4
1785928431.8950472,23.0,33.2,10641.48,3
1785928431.9962456,19.9,33.2,10641.29,3
1785928432.09741,16.0,33.2,10641.29,1
1785928432.1985457,10.6,33.2,10641.52,1
1785928432.2996433,8.1,33.2,10641.52,2
1785928432.4006326,19.3,33.2,10627.61,3
1785928432.5024786,31.9,33.2,10628.58,4
1785928432.6037319,21.7,33.2,10629.07,3
1785928432.705014,26.7,33.2,10629.07,4
1785928432.8063807,19.8,33.2,10628.71,2
1785928432.9075334,15.1,33.2,10627.95,2
1785928433.0086944,18.0,33.2,10627.76,3
1785928433.110101,18.0,33.2,10628.0,2
1785928433.2113142,25.5,33.2,10628.0,4
1785928433.3126228,23.6,33.2,10627.77,3
1785928433.413906,18.9,33.2,10627.71,2
1785928433.515197,14.3,33.2,10627.71,2
1785928433.6163278,10.6,33.2,10627.93,1
1785928433.7175012,10.0,33.2,10628.14,3
1785928433.8188107,23.0,33.2,10635.76,4
1785928433.920139,31.1,33.2,10635.5,5
1785928434.021803,39.1,33.2,10635.95,6
1785928434.1234996,41.6,33.3,10667.2,6
1785928434.2251248,32.3,33.2,10651.56,4
1785928434.3264372,21.0,33.2,10645.46,3
1785928434.4276023,19.4,33.2,10645.46,3
1785928434.5285933,24.1,33.2,10645.46,4
1785928434.6300342,30.6,33.2,10645.46,5
1785928434.7322397,29.2,33.2,10645.7,5
1785928434.833668,26.7,33.2,10645.65,4
1785928434.9351888,24.8,33.2,10649.23,3
1785928435.0365822,16.3,33.2,10649.45,2
1785928435.1379406,20.4,33.2,10649.5,3
1785928435.239209,15.0,33.2,10649.49,2
1785928435.3403974,13.0,33.2,10649.49,2
1785928435.441354,6.9,33.2,10649.49,1
1785928435.542491,4.3,33.2,10649.44,2
1785928435.643669,20.5,33.3,10657.11,4
1785928435.7450671,26.5,33.3,10657.11,4
1785928435.846919,25.5,33.3,10657.11,4
1785928435.948169,26.1,33.3,10657.04,4
1785928436.0494719,23.7,33.3,10657.04,1
1785928436.150778,6.8,33.3,10657.04,1
1785928436.2518508,10.6,33.3,10664.66,2
1785928436.3527763,12.5,33.3,10656.84,2
1785928436.453574,13.0,33.3,10656.84,2
1785928436.554725,16.1,33.3,10656.84,2
1785928436.6556854,18.8,33.3,10656.65,3
1785928436.7572782,27.3,33.3,10656.65,5
1785928436.8587873,30.9,33.3,10656.59,5
1785928436.9604354,30.0,33.3,10656.94,6
1785928437.0618427,37.7,33.3,10672.44,5
1785928437.1637273,39.8,33.3,10680.28,6
1785928437.2656279,33.7,33.3,10664.64,5
1785928437.3669171,34.4,33.3,10664.63,6
1785928437.468638,44.4,33.3,10664.63,7
1785928437.5700624,43.5,33.3,10664.63,6
1785928437.671669,45.6,33.3,10664.63,7
1785928437.773588,39.1,33.3,10664.63,6
1785928437.875728,34.1,33.3,10664.62,4
1785928437.9770746,27.2,33.3,10661.86,3
1785928438.0784447,20.5,33.2,10652.11,3
1785928438.1797829,23.6,33.2,10645.07,3
1785928438.2811544,19.3,33.2,10645.07,3
1785928438.3823705,21.9,33.2,10636.95,3
1785928438.4836998,23.0,33.2,10636.95,4
1785928438.5851665,21.7,33.2,10636.89,4
1785928438.6865711,30.8,33.2,10652.61,5
1785928438.7882419,42.9,33.2,10653.07,7
1785928438.8902013,40.1,33.2,10653.02,6
1785928438.991531,39.1,33.2,10653.46,6
1785928439.0928457,32.5,33.2,10653.45,4
1785928439.1941915,31.7,33.2,10641.5,5
1785928439.2960935,38.3,33.2,10641.5,7
1785928439.3977942,46.0,33.2,10641.5,6
1785928439.4992673,41.9,33.2,10641.5,7
1785928439.6006777,40.6,33.2,10641.44,5
1785928439.701963,27.8,33.2,10641.44,3
1785928439.8031962,19.3,33.2,10641.68,3
1785928439.9044588,13.1,33.2,10641.62,2
1785928440.0054533,13.1,33.2,10641.62,2
1785928440.1064858,13.0,33.2,10641.68,2
1785928440.2081044,9.9,33.2,10641.68,1
1785928440.3091426,6.3,33.2,10641.68,1
1785928440.4101553,7.4,33.2,10641.68,1
1785928440.5112193,3.7,33.2,10641.62,0
1785928440.612209,0.0,33.2,10641.62,0
1785928440.7130516,2.5,33.2,10641.62,0
1785928440.8141708,0.0,33.2,10641.62,0
1785928440.9152057,10.6,33.2,10649.24,3
1785928441.016485,21.2,33.2,10649.46,4
1785928441.1178715,26.1,33.2,10649.86,4
1785928441.2194653,25.9,33.2,10649.86,4
1785928441.3207622,21.1,33.2,10649.85,3
1785928441.4220064,10.5,33.2,10649.63,1
1785928441.5231338,9.3,33.3,10665.12,2
1785928441.6242366,14.5,33.3,10673.0,3
1785928441.7256749,22.1,33.3,10664.99,4
1785928441.8275783,25.6,33.3,10664.99,4
1785928441.9288342,31.5,33.3,10664.92,5
1785928442.030289,28.1,33.3,10664.92,4
1785928442.1316767,22.8,33.3,10664.67,3
1785928442.2329137,15.5,33.3,10664.67,2
1785928442.3341568,15.6,33.3,10664.67,2
1785928442.435466,17.3,33.3,10663.77,3
1785928442.537039,19.3,33.3,10654.05,2
1785928442.638418,7.5,33.3,10654.05,1
1785928442.7395778,13.6,33.3,10654.05,2
1785928442.8408756,13.5,33.3,10654.05,2
1785928442.9421132,6.8,33.3,10654.72,1
1785928443.0433362,6.8,33.3,10654.72,1
1785928443.1442916,1.9,33.3,10654.95,0
1785928443.2454247,1.2,33.3,10654.7,0
1785928443.3465233,1.9,33.3,10654.7,1
1785928443.4476068,6.3,33.3,10654.7,1
1785928443.5486746,10.6,33.3,10654.7,3
1785928443.6500483,23.1,33.2,10642.75,4
1785928443.7520816,27.8,33.2,10642.75,4
1785928443.8534133,26.1,33.2,10642.05,4
1785928443.9549687,29.8,33.2,10642.18,5
1785928444.0566192,23.6,33.2,10638.98,3
1785928444.1579733,23.5,33.3,10654.29,3
1785928444.2592273,19.3,33.2,10646.46,3
1785928444.3604357,18.0,33.2,10646.68,3
1785928444.46245,22.4,33.2,10646.68,3
1785928444.5640173,20.0,33.2,10646.62,3
1785928444.6653247,14.9,33.2,10646.57,2
1785928444.766575,16.7,33.3,10654.2,2
1785928444.8678093,25.5,33.3,10656.16,4
1785928444.9696715,35.0,33.3,10663.21,5
1785928445.071268,31.9,33.2,10653.25,6
1785928445.1728125,41.0,33.3,10654.44,7
1785928445.2744207,48.1,33.3,10654.64,7
1785928445.3761663,33.7,33.3,10654.64,4
1785928445.4773276,22.4,33.3,10654.64,3
1785928445.5782874,25.0,33.3,10654.86,4
1785928445.6795528,21.9,33.3,10654.86,3
1785928445.780707,13.0,33.3,10654.86,1
1785928445.8817475,11.8,33.2,10647.29,2
1785928445.9831898,13.0,33.2,10647.23,2
1785928446.0845683,8.6,33.2,10647.23,1
1785928446.1858912,18.4,33.2,10639.41,3
1785928446.287495,18.6,33.2,10639.41,2
1785928446.388708,18.6,33.2,10647.04,3
1785928446.4904804,21.0,33.2,10647.04,4
1785928446.5922925,23.5,33.2,10646.97,2
1785928446.6934066,13.0,33.2,10646.97,2
1785928446.7942407,10.6,33.2,10646.97,1
1785928446.895287,7.5,33.2,10646.97,1
1785928446.9966283,3.1,33.2,10647.18,1
1785928447.0981078,6.8,33.2,10647.17,1
1785928447.199666,6.8,33.2,10647.17,1
1785928447.3006833,32.3,33.3,10670.39,5
1785928447.4021494,31.9,33.3,10662.63,5
1785928447.5035205,27.2,33.3,10662.63,4
1785928447.6048129,25.6,33.3,10662.63,4
1785928447.7061315,29.4,33.3,10670.5,2
1785928447.8073254,12.5,33.3,10670.5,2
1785928447.9083664,9.3,33.3,10670.52,1
1785928448.0095491,10.6,33.3,10664.69,1
1785928448.1107492,8.7,33.3,10664.68,2
1785928448.211973,10.6,33.3,10672.37,1
1785928448.313032,7.4,33.3,10672.37,1
1785928448.413976,6.3,33.3,10672.37,1
1785928448.515009,8.1,33.3,10672.37,2
1785928448.6163564,10.5,33.3,10672.53,2
1785928448.7177663,12.5,33.3,10672.53,2
1785928448.8191755,16.1,33.3,10672.78,2
1785928448.9203427,18.6,33.3,10669.41,2
1785928449.0216594,13.0,33.3,10669.66,1
1785928449.1228127,13.6,33.4,10686.89,2
1785928449.2242599,20.9,33.3,10671.24,4
1785928449.3260026,27.2,33.3,10673.48,3
1785928449.4271948,19.4,33.3,10673.72,3
1785928449.5282807,19.3,33.3,10673.72,3
1785928449.6291933,21.1,33.3,10681.35,3
1785928449.7306232,9.9,33.3,10673.66,1
1785928449.8317735,6.8,33.3,10673.66,1
1785928449.9326432,6.8,33.3,10668.51,1
1785928450.033434,5.6,33.3,10668.51,0
1785928450.1344724,5.6,33.3,10668.51,1
1785928450.2356148,13.6,33.3,10660.69,2
1785928450.3366525,13.0,33.3,10660.69,2
1785928450.437484,13.1,33.3,10660.69,2
1785928450.538579,10.6,33.3,10660.69,1
1785928450.6394765,1.9,33.3,10660.63,0
1785928450.7404287,1.2,33.3,10660.63,0
1785928450.8415792,0.0,33.3,10660.63,0
1785928450.9426312,8.1,33.3,10660.38,2
1785928451.0437806,13.0,33.3,10668.06,2
1785928451.144786,16.8,33.3,10671.75,3
1785928451.2460852,26.4,33.3,10663.93,4
1785928451.3475108,25.0,33.3,10671.56,4
1785928451.44879,32.1,33.3,10671.49,5
1785928451.5502677,31.9,33.3,10671.44,4
1785928451.651591,28.3,33.3,10679.07,4
1785928451.7529457,26.5,33.3,10679.07,4
1785928451.8543003,18.6,33.3,10679.07,2
1785928451.9555442,6.8,33.3,10675.44,1
1785928452.0569127,2.5,33.3,10675.44,0
1785928452.1580865,2.5,33.3,10676.14,0
1785928452.259187,0.0,33.3,10676.14,0
1785928452.3600347,1.2,33.3,10676.14,0
1785928452.4611926,3.1,33.3,10682.53,0
1785928452.5623345,5.0,33.3,10682.54,2
1785928452.663808,19.3,33.3,10671.32,3
1785928452.7654743,19.1,33.3,10671.32,3
1785928452.866665,21.1,33.3,10671.32,4
1785928452.9681804,25.6,33.3,10668.58,3
1785928453.0695488,13.5,33.3,10668.58,1
1785928453.1707282,13.7,33.3,10668.58,2
1785928453.2720616,19.4,33.3,10662.48,3
1785928453.3737035,24.4,33.3,10670.12,3
1785928453.4752717,23.0,33.3,10670.12,4
1785928453.577276,29.2,33.3,10670.12,4
1785928453.6791692,23.0,33.3,10670.07,3
1785928453.780603,16.1,33.3,10670.06,2
1785928453.8819675,13.5,33.3,10669.11,3
1785928453.9836879,18.5,33.3,10678.98,2
1785928454.0849154,22.5,33.3,10673.58,4
1785928454.1866066,35.2,33.3,10673.82,6
1785928454.2880373,38.8,33.3,10673.82,6
1785928454.389298,32.9,33.3,10673.82,4
1785928454.4906485,23.6,33.3,10673.57,3
1785928454.5920389,14.8,33.3,10673.52,2
1785928454.6932342,13.7,33.3,10673.52,2
1785928454.794437,16.1,33.3,10673.52,2
1785928454.8957458,10.7,33.3,10684.67,2
1785928454.9969997,16.0,33.3,10665.98,3
1785928455.0982578,17.4,33.3,10676.36,2
1785928455.1999378,20.0,33.3,10677.1,3
1785928455.3011255,25.5,33.3,10677.1,4
1785928455.4024024,26.1,33.3,10677.78,4
1785928455.5039287,19.4,33.3,10677.78,2
1785928455.6050494,14.1,33.3,10677.78,2
1785928455.7063017,13.1,33.3,10677.77,2
1785928455.8074627,11.9,33.3,10677.77,1
1785928455.9086626,6.2,33.3,10674.57,1
1785928456.0095441,11.3,33.3,10664.99,2
1785928456.1107242,21.0,33.3,10656.59,4
1785928456.212379,30.6,33.3,10656.59,5
1785928456.3138354,32.7,33.3,10656.59,5
1785928456.4156601,36.9,33.3,10656.52,6
1785928456.5170903,44.4,33.3,10658.65,7
1785928456.6186075,46.0,33.3,10676.12,5
1785928456.720536,38.3,33.3,10676.12,6
1785928456.8219612,38.5,33.3,10660.84,6
1785928456.9233732,49.1,33.3,10657.92,7
1785928457.0247974,43.2,33.3,10657.92,6
1785928457.126061,37.7,33.2,10650.0,5
1785928457.2276554,28.0,33.2,10650.0,3
1785928457.328875,16.7,33.2,10650.0,2
1785928457.430093,10.5,33.2,10650.0,1
1785928457.5312788,9.9,33.2,10649.95,1
1785928457.6324413,11.8,33.2,10649.95,3
1785928457.7337825,20.5,33.2,10649.75,4
1785928457.8351462,28.0,33.2,10649.75,5
1785928457.9378378,36.4,33.3,10672.0,6
1785928458.040156,38.5,33.2,10645.64,4
1785928458.14167,24.1,33.2,10645.64,3
1785928458.2430904,20.0,33.2,10645.18,3
1785928458.3445683,14.4,33.2,10645.18,2
1785928458.4457054,17.2,33.2,10645.18,3
1785928458.5469663,22.2,33.2,10637.36,4
1785928458.6482742,22.5,33.2,10633.06,4
