time,cpu,ram_pct,ram_mb,serving_requests
1785933970.164787,1.9,35.6,11415.04,0
1785933970.2658985,0.6,35.6,11415.04,0
1785933970.366949,0.0,35.6,11415.04,0
1785933970.46783,0.6,35.6,11415.04,0
1785933970.5686367,0.0,35.6,11415.04,0
1785933970.6695487,0.6,35.6,11415.04,0
1785933970.7706573,1.2,35.6,11415.04,0
1785933970.8717742,0.0,35.6,11415.04,0
1785933970.9727342,0.6,35.6,11412.6,0
1785933971.0737176,0.0,35.6,11412.6,0
1785933971.17455,0.0,35.6,11412.35,0
1785933971.2754982,1.2,35.6,11412.35,0
1785933971.376314,0.0,35.6,11412.35,0
1785933971.4771006,0.0,35.6,11412.35,0
1785933971.5778854,0.0,35.6,11412.35,0
1785933971.678774,0.6,35.6,11412.35,0
1785933971.7799592,0.6,35.6,11412.35,0
1785933971.8809798,0.6,35.6,11412.35,0
1785933971.9820645,0.6,35.6,11410.58,0
1785933972.083113,0.6,35.6,11410.58,0
1785933972.183952,1.9,35.6,11410.58,0
1785933972.2850661,0.6,35.6,11410.58,0
1785933972.3862457,0.0,35.6,11410.58,0
1785933972.4872658,2.5,35.6,11406.86,0
1785933972.5883942,1.2,35.6,11406.86,0
1785933972.6894515,0.0,35.6,11406.86,0
1785933972.7903476,0.6,35.6,11406.86,0
1785933972.891306,0.0,35.6,11406.86,0
1785933972.99233,0.0,35.6,11406.3,0
1785933973.0932953,0.6,35.6,11406.3,0
1785933973.1942182,0.6,35.6,11406.3,0
1785933973.2953346,0.6,35.6,11406.3,0
1785933973.3963733,0.0,35.6,11406.3,0
1785933973.4973156,1.2,35.6,11406.3,0
1785933973.5984402,0.0,35.6,11406.3,0
1785933973.699554,0.6,35.6,11406.3,0
1785933973.800427,0.0,35.6,11406.3,0
1785933973.9014676,0.6,35.6,11405.57,0
1785933974.0025039,0.6,35.6,11405.57,0
1785933974.1035268,0.6,35.6,11405.57,0
1785933974.2046661,1.2,35.6,11405.57,0
1785933974.3057451,0.0,35.6,11405.57,0
1785933974.406847,0.6,35.6,11405.57,0
1785933974.507808,0.6,35.6,11405.57,0
1785933974.6086512,0.0,35.6,11405.57,0
1785933974.7096565,0.6,35.6,11405.57,0
1785933974.8107145,0.0,35.6,11405.57,0
1785933974.9116952,3.7,35.6,11414.59,0
1785933975.0128877,0.6,35.6,11393.63,0
1785933975.1139455,0.6,35.6,11393.63,0
1785933975.2148066,0.6,35.6,11393.63,0
1785933975.315906,2.5,35.6,11395.35,0
1785933975.4169905,0.6,35.6,11395.35,0
1785933975.5179217,0.6,35.6,11395.35,0
1785933975.6187787,0.6,35.6,11395.35,0
1785933975.719845,0.0,35.6,11395.35,0
1785933975.820828,0.0,35.6,11395.35,0
1785933975.9218614,5.0,35.6,11395.35,0
1785933976.0230343,0.6,35.6,11395.35,0
1785933976.1242616,1.2,35.6,11395.35,0
1785933976.225388,0.6,35.6,11395.35,0
1785933976.3264709,0.0,35.6,11395.35,0
1785933976.4272711,0.6,35.6,11395.35,0
1785933976.5281594,4.3,35.6,11393.21,0
1785933976.6293068,2.5,35.6,11393.21,0
1785933976.7304072,0.6,35.6,11392.86,0
1785933976.8313127,0.0,35.6,11392.86,0
1785933976.932286,1.2,35.6,11392.96,0
1785933977.0333152,0.6,35.6,11392.96,0
1785933977.1342454,0.0,35.6,11392.96,0
1785933977.235057,1.9,35.6,11392.96,0
1785933977.336145,1.2,35.6,11392.96,0
1785933977.4371262,1.2,35.6,11392.96,0
1785933977.5384223,1.2,35.6,11393.2,0
1785933977.6395123,0.6,35.6,11393.2,0
1785933977.740616,0.0,35.6,11393.2,0
1785933977.841596,0.0,35.6,11393.2,0
1785933977.9426284,0.6,35.6,11393.2,0
1785933978.043836,6.2,35.6,11397.36,0
1785933978.14498,3.1,35.6,11397.84,0
1785933978.2460995,1.2,35.6,11397.84,0
1785933978.347177,0.6,35.6,11397.84,0
1785933978.4479957,0.6,35.6,11397.84,0
1785933978.5490627,0.0,35.6,11397.84,0
1785933978.6501114,1.2,35.6,11397.84,0
1785933978.7509427,0.0,35.6,11397.84,0
1785933978.851881,0.6,35.6,11397.84,0
1785933978.9529524,0.0,35.6,11398.06,0
1785933979.054045,0.6,35.6,11397.81,0
1785933979.1551511,1.8,35.6,11397.81,0
1785933979.2562854,0.0,35.6,11397.81,0
1785933979.3573802,0.6,35.6,11397.8,0
1785933979.4583175,0.6,35.6,11397.8,0
1785933979.5594459,1.2,35.6,11397.8,0
1785933979.660537,1.2,35.6,11397.8,0
1785933979.7616587,0.6,35.6,11397.8,0
1785933979.8626106,0.6,35.6,11397.8,0
1785933979.9636674,0.6,35.6,11397.8,0
1785933980.0647714,0.0,35.6,11397.8,0
1785933980.1655998,1.9,35.6,11397.8,0
1785933980.266715,0.0,35.6,11397.8,0
1785933980.3678312,0.6,35.6,11397.8,0
1785933980.468699,0.0,35.6,11397.8,0
1785933980.5695257,1.2,35.6,11397.8,0
1785933980.6704266,0.6,35.6,11397.8,0
1785933980.7715046,1.2,35.6,11398.54,0
1785933980.8726008,0.6,35.6,11398.54,0
1785933980.9736574,1.2,35.6,11398.54,0
1785933981.0747252,0.0,35.6,11398.54,0
1785933981.1756346,0.6,35.6,11398.54,0
1785933981.2766852,0.0,35.6,11398.54,0
1785933981.377545,0.6,35.6,11398.54,0
1785933981.4783292,0.0,35.6,11398.54,0
1785933981.579207,0.6,35.6,11398.54,0
1785933981.6801224,0.6,35.6,11398.54,0
1785933981.7811618,0.0,35.6,11398.54,0
1785933981.8820715,0.0,35.6,11398.54,0
1785933981.982877,1.2,35.6,11398.02,0
1785933982.0839772,0.0,35.6,11398.02,0
1785933982.1850114,1.2,35.6,11398.02,0
1785933982.2861404,1.2,35.6,11398.02,0
1785933982.3872106,0.0,35.6,11398.02,0
1785933982.4880395,3.1,35.6,11393.79,0
1785933982.5891573,0.6,35.6,11393.79,0
1785933982.6901371,0.0,35.6,11393.79,0
1785933982.79096,2.5,35.6,11393.79,0
1785933982.892057,0.6,35.6,11393.16,0
1785933982.992952,0.6,35.6,11392.64,0
1785933983.0940368,0.0,35.6,11392.64,0
1785933983.1949759,0.6,35.6,11392.64,0
1785933983.295893,0.6,35.6,11392.64,0
1785933983.3967006,0.0,35.6,11392.64,0
1785933983.4977365,1.9,35.6,11392.86,0
1785933983.598832,0.0,35.6,11392.86,0
1785933983.6999342,0.6,35.6,11392.86,0
1785933983.800981,0.6,35.6,11392.86,0
1785933983.9018815,0.6,35.6,11392.86,0
1785933984.0026743,0.6,35.6,11392.5,0
1785933984.103777,0.6,35.6,11392.5,0
1785933984.204883,1.2,35.6,11392.5,0
1785933984.3059824,1.2,35.6,11392.5,0
1785933984.4070575,0.0,35.6,11392.5,0
1785933984.508037,1.2,35.6,11392.5,0
1785933984.6088853,0.0,35.6,11392.5,0
1785933984.7098198,0.0,35.6,11392.5,0
1785933984.8108902,0.6,35.6,11392.5,0
1785933984.9118743,5.6,35.6,11394.28,0
1785933985.0130165,0.0,35.6,11394.28,0
1785933985.1140113,0.6,35.6,11394.28,0
1785933985.2149262,0.0,35.6,11394.28,0
1785933985.315986,0.6,35.6,11394.28,0
1785933985.4167728,0.6,35.6,11394.28,0
1785933985.5176,0.0,35.6,11394.28,0
1785933985.6183798,0.0,35.6,11394.28,0
1785933985.7194715,0.0,35.6,11394.28,0
1785933985.8204095,0.6,35.6,11394.28,0
1785933985.921399,0.0,35.6,11394.28,0
1785933986.0223756,4.3,35.6,11393.68,0
1785933986.1234853,0.6,35.6,11393.68,0
1785933986.224581,0.6,35.6,11393.68,0
1785933986.3256745,0.6,35.6,11393.68,0
1785933986.4267452,0.6,35.6,11393.68,0
1785933986.5276775,2.5,35.6,11393.68,0
1785933986.6288624,3.1,35.6,11393.68,0
1785933986.7299914,0.0,35.6,11393.68,0
1785933986.8307884,0.0,35.6,11393.68,0
1785933986.9316955,0.6,35.6,11393.41,0
1785933987.0328026,0.0,35.6,11393.41,0
1785933987.1337533,0.0,35.6,11393.41,0
1785933987.23467,1.2,35.6,11393.41,0
1785933987.3356502,0.0,35.6,11393.41,0
1785933987.4366794,1.2,35.6,11393.41,0
1785933987.5377617,1.2,35.6,11393.41,0
1785933987.6388896,0.0,35.6,11393.41,0
1785933987.7399924,2.5,35.6,11393.4,0
1785933987.841131,0.6,35.6,11393.4,0
1785933987.9421334,0.6,35.6,11393.4,0
1785933988.043242,3.7,35.5,11386.15,0
1785933988.144405,0.6,35.5,11386.15,0
1785933988.2455444,1.9,35.5,11386.15,0
1785933988.3466413,0.0,35.5,11386.15,0
1785933988.4475627,1.2,35.5,11386.15,0
1785933988.5486498,8.1,35.6,11401.62,2
1785933988.6497989,13.0,35.6,11417.43,2
1785933988.7507305,15.5,35.8,11456.56,3
1785933988.852242,21.9,35.7,11448.74,4
1785933988.953962,20.4,35.7,11449.73,3
1785933989.0554242,21.4,35.8,11473.22,3
1785933989.1568637,26.4,35.8,11465.4,4
1785933989.2590666,26.7,35.8,11459.52,4
1785933989.3608348,20.5,35.8,11459.52,3
1785933989.462538,19.6,35.8,11459.52,3
1785933989.5639327,13.0,35.8,11459.35,1
1785933989.665404,2.5,35.8,11459.29,0
1785933989.766537,9.9,35.1,11252.54,3
1785933989.8683796,36.2,35.2,11282.24,3
1785933989.9696221,36.9,35.2,11274.43,3
1785933990.0708926,22.4,35.2,11274.67,3
1785933990.1721718,25.0,35.2,11274.88,2
1785933990.2734175,9.1,35.2,11274.88,0
1785933990.37449,0.0,35.2,11274.88,0
1785933990.4753077,0.0,35.2,11274.88,0
1785933990.576141,0.6,35.2,11274.88,0
1785933990.6769392,3.8,35.2,11275.09,1
1785933990.7780716,13.7,35.1,11260.75,2
1785933990.8792202,12.4,35.1,11260.75,2
1785933990.98008,15.0,35.1,11260.7,3
1785933991.0814354,17.4,35.1,11245.05,2
1785933991.182639,15.6,35.1,11245.52,3
1785933991.2839766,16.7,35.1,11245.52,4
1785933991.3853483,30.4,35.2,11294.46,5
1785933991.4869003,28.4,35.2,11294.35,4
1785933991.5886006,32.9,35.3,11301.96,6
1785933991.690741,36.6,35.3,11301.96,6
1785933991.7930126,33.1,35.3,11301.96,4
1785933991.8944738,26.5,35.2,11291.17,5
1785933991.9958372,33.7,35.2,11286.78,6
1785933992.0974543,38.5,35.3,11303.24,6
1785933992.1991003,42.5,35.3,11311.33,7
1785933992.3006873,50.6,35.4,11350.76,7
1785933992.4022603,47.2,35.4,11350.84,7
1785933992.5037947,48.1,35.5,11359.92,6
1785933992.605059,38.5,35.5,11359.92,6
1785933992.7067204,40.1,35.5,11359.92,7
1785933992.8080986,44.4,35.5,11359.92,7
1785933992.9093835,42.9,35.5,11358.98,6
1785933993.0107327,40.4,35.5,11358.98,6
1785933993.112781,34.4,35.4,11351.16,3
1785933993.214308,10.6,35.4,11351.16,1
1785933993.315495,6.2,35.4,11351.16,1
1785933993.4166548,7.4,35.4,11351.16,1
1785933993.5178444,5.6,35.4,11351.35,0
1785933993.618956,0.0,35.4,11351.35,0
1785933993.7200482,0.0,35.4,11351.35,0
1785933993.8209524,0.6,35.4,11351.35,0
1785933993.922014,3.8,35.4,11343.73,1
1785933994.0231562,12.2,35.4,11343.48,2
1785933994.1243188,12.6,35.4,11343.48,2
1785933994.2254493,32.5,35.4,11339.33,6
1785933994.327167,38.8,35.4,11331.5,6
1785933994.4287083,38.0,35.4,11331.4,4
1785933994.5303264,30.0,35.4,11331.4,5
1785933994.6323984,31.3,35.4,11331.4,4
1785933994.734142,14.8,35.4,11331.29,2
1785933994.8352938,17.9,35.3,11315.65,3
1785933994.9382699,20.2,35.3,11306.18,2
1785933995.0397105,21.1,35.3,11313.8,4
1785933995.1412413,32.5,35.3,11325.35,5
1785933995.2428758,41.2,35.3,11322.52,7
1785933995.34521,44.4,35.4,11338.13,7
1785933995.4476066,44.8,35.4,11338.13,7
1785933995.5492053,50.6,35.4,11338.13,7
1785933995.6510978,39.1,35.4,11338.13,6
1785933995.7523806,37.7,35.4,11338.08,5
1785933995.853659,28.1,35.4,11335.46,3
1785933995.955259,26.5,35.4,11331.06,5
1785933996.0570483,29.8,35.3,11323.48,3
1785933996.158326,14.9,35.3,11323.73,2
1785933996.2596,13.1,35.3,11323.73,2
1785933996.3608813,11.2,35.3,11323.95,2
1785933996.4626343,21.1,35.3,11316.53,3
1785933996.5639648,24.2,35.3,11316.53,3
1785933996.665258,19.1,35.3,11316.53,3
1785933996.7665958,25.5,35.3,11316.53,6
1785933996.869206,36.4,35.3,11324.1,6
1785933996.9723094,38.7,35.3,11312.98,6
1785933997.0739152,39.1,35.3,11312.98,6
1785933997.175792,40.1,35.3,11312.98,7
1785933997.2774892,41.0,35.3,11313.2,5
1785933997.3791988,42.0,35.3,11309.32,7
1785933997.481483,38.3,35.3,11309.26,5
1785933997.582798,28.4,35.3,11308.93,4
1785933997.6841087,25.6,35.3,11308.93,4
1785933997.7855008,22.4,35.3,11324.38,2
1785933997.8867638,13.0,35.3,11324.38,2
1785933997.9879837,18.6,35.3,11316.75,3
1785933998.0893178,15.5,35.4,11347.21,2
1785933998.19056,15.6,35.4,11347.21,2
1785933998.2918692,16.3,35.4,11347.2,2
1785933998.3930583,13.6,35.4,11347.2,2
1785933998.4942045,13.0,35.4,11347.2,2
1785933998.5952456,10.7,35.4,11347.2,0
1785933998.696344,0.6,35.4,11347.2,0
1785933998.7971516,5.7,35.4,11347.2,1
1785933998.8985927,6.8,35.4,11338.99,1
1785933998.9998894,14.2,35.4,11328.84,3
1785933999.1016161,19.8,35.3,11321.02,3
1785933999.202934,14.3,35.3,11320.98,2
1785933999.3041177,17.5,35.3,11320.98,3
1785933999.4053962,23.6,35.3,11320.92,4
1785933999.5067844,22.5,35.3,11320.87,3
1785933999.6079717,19.9,35.3,11320.86,3
1785933999.7091944,21.1,35.3,11320.86,4
1785933999.810578,31.9,35.4,11344.24,4
1785933999.9121113,24.1,35.4,11335.86,3
1785934000.013622,19.4,35.4,11336.11,3
1785934000.115137,19.8,35.4,11336.52,2
1785934000.2166698,11.0,35.4,11336.52,0
1785934000.3179042,0.6,35.4,11336.52,0
1785934000.4189749,0.0,35.4,11336.52,0
1785934000.519865,10.6,35.4,11328.7,2
1785934000.6207883,12.6,35.4,11328.69,2
1785934000.7218814,13.7,35.4,11328.69,2
1785934000.8229928,13.7,35.4,11328.69,2
1785934000.924135,9.3,35.3,11320.74,1
1785934001.0251431,13.0,35.3,11313.12,2
1785934001.1262968,13.6,35.3,11313.12,2
1785934001.227387,20.0,35.3,11313.12,4
1785934001.3288918,24.1,35.3,11297.21,3
1785934001.4302094,21.0,35.3,11297.41,5
1785934001.5318182,32.3,35.3,11301.1,5
1785934001.6333995,28.7,35.3,11300.98,3
1785934001.7350562,19.3,35.3,11300.98,3
1785934001.8365426,17.9,35.3,11298.64,2
1785934001.937823,7.4,35.3,11308.7,1
1785934002.039047,9.3,35.3,11307.77,2
1785934002.1403039,16.8,35.3,11307.73,2
1785934002.2417653,17.3,35.3,11307.59,2
1785934002.3429382,18.9,35.3,11299.77,3
1785934002.444367,21.7,35.3,11300.73,2
1785934002.5455282,11.8,35.3,11301.23,1
1785934002.6467462,6.8,35.3,11301.23,1
1785934002.7479713,6.8,35.3,11301.42,1
1785934002.8491125,18.1,35.3,11296.03,3
1785934002.9504128,19.8,35.2,11292.81,3
1785934003.0516124,19.4,35.2,11292.81,3
1785934003.1528938,23.8,35.2,11292.71,4
1785934003.2541122,19.9,35.2,11292.71,2
1785934003.3552668,12.5,35.2,11292.71,2
1785934003.4560738,13.6,35.2,11292.71,2
1785934003.5569391,13.7,35.2,11292.45,0
1785934003.6580448,1.2,35.2,11292.45,0
1785934003.7590752,6.2,35.2,11292.45,2
1785934003.860254,18.0,35.3,11307.95,3
1785934003.9615335,18.7,35.3,11302.78,3
1785934004.062801,21.0,35.3,11319.87,4
1785934004.1641643,26.2,35.3,11319.98,4
1785934004.2657514,21.7,35.3,11320.2,3
1785934004.3669484,29.4,35.3,11312.59,5
1785934004.468291,35.0,35.2,11281.31,5
1785934004.569663,35.4,35.2,11281.31,6
1785934004.671334,39.0,35.2,11281.31,6
1785934004.7732577,42.2,35.2,11273.26,6
1785934004.8748384,35.2,35.2,11272.25,4
1785934004.9761574,35.0,35.2,11279.23,5
1785934005.0779054,31.7,35.2,11287.08,5
1785934005.1794138,30.6,35.2,11279.24,4
1785934005.280862,24.1,35.2,11278.94,3
1785934005.382146,18.6,35.2,11278.94,3
1785934005.4834514,19.3,35.2,11278.94,3
1785934005.5851068,14.8,35.2,11274.95,1
1785934005.6862173,10.1,35.2,11274.95,2
1785934005.7873328,15.4,35.2,11274.94,4
1785934005.8888078,32.9,35.3,11313.82,5
1785934005.990396,31.1,35.3,11302.37,5
1785934006.0920346,41.6,35.3,11301.93,6
1785934006.1935341,35.6,35.3,11301.92,5
1785934006.294878,24.2,35.3,11301.87,2
1785934006.3960865,21.0,35.3,11301.85,4
1785934006.497386,21.7,35.3,11302.04,3
1785934006.5986505,29.0,35.3,11309.67,4
1785934006.70006,26.3,35.4,11333.04,5
1785934006.8019304,32.5,35.4,11349.59,5
1785934006.9041243,23.5,35.4,11347.85,3
1785934007.0053203,19.4,35.4,11346.48,2
1785934007.106532,16.0,35.4,11346.45,2
1785934007.2077265,19.9,35.4,11347.63,4
1785934007.3090744,29.4,35.4,11339.81,5
1785934007.4106247,31.7,35.4,11333.71,5
1785934007.512251,32.1,35.4,11333.71,5
1785934007.6142466,27.6,35.4,11333.71,4
1785934007.7157278,25.3,35.4,11333.65,3
1785934007.8170934,15.7,35.4,11334.09,4
1785934007.9189737,27.0,35.4,11340.03,5
1785934008.0205262,35.2,35.5,11359.45,4
1785934008.121902,27.5,35.4,11357.13,5
1785934008.223616,37.5,35.5,11381.5,5
1785934008.3253427,29.6,35.5,11381.5,3
1785934008.4267907,17.3,35.5,11381.5,2
1785934008.5282316,13.0,35.5,11381.5,2
1785934008.6296918,11.7,35.5,11378.46,1
1785934008.7307916,9.9,35.4,11354.64,2
1785934008.831991,12.6,35.4,11354.64,2
1785934008.933138,13.6,35.4,11352.28,2
1785934009.0341606,22.5,35.4,11329.86,4
1785934009.135691,19.3,35.4,11329.86,2
1785934009.2369483,13.0,35.4,11329.86,2
1785934009.3381686,13.0,35.4,11329.86,2
1785934009.4395823,11.1,35.4,11330.04,1
1785934009.5407398,1.2,35.4,11330.04,0
1785934009.6418936,4.3,35.4,11345.55,1
1785934009.7430727,8.1,35.4,11345.55,1
1785934009.8442416,9.4,35.4,11345.54,2
1785934009.9454591,18.0,35.4,11346.08,3
1785934010.0469313,17.9,35.4,11342.15,2
1785934010.1484206,20.0,35.4,11334.78,3
1785934010.2498767,16.7,35.4,11334.78,2
1785934010.3512836,11.1,35.4,11334.71,1
1785934010.4524243,6.8,35.4,11334.71,1
1785934010.55331,6.8,35.4,11342.75,2
1785934010.654465,13.1,35.4,11342.75,2
1785934010.7557144,20.0,35.4,11342.75,4
1785934010.8574107,34.6,35.4,11350.62,6
1785934010.9593182,34.2,35.4,11330.07,5
1785934011.06078,37.0,35.3,11314.64,5
1785934011.1623333,29.4,35.3,11314.64,4
1785934011.2638483,20.4,35.3,11314.43,2
1785934011.364962,11.2,35.3,11314.43,1
1785934011.465971,4.3,35.3,11314.32,0
1785934011.5669978,1.2,35.3,11314.32,0
1785934011.6680512,0.6,35.3,11314.32,0
1785934011.7691128,0.0,35.3,11314.32,0
1785934011.8700204,0.0,35.3,11313.57,0
1785934011.9709122,0.0,35.3,11308.05,0
1785934012.0718675,1.8,35.3,11304.85,1
1785934012.1731296,8.1,35.3,11309.01,1
1785934012.274272,6.8,35.3,11301.18,1
1785934012.3753738,10.6,35.3,11308.79,2
1785934012.4766147,19.3,35.3,11303.44,3
1785934012.5779946,16.1,35.3,11295.55,2
1785934012.67924,12.4,35.3,11295.55,2
1785934012.7805126,13.5,35.3,11295.5,2
1785934012.881765,14.2,35.2,11290.82,2
1785934012.9829288,13.1,35.3,11306.8,2
1785934013.0839982,14.9,35.3,11305.57,3
1785934013.1851702,23.1,35.3,11305.38,4
1785934013.286466,21.1,35.3,11305.52,3
1785934013.3877194,21.7,35.3,11308.96,3
1785934013.489175,19.9,35.3,11301.14,3
1785934013.590469,18.0,35.3,11301.08,2
1785934013.6917129,18.0,35.3,11307.4,3
1785934013.7932997,19.3,35.3,11307.59,3
1785934013.8945374,24.2,35.3,11314.89,4
1785934013.996185,26.7,35.3,11309.77,4
1785934014.0980906,20.4,35.3,11309.77,2
1785934014.1992655,12.6,35.3,11309.52,2
1785934014.300578,13.6,35.3,11309.52,1
1785934014.4017787,2.5,35.3,11309.52,0
1785934014.502795,5.0,35.3,11309.52,1
1785934014.6039736,6.8,35.3,11309.52,1
1785934014.7048874,13.7,35.3,11301.7,2
1785934014.8060572,21.0,35.2,11293.88,4
1785934014.9094193,32.1,35.3,11318.48,5
1785934015.0109456,30.4,35.3,11303.79,5
1785934015.1126046,35.6,35.3,11303.78,5
1785934015.2141337,30.2,35.3,11295.96,4
1785934015.3156059,21.6,35.3,11295.96,3
1785934015.4170563,18.6,35.3,11297.63,4
1785934015.5183816,29.4,35.3,11307.28,5
1785934015.6201575,31.7,35.3,11307.28,5
1785934015.721521,32.1,35.3,11307.23,4
1785934015.8227725,21.9,35.3,11302.18,3
1785934015.9240813,15.4,35.3,11299.03,1
1785934016.0253248,8.8,35.3,11301.91,0
1785934016.1265402,11.8,35.2,11292.98,0
1785934016.2278924,13.7,35.3,11308.89,2
1785934016.329569,12.4,35.3,11301.07,2
1785934016.4311297,15.4,35.3,11301.07,3
1785934016.5324378,25.6,35.3,11301.07,4
1785934016.6340692,22.4,35.3,11301.01,3
1785934016.7355368,13.6,35.3,11301.01,2
1785934016.8368046,15.5,35.3,11301.24,1
1785934016.9380763,4.9,35.3,11297.52,0
1785934017.0392463,6.2,35.3,11305.87,2
1785934017.140634,13.0,35.2,11290.23,2
1785934017.2421272,13.0,35.2,11290.23,2
1785934017.343577,14.3,35.2,11290.23,3
1785934017.444931,17.3,35.2,11282.36,2
1785934017.5461628,8.1,35.2,11282.55,1
