time,cpu,ram_pct,ram_mb,serving_requests
1785906495.9097724,0.0,24.0,7680.9,0
1785906496.0106218,1.2,24.0,7680.87,0
1785906496.111668,0.6,24.0,7680.87,0
1785906496.2127862,3.1,24.0,7682.1,0
1785906496.3138776,0.6,24.0,7682.56,0
1785906496.4149182,1.2,24.0,7682.56,0
1785906496.5160303,1.2,24.0,7682.56,0
1785906496.6171732,2.5,24.0,7682.56,0
1785906496.7182443,0.6,24.0,7682.56,0
1785906496.8191252,0.6,24.0,7682.56,0
1785906496.9201846,0.6,24.0,7682.21,0
1785906497.0212903,0.6,24.0,7682.41,0
1785906497.1223657,0.6,24.0,7682.41,0
1785906497.2233782,0.0,24.0,7682.4,0
1785906497.324249,1.2,24.0,7682.4,0
1785906497.4252973,0.6,24.0,7682.4,0
1785906497.5262048,0.0,24.0,7682.4,0
1785906497.6271338,0.0,24.0,7682.4,0
1785906497.728002,1.3,24.0,7682.4,0
1785906497.8291075,0.0,24.0,7683.14,0
1785906497.930107,0.6,24.0,7683.12,0
1785906498.0310593,9.9,24.0,7686.69,0
1785906498.1321924,1.2,24.0,7681.39,0
1785906498.2333114,0.6,24.0,7681.39,0
1785906498.3343687,0.0,24.0,7681.39,0
1785906498.435414,1.2,24.0,7681.39,0
1785906498.5365384,0.6,24.0,7681.39,0
1785906498.6376297,0.0,24.0,7681.39,0
1785906498.738485,0.0,24.0,7681.39,0
1785906498.8394754,1.2,24.0,7681.39,0
1785906498.9403791,0.0,24.0,7681.86,0
1785906499.0411952,0.0,24.0,7681.86,0
1785906499.142245,0.0,24.0,7681.86,0
1785906499.2431028,1.2,24.0,7681.86,0
1785906499.3441777,0.6,24.0,7682.1,0
1785906499.4452958,0.6,24.0,7682.1,0
1785906499.5464015,0.0,24.0,7682.1,0
1785906499.647268,0.0,24.0,7682.1,0
1785906499.7480786,0.6,24.0,7682.34,0
1785906499.849207,0.6,24.0,7682.34,0
1785906499.9501407,0.0,24.0,7682.59,0
1785906500.05096,0.6,24.0,7682.59,0
1785906500.152074,1.2,24.0,7683.06,0
1785906500.2531848,0.0,24.0,7682.84,0
1785906500.3541794,0.6,24.0,7682.84,0
1785906500.4553776,1.8,24.0,7682.84,0
1785906500.5565486,0.0,24.0,7682.84,0
1785906500.6574802,0.0,24.0,7682.84,0
1785906500.758286,1.2,24.0,7682.84,0
1785906500.8593845,1.9,24.0,7682.84,0
1785906500.9605112,4.4,24.0,7684.77,0
1785906501.0616262,0.6,24.0,7685.02,0
1785906501.1626604,0.0,24.0,7685.02,0
1785906501.2635548,0.6,24.0,7685.02,0
1785906501.364682,0.6,24.0,7685.01,0
1785906501.465884,0.6,24.0,7685.01,0
1785906501.5666904,0.0,24.0,7685.01,0
1785906501.6675994,0.6,24.0,7685.01,0
1785906501.7689524,1.2,24.0,7685.01,0
1785906501.8698714,0.6,24.0,7685.01,0
1785906501.970737,0.0,24.0,7685.01,0
1785906502.071659,1.2,24.0,7685.01,0
1785906502.1727247,0.6,24.0,7681.45,0
1785906502.273786,0.6,24.0,7681.45,0
1785906502.3747966,0.6,24.0,7681.45,0
1785906502.4758208,3.1,24.0,7688.45,0
1785906502.5769525,1.9,24.0,7688.44,0
1785906502.678096,1.2,24.0,7688.44,0
1785906502.7789893,0.6,24.0,7686.75,0
1785906502.8797536,0.0,24.0,7686.75,0
1785906502.980536,0.6,24.0,7686.73,0
1785906503.0814817,0.0,24.0,7686.73,0
1785906503.182273,0.0,24.0,7686.73,0
1785906503.283109,0.6,24.0,7686.73,0
1785906503.3838828,0.6,24.0,7686.73,0
1785906503.4848003,0.6,24.0,7686.73,0
1785906503.5856566,0.0,24.0,7686.73,0
1785906503.6864727,0.0,24.0,7686.73,0
1785906503.7873545,0.6,24.0,7686.95,0
1785906503.8882217,0.6,24.0,7686.95,0
1785906503.989112,0.6,24.0,7686.95,0
1785906504.0900352,2.5,24.0,7686.6,0
1785906504.191179,1.2,24.0,7686.6,0
1785906504.292273,0.6,24.0,7686.6,0
1785906504.393355,0.0,24.0,7686.6,0
1785906504.4941878,1.2,24.0,7686.59,0
1785906504.5952938,0.0,24.0,7686.59,0
1785906504.6960797,0.6,24.0,7686.59,0
1785906504.7969313,0.0,24.0,7687.07,0
1785906504.8977828,2.5,24.0,7699.36,0
1785906504.9989133,1.2,24.0,7680.92,0
1785906505.0999162,0.6,24.0,7680.92,0
1785906505.200847,0.6,24.0,7680.92,0
1785906505.3016267,0.0,24.0,7680.92,0
1785906505.4024954,0.0,24.0,7680.92,0
1785906505.5033581,0.6,24.0,7680.92,0
1785906505.604356,0.6,24.0,7680.92,0
1785906505.70514,0.6,24.0,7680.92,0
1785906505.8060517,0.6,24.0,7680.92,0
1785906505.907162,0.0,24.0,7680.92,0
1785906506.0079894,0.6,24.0,7680.92,0
1785906506.108961,1.2,24.0,7680.92,0
1785906506.2100646,0.0,24.0,7680.92,0
1785906506.3109672,0.0,24.0,7680.92,0
1785906506.41179,0.6,24.0,7680.92,0
1785906506.5129092,1.9,24.0,7680.92,0
1785906506.6140323,1.9,24.0,7680.92,0
1785906506.7150838,0.6,24.0,7680.92,0
1785906506.815921,0.6,24.0,7680.92,0
1785906506.917062,1.2,24.0,7681.12,0
1785906507.01816,0.6,24.0,7681.12,0
1785906507.119161,0.0,24.0,7681.12,0
1785906507.2201374,0.6,24.0,7681.12,0
1785906507.3209615,0.6,24.0,7681.12,0
1785906507.4218504,0.6,24.0,7681.12,0
1785906507.522738,0.0,24.0,7681.12,0
1785906507.6238391,0.6,24.0,7681.12,0
1785906507.724724,1.2,24.0,7681.12,0
1785906507.8259256,0.6,24.0,7681.12,0
1785906507.9270406,0.6,24.0,7681.12,0
1785906508.0278997,4.4,23.9,7673.17,0
1785906508.129042,2.5,24.0,7674.11,0
1785906508.2301662,0.6,24.0,7674.11,0
1785906508.3312132,0.0,24.0,7674.11,0
1785906508.4320433,1.8,24.0,7674.11,0
1785906508.5331311,0.0,24.0,7674.11,0
1785906508.6341527,0.0,24.0,7674.11,0
1785906508.7349744,0.0,24.0,7674.11,0
1785906508.8357384,1.9,24.0,7674.11,0
1785906508.936875,0.6,24.0,7674.11,0
1785906509.0376651,0.0,24.0,7674.83,0
1785906509.138463,0.0,24.0,7674.83,0
1785906509.2393174,1.2,24.0,7674.83,0
1785906509.3403008,0.0,24.0,7674.83,0
1785906509.441369,0.6,24.0,7674.83,0
1785906509.5422106,1.2,24.0,7674.82,0
1785906509.6432858,0.0,24.0,7674.82,0
1785906509.744063,0.0,24.0,7674.82,0
1785906509.8448782,0.6,24.0,7674.82,0
1785906509.94589,0.0,24.0,7674.82,0
1785906510.0467212,1.2,24.0,7674.82,0
1785906510.1477902,0.6,24.0,7674.82,0
1785906510.248906,0.0,24.0,7674.82,0
1785906510.3497865,2.5,23.7,7580.62,0
1785906510.4509048,11.8,22.6,7254.54,0
1785906510.5521762,12.2,22.7,7257.93,0
1785906510.6535685,7.5,22.6,7244.95,0
1785906510.754685,0.6,22.6,7244.95,0
1785906510.855506,8.1,22.6,7236.55,0
1785906510.9566953,1.9,22.6,7237.52,0
1785906511.057778,0.0,22.6,7237.52,0
1785906511.1585555,1.2,22.6,7237.53,0
1785906511.259366,0.0,22.6,7238.76,0
1785906511.3601499,1.9,22.6,7239.25,0
1785906511.4612272,0.0,22.6,7239.25,0
1785906511.5620208,3.1,22.6,7239.69,1
1785906511.6630507,6.8,22.6,7239.69,1
1785906511.7640755,10.0,22.6,7239.91,2
1785906511.8655553,23.0,22.6,7240.15,4
1785906511.9667134,33.5,22.6,7240.61,5
1785906512.0681496,24.4,22.6,7240.61,5
1785906512.1696656,27.5,22.6,7240.84,5
1785906512.2707944,26.1,22.6,7246.25,3
1785906512.3720295,27.4,22.6,7241.91,2
1785906512.4735398,35.9,22.7,7257.56,3
1785906512.574924,26.9,22.7,7269.61,2
1785906512.6760736,12.4,22.7,7274.18,2
1785906512.7769582,24.4,22.8,7320.81,4
1785906512.8781607,31.9,22.8,7316.74,5
1785906512.9792688,33.8,22.9,7327.55,5
1785906513.080484,26.1,22.9,7331.0,4
1785906513.181602,24.2,23.0,7371.85,3
1785906513.2830408,19.3,23.3,7459.45,2
1785906513.3842173,9.9,23.4,7500.54,1
1785906513.4853678,13.0,23.5,7533.52,3
1785906513.5865803,19.3,23.5,7542.76,3
1785906513.6876388,25.6,23.6,7553.34,4
1785906513.7888036,30.6,23.6,7561.19,4
1785906513.8900454,34.0,23.6,7563.48,4
1785906513.9912448,26.3,23.6,7568.62,4
1785906514.0926328,22.1,23.6,7575.6,2
1785906514.1937985,15.6,23.7,7583.23,2
1785906514.2949789,13.6,23.7,7591.1,2
1785906514.3960412,12.6,23.7,7600.92,3
1785906514.4972112,24.8,23.7,7602.88,4
1785906514.5985868,25.6,23.7,7608.4,4
1785906514.699596,26.7,23.8,7610.37,5
1785906514.8010955,37.7,23.8,7617.05,5
1785906514.902785,26.7,23.8,7638.94,4
1785906515.0040767,19.1,23.9,7646.77,3
1785906515.105399,24.5,23.9,7649.04,4
1785906515.2071073,36.0,23.9,7663.41,4
1785906515.308622,43.7,24.0,7676.08,6
1785906515.4102206,56.6,24.0,7695.77,7
1785906515.511792,50.6,24.1,7712.3,9
1785906515.6133633,39.1,24.1,7728.49,9
1785906515.714682,50.3,24.2,7741.53,9
1785906515.8162766,72.5,24.3,7778.64,8
1785906515.9181094,69.6,24.3,7787.08,7
1785906516.0206065,71.3,24.4,7804.03,8
1785906516.1226027,74.8,24.6,7882.77,7
1785906516.224968,56.7,24.9,7965.42,7
1785906516.3264744,47.2,25.1,8031.55,8
1785906516.428169,51.9,25.2,8078.03,7
1785906516.5294576,51.2,25.4,8139.93,7
1785906516.630797,43.8,25.5,8163.47,6
1785906516.73212,64.4,25.9,8309.6,6
1785906516.8338916,65.8,26.4,8472.32,6
1785906516.9367063,75.5,27.1,8678.96,6
1785906517.0382318,52.2,27.4,8780.84,6
1785906517.1396298,50.3,27.6,8852.27,7
1785906517.2410743,47.5,27.8,8916.08,7
1785906517.342372,40.0,28.0,8967.88,6
1785906517.443752,44.4,28.1,8990.7,7
1785906517.5454354,46.6,28.2,9021.39,7
1785906517.6467285,46.9,28.3,9075.7,6
1785906517.7482386,46.0,28.5,9124.04,8
1785906517.8496215,56.2,28.5,9142.72,8
1785906517.9514332,50.9,28.6,9159.87,8
1785906518.053315,58.4,28.8,9221.0,9
1785906518.155094,65.8,28.9,9260.39,9
1785906518.256466,59.4,29.2,9365.2,9
1785906518.3580322,59.1,29.4,9419.34,9
1785906518.459632,50.6,29.6,9476.22,7
1785906518.5614564,46.9,29.6,9494.08,6
1785906518.6627438,40.7,29.8,9535.62,6
1785906518.764138,40.6,30.0,9620.96,6
1785906518.865511,35.2,30.2,9673.77,6
1785906518.9668581,30.9,30.3,9693.9,6
1785906519.0681503,33.8,30.3,9698.36,6
1785906519.1694374,40.4,30.4,9725.02,7
1785906519.270781,43.2,30.4,9736.22,8
1785906519.3720436,57.6,30.5,9769.37,10
1785906519.4737053,53.1,30.6,9795.48,9
1785906519.5750515,51.9,30.7,9824.05,9
1785906519.6763835,55.0,30.8,9857.16,9
1785906519.7779417,64.6,30.8,9881.55,9
1785906519.8797376,72.0,30.9,9892.09,10
1785906519.9816477,70.9,30.9,9898.95,9
1785906520.0836926,75.8,31.0,9928.84,8
1785906520.1853554,67.9,31.1,9976.44,9
1785906520.2872925,67.7,31.2,9999.81,10
1785906520.3888516,64.2,31.3,10030.21,9
1785906520.4904568,55.0,31.4,10048.5,8
1785906520.5919201,68.1,31.4,10070.91,8
1785906520.6935427,53.2,31.4,10069.01,7
1785906520.7949278,51.6,31.8,10184.69,7
1785906520.8963513,63.1,32.0,10242.52,8
1785906520.9977953,52.2,32.1,10300.96,7
1785906521.0991457,43.5,32.5,10397.67,6
1785906521.200699,48.4,32.7,10491.39,10
1785906521.3026943,64.6,32.9,10540.62,9
1785906521.4045308,55.0,33.2,10622.97,10
1785906521.5063055,60.2,33.4,10690.95,10
1785906521.6077957,61.1,33.4,10709.41,9
1785906521.7093003,58.1,33.4,10716.53,8
1785906521.8109615,52.2,32.5,10403.55,8
1785906521.9122708,51.3,32.0,10242.29,7
1785906522.0136356,51.3,32.1,10292.81,8
1785906522.1152399,53.1,32.1,10271.95,8
1785906522.2166824,35.2,32.1,10297.38,8
1785906522.3180091,33.8,32.2,10307.09,7
1785906522.4193199,37.0,32.2,10324.81,8
1785906522.5213673,36.2,32.4,10376.58,8
1785906522.623033,37.9,32.8,10521.93,9
1785906522.7246504,40.0,33.1,10592.08,9
1785906522.82611,48.1,33.2,10632.08,9
1785906522.9277365,65.8,33.3,10680.13,8
1785906523.0291831,51.6,33.4,10694.45,9
1785906523.130895,49.1,33.4,10711.15,9
1785906523.23366,54.0,33.7,10784.28,8
1785906523.3352208,58.1,33.8,10822.61,9
1785906523.4367485,58.1,33.7,10809.51,9
1785906523.5386372,63.1,33.8,10843.38,8
1785906523.6402235,64.0,34.1,10920.42,9
1785906523.742002,63.1,34.1,10930.61,10
1785906523.8437357,53.8,34.1,10930.1,9
1785906523.9451306,46.9,34.2,10962.31,7
1785906524.0463927,40.7,34.2,10959.56,7
1785906524.1477265,40.4,34.2,10961.88,7
1785906524.2491975,47.2,34.5,11059.73,4
1785906524.3507981,31.1,34.6,11097.86,5
1785906524.452486,36.9,34.7,11121.62,5
1785906524.5540586,38.1,34.8,11139.5,6
1785906524.6555743,45.3,34.8,11142.84,7
1785906524.7575574,52.5,34.0,10896.68,7
1785906524.85944,48.8,33.1,10614.82,7
1785906524.9617443,57.5,33.1,10609.52,6
1785906525.063365,55.3,33.1,10618.74,5
1785906525.1650167,38.1,33.2,10629.96,6
1785906525.2670166,42.6,32.9,10546.06,6
1785906525.3687177,37.1,32.8,10495.7,5
1785906525.4702218,44.4,30.6,9791.49,5
1785906525.5720794,57.9,28.7,9209.85,7
1785906525.6744788,66.0,28.0,8975.01,6
1785906525.7762544,70.8,26.8,8579.65,7
1785906525.8782275,73.2,26.5,8495.86,7
1785906525.9822845,72.4,26.6,8523.45,8
1785906526.0851238,59.9,26.6,8527.3,8
1785906526.1868107,35.2,26.6,8537.0,8
1785906526.2883894,38.4,26.7,8545.57,8
1785906526.389695,30.6,26.7,8546.79,8
1785906526.491126,31.9,26.7,8553.43,8
1785906526.5924516,50.3,26.7,8570.22,10
1785906526.6954901,49.4,26.8,8581.06,8
1785906526.797059,42.9,26.8,8602.41,8
1785906526.8986504,37.3,26.9,8621.56,8
1785906527.0000255,28.4,26.9,8629.85,9
1785906527.1017213,40.7,27.0,8638.02,9
1785906527.2034607,36.6,27.0,8649.24,10
1785906527.3058383,40.4,27.0,8656.46,10
1785906527.4075406,42.9,27.2,8702.6,10
1785906527.5098042,46.3,27.3,8748.37,9
1785906527.6112041,41.0,27.5,8824.9,9
1785906527.7130005,46.9,27.7,8868.83,10
1785906527.8145952,42.5,27.8,8912.3,8
1785906527.9166422,46.5,27.9,8942.62,8
1785906528.0186539,48.4,28.0,8964.0,9
1785906528.1202183,46.3,28.0,8969.94,10
1785906528.221869,42.2,28.0,8985.01,10
1785906528.3237922,46.9,28.1,8997.39,9
1785906528.4251742,37.9,28.1,9010.21,9
1785906528.5264943,48.8,28.2,9022.99,9
1785906528.628031,54.4,28.2,9044.79,9
1785906528.7298,57.9,28.3,9070.13,8
1785906528.8313646,36.5,28.4,9091.03,8
1785906528.9327972,39.1,28.2,9045.88,6
1785906529.034213,36.7,28.2,9049.38,6
1785906529.1357806,43.0,26.3,8416.62,6
1785906529.2370486,39.9,26.2,8382.62,6
1785906529.3383987,54.4,26.6,8518.54,7
1785906529.4400349,44.4,26.9,8604.73,7
1785906529.5413115,38.8,27.3,8732.72,7
1785906529.6427443,33.7,27.5,8802.27,7
1785906529.7446356,35.6,27.6,8831.86,9
1785906529.8462276,49.1,28.0,8959.2,9
1785906529.9489594,51.5,28.0,8980.76,9
1785906530.0504012,48.7,28.4,9085.74,9
1785906530.1517286,49.4,28.5,9139.07,10
1785906530.2531004,49.1,28.6,9149.47,9
1785906530.3544629,44.7,28.6,9174.07,8
1785906530.4560544,43.1,28.7,9201.91,7
1785906530.5576284,51.6,28.8,9226.66,7
1785906530.659292,62.5,28.8,9220.28,7
1785906530.760918,51.9,28.9,9259.16,8
1785906530.8625197,56.3,29.0,9276.94,9
1785906530.9641652,54.0,29.0,9299.11,9
1785906531.066217,46.3,29.1,9317.65,9
1785906531.1679387,46.9,29.2,9342.66,9
1785906531.2695327,51.6,29.3,9395.26,9
1785906531.3708963,48.4,29.5,9439.49,9
1785906531.4722328,50.9,29.6,9475.2,8
1785906531.573492,40.6,29.9,9583.68,7
1785906531.6751592,44.7,30.1,9637.29,7
1785906531.7764318,40.1,30.3,9702.47,7
1785906531.8776953,41.9,30.4,9725.75,8
1785906531.9790602,57.2,30.5,9766.16,8
1785906532.0805478,50.0,30.6,9793.4,7
1785906532.181817,54.7,30.6,9801.82,9
1785906532.2833724,63.3,30.7,9828.1,10
1785906532.3849144,58.4,30.8,9854.82,9
1785906532.486349,54.4,30.8,9871.84,10
1785906532.5905278,53.6,31.1,9953.16,9
1785906532.6924303,49.1,31.3,10019.34,8
1785906532.7940826,42.6,31.4,10049.25,8
1785906532.8954887,48.7,31.4,10073.21,9
1785906532.9969509,63.1,31.5,10096.54,10
1785906533.0988832,70.0,31.5,10105.28,10
1785906533.2036443,76.4,30.6,9788.83,10
1785906533.305619,84.1,29.7,9509.01,10
1785906533.4080772,73.8,29.7,9517.81,9
1785906533.509524,68.4,29.8,9546.95,8
1785906533.6108024,43.5,30.0,9619.7,8
1785906533.7121851,55.1,30.1,9652.99,8
1785906533.8134487,45.3,30.2,9689.53,8
1785906533.9147139,54.3,30.3,9693.71,10
1785906534.016703,57.4,30.3,9711.07,10
1785906534.1182716,64.6,30.6,9791.91,10
1785906534.2200644,52.5,31.0,9923.15,9
1785906534.3213742,46.6,31.1,9979.08,10
1785906534.4230332,39.5,31.3,10024.35,7
1785906534.5242856,30.6,31.4,10054.02,7
1785906534.6254842,29.6,31.4,10073.41,8
1785906534.7270932,35.6,31.5,10101.89,8
1785906534.8283243,33.7,31.6,10114.62,8
1785906534.929962,49.1,31.6,10133.8,9
1785906535.0316038,42.2,31.7,10163.55,9
1785906535.133303,36.4,31.8,10181.17,9
1785906535.236177,38.0,32.0,10260.36,9
1785906535.338109,46.3,32.1,10293.38,8
1785906535.4393876,43.7,32.2,10328.91,10
1785906535.5413616,54.0,32.3,10347.17,9
1785906535.6430554,39.8,32.4,10366.93,9
1785906535.7446141,40.3,32.4,10375.87,8
1785906535.8462193,40.5,32.5,10427.14,9
1785906535.9479835,28.0,32.6,10442.3,7
1785906536.0494883,26.2,32.7,10465.96,9
1785906536.151361,35.2,32.7,10491.62,9
1785906536.253028,29.6,32.8,10499.71,8
1785906536.3545458,31.5,32.8,10500.91,10
1785906536.4571328,36.8,32.8,10510.42,8
1785906536.5586076,42.8,32.8,10514.83,9
1785906536.6603968,41.5,32.8,10515.35,9
1785906536.7621536,38.9,32.9,10531.68,9
1785906536.863546,31.5,33.2,10626.13,8
1785906536.964801,28.0,33.3,10670.93,8
1785906537.0660362,21.2,33.3,10676.09,7
1785906537.167671,18.6,33.3,10679.29,6
1785906537.2690396,14.2,33.5,10727.99,6
1785906537.370545,10.5,33.5,10741.53,7
1785906537.4720654,13.7,33.6,10750.19,7
1785906537.5735345,16.0,33.6,10751.52,9
1785906537.6752424,27.6,33.6,10759.34,9
1785906537.7768886,29.4,33.7,10784.53,9
1785906537.8783956,28.9,33.8,10822.96,9
1785906537.9798818,35.2,33.8,10831.71,9
1785906538.081471,35.6,34.0,10879.36,9
1785906538.1831658,35.4,34.1,10940.13,9
1785906538.2847052,34.4,34.2,10973.35,9
1785906538.3861656,27.3,34.2,10973.09,8
1785906538.4877963,32.3,34.3,10975.3,7
1785906538.5893917,30.4,34.4,11024.2,8
1785906538.6906757,36.5,34.4,11018.68,8
1785906538.7919798,18.0,34.4,11012.08,7
1785906538.8931096,13.1,34.4,11012.31,7
1785906538.9941168,21.2,34.4,11016.61,6
1785906539.0954292,11.3,34.4,11014.58,6
1785906539.1968107,9.9,34.4,11022.45,7
1785906539.298374,14.8,34.4,11022.94,7
1785906539.399662,13.0,34.4,11022.94,7
1785906539.5010853,8.1,34.4,11023.16,6
1785906539.602335,6.9,34.4,11026.33,5
1785906539.7034805,6.9,34.2,10959.87,5
1785906539.8046749,5.0,33.8,10818.6,5
1785906539.906007,9.9,32.4,10365.92,5
1785906540.0072386,15.9,32.3,10358.55,5
1785906540.1088066,20.4,32.3,10341.5,6
1785906540.2099898,14.5,32.4,10373.64,7
1785906540.3117423,24.1,32.4,10374.14,7
1785906540.4131486,26.2,32.5,10416.95,7
1785906540.5145657,36.9,32.5,10418.61,6
1785906540.6159623,29.4,32.5,10426.94,5
1785906540.7175639,15.7,32.5,10427.41,4
