time,cpu,ram_pct,ram_mb,serving_requests
1785920025.3364153,0.0,31.2,9998.46,0
1785920025.4375124,0.6,31.2,9998.45,0
1785920025.5386374,0.6,31.2,9998.45,0
1785920025.6397066,0.0,31.2,9998.45,0
1785920025.7407029,0.6,31.2,9998.45,0
1785920025.8416975,0.6,31.2,9998.45,0
1785920025.9427776,0.6,31.2,9998.08,0
1785920026.0436902,0.6,31.2,9998.08,0
1785920026.1447756,0.6,31.2,9998.08,0
1785920026.245852,0.6,31.2,9998.08,0
1785920026.3466856,0.0,31.2,9998.08,0
1785920026.4475276,0.6,31.2,9998.08,0
1785920026.5485036,3.7,31.2,9998.08,0
1785920026.6496718,1.9,31.2,9998.08,0
1785920026.750805,0.0,31.2,9998.08,0
1785920026.8517468,1.2,31.2,9998.08,0
1785920026.952871,0.0,31.2,9997.23,0
1785920027.0537496,0.6,31.2,9997.46,0
1785920027.1549025,1.2,31.2,9997.46,0
1785920027.256036,0.6,31.2,9997.46,0
1785920027.3569891,0.0,31.2,9997.46,0
1785920027.458165,1.2,31.2,9997.46,0
1785920027.559108,0.0,31.2,9997.71,0
1785920027.660066,0.0,31.2,9997.71,0
1785920027.7609713,1.2,31.2,9997.71,0
1785920027.8620994,1.2,31.2,9996.93,0
1785920027.9632163,1.3,31.2,9997.66,0
1785920028.0643346,2.5,31.2,9993.16,0
1785920028.165399,1.9,31.2,9993.16,0
1785920028.2666867,0.0,31.2,9993.16,0
1785920028.3677173,0.0,31.2,9993.16,0
1785920028.4685256,0.6,31.2,9993.16,0
1785920028.5696354,0.6,31.2,9993.16,0
1785920028.670672,0.0,31.2,9993.16,0
1785920028.7717257,0.6,31.2,9993.16,0
1785920028.8725827,0.6,31.2,9993.16,0
1785920028.9734986,0.6,31.2,9993.16,0
1785920029.0745351,0.0,31.2,9993.16,0
1785920029.175548,0.0,31.2,9993.16,0
1785920029.2764242,0.6,31.2,9993.16,0
1785920029.3773782,0.6,31.2,9993.16,0
1785920029.4784422,0.0,31.2,9993.16,0
1785920029.5795188,0.6,31.2,9993.16,0
1785920029.6805625,0.6,31.2,9993.16,0
1785920029.7816482,0.6,31.2,9993.16,0
1785920029.882744,0.6,31.2,9993.16,0
1785920029.9838336,0.6,31.2,9993.16,0
1785920030.0849383,0.0,31.2,9993.16,0
1785920030.1859188,1.2,31.2,9993.16,0
1785920030.2870102,0.6,31.2,9993.16,0
1785920030.3878887,0.0,31.2,9993.16,0
1785920030.4887867,0.0,31.2,9993.16,0
1785920030.5897026,0.0,31.2,9993.16,0
1785920030.6907396,2.5,31.2,9993.15,0
1785920030.791861,3.7,31.2,9993.85,0
1785920030.8929617,0.0,31.2,9993.85,0
1785920030.9937983,0.6,31.2,9993.85,0
1785920031.0948882,0.6,31.2,9994.08,0
1785920031.1957967,0.6,31.2,9994.08,0
1785920031.296639,0.0,31.2,9994.08,0
1785920031.3978112,0.6,31.2,9994.08,0
1785920031.4986565,0.6,31.2,9994.08,0
1785920031.5995858,1.3,31.2,9993.73,0
1785920031.7006998,0.0,31.2,9993.73,0
1785920031.801501,1.2,31.2,9993.73,0
1785920031.902584,0.0,31.2,9993.59,0
1785920032.0034766,2.5,31.2,9993.59,0
1785920032.1046724,1.2,31.2,9993.59,0
1785920032.2058098,0.0,31.2,9993.59,0
1785920032.3067987,2.5,31.2,9993.59,0
1785920032.4078748,0.0,31.2,9993.59,0
1785920032.5090182,3.7,31.2,9998.26,0
1785920032.610144,0.0,31.2,9998.48,0
1785920032.7112267,0.6,31.2,9998.48,0
1785920032.8123577,1.2,31.2,9998.48,0
1785920032.9134834,0.0,31.2,9998.48,0
1785920033.0143201,0.0,31.2,9998.48,0
1785920033.1153188,0.6,31.2,9998.48,0
1785920033.2162237,0.0,31.2,9998.48,0
1785920033.317085,2.5,31.2,9998.48,0
1785920033.418199,1.2,31.2,9998.48,0
1785920033.5192916,0.0,31.2,9998.48,0
1785920033.6203027,0.6,31.2,9998.48,0
1785920033.7213323,0.0,31.2,9998.48,0
1785920033.822194,0.6,31.2,9998.48,0
1785920033.9232757,0.6,31.2,9998.46,0
1785920034.0241024,0.6,31.2,9997.96,0
1785920034.125151,0.6,31.2,9997.96,0
1785920034.226249,0.6,31.2,9997.72,0
1785920034.32745,0.6,31.2,9997.72,0
1785920034.4284987,0.6,31.2,9997.72,0
1785920034.5295339,0.0,31.2,9997.72,0
1785920034.6304903,0.6,31.2,9997.72,0
1785920034.7316225,0.0,31.2,9997.71,0
1785920034.8327112,1.2,31.2,9997.71,0
1785920034.9336407,3.1,31.3,10017.25,0
1785920035.034784,0.0,31.3,10017.19,0
1785920035.1358294,0.6,31.3,10017.19,0
1785920035.2367313,3.1,31.3,10013.48,0
1785920035.3378572,0.6,31.3,10013.48,0
1785920035.438962,0.0,31.3,10013.48,0
1785920035.539938,0.0,31.3,10013.48,0
1785920035.6410108,2.5,31.3,10013.94,0
1785920035.7421534,0.0,31.3,10013.94,0
1785920035.8432217,1.2,31.3,10013.94,0
1785920035.9443238,1.2,31.3,10013.18,0
1785920036.0454123,0.0,31.3,10013.18,0
1785920036.146413,3.7,31.3,10013.18,0
1785920036.2475126,0.0,31.2,10012.47,0
1785920036.3483996,0.0,31.2,10012.47,0
1785920036.4492118,0.0,31.2,10012.47,0
1785920036.5501137,4.9,31.2,10012.47,0
1785920036.6512551,0.0,31.2,10012.47,0
1785920036.7525022,0.6,31.2,10012.47,0
1785920036.8535926,1.2,31.2,10012.47,0
1785920036.954666,0.0,31.2,10009.61,0
1785920037.0556324,0.6,31.2,10009.61,0
1785920037.1567717,1.2,31.2,10009.61,0
1785920037.2578754,0.0,31.2,10009.61,0
1785920037.3588734,1.9,31.2,10009.61,0
1785920037.4600115,0.0,31.2,10009.61,0
1785920037.5609958,0.0,31.2,10009.61,0
1785920037.6620128,1.2,31.2,10009.61,0
1785920037.763017,0.0,31.2,10009.57,0
1785920037.8639576,1.2,31.2,10008.75,0
1785920037.9650664,1.2,31.2,10006.23,0
1785920038.0661955,4.4,31.2,10005.5,0
1785920038.1673043,1.2,31.2,10005.5,0
1785920038.26846,5.0,31.2,10005.23,0
1785920038.3695793,0.0,31.2,10005.23,0
1785920038.4705956,0.6,31.2,10005.23,0
1785920038.5717177,0.6,31.2,10004.52,0
1785920038.6727848,0.6,31.2,10004.52,0
1785920038.7738714,0.6,31.2,10004.52,0
1785920038.8748589,0.0,31.2,10004.52,0
1785920038.9758055,0.0,31.2,10002.58,0
1785920039.0768754,1.2,31.2,10002.58,0
1785920039.1778064,0.0,31.2,10002.58,0
1785920039.2786705,0.0,31.2,10002.58,0
1785920039.3794754,1.2,31.2,10002.57,0
1785920039.480596,0.0,31.2,10002.57,0
1785920039.5815637,0.6,31.2,9994.93,0
1785920039.6825733,0.0,31.2,9994.93,0
1785920039.7836041,0.6,31.2,9994.9,0
1785920039.8845444,1.9,31.2,9994.24,0
1785920039.9856613,0.6,31.2,9994.24,0
1785920040.0867743,0.6,31.2,9994.24,0
1785920040.1878233,0.6,31.2,9994.49,0
1785920040.2889214,0.6,31.2,9994.49,0
1785920040.3898666,1.3,31.2,9994.49,0
1785920040.4910297,1.2,31.2,9994.49,0
1785920040.5919695,0.6,31.2,9994.49,0
1785920040.6930397,1.2,31.2,9994.73,0
1785920040.7941496,0.0,31.2,9995.47,0
1785920040.8951836,2.5,31.2,9996.66,2
1785920040.9968498,13.0,31.2,10010.73,2
1785920041.097995,20.4,31.3,10042.54,3
1785920041.1992717,18.8,31.3,10042.54,3
1785920041.3005152,26.1,31.3,10042.74,5
1785920041.4018807,34.2,31.5,10098.0,4
1785920041.5032196,21.2,31.5,10090.12,3
1785920041.6043947,30.0,31.6,10129.22,5
1785920041.7058299,36.6,31.7,10152.6,6
1785920041.8071861,33.5,31.6,10121.32,4
1785920041.9085076,28.3,31.6,10121.04,6
1785920042.0098321,38.9,31.6,10120.04,6
1785920042.1117375,39.5,31.6,10120.04,6
1785920042.2135065,40.4,31.6,10120.04,7
1785920042.3153486,42.0,31.6,10120.04,5
1785920042.4168007,23.0,31.6,10123.24,3
1785920042.5181599,33.1,30.8,9875.21,2
1785920042.619449,32.3,30.8,9864.53,5
1785920042.722215,49.7,30.8,9863.08,5
1785920042.8239255,32.7,30.8,9863.09,5
1785920042.9253159,37.9,30.8,9863.47,6
1785920043.0266619,38.5,30.8,9863.47,6
1785920043.128176,38.4,30.8,9867.4,5
1785920043.2295916,31.3,30.8,9867.4,5
1785920043.330888,32.5,30.8,9867.4,5
1785920043.4321344,26.7,30.8,9867.39,2
1785920043.5334783,13.6,30.8,9856.85,2
1785920043.6346211,21.1,30.8,9859.37,2
1785920043.7359822,15.5,30.8,9859.36,2
1785920043.837327,16.1,30.7,9851.54,3
1785920043.9389677,14.1,30.7,9850.76,2
1785920044.0402257,19.4,30.8,9874.13,3
1785920044.1417081,22.4,30.8,9866.31,2
1785920044.242919,14.9,30.8,9866.53,2
1785920044.3442137,19.4,30.8,9874.21,3
1785920044.4457853,21.6,30.8,9872.79,3
1785920044.5470455,23.6,30.8,9873.01,4
1785920044.6488585,20.6,30.8,9857.71,2
1785920044.75002,14.3,30.8,9857.71,3
1785920044.8512983,25.5,30.8,9859.87,6
1785920044.9528084,43.1,30.8,9872.06,5
1785920045.0542061,32.3,30.8,9871.84,5
1785920045.1555011,31.7,30.8,9871.84,5
1785920045.2567945,35.0,30.8,9872.53,5
1785920045.3582304,32.9,30.8,9863.96,3
1785920045.459387,18.6,30.8,9853.66,3
1785920045.5603225,15.5,30.8,9853.66,2
1785920045.6613917,12.4,30.8,9853.89,2
1785920045.7626035,11.9,30.8,9854.02,2
1785920045.8637538,13.8,30.8,9853.39,2
1785920045.964942,18.4,30.7,9845.32,3
1785920046.0662208,14.3,30.7,9845.32,2
1785920046.1676624,12.4,30.7,9845.32,2
1785920046.2689803,8.0,30.7,9845.32,1
1785920046.3701956,16.2,30.8,9861.01,2
1785920046.4713852,19.9,30.8,9853.18,4
1785920046.572959,34.0,30.8,9853.91,5
1785920046.6743493,37.5,30.8,9855.63,7
1785920046.775945,52.2,30.6,9804.82,8
1785920046.8778658,39.4,30.6,9806.59,7
1785920046.9791288,36.0,30.6,9810.21,8
1785920047.0829732,59.6,30.6,9803.52,10
1785920047.191651,64.9,30.6,9803.73,8
1785920047.2929447,35.6,30.6,9803.73,8
1785920047.3943765,44.4,30.6,9819.23,7
1785920047.4959254,62.4,30.7,9827.6,7
1785920047.598335,66.3,30.7,9841.79,7
1785920047.7003412,58.3,30.8,9864.6,7
1785920047.803136,72.2,30.9,9893.09,9
1785920047.9049568,65.2,30.9,9907.22,10
1785920048.006597,69.4,31.1,9952.66,10
1785920048.1083472,71.6,31.2,9981.21,10
1785920048.2106407,66.7,31.2,9991.25,9
1785920048.3125885,49.4,31.2,10000.27,6
1785920048.4139407,36.2,31.4,10057.4,4
1785920048.5153706,22.7,32.1,10291.18,3
1785920048.6168032,28.1,32.6,10442.73,3
1785920048.7190971,30.2,32.9,10530.2,3
1785920048.8206491,25.8,33.0,10589.15,4
1785920048.922185,27.2,33.2,10638.78,4
1785920049.0237083,32.7,33.2,10647.45,5
1785920049.1252356,34.0,33.3,10671.41,5
1785920049.2264788,39.4,33.3,10684.16,5
1785920049.3278346,38.9,33.4,10702.39,6
1785920049.4291952,41.7,33.5,10725.81,6
1785920049.5305796,50.9,33.5,10737.77,7
1785920049.6320841,61.9,33.6,10759.45,8
1785920049.733709,54.3,33.6,10763.77,8
1785920049.8355875,50.6,33.7,10782.54,7
1785920049.9369354,50.6,33.8,10816.12,8
1785920050.0383735,50.3,33.8,10836.46,7
1785920050.139797,42.9,33.9,10849.95,6
1785920050.241118,44.1,33.9,10858.06,7
1785920050.3426442,45.7,34.0,10881.72,7
1785920050.444122,53.1,34.1,10912.54,8
1785920050.5456536,55.7,34.2,10947.61,7
1785920050.6471405,47.2,34.3,10989.04,5
1785920050.7487905,46.6,34.4,11015.93,6
1785920050.8503602,47.8,34.5,11047.57,6
1785920050.951815,45.3,34.5,11050.16,6
1785920051.053173,35.4,34.5,11061.91,6
1785920051.154532,44.4,34.6,11096.97,9
1785920051.2565923,53.1,34.7,11122.29,8
1785920051.3585403,56.4,34.8,11143.42,9
1785920051.4599414,57.8,34.8,11153.29,8
1785920051.5612628,52.5,34.9,11169.97,9
1785920051.6626198,62.5,34.9,11190.34,9
1785920051.7646005,66.0,34.9,11195.49,10
1785920051.866031,65.4,35.0,11210.98,9
1785920051.9674404,60.9,35.1,11233.55,9
1785920052.0691848,55.6,35.1,11244.38,8
1785920052.1705194,53.1,35.1,11248.31,7
1785920052.2722054,44.4,35.1,11246.52,6
1785920052.3735259,37.3,35.2,11267.9,5
1785920052.4747279,38.1,35.2,11289.05,6
1785920052.576207,44.1,35.3,11294.71,7
1785920052.67756,43.2,35.3,11305.26,6
1785920052.7788718,42.9,35.3,11317.39,7
1785920052.8802195,42.9,35.4,11328.31,6
1785920052.9815874,40.7,35.4,11338.86,8
1785920053.0831134,52.5,35.4,11355.59,8
1785920053.1850219,49.1,35.5,11378.2,7
1785920053.2863407,41.6,35.8,11460.02,6
1785920053.3878071,40.7,36.0,11538.9,5
1785920053.4891868,32.7,36.0,11546.53,5
1785920053.5905797,32.9,36.0,11549.05,5
1785920053.6918879,35.2,36.2,11591.71,5
1785920053.793182,19.3,36.3,11617.47,3
1785920053.8943448,15.0,36.3,11624.19,3
1785920053.9955132,18.0,36.3,11625.06,5
1785920054.097029,31.7,36.3,11634.2,7
1785920054.1985343,41.0,36.4,11665.67,7
1785920054.300064,39.1,36.8,11796.81,7
1785920054.4015527,37.3,37.1,11872.25,7
1785920054.503173,40.1,37.2,11906.59,6
1785920054.6046565,28.0,37.2,11906.54,4
1785920054.705928,27.6,37.2,11917.37,5
1785920054.8073971,29.4,37.3,11957.18,5
1785920054.9091809,30.2,37.6,12059.54,5
1785920055.010735,24.4,37.6,12053.54,5
1785920055.1125493,23.6,37.7,12093.13,4
1785920055.2140858,32.3,37.7,12087.03,6
1785920055.3160427,54.1,37.7,12086.33,6
1785920055.4178185,47.8,37.7,12086.22,6
1785920055.519416,43.5,37.7,12087.55,6
1785920055.6208868,44.0,37.7,12087.79,7
1785920055.722495,43.4,37.8,12103.19,6
1785920055.8241174,36.6,37.8,12103.19,5
1785920055.9258318,46.2,37.8,12112.41,4
1785920056.0278978,37.5,37.8,12107.3,4
1785920056.129229,30.2,37.8,12100.57,4
1785920056.230616,21.1,37.8,12100.57,3
1785920056.332371,18.7,37.5,12019.21,1
1785920056.4338982,6.1,37.5,12019.09,0
1785920056.5353234,7.5,35.7,11444.26,0
1785920056.6366096,20.6,35.7,11429.67,1
1785920056.737999,26.9,35.7,11424.0,3
1785920056.8395398,27.8,35.6,11413.77,3
1785920056.941008,24.4,35.3,11300.92,3
1785920057.0422642,23.0,35.1,11252.21,2
1785920057.1434877,30.2,32.5,10421.71,1
1785920057.245544,21.9,30.6,9817.66,0
1785920057.346731,29.1,30.6,9818.27,0
1785920057.4480994,22.0,30.6,9809.41,0
1785920057.5492666,7.5,30.6,9808.81,1
1785920057.6506593,20.6,30.6,9793.45,1
1785920057.7521026,27.0,30.6,9815.33,2
1785920057.853316,19.8,30.6,9816.13,2
1785920057.9544668,12.5,30.6,9812.1,2
1785920058.056067,19.3,30.6,9817.75,2
1785920058.157357,26.6,30.7,9843.12,1
1785920058.2586665,9.4,30.7,9844.28,1
1785920058.3599322,12.3,30.7,9840.14,3
1785920058.4623194,20.2,30.7,9832.32,3
1785920058.563617,19.9,30.7,9832.32,4
1785920058.6651697,26.1,30.7,9833.02,4
1785920058.7667947,24.7,30.7,9832.96,2
1785920058.8680992,7.4,30.7,9832.9,1
1785920058.969436,6.8,30.7,9832.9,1
1785920059.0706716,3.7,30.7,9832.9,1
1785920059.1718078,6.3,30.7,9832.9,1
1785920059.2727191,6.8,30.7,9832.9,1
1785920059.3735461,12.3,30.7,9840.53,2
1785920059.474688,13.1,30.7,9840.53,2
1785920059.5756118,7.4,30.7,9840.53,1
1785920059.676617,8.7,30.7,9840.51,2
1785920059.7779489,16.7,30.7,9848.2,2
1785920059.879437,13.0,30.7,9848.19,2
1785920059.9808712,13.7,30.7,9848.09,2
1785920060.0823133,13.0,30.7,9848.09,2
1785920060.1837878,10.5,30.7,9848.09,1
1785920060.2851372,6.2,30.7,9848.09,1
1785920060.3863597,12.5,30.7,9848.09,2
1785920060.4878023,8.6,30.7,9848.09,1
1785920060.5893073,12.3,30.7,9832.56,2
1785920060.6904504,12.5,30.7,9833.01,2
1785920060.791903,9.9,30.7,9833.01,1
1785920060.893092,6.2,30.7,9828.46,0
1785920060.994222,4.4,30.7,9828.18,0
1785920061.0954292,10.0,30.7,9832.1,1
1785920061.1969106,19.4,30.6,9801.96,3
1785920061.2986257,28.3,30.6,9809.95,4
1785920061.3998654,26.5,30.6,9809.94,4
1785920061.5011609,22.2,30.6,9810.38,3
1785920061.6025696,18.1,30.8,9857.46,4
1785920061.704143,25.0,30.7,9837.82,4
1785920061.805524,25.5,30.7,9838.44,4
1785920061.9069,26.5,30.7,9836.87,4
1785920062.0083704,35.6,30.7,9836.31,6
1785920062.1101632,33.7,30.7,9836.79,5
1785920062.211407,34.4,30.7,9840.48,6
1785920062.3129375,48.7,30.7,9837.28,8
1785920062.4151256,40.9,30.7,9840.22,5
1785920062.5167394,27.3,30.7,9840.22,4
1785920062.618206,32.3,30.7,9834.55,5
1785920062.7199502,37.1,30.8,9853.38,4
1785920062.8217092,41.6,30.7,9845.45,6
1785920062.9248023,53.1,30.8,9857.14,6
1785920063.026642,36.9,30.8,9860.67,5
1785920063.1279633,32.3,30.8,9864.61,5
1785920063.229297,38.3,30.8,9864.54,6
1785920063.330644,36.5,30.8,9880.29,5
1785920063.4320467,30.2,30.8,9883.23,4
1785920063.5332866,24.8,30.9,9908.83,3
1785920063.6346366,20.5,31.2,10011.42,3
1785920063.7359235,28.8,31.4,10046.98,4
1785920063.8372922,23.8,31.4,10071.82,3
1785920063.9388046,20.4,31.5,10088.14,3
1785920064.040235,26.1,31.6,10119.37,4
1785920064.1419125,26.4,31.6,10122.32,3
1785920064.2434592,26.4,31.6,10132.72,5
1785920064.3451738,35.2,31.6,10128.81,5
1785920064.4466846,32.3,31.6,10136.41,5
1785920064.5479987,32.7,31.7,10143.67,5
1785920064.6493123,31.9,31.7,10153.27,5
1785920064.7505722,23.7,31.7,10161.81,3
1785920064.8518217,15.4,31.7,10158.3,2
1785920064.9530077,15.4,31.7,10163.89,1
1785920065.054177,11.2,31.8,10183.86,2
1785920065.1553867,13.0,31.8,10191.95,2
1785920065.256567,18.1,31.8,10191.96,3
1785920065.3577719,21.1,31.8,10200.08,3
1785920065.4590652,20.1,31.9,10212.23,2
1785920065.5602403,13.6,31.9,10227.37,2
1785920065.6614203,15.4,32.0,10247.44,2
1785920065.7626941,13.6,32.0,10247.3,2
1785920065.863866,19.3,32.0,10264.44,3
1785920065.9653015,20.0,32.0,10268.92,3
1785920066.0665247,18.8,32.1,10276.3,3
1785920066.1677945,24.8,32.2,10308.74,4
1785920066.2690725,24.7,32.2,10301.71,3
1785920066.3703206,25.5,32.2,10320.66,4
1785920066.4716341,25.5,32.2,10322.62,4
1785920066.572891,31.5,32.2,10326.8,5
1785920066.674534,33.3,32.2,10330.19,4
1785920066.775791,26.4,32.2,10332.34,3
1785920066.8774562,24.5,32.3,10334.55,4
1785920066.9789934,29.0,32.2,10327.29,5
1785920067.0804408,32.7,32.3,10335.6,5
1785920067.181722,34.1,32.3,10337.32,5
1785920067.2830408,31.9,32.3,10338.42,4
1785920067.38428,25.5,32.3,10341.99,3
1785920067.4855752,15.5,32.3,10353.37,2
1785920067.587031,13.6,32.4,10368.63,2
1785920067.6885495,13.0,32.4,10384.38,2
1785920067.7900145,14.8,32.4,10392.25,2
1785920067.89153,17.3,32.7,10484.64,4
1785920067.9929338,29.2,32.8,10509.44,4
1785920068.0943065,26.9,32.8,10499.47,3
1785920068.1957111,20.2,32.8,10499.71,3
1785920068.2970157,30.0,32.7,10489.63,5
1785920068.398491,31.9,32.8,10500.95,5
1785920068.50006,33.1,32.9,10548.68,5
1785920068.6013393,22.4,32.9,10549.56,4
1785920068.7025502,19.4,32.9,10550.01,4
1785920068.8038588,17.5,32.9,10551.73,4
1785920068.9052298,21.6,33.0,10575.06,4
1785920069.0065448,18.8,33.0,10576.29,4
1785920069.1081417,23.1,33.0,10576.72,5
1785920069.2093718,25.6,33.0,10568.9,5
1785920069.3106627,23.6,33.0,10569.12,5
1785920069.4119494,24.4,33.0,10563.02,4
1785920069.5132165,21.1,33.0,10563.49,4
1785920069.614439,25.0,33.0,10563.44,5
1785920069.7158287,31.5,33.0,10563.44,6
1785920069.8171601,23.0,33.0,10563.38,4
1785920069.9183068,24.2,33.0,10563.63,4
1785920070.0196607,20.8,33.0,10563.62,5
