time,cpu,ram_pct,ram_mb,serving_requests
1785883936.238185,0.0,15.8,5069.16,0
1785883936.3389363,0.6,15.8,5069.16,0
1785883936.4397364,0.0,15.8,5069.16,0
1785883936.5405064,3.7,15.8,5069.16,0
1785883936.641641,0.0,15.8,5068.91,0
1785883936.7424915,0.6,15.8,5068.91,0
1785883936.8432357,0.6,15.8,5067.9,0
1785883936.9440086,0.6,15.8,5065.8,0
1785883937.0450335,0.0,15.8,5065.8,0
1785883937.1461039,1.2,15.8,5065.8,0
1785883937.2468944,0.6,15.8,5065.8,0
1785883937.3476267,0.0,15.8,5065.8,0
1785883937.4485557,0.0,15.8,5065.8,0
1785883937.5492914,0.6,15.8,5065.8,0
1785883937.650087,0.6,15.8,5065.8,0
1785883937.7508252,0.6,15.8,5065.8,0
1785883937.851578,1.3,15.8,5065.8,0
1785883937.9527774,1.2,15.8,5066.54,0
1785883938.0539453,4.3,15.9,5080.97,0
1785883938.155074,0.0,15.9,5080.97,0
1785883938.2562163,0.6,15.9,5080.97,0
1785883938.357308,1.2,15.9,5081.43,0
1785883938.458247,0.6,15.9,5081.41,0
1785883938.55915,0.6,15.9,5081.41,0
1785883938.6600688,0.0,15.9,5081.41,0
1785883938.7608466,0.0,15.9,5081.41,0
1785883938.8615968,0.6,15.9,5081.41,0
1785883938.9625287,0.6,15.9,5079.67,0
1785883939.0636504,1.2,15.9,5079.67,0
1785883939.1647027,0.0,15.9,5079.67,0
1785883939.2656417,0.6,15.9,5079.67,0
1785883939.3666296,0.6,15.9,5079.67,0
1785883939.4677355,0.6,15.9,5079.67,0
1785883939.568539,0.6,15.9,5079.67,0
1785883939.6693497,0.0,15.9,5079.66,0
1785883939.7704873,0.6,15.9,5079.66,0
1785883939.8715591,0.6,15.9,5078.8,0
1785883939.972678,0.6,15.9,5078.8,0
1785883940.0736744,0.6,15.9,5078.8,0
1785883940.174501,2.5,15.9,5079.04,0
1785883940.2756603,0.6,15.9,5079.03,0
1785883940.376608,0.6,15.9,5079.03,0
1785883940.4775543,0.6,15.9,5079.03,0
1785883940.5783803,0.6,15.9,5079.03,0
1785883940.6792016,0.6,15.9,5079.03,0
1785883940.7801065,0.6,15.9,5079.03,0
1785883940.881026,0.0,15.8,5078.43,0
1785883940.9818304,0.6,15.8,5078.41,0
1785883941.0828505,0.0,15.8,5078.41,0
1785883941.1836803,0.0,15.8,5078.41,0
1785883941.2845607,1.2,15.8,5078.41,0
1785883941.38535,0.0,15.8,5078.41,0
1785883941.4862852,0.0,15.8,5078.41,0
1785883941.5871842,0.6,15.8,5078.41,0
1785883941.6879745,0.0,15.8,5078.41,0
1785883941.7887728,0.0,15.8,5078.41,0
1785883941.8896518,0.0,15.8,5078.41,0
1785883941.9904718,1.2,15.8,5078.41,0
1785883942.0914352,0.0,15.8,5078.41,0
1785883942.1922176,1.9,15.8,5078.41,0
1785883942.2933364,0.0,15.8,5078.41,0
1785883942.3942654,0.0,15.8,5078.41,0
1785883942.4952173,3.1,15.9,5090.45,0
1785883942.5963244,0.0,15.9,5090.45,0
1785883942.6972659,1.2,15.9,5090.45,0
1785883942.7983506,0.0,15.9,5090.45,0
1785883942.8993356,0.6,15.9,5090.1,0
1785883943.0004144,1.2,15.9,5089.79,0
1785883943.101519,0.0,15.9,5089.79,0
1785883943.2025006,0.6,15.9,5089.79,0
1785883943.3033395,0.0,15.9,5089.79,0
1785883943.4041927,0.6,15.9,5089.79,0
1785883943.505229,0.6,15.9,5089.79,0
1785883943.606099,0.0,15.9,5089.79,0
1785883943.7069407,0.6,15.9,5089.79,0
1785883943.8078613,0.6,15.9,5089.79,0
1785883943.908967,0.6,15.9,5087.32,0
1785883944.0100806,0.6,15.9,5087.07,0
1785883944.111123,1.2,15.9,5087.07,0
1785883944.2122529,0.6,15.9,5086.82,0
1785883944.3133755,1.3,15.9,5087.3,0
1785883944.4145088,1.8,15.9,5087.3,0
1785883944.5153425,0.0,15.9,5087.3,0
1785883944.6161392,1.9,15.9,5087.3,0
1785883944.717264,1.2,15.9,5087.3,0
1785883944.8183784,0.6,15.9,5087.3,0
1785883944.9193022,3.1,15.8,5077.53,0
1785883945.0204542,1.2,15.8,5077.48,0
1785883945.1214843,0.0,15.8,5077.48,0
1785883945.2222753,0.6,15.8,5077.48,0
1785883945.3230526,0.0,15.8,5073.38,0
1785883945.4239793,0.0,15.8,5073.38,0
1785883945.5247457,0.6,15.8,5073.38,0
1785883945.6255744,0.0,15.8,5073.38,0
1785883945.7263546,0.0,15.8,5073.38,0
1785883945.8271961,0.0,15.8,5073.38,0
1785883945.9279623,0.6,15.8,5072.03,0
1785883946.028709,0.6,15.8,5072.03,0
1785883946.129631,2.5,15.8,5072.03,0
1785883946.2307658,1.2,15.8,5072.03,0
1785883946.3318157,0.0,15.8,5066.82,0
1785883946.4329324,0.6,15.8,5066.82,0
1785883946.5337763,2.5,15.8,5066.82,0
1785883946.6349297,1.9,15.8,5066.82,0
1785883946.7360046,0.0,15.8,5066.82,0
1785883946.8367832,0.6,15.8,5066.82,0
1785883946.9378054,0.6,15.8,5065.5,0
1785883947.038919,1.2,15.8,5065.5,0
1785883947.1399283,0.0,15.8,5065.5,0
1785883947.2407734,0.0,15.8,5065.5,0
1785883947.3415606,0.6,15.8,5065.73,0
1785883947.44256,1.9,15.8,5065.73,0
1785883947.543632,0.0,15.8,5065.73,0
1785883947.6444535,0.6,15.8,5065.73,0
1785883947.74539,0.0,15.8,5065.73,0
1785883947.846356,0.0,15.8,5065.73,0
1785883947.9473083,0.6,15.8,5064.55,0
1785883948.0483866,4.4,15.9,5092.82,0
1785883948.149514,2.5,15.9,5092.82,0
1785883948.25063,1.2,15.9,5092.82,0
1785883948.3517027,0.0,15.9,5092.82,0
1785883948.452525,4.3,15.9,5093.51,0
1785883948.553583,0.0,15.9,5093.51,0
1785883948.6543634,0.0,15.9,5093.51,0
1785883948.7551122,0.6,15.9,5093.51,0
1785883948.8559587,0.6,15.9,5093.51,0
1785883948.9568026,0.6,15.9,5092.15,0
1785883949.0575898,0.0,15.9,5092.14,0
1785883949.1583412,0.0,15.9,5092.14,0
1785883949.2590766,0.6,15.9,5092.14,0
1785883949.3599246,0.0,15.9,5091.89,0
1785883949.460658,0.0,15.9,5091.89,0
1785883949.5613961,0.0,15.9,5091.89,0
1785883949.6621273,1.2,15.9,5091.89,0
1785883949.762867,0.0,15.9,5091.89,0
1785883949.8635857,0.6,15.9,5091.19,0
1785883949.9643185,0.0,15.9,5087.66,0
1785883950.0650432,0.6,15.9,5087.66,0
1785883950.1657834,0.0,15.9,5087.66,0
1785883950.266776,1.9,15.9,5087.66,0
1785883950.367881,0.6,15.9,5088.4,0
1785883950.4686484,0.0,15.9,5088.4,0
1785883950.5694597,0.0,15.9,5088.4,0
1785883950.6702213,3.7,15.9,5088.4,0
1785883950.771336,0.0,15.9,5088.4,0
1785883950.8720818,0.0,15.9,5087.58,0
1785883950.972817,1.2,15.9,5084.48,0
1785883951.0736635,0.6,15.9,5084.48,0
1785883951.174419,0.0,15.9,5084.48,0
1785883951.2753117,0.0,15.9,5084.48,0
1785883951.3760645,0.6,15.9,5084.7,0
1785883951.4770103,0.0,15.9,5084.7,0
1785883951.5779884,0.0,15.9,5084.7,0
1785883951.6787987,0.6,15.9,5084.7,0
1785883951.7796497,0.6,15.9,5084.7,0
1785883951.8806322,0.0,15.9,5079.61,0
1785883951.9815338,0.6,15.9,5079.38,0
1785883952.082338,1.2,15.9,5079.38,0
1785883952.1831737,1.2,15.9,5079.13,0
1785883952.284308,0.6,15.9,5079.13,0
1785883952.3852472,0.0,15.9,5079.13,0
1785883952.4862611,4.4,15.9,5080.45,0
1785883952.5873954,1.8,15.9,5080.45,0
1785883952.688328,0.0,15.9,5080.45,0
1785883952.7891417,0.6,15.8,5076.49,0
1785883952.8899498,0.0,15.8,5076.49,0
1785883952.9907196,1.9,15.8,5074.29,0
1785883953.0916858,0.0,15.8,5074.29,0
1785883953.1924224,0.6,15.8,5074.29,0
1785883953.2931685,0.0,15.8,5074.29,0
1785883953.3939266,2.5,15.8,5074.29,0
1785883953.494994,0.6,15.8,5074.29,0
1785883953.5957665,0.0,15.8,5074.29,0
1785883953.6965287,0.6,15.8,5074.29,0
1785883953.7972665,0.6,15.8,5074.29,0
1785883953.8980231,0.6,15.8,5071.86,0
1785883953.9987457,0.6,15.8,5071.86,0
1785883954.0994976,0.6,15.8,5071.86,0
1785883954.2004216,1.2,15.8,5071.86,0
1785883954.3013935,0.0,15.8,5071.86,0
1785883954.4022074,0.6,15.8,5071.86,0
1785883954.5029395,1.2,15.8,5071.86,0
1785883954.6037097,1.2,15.8,5071.86,0
1785883954.7044551,2.5,15.8,5071.86,0
1785883954.8054357,0.6,15.8,5071.86,0
1785883954.9063585,3.1,15.9,5097.29,0
1785883955.0075278,5.0,15.9,5083.89,0
1785883955.1086323,0.0,15.9,5083.89,0
1785883955.2094345,1.2,15.9,5083.89,0
1785883955.3102136,0.0,15.9,5083.89,0
1785883955.4109464,0.0,15.9,5083.89,0
1785883955.5116687,0.6,15.9,5083.89,0
1785883955.6123934,0.6,15.9,5084.14,0
1785883955.7131498,0.0,15.9,5084.14,0
1785883955.81388,0.6,15.9,5084.14,0
1785883955.9146016,0.0,15.9,5083.43,0
1785883956.0153291,0.6,15.9,5083.05,0
1785883956.1162572,0.6,15.9,5083.05,0
1785883956.2172308,1.2,15.9,5082.8,0
1785883956.3181543,0.0,15.9,5082.8,0
1785883956.4189985,1.2,15.9,5082.55,0
1785883956.5198605,1.9,15.9,5082.55,0
1785883956.6209939,1.3,15.9,5082.55,0
1785883956.7219965,1.2,15.9,5082.55,0
1785883956.8227198,0.0,15.9,5082.55,0
1785883956.9234693,0.6,15.9,5081.68,0
1785883957.024388,0.6,15.9,5081.43,0
1785883957.125465,1.3,15.9,5081.43,0
1785883957.2263005,0.6,15.9,5081.43,0
1785883957.3271608,0.0,15.9,5081.43,0
1785883957.4280488,1.9,15.9,5081.43,0
1785883957.5291371,0.0,15.9,5081.43,0
1785883957.6300113,0.0,15.9,5081.43,0
1785883957.7307215,0.0,15.9,5081.43,0
1785883957.831442,1.9,15.9,5081.43,0
1785883957.9322782,1.9,15.9,5079.37,0
1785883958.033102,3.8,15.9,5081.09,0
1785883958.1342804,1.2,15.9,5081.09,0
1785883958.2351947,6.2,15.9,5081.99,1
1785883958.3364334,11.3,15.9,5082.24,2
1785883958.437597,12.5,14.3,4597.11,2
1785883958.5389025,23.4,14.3,4596.54,2
1785883958.6401055,18.9,14.4,4611.46,1
1785883958.741434,29.7,14.4,4608.37,3
1785883958.8439744,58.7,14.4,4616.43,6
1785883958.9454193,18.7,14.5,4632.65,6
1785883959.0468824,19.0,14.5,4645.67,5
1785883959.1481106,35.5,14.6,4683.55,5
1785883959.2495189,52.3,14.6,4672.68,6
1785883959.351406,54.1,14.7,4699.38,6
1785883959.453148,59.5,15.1,4840.43,7
1785883959.555383,54.7,15.3,4908.85,7
1785883959.6568904,45.6,15.5,4954.16,6
1785883959.7583265,59.5,15.7,5019.9,8
1785883959.860235,48.4,15.8,5051.53,8
1785883959.961477,50.9,15.8,5066.89,10
1785883960.0629234,40.4,16.4,5249.62,10
1785883960.164192,42.4,16.9,5426.15,9
1785883960.265467,35.4,17.3,5547.8,10
1785883960.3666577,49.4,17.6,5623.26,10
1785883960.4680953,61.2,17.8,5703.12,10
1785883960.569563,61.4,18.4,5883.58,10
1785883960.6709483,59.1,18.6,5951.82,10
1785883960.7722738,63.1,18.8,6033.14,10
1785883960.8738267,65.8,19.1,6105.68,10
1785883960.9757738,74.2,19.3,6171.48,10
1785883961.0776596,69.4,19.3,6186.43,10
1785883961.1810994,73.8,19.4,6213.53,10
1785883961.2825165,68.1,19.7,6325.34,9
1785883961.3838897,63.4,20.2,6458.5,9
1785883961.4851744,62.5,20.4,6542.65,9
1785883961.5883725,75.5,20.6,6605.43,10
1785883961.6935909,80.2,21.0,6741.25,10
1785883961.7983463,83.1,21.3,6838.92,10
1785883961.8998177,71.6,21.6,6932.79,10
1785883962.0012925,66.5,22.1,7087.06,9
1785883962.1025875,62.1,22.6,7225.78,9
1785883962.2039711,64.0,22.8,7316.56,9
1785883962.305471,60.5,23.0,7384.55,9
1785883962.4067893,66.0,23.3,7478.84,10
1785883962.5082667,76.5,23.6,7559.68,10
1785883962.6099746,74.4,24.1,7718.18,10
1785883962.711484,67.7,24.4,7802.22,10
1785883962.8127997,66.7,24.5,7862.89,10
1785883962.914154,71.4,24.9,7965.48,10
1785883963.015816,75.6,25.0,8021.43,9
1785883963.118175,62.6,25.2,8073.28,10
1785883963.219903,67.7,25.4,8140.72,10
1785883963.3216166,75.2,25.6,8192.85,10
1785883963.4235036,73.5,25.7,8233.2,10
1785883963.5250585,74.5,25.9,8299.93,10
1785883963.6267416,74.1,26.1,8359.61,9
1785883963.7287102,76.9,26.3,8411.8,10
1785883963.8313365,77.8,26.6,8530.55,10
1785883963.9331577,73.9,27.0,8649.74,10
1785883964.0347173,69.1,27.1,8691.07,10
1785883964.1369302,74.5,27.2,8709.18,10
1785883964.238828,72.2,27.4,8765.55,10
1785883964.3407638,65.4,27.6,8854.61,10
1785883964.442095,61.5,27.8,8891.95,10
1785883964.5436656,60.5,27.9,8937.51,10
1785883964.6453319,61.5,28.0,8978.14,9
1785883964.7467315,69.1,28.2,9023.86,10
1785883964.8484616,63.8,28.3,9065.37,10
1785883964.950178,65.2,28.5,9126.64,10
1785883965.0525665,60.2,28.6,9154.51,10
1785883965.1543965,69.1,28.7,9185.73,10
1785883965.2560225,60.7,28.8,9224.5,10
1785883965.357527,60.9,28.9,9271.61,10
1785883965.4592514,61.7,29.1,9315.48,10
1785883965.5608025,70.0,29.2,9340.32,10
1785883965.6623905,61.1,29.2,9359.5,10
1785883965.7641256,58.3,29.3,9390.58,10
1785883965.8657155,62.3,29.7,9500.52,10
1785883965.967388,59.1,30.1,9656.4,10
1785883966.0692818,62.7,30.6,9802.51,10
1785883966.1710582,62.1,30.8,9854.64,10
1785883966.272949,60.7,30.9,9916.68,10
1785883966.3747177,60.5,31.1,9949.52,10
1785883966.4769902,59.0,31.5,10084.43,10
1785883966.5793247,62.3,31.8,10201.64,10
1785883966.6812856,52.2,32.1,10286.25,10
1785883966.782696,46.9,32.3,10348.54,10
1785883966.8845727,47.2,32.4,10395.59,10
1785883966.9864447,46.9,32.8,10516.79,10
1785883967.0878043,41.9,33.0,10575.23,10
1785883967.1890976,41.6,33.1,10596.29,10
1785883967.290516,50.9,33.1,10602.15,10
1785883967.3919103,38.8,33.3,10655.59,9
1785883967.4936612,30.4,33.6,10761.52,10
1785883967.5951211,31.1,34.0,10898.32,10
1785883967.6969333,27.2,34.1,10931.08,10
1785883967.7982345,27.5,34.2,10952.93,10
1785883967.899463,25.5,34.4,11007.09,9
1785883968.0006907,18.7,34.5,11045.46,9
1785883968.1023986,18.9,34.7,11114.05,9
1785883968.203806,15.1,35.0,11214.8,10
1785883968.305038,16.8,35.0,11206.96,10
1785883968.4063838,21.0,35.0,11202.32,10
1785883968.5079248,21.7,33.2,10650.8,10
1785883968.6092293,25.8,33.3,10661.17,10
1785883968.710546,25.6,33.2,10651.58,10
1785883968.8117824,8.6,33.2,10645.07,9
1785883968.9129171,2.5,33.2,10632.72,9
1785883969.013938,4.4,33.2,10632.72,10
1785883969.1150727,25.5,33.2,10625.42,10
1785883969.2163286,23.9,33.1,10617.59,10
1785883969.3175137,11.3,33.1,10617.95,10
1785883969.4186304,7.5,33.1,10618.41,9
1785883969.5197678,19.5,33.1,10611.44,9
1785883969.6209247,17.5,33.0,10588.49,10
1785883969.7223406,13.7,33.0,10588.49,10
1785883969.8237693,19.9,33.0,10588.49,10
1785883969.9249785,24.2,33.0,10576.38,10
1785883970.026164,33.5,33.1,10591.12,9
1785883970.1280031,43.8,33.1,10608.75,10
1785883970.229302,40.4,33.0,10581.44,10
1785883970.3309798,41.8,33.1,10591.94,10
1785883970.4326763,42.0,33.2,10649.65,9
1785883970.5350933,36.6,33.2,10651.33,8
1785883970.6367705,28.1,33.3,10656.17,7
1785883970.7380083,29.4,33.2,10652.46,7
1785883970.839278,29.6,33.4,10692.04,7
1785883970.940819,33.8,33.7,10786.54,7
1785883971.0424142,35.2,33.7,10793.44,8
1785883971.1442008,29.2,33.8,10820.89,8
1785883971.245865,51.6,32.3,10354.33,7
1785883971.3474877,65.0,32.0,10249.97,8
1785883971.4490511,52.5,32.0,10263.19,6
1785883971.5522084,47.8,32.0,10244.45,7
1785883971.6536186,36.9,30.9,9899.61,7
1785883971.755083,42.5,30.0,9617.36,7
1785883971.8566785,39.4,28.8,9212.32,8
1785883971.9584656,48.4,27.7,8887.01,8
1785883972.059669,37.2,27.6,8851.48,9
1785883972.161378,44.7,25.4,8151.28,9
1785883972.2626708,24.5,25.3,8100.12,10
1785883972.3638794,30.2,25.4,8124.67,10
1785883972.465059,40.3,23.9,7653.4,10
1785883972.5664365,23.4,23.2,7448.11,10
1785883972.6677873,26.1,23.3,7465.11,10
1785883972.768973,17.2,23.3,7460.9,10
1785883972.8700995,15.1,23.3,7475.51,10
1785883972.9712515,13.0,23.4,7496.55,10
1785883973.0723908,12.4,23.4,7504.0,10
1785883973.1735537,12.6,23.4,7504.23,10
1785883973.2747326,8.1,23.4,7504.68,10
1785883973.3758497,7.5,23.4,7512.06,10
1785883973.4770405,19.3,23.3,7463.41,10
1785883973.578315,27.2,22.3,7160.07,10
1785883973.67948,21.2,20.9,6710.57,10
1785883973.780948,39.0,21.0,6728.21,10
1785883973.882232,31.6,21.0,6735.55,10
1785883973.9835663,25.9,21.1,6751.8,10
1785883974.0850844,25.5,21.1,6768.24,10
1785883974.1866016,20.3,21.2,6790.7,10
1785883974.2881205,23.1,21.2,6805.52,10
1785883974.389363,15.5,21.3,6809.99,10
1785883974.4905558,20.5,21.7,6937.5,10
1785883974.591823,16.3,21.8,6982.91,10
1785883974.6930103,20.5,21.9,7024.73,10
1785883974.794167,20.4,22.0,7047.2,10
1785883974.8953238,16.3,22.1,7090.7,10
1785883974.996578,28.5,22.4,7173.48,10
1785883975.0980816,31.6,22.5,7211.85,10
1785883975.1993399,23.3,22.5,7217.95,10
1785883975.3006232,30.0,22.6,7235.84,10
1785883975.402217,42.9,22.7,7280.21,10
1785883975.5036032,32.9,22.8,7295.15,10
1785883975.6049604,26.1,22.8,7311.95,10
1785883975.7060983,14.9,22.8,7316.9,10
1785883975.807271,16.2,22.9,7332.42,10
1785883975.908447,19.5,22.9,7349.82,10
1785883976.009629,17.4,23.0,7373.57,10
1785883976.110962,21.0,22.9,7337.01,10
1785883976.2123232,26.7,21.0,6715.96,10
1785883976.3139493,31.3,20.9,6711.03,10
1785883976.4156797,38.0,21.1,6756.71,10
1785883976.517183,40.8,21.1,6773.59,10
1785883976.6184096,36.9,21.3,6827.07,10
1785883976.7198913,27.5,21.4,6854.68,10
1785883976.8211355,28.5,21.5,6894.23,10
1785883976.9230072,44.4,21.6,6915.75,10
1785883977.0243118,41.4,21.6,6931.56,10
1785883977.1256242,33.8,21.7,6960.16,10
1785883977.226938,42.2,22.1,7076.66,9
1785883977.328197,29.8,22.3,7131.31,10
1785883977.429797,36.0,22.4,7180.88,10
1785883977.5311072,34.4,22.6,7234.18,10
1785883977.6323564,34.2,22.7,7261.1,10
1785883977.7336333,37.7,22.8,7290.11,10
1785883977.8349168,30.4,23.1,7405.71,10
1785883977.9364624,33.8,23.2,7441.96,10
1785883978.0377278,38.5,23.4,7488.38,10
1785883978.1390603,42.1,23.5,7532.89,10
1785883978.2402754,36.0,23.6,7560.51,10
1785883978.3415382,46.5,23.4,7513.29,9
1785883978.442765,33.3,21.4,6857.48,10
1785883978.5440335,50.3,21.5,6885.05,10
1785883978.6455305,51.3,21.5,6904.08,10
1785883978.7469373,39.1,21.6,6913.92,10
1785883978.848351,38.9,21.6,6930.12,10
1785883978.9498856,37.1,21.7,6961.05,9
1785883979.0512612,30.9,21.8,6986.6,9
1785883979.1525657,32.3,21.9,7020.98,9
1785883979.2538462,30.0,22.0,7040.83,10
1785883979.3552723,30.4,22.0,7060.35,10
1785883979.4566963,49.7,22.3,7150.22,10
1785883979.5580764,55.1,22.5,7212.03,10
1785883979.6595187,54.0,22.7,7279.45,10
1785883979.7609084,44.3,22.9,7322.14,10
1785883979.862186,44.4,23.0,7354.51,10
1785883979.9635274,44.4,23.0,7371.81,10
1785883980.0648475,46.8,23.2,7445.69,10
1785883980.1661332,37.3,23.4,7484.67,10
1785883980.2675526,38.8,23.7,7595.04,10
1785883980.369108,37.9,24.0,7683.91,10
1785883980.4706836,52.9,24.1,7732.84,10
1785883980.572392,54.7,24.2,7768.0,10
1785883980.67396,53.1,24.3,7798.16,10
1785883980.7752798,41.6,24.4,7826.19,10
1785883980.876634,39.4,24.5,7849.31,10
1785883980.9780495,40.7,24.6,7874.36,10
1785883981.079504,44.1,24.7,7923.9,10
1785883981.1809325,40.4,25.0,8016.07,10
1785883981.2824352,38.9,25.3,8091.99,10
1785883981.3840387,39.1,25.5,8157.67,10
1785883981.485575,44.7,25.7,8241.82,10
1785883981.5868626,40.7,26.0,8317.85,10
1785883981.6882365,36.6,26.1,8357.83,10
1785883981.7894483,32.3,26.2,8407.47,9
1785883981.8906467,36.0,26.4,8443.33,10
1785883981.9922712,39.1,26.4,8461.24,10
1785883982.093613,40.0,26.5,8481.28,10
1785883982.1951084,36.6,26.5,8498.54,10
1785883982.2965233,34.4,26.6,8529.1,10
1785883982.3980005,34.6,26.7,8552.34,10
1785883982.499237,45.3,26.8,8582.74,10
1785883982.6005197,36.6,26.9,8608.86,10
1785883982.7016742,35.2,26.9,8629.08,10
1785883982.802816,32.1,27.2,8727.38,10
1785883982.9041214,40.5,27.3,8760.76,10
1785883983.0056634,37.9,27.5,8805.93,10
1785883983.1072495,34.6,27.5,8816.5,10
1785883983.2087765,34.2,27.6,8834.41,10
1785883983.3105736,29.6,27.6,8853.1,9
1785883983.4120567,27.3,28.0,8979.68,10
1785883983.5133593,35.4,28.2,9034.12,10
1785883983.6146724,28.0,28.3,9063.38,10
1785883983.715869,27.2,28.3,9077.68,10
1785883983.8170488,26.9,28.3,9077.55,10
1785883983.918452,30.6,28.5,9137.8,10
1785883984.019965,21.2,28.6,9148.3,10
1785883984.1211834,29.8,28.6,9161.09,10
1785883984.22238,24.4,28.8,9227.77,10
1785883984.3235767,29.6,28.8,9242.86,10
1785883984.4250329,29.8,28.9,9255.6,10
1785883984.526548,38.4,28.9,9259.43,10
1785883984.6282668,34.0,29.0,9284.32,10
1785883984.7296276,26.2,29.0,9304.54,9
1785883984.830993,27.2,29.1,9314.98,10
1785883984.9322152,31.6,29.1,9332.41,10
1785883985.0334105,18.1,29.2,9346.97,10
1785883985.1346004,16.3,29.2,9350.42,10
1785883985.2357454,16.8,29.2,9358.8,10
1785883985.3369431,41.4,29.2,9370.42,10
1785883985.4381306,17.6,29.3,9376.23,10
1785883985.539275,16.0,29.3,9378.81,10
1785883985.640563,29.1,29.3,9381.67,9
1785883985.7419162,24.8,29.5,9466.32,10
1785883985.8433604,30.6,29.7,9515.39,10
1785883985.9448068,49.1,29.8,9552.49,10
1785883986.0463114,40.6,29.9,9581.77,10
1785883986.148028,32.9,29.9,9588.48,10
1785883986.2494166,27.5,30.0,9616.92,10
1785883986.3509908,42.1,30.1,9659.33,10
1785883986.4522598,22.5,30.2,9671.41,10
1785883986.553674,26.7,30.3,9694.4,9
1785883986.6551433,18.0,30.5,9769.96,9
1785883986.7564528,19.6,29.1,9313.16,9
1785883986.8576717,23.6,29.0,9296.21,9
1785883986.958953,33.3,29.0,9280.34,10
1785883987.0602634,44.6,29.0,9297.04,10
1785883987.1616113,35.2,29.2,9341.02,10
1785883987.2630227,27.8,29.3,9402.46,10
