time,cpu,ram_pct,ram_mb,serving_requests
1785900899.1237838,0.0,21.7,6946.98,0
1785900899.2245772,0.6,21.7,6946.98,0
1785900899.3255527,0.0,21.7,6946.98,0
1785900899.4263449,0.6,21.7,6946.98,0
1785900899.5271914,0.0,21.7,6946.98,0
1785900899.627967,0.6,21.7,6946.98,0
1785900899.7290337,0.6,21.7,6946.98,0
1785900899.8298407,0.0,21.7,6946.98,0
1785900899.9307072,0.6,21.7,6946.27,0
1785900900.0316439,5.6,21.7,6948.21,0
1785900900.1327946,0.6,21.7,6942.78,0
1785900900.2339208,0.0,21.7,6941.71,0
1785900900.334787,1.2,21.7,6941.71,0
1785900900.4358513,0.0,21.7,6941.71,0
1785900900.5367699,0.0,21.7,6941.71,0
1785900900.6375363,0.0,21.7,6941.71,0
1785900900.7383487,0.6,21.7,6941.71,0
1785900900.8393147,1.3,21.7,6941.71,0
1785900900.9403832,0.0,21.7,6941.71,0
1785900901.0412848,1.2,21.7,6941.0,0
1785900901.142234,0.0,21.7,6941.0,0
1785900901.2430298,0.0,21.7,6941.0,0
1785900901.3438022,0.6,21.7,6941.0,0
1785900901.4445765,0.0,21.7,6941.0,0
1785900901.545352,0.6,21.7,6941.0,0
1785900901.6461298,0.0,21.7,6941.0,0
1785900901.7471514,0.6,21.7,6941.0,0
1785900901.847995,0.0,21.7,6941.0,0
1785900901.948936,0.6,21.7,6940.32,0
1785900902.0496855,1.2,21.7,6940.32,0
1785900902.150775,0.6,21.7,6937.46,0
1785900902.2516325,0.6,21.7,6937.46,0
1785900902.3524575,0.6,21.7,6937.46,0
1785900902.4534967,1.9,21.7,6942.62,0
1785900902.5546186,0.6,21.7,6942.5,0
1785900902.655461,0.6,21.7,6942.5,0
1785900902.756282,3.1,21.7,6944.69,0
1785900902.8573885,0.6,21.7,6944.69,0
1785900902.9584377,1.2,21.7,6944.66,0
1785900903.0594773,2.5,21.7,6944.66,0
1785900903.160617,0.0,21.7,6944.66,0
1785900903.2615623,0.0,21.7,6944.66,0
1785900903.362419,0.6,21.7,6944.66,0
1785900903.4633145,0.0,21.7,6944.66,0
1785900903.5642595,0.6,21.7,6944.66,0
1785900903.6651237,0.0,21.7,6944.66,0
1785900903.7662034,0.6,21.7,6944.66,0
1785900903.8671143,0.6,21.7,6945.14,0
1785900903.9682205,0.6,21.7,6943.68,0
1785900904.0692914,0.6,21.7,6943.68,0
1785900904.170201,0.6,21.7,6943.67,0
1785900904.2713716,0.0,21.7,6943.67,0
1785900904.3722568,0.6,21.7,6943.67,0
1785900904.4733844,0.6,21.7,6943.67,0
1785900904.5743814,0.6,21.7,6943.67,0
1785900904.675175,0.0,21.7,6943.67,0
1785900904.7760036,0.6,21.7,6943.67,0
1785900904.877112,2.5,21.7,6946.62,0
1785900904.978248,3.1,21.7,6955.37,0
1785900905.079377,0.6,21.7,6955.37,0
1785900905.180422,0.0,21.7,6955.37,0
1785900905.2812467,0.0,21.7,6955.37,0
1785900905.3820765,0.6,21.7,6955.37,0
1785900905.482902,0.0,21.7,6955.37,0
1785900905.5837674,0.0,21.7,6955.37,0
1785900905.684567,1.2,21.7,6955.37,0
1785900905.785651,0.0,21.7,6955.37,0
1785900905.8865814,0.0,21.7,6955.85,0
1785900905.9875667,0.6,21.7,6955.85,0
1785900906.0887923,0.6,21.7,6955.85,0
1785900906.1895757,1.2,21.7,6955.84,0
1785900906.2906766,0.0,21.7,6955.84,0
1785900906.391578,0.6,21.7,6955.84,0
1785900906.4926739,0.0,21.7,6955.84,0
1785900906.593702,3.7,21.7,6955.84,0
1785900906.694788,2.5,21.7,6955.84,0
1785900906.7959328,0.6,21.7,6955.84,0
1785900906.8968632,0.6,21.7,6955.84,0
1785900906.9978034,0.0,21.7,6954.26,0
1785900907.0988045,0.6,21.7,6954.26,0
1785900907.1998892,0.0,21.7,6954.26,0
1785900907.3007212,0.0,21.7,6954.26,0
1785900907.4015152,1.9,21.7,6954.26,0
1785900907.5027287,0.6,21.7,6954.26,0
1785900907.603956,0.0,21.7,6954.25,0
1785900907.7049289,0.6,21.7,6954.25,0
1785900907.8060052,1.2,21.7,6954.25,0
1785900907.9070685,0.0,21.7,6954.25,0
1785900908.0082562,4.3,21.7,6956.34,0
1785900908.1093955,2.5,21.7,6956.34,0
1785900908.2105217,1.2,21.7,6956.34,0
1785900908.311605,0.0,21.7,6956.34,0
1785900908.4123902,0.6,21.7,6956.34,0
1785900908.5134625,0.0,21.7,6956.34,0
1785900908.6143227,0.0,21.7,6956.34,0
1785900908.715103,0.6,21.7,6956.34,0
1785900908.8161135,1.9,21.7,6956.34,0
1785900908.917238,0.6,21.7,6954.36,0
1785900909.0183415,1.2,21.7,6954.25,0
1785900909.119448,0.0,21.7,6954.25,0
1785900909.2203143,1.9,21.7,6954.75,0
1785900909.3214154,1.2,21.7,6954.75,0
1785900909.4222207,0.0,21.7,6954.75,0
1785900909.522963,0.0,21.7,6954.75,0
1785900909.6237128,0.6,21.7,6954.75,0
1785900909.7247846,0.6,21.7,6954.75,0
1785900909.8258603,0.0,21.7,6954.75,0
1785900909.9269006,0.6,21.7,6951.52,0
1785900910.0280137,1.9,21.7,6952.5,0
1785900910.1291077,0.6,21.7,6952.5,0
1785900910.2302005,3.7,21.7,6952.5,1
1785900910.331316,6.3,21.7,6952.5,1
1785900910.4321928,6.9,21.7,6952.96,2
1785900910.5333412,11.2,21.7,6952.96,3
1785900910.6352112,16.1,21.7,6952.96,2
1785900910.736212,13.6,21.7,6952.96,2
1785900910.8372185,12.5,21.7,6952.96,2
1785900910.9381442,16.1,21.7,6951.73,2
1785900911.039179,8.1,21.7,6951.23,1
1785900911.14027,11.3,21.7,6951.23,2
1785900911.2411695,13.0,21.7,6951.23,2
1785900911.3419588,15.0,20.2,6472.0,2
1785900911.4431028,25.5,20.2,6464.04,3
1785900911.5449615,30.2,20.1,6449.97,2
1785900911.6462016,13.7,20.1,6449.97,2
1785900911.7475853,11.2,20.1,6449.97,1
1785900911.8486543,9.3,20.1,6449.97,2
1785900911.949704,9.4,20.1,6436.41,1
1785900912.0508456,8.2,20.1,6436.41,1
1785900912.1519592,9.9,20.1,6436.65,2
1785900912.2531574,17.0,20.1,6436.65,2
1785900912.35414,13.0,20.1,6436.65,2
1785900912.455158,15.7,20.1,6437.96,2
1785900912.556364,9.4,20.1,6437.91,1
1785900912.657284,5.0,20.1,6437.91,0
1785900912.7584703,6.9,20.2,6477.51,2
1785900912.8597388,13.0,20.2,6461.87,2
1785900912.9605703,14.9,20.2,6462.28,2
1785900913.0616946,18.9,20.2,6462.5,3
1785900913.1627417,14.8,20.2,6462.5,2
1785900913.2636561,11.3,20.2,6462.2,1
1785900913.3645675,7.4,20.2,6462.2,1
1785900913.4654212,4.4,20.2,6462.2,0
1785900913.5663211,0.0,20.2,6462.93,0
1785900913.6672614,13.9,20.2,6458.33,1
1785900913.7687075,15.5,20.2,6462.42,1
1785900913.86989,13.1,20.2,6462.43,2
1785900913.9712207,13.7,20.2,6463.88,2
1785900914.072263,18.0,20.2,6463.87,2
1785900914.173457,13.2,20.2,6464.11,3
1785900914.2746384,31.4,20.2,6464.54,4
1785900914.3759263,24.1,20.2,6468.89,6
1785900914.4771743,37.6,20.2,6469.51,8
1785900914.5783772,23.7,20.3,6493.61,9
1785900914.6796577,36.5,20.3,6492.15,8
1785900914.7808783,33.1,20.3,6499.58,8
1785900914.8821,30.2,20.4,6521.57,7
1785900914.9835958,35.8,20.4,6536.29,7
1785900915.0848067,31.4,20.4,6545.51,7
1785900915.1860611,27.0,20.6,6588.78,9
1785900915.2878857,45.3,20.6,6593.94,9
1785900915.3891983,44.0,20.7,6621.88,9
1785900915.4905384,58.0,21.0,6725.54,10
1785900915.5919168,57.5,21.1,6762.48,10
1785900915.6931815,52.2,21.3,6817.16,9
1785900915.7944582,52.5,21.6,6921.43,10
1785900915.8961725,65.6,21.9,7019.57,10
1785900915.998588,68.6,22.1,7090.14,9
1785900916.1023893,74.7,22.2,7100.79,10
1785900916.2050405,73.9,22.3,7152.28,10
1785900916.3067136,79.4,22.6,7244.2,9
1785900916.4086034,72.3,23.0,7359.28,10
1785900916.5103915,83.3,23.1,7409.9,10
1785900916.612375,78.5,23.3,7464.11,10
1785900916.7148015,80.9,23.8,7622.25,9
1785900916.8177083,65.2,24.0,7696.84,9
1785900916.9192812,63.5,24.1,7727.23,7
1785900917.0214307,48.5,24.5,7860.49,7
1785900917.1228063,58.1,25.2,8077.63,9
1785900917.2245483,59.4,25.5,8161.45,9
1785900917.326025,69.1,25.7,8232.41,9
1785900917.4274166,62.1,26.1,8365.71,9
1785900917.5288167,59.9,26.6,8507.61,7
1785900917.6302521,49.4,26.7,8569.75,8
1785900917.7317019,67.3,26.9,8632.66,9
1785900917.8333106,64.8,27.2,8711.2,10
1785900917.9347446,68.5,27.3,8761.29,10
1785900918.0363812,73.1,27.5,8816.96,10
1785900918.1383197,73.5,27.6,8838.4,9
1785900918.2396057,60.9,27.8,8891.61,9
1785900918.3410416,58.0,27.9,8949.51,8
1785900918.4424036,51.9,28.1,8988.93,7
1785900918.543708,54.3,28.2,9043.96,8
1785900918.645065,54.0,28.4,9108.88,8
1785900918.7463071,55.3,28.5,9139.05,8
1785900918.848178,61.1,28.6,9177.07,9
1785900918.950296,72.2,28.8,9214.35,10
1785900919.0517962,63.6,29.0,9276.69,9
1785900919.153501,66.9,29.1,9319.67,10
1785900919.254869,69.9,29.2,9352.97,10
1785900919.3565202,72.0,29.3,9399.05,10
1785900919.4579797,66.5,29.5,9443.62,9
1785900919.5598125,55.6,29.6,9482.25,8
1785900919.6613572,55.8,29.8,9534.57,8
1785900919.7627249,53.7,29.9,9595.69,8
1785900919.8650358,54.3,30.0,9622.47,9
1785900919.966482,60.6,30.2,9667.82,9
1785900920.068021,54.0,30.3,9718.58,8
1785900920.1694064,61.9,30.4,9746.19,10
1785900920.271028,66.9,30.5,9757.73,10
1785900920.3726232,66.9,30.6,9799.7,10
1785900920.4741755,66.7,30.7,9844.32,10
1785900920.5760012,57.4,30.8,9880.07,8
1785900920.677421,51.6,31.2,9987.16,7
1785900920.778722,54.6,31.4,10067.58,9
1785900920.880116,61.5,31.5,10098.05,10
1785900920.9815428,67.7,31.6,10109.05,10
1785900921.0831425,66.3,31.6,10129.31,10
1785900921.1847932,63.1,31.7,10154.52,9
1785900921.2860699,58.6,31.9,10227.8,9
1785900921.3873844,54.7,32.0,10257.01,8
1785900921.488874,42.2,32.1,10284.0,7
1785900921.5902135,41.6,32.2,10325.47,7
1785900921.6917002,42.3,32.3,10344.86,7
1785900921.793002,41.2,32.6,10456.54,8
1785900921.8943868,45.0,32.8,10496.77,8
1785900921.9958029,47.8,33.1,10611.73,8
1785900922.0972755,48.7,33.3,10665.6,9
1785900922.198726,56.9,33.4,10712.63,9
1785900922.3002548,50.0,33.6,10763.21,8
1785900922.4016562,56.2,34.0,10882.28,10
1785900922.50323,61.3,34.1,10941.2,10
1785900922.604704,53.1,34.3,11002.52,10
1785900922.7065847,49.4,34.7,11118.66,10
1785900922.8083205,51.6,35.0,11212.61,10
1785900922.9100683,43.1,35.4,11336.75,9
1785900923.011382,34.4,35.4,11352.5,9
1785900923.112945,33.5,35.7,11429.63,8
1785900923.214335,26.5,35.9,11518.68,8
1785900923.3156343,18.8,36.1,11566.42,8
1785900923.4170074,16.7,36.1,11582.21,8
1785900923.5183876,19.3,36.2,11590.07,9
1785900923.6196713,24.4,36.3,11629.82,10
1785900923.720858,26.6,36.3,11635.27,10
1785900923.8224216,26.1,36.3,11644.51,10
1785900923.9237165,19.4,36.3,11641.43,8
1785900924.0249426,26.7,36.5,11697.93,9
1785900924.1262567,29.4,36.6,11734.87,9
1785900924.2279847,33.5,36.6,11735.09,10
1785900924.3295224,38.5,36.8,11775.94,10
1785900924.4309015,39.1,36.8,11775.95,10
1785900924.5324712,34.6,36.8,11776.69,9
1785900924.6341271,45.6,36.8,11779.04,8
1785900924.7353208,29.2,36.8,11776.77,8
1785900924.8371525,42.8,36.8,11799.47,6
1785900924.9389994,36.9,36.9,11811.32,7
1785900925.04102,45.9,37.0,11841.47,7
1785900925.1426919,41.6,37.0,11852.91,8
1785900925.2445073,41.3,37.0,11854.71,10
1785900925.3461542,39.6,37.0,11864.25,9
1785900925.4476197,32.1,37.2,11909.16,9
1785900925.54907,25.0,37.2,11918.99,7
1785900925.6508193,28.0,37.3,11951.19,6
1785900925.7522318,20.0,37.3,11953.34,6
1785900925.8534987,14.3,37.1,11875.74,7
1785900925.9548252,27.5,37.1,11879.46,6
1785900926.0566616,39.6,35.4,11347.27,6
1785900926.1580513,37.7,34.6,11101.91,6
1785900926.259273,45.9,31.0,9942.79,8
1785900926.3605852,51.0,30.3,9719.52,8
1785900926.4619913,48.4,30.4,9727.23,9
1785900926.5632586,39.9,30.3,9696.53,9
1785900926.6656284,36.3,30.0,9600.43,10
1785900926.7668328,19.1,29.4,9413.04,10
1785900926.868042,9.3,27.9,8943.8,10
1785900926.9692378,17.1,27.8,8916.86,10
1785900927.070738,27.2,27.4,8783.6,10
1785900927.1720307,25.5,25.2,8079.15,10
1785900927.2732115,18.1,25.1,8052.4,10
1785900927.3745716,20.0,25.1,8048.09,10
1785900927.475763,2.5,25.1,8048.09,10
1785900927.5769203,10.6,24.9,7986.23,10
1785900927.678088,8.2,24.5,7838.63,10
1785900927.7792418,13.8,22.8,7307.52,10
1785900927.880449,28.0,22.9,7324.84,10
1785900927.9817915,41.1,22.9,7324.34,10
1785900928.0834858,22.9,22.9,7324.3,10
1785900928.184812,14.9,22.9,7330.55,10
1785900928.2859704,8.8,22.9,7340.58,10
1785900928.3871002,12.4,23.0,7360.24,10
1785900928.4882848,9.3,23.0,7365.58,10
1785900928.589448,16.1,23.3,7473.86,10
1785900928.690707,27.0,23.5,7516.3,10
1785900928.7922068,30.8,23.6,7567.85,10
1785900928.8934536,29.4,23.7,7586.69,10
1785900928.9950564,15.6,23.7,7595.65,10
1785900929.0965142,14.3,23.8,7614.99,10
1785900929.1980686,26.3,23.8,7631.03,7
1785900929.2992857,17.5,23.8,7633.8,8
1785900929.4005735,22.5,24.2,7762.55,9
1785900929.5020761,27.3,24.4,7814.6,9
1785900929.6033547,29.4,24.5,7857.89,10
1785900929.704777,33.1,24.6,7872.93,10
1785900929.8063014,35.8,24.6,7883.67,10
1785900929.9078884,33.5,24.6,7892.53,10
1785900930.00953,30.4,24.7,7924.03,9
1785900930.111034,24.2,24.8,7949.71,8
1785900930.2127798,26.1,24.7,7917.12,7
1785900930.3143427,48.1,23.6,7566.74,9
1785900930.4159634,49.7,22.5,7196.83,9
1785900930.518438,55.3,22.6,7240.22,9
1785900930.620024,50.0,22.6,7256.0,9
1785900930.7214444,38.1,22.7,7278.96,9
1785900930.822715,46.9,22.8,7297.9,10
1785900930.9241009,37.7,22.9,7327.91,10
1785900931.0253656,52.5,22.9,7340.49,10
1785900931.127005,42.8,22.9,7340.58,10
1785900931.2284112,40.0,23.2,7431.5,10
1785900931.3305042,32.5,23.4,7502.67,9
1785900931.431967,38.5,23.6,7552.41,9
1785900931.5336835,33.7,23.7,7580.52,9
1785900931.6349673,41.1,23.8,7615.95,9
1785900931.7362697,34.4,23.9,7643.71,9
1785900931.837515,30.8,23.9,7653.99,9
1785900931.9387999,33.3,23.9,7670.38,9
1785900932.0402267,37.7,24.0,7689.14,10
1785900932.1415234,40.6,24.0,7702.19,9
1785900932.2428281,39.1,24.1,7716.13,9
1785900932.344011,34.6,24.1,7732.36,9
1785900932.4454134,50.3,24.2,7761.0,10
1785900932.5467958,38.0,24.2,7769.36,9
1785900932.6480265,33.1,24.3,7788.43,9
1785900932.7494285,35.6,24.3,7797.49,9
1785900932.8506715,33.1,24.4,7807.28,8
1785900932.9521544,30.4,24.4,7818.55,8
1785900933.0533698,32.3,24.5,7843.4,8
1785900933.1545608,31.9,24.6,7870.18,9
1785900933.256163,36.6,24.6,7888.95,10
1785900933.3574855,42.8,24.8,7943.75,10
1785900933.4588857,45.1,25.0,8022.34,10
1785900933.5604465,40.0,25.1,8055.8,10
1785900933.6622145,42.0,25.2,8071.62,10
1785900933.7635064,39.2,25.2,8083.01,8
1785900933.8651254,31.7,25.3,8108.5,8
1785900933.9665582,30.9,25.5,8166.56,8
1785900934.0677922,31.1,25.5,8178.16,9
1785900934.1690106,35.6,25.6,8197.7,8
1785900934.2702603,39.0,25.7,8229.41,8
1785900934.3718982,52.5,25.9,8303.38,9
1785900934.473679,48.7,26.0,8345.09,9
1785900934.5756185,51.2,26.2,8388.36,10
1785900934.6769185,49.1,26.2,8394.45,10
1785900934.778265,41.9,26.3,8413.32,10
1785900934.8797472,37.3,26.3,8423.98,10
1785900934.981409,44.0,26.5,8489.06,10
1785900935.0832984,34.8,26.8,8580.77,9
1785900935.18465,33.5,27.0,8641.0,10
1785900935.2859764,46.0,27.1,8690.44,10
1785900935.3877938,56.6,27.2,8726.71,9
1785900935.4893353,42.1,27.3,8757.59,8
1785900935.5907164,45.3,27.4,8789.36,8
1785900935.6924164,43.7,27.5,8802.87,7
1785900935.7936766,43.7,27.6,8834.71,7
1785900935.8950093,50.6,27.7,8860.13,8
1785900935.9963388,50.9,27.8,8895.56,8
1785900936.0975657,54.3,28.0,8976.14,8
1785900936.1991024,50.9,28.4,9092.4,8
1785900936.3004322,44.4,28.8,9228.41,8
1785900936.4019892,37.3,29.0,9285.07,7
1785900936.5034778,35.8,29.1,9338.8,8
1785900936.6051333,50.6,29.6,9477.45,9
1785900936.7066588,48.7,29.9,9575.38,9
1785900936.8082955,46.3,30.0,9625.07,10
1785900936.9100473,45.7,30.5,9781.07,10
1785900937.01179,50.6,30.7,9823.21,10
1785900937.1131303,47.8,30.8,9872.75,9
1785900937.2144215,42.9,31.0,9923.36,9
1785900937.3156993,39.8,31.1,9965.02,9
1785900937.41696,46.3,31.2,9998.24,8
1785900937.5182915,33.8,31.3,10030.43,8
1785900937.6194878,32.9,31.4,10049.04,7
1785900937.720674,32.3,31.4,10075.63,8
1785900937.8219337,46.5,31.5,10089.54,9
1785900937.9233174,39.8,31.5,10100.51,9
1785900938.0245938,44.8,31.7,10155.41,9
1785900938.1261115,42.6,31.8,10189.48,9
1785900938.2276978,55.9,31.9,10221.34,9
1785900938.3293839,43.8,32.0,10246.76,10
1785900938.4306617,46.5,32.0,10266.65,10
1785900938.5319881,47.9,32.1,10298.84,10
1785900938.6335297,54.1,32.2,10306.68,10
1785900938.7349916,46.3,32.3,10343.95,9
1785900938.8365588,49.1,32.5,10408.84,9
1785900938.9382267,55.0,32.6,10442.34,10
1785900939.0415697,70.7,32.6,10451.8,10
1785900939.1432543,51.9,32.7,10477.01,9
1785900939.2447913,46.6,32.8,10506.84,9
1785900939.3463676,45.3,32.8,10516.75,8
