time,cpu,ram_pct,ram_mb,serving_requests
1785924792.1134827,3.1,33.4,10702.38,0
1785924792.2146502,0.6,33.4,10702.38,0
1785924792.3156998,3.7,33.4,10702.02,0
1785924792.4167962,1.9,33.4,10705.57,0
1785924792.5180266,1.9,33.4,10700.64,0
1785924792.6191936,1.2,33.4,10700.64,0
1785924792.7203016,0.6,33.4,10700.64,0
1785924792.821142,0.0,33.4,10700.64,0
1785924792.9221964,0.0,33.4,10701.12,0
1785924793.0230813,0.6,33.4,10701.12,0
1785924793.124161,0.6,33.4,10701.12,0
1785924793.2251112,0.6,33.4,10701.12,0
1785924793.3262,0.6,33.4,10701.12,0
1785924793.4272916,0.6,33.4,10701.12,0
1785924793.5282924,0.0,33.4,10701.12,0
1785924793.6293986,0.0,33.4,10701.59,0
1785924793.7304962,0.6,33.4,10701.59,0
1785924793.8312778,0.6,33.4,10701.59,0
1785924793.9321558,0.0,33.4,10698.96,0
1785924794.0329483,0.0,33.4,10698.96,0
1785924794.1340423,1.2,33.4,10698.96,0
1785924794.2351534,0.0,33.4,10698.96,0
1785924794.336123,0.6,33.4,10699.21,0
1785924794.4370477,0.6,33.4,10699.21,0
1785924794.5380356,0.0,33.4,10699.21,0
1785924794.639163,1.2,33.4,10699.21,0
1785924794.7402463,0.6,33.4,10699.21,0
1785924794.8411515,0.0,33.4,10699.21,0
1785924794.9422495,3.1,33.4,10695.02,0
1785924795.0433643,1.2,33.4,10687.52,0
1785924795.1443975,1.2,33.4,10687.52,0
1785924795.2453287,0.0,33.4,10687.52,0
1785924795.3463335,0.6,33.4,10687.52,0
1785924795.4472091,0.0,33.4,10687.52,0
1785924795.5481267,1.2,33.4,10687.52,0
1785924795.6492212,0.0,33.4,10687.52,0
1785924795.7501652,0.0,33.4,10687.52,0
1785924795.8511395,0.6,33.4,10687.52,0
1785924795.9520805,0.0,33.4,10687.52,0
1785924796.0530355,1.9,33.4,10687.52,0
1785924796.1541524,6.3,33.4,10689.73,0
1785924796.2553306,1.2,33.4,10689.73,0
1785924796.3564622,0.0,33.4,10689.73,0
1785924796.4573858,0.6,33.4,10689.73,0
1785924796.5584817,6.8,33.4,10689.73,0
1785924796.6596086,0.6,33.4,10689.73,0
1785924796.7607095,0.0,33.4,10689.73,0
1785924796.861676,1.2,33.4,10689.73,0
1785924796.9626276,0.0,33.4,10690.44,0
1785924797.063738,0.6,33.4,10690.44,0
1785924797.1647816,0.6,33.4,10690.44,0
1785924797.2657712,0.0,33.4,10690.44,0
1785924797.3667052,0.6,33.4,10690.44,0
1785924797.4677246,1.9,33.4,10690.44,0
1785924797.5688136,0.6,33.4,10690.44,0
1785924797.6699097,1.2,33.4,10690.44,0
1785924797.7710626,0.0,33.4,10690.44,0
1785924797.8719401,0.0,33.4,10690.44,0
1785924797.972938,1.9,33.4,10689.45,0
1785924798.0742242,3.1,33.4,10694.67,0
1785924798.1753547,0.6,33.4,10689.31,0
1785924798.2764626,0.6,33.4,10689.31,0
1785924798.3774006,0.0,33.4,10689.31,0
1785924798.4783626,0.6,33.4,10689.31,0
1785924798.579279,1.2,33.4,10689.31,0
1785924798.6804004,1.2,33.4,10689.31,0
1785924798.7815464,1.9,33.4,10689.31,0
1785924798.882657,0.0,33.4,10689.31,0
1785924798.9835398,0.6,33.4,10688.6,0
1785924799.084733,1.2,33.4,10688.84,0
1785924799.1855903,0.0,33.4,10688.84,0
1785924799.2865608,0.6,33.4,10688.84,0
1785924799.3876445,0.0,33.4,10689.09,0
1785924799.4886868,1.2,33.4,10689.09,0
1785924799.5898228,0.6,33.4,10689.08,0
1785924799.6909454,0.6,33.4,10689.08,0
1785924799.7918494,1.2,33.4,10689.08,0
1785924799.8927977,0.0,33.4,10688.11,0
1785924799.9936023,0.6,33.4,10688.11,0
1785924800.0946832,0.0,33.4,10688.11,0
1785924800.195519,3.1,33.4,10688.11,0
1785924800.2966223,0.6,33.4,10688.11,0
1785924800.397715,0.0,33.4,10688.11,0
1785924800.4985666,1.2,33.4,10688.11,0
1785924800.5996785,0.6,33.4,10688.11,0
1785924800.7007911,0.0,33.4,10688.11,0
1785924800.8018832,0.6,33.4,10688.11,0
1785924800.9030287,3.1,33.4,10687.73,0
1785924801.004161,0.0,33.4,10688.46,0
1785924801.105234,1.2,33.4,10688.46,0
1785924801.2060795,0.0,33.4,10688.46,0
1785924801.307076,0.0,33.4,10688.46,0
1785924801.4078999,0.6,33.4,10688.46,0
1785924801.5087059,0.0,33.4,10688.46,0
1785924801.609628,0.6,33.4,10688.46,0
1785924801.710683,0.0,33.4,10688.46,0
1785924801.811504,0.6,33.4,10688.46,0
1785924801.912557,0.0,33.4,10687.79,0
1785924802.0134778,0.6,33.4,10687.54,0
1785924802.114676,1.2,33.4,10687.54,0
1785924802.2157714,0.0,33.4,10687.54,0
1785924802.3168159,0.6,33.4,10687.54,0
1785924802.4177449,2.5,33.4,10695.41,0
1785924802.5189283,1.9,33.4,10693.89,0
1785924802.6200829,0.6,33.4,10693.89,0
1785924802.7211123,0.6,33.4,10693.89,0
1785924802.8222253,0.6,33.4,10693.89,0
1785924802.9232416,0.0,33.4,10693.55,0
1785924803.0241394,1.2,33.4,10693.55,0
1785924803.1252015,0.0,33.4,10693.55,0
1785924803.2261312,0.6,33.4,10693.55,0
1785924803.327176,0.6,33.4,10693.55,0
1785924803.4282799,0.6,33.4,10693.55,0
1785924803.5294023,0.0,33.4,10693.55,0
1785924803.6305346,1.2,33.4,10693.55,0
1785924803.731637,0.0,33.4,10693.55,0
1785924803.8326087,1.2,33.4,10693.55,0
1785924803.9335432,0.0,33.4,10693.55,0
1785924804.0344932,2.5,33.4,10695.27,0
1785924804.1356704,0.6,33.4,10695.27,0
1785924804.236814,0.0,33.4,10695.03,0
1785924804.3379135,1.2,33.4,10694.78,0
1785924804.4389596,0.0,33.4,10694.78,0
1785924804.5399482,0.6,33.4,10694.78,0
1785924804.641067,0.0,33.4,10694.78,0
1785924804.7421575,1.2,33.4,10694.78,0
1785924804.8430455,0.0,33.4,10694.78,0
1785924804.9441354,3.7,33.4,10692.68,0
1785924805.045315,0.6,33.4,10692.37,0
1785924805.1463697,0.6,33.4,10692.37,0
1785924805.2472317,0.6,33.4,10692.37,0
1785924805.3483198,0.0,33.4,10692.37,0
1785924805.4492025,1.2,33.4,10692.61,0
1785924805.550127,0.6,33.4,10692.61,0
1785924805.6510246,0.6,33.4,10692.61,0
1785924805.7521017,0.6,33.4,10692.61,0
1785924805.8531,0.6,33.4,10692.61,0
1785924805.9541566,0.0,33.4,10692.61,0
1785924806.0551646,1.9,33.4,10692.61,0
1785924806.1563258,0.6,33.4,10693.34,0
1785924806.2574306,2.5,33.4,10693.34,0
1785924806.3585577,4.3,33.4,10693.34,0
1785924806.4597025,6.2,33.4,10693.56,1
1785924806.5612557,16.7,33.4,10716.94,2
1785924806.6626816,12.5,33.4,10716.94,2
1785924806.7638066,18.5,33.4,10701.16,3
1785924806.8653588,18.0,33.4,10701.16,1
1785924806.9665575,7.4,33.4,10701.18,1
1785924807.0677054,12.4,33.4,10701.18,2
1785924807.1689725,10.6,33.4,10701.18,1
1785924807.2701294,6.8,33.4,10701.18,1
1785924807.3710425,11.8,33.3,10685.54,2
1785924807.472172,9.9,33.3,10685.54,1
1785924807.5731838,6.2,33.3,10685.53,1
1785924807.6743393,9.9,33.3,10685.53,2
1785924807.7756624,17.0,32.8,10509.0,2
1785924807.8772538,28.7,32.8,10508.83,2
1785924807.9787848,35.3,32.8,10523.9,3
1785924808.0803137,29.3,32.9,10536.72,3
1785924808.1817446,30.6,32.9,10529.25,4
1785924808.2832797,37.7,32.9,10547.16,6
1785924808.385001,33.5,32.8,10523.8,4
1785924808.4862595,26.2,32.8,10521.56,4
1785924808.5876992,27.3,32.8,10521.78,4
1785924808.6890118,23.6,32.8,10521.77,3
1785924808.790524,31.1,32.9,10529.71,5
1785924808.8920903,36.4,32.9,10529.93,6
1785924808.9939826,49.4,32.8,10518.46,8
1785924809.096666,42.1,32.8,10518.7,6
1785924809.1982067,42.2,32.8,10510.63,7
1785924809.3002067,45.3,32.8,10510.85,7
1785924809.4025536,41.4,32.8,10511.32,7
1785924809.5043626,48.1,32.8,10511.54,7
1785924809.6062717,47.2,32.8,10511.53,7
1785924809.7085905,39.5,32.8,10511.48,5
1785924809.8097937,23.5,32.8,10511.48,3
1785924809.911128,13.1,32.8,10511.48,2
1785924810.0122728,16.8,32.8,10504.54,3
1785924810.1133363,15.6,32.8,10504.55,1
1785924810.214419,8.7,32.8,10504.55,2
1785924810.315586,14.9,32.8,10504.55,3
1785924810.417217,17.4,32.8,10512.18,2
1785924810.5187104,24.7,32.8,10519.8,4
1785924810.620194,29.2,32.8,10519.8,5
1785924810.721831,36.4,32.8,10520.02,5
1785924810.8237195,33.5,32.8,10520.21,5
1785924810.9253554,37.9,32.8,10522.17,5
1785924811.0277946,24.1,32.8,10522.17,3
1785924811.1290634,19.8,32.8,10522.17,3
1785924811.2302942,18.6,32.8,10522.17,3
1785924811.3315713,16.1,32.8,10522.17,2
1785924811.4331384,9.3,32.8,10522.17,2
1785924811.5343413,18.5,32.8,10521.3,3
1785924811.6356175,18.8,32.8,10521.29,3
1785924811.7371325,26.7,32.8,10509.95,5
1785924811.8391817,38.5,32.8,10510.17,7
1785924811.9407637,37.9,32.8,10508.08,5
1785924812.042017,42.2,32.8,10506.82,6
1785924812.1436298,36.9,32.8,10507.53,6
1785924812.2457428,34.1,32.8,10499.71,5
1785924812.3473022,39.8,32.8,10499.71,7
1785924812.4489462,45.6,32.8,10509.11,7
1785924812.5505736,41.8,32.9,10532.98,5
1785924812.6523232,30.9,32.9,10532.93,5
1785924812.753792,32.9,32.9,10532.93,6
1785924812.8554938,29.2,32.9,10532.93,4
1785924812.956929,24.2,32.9,10530.83,3
1785924813.0583355,13.7,32.9,10531.04,2
1785924813.1593325,13.6,32.9,10531.04,2
1785924813.2602313,16.8,32.9,10528.55,3
1785924813.3615985,11.2,32.8,10523.21,2
1785924813.4632127,15.5,32.8,10523.21,3
1785924813.5649092,19.8,32.8,10523.02,3
1785924813.6661923,18.8,32.8,10522.96,4
1785924813.767853,29.8,32.9,10554.18,4
1785924813.869153,26.9,32.9,10546.42,5
1785924813.9707355,28.4,32.9,10544.49,4
1785924814.0720224,25.6,32.9,10545.23,4
1785924814.1733062,17.9,32.9,10545.23,2
1785924814.2746196,12.5,32.9,10545.23,1
1785924814.3757882,5.6,32.9,10545.23,0
1785924814.4769309,3.1,32.9,10545.23,1
1785924814.578045,6.8,32.9,10545.23,1
1785924814.6791582,9.9,32.9,10545.22,2
1785924814.7804615,13.1,32.9,10537.4,3
1785924814.88169,20.5,32.9,10543.06,2
1785924814.9829357,15.6,32.9,10530.36,2
1785924815.084147,11.7,32.9,10530.59,1
1785924815.1854134,6.2,32.9,10530.59,1
1785924815.286669,1.2,32.9,10530.81,1
1785924815.3877888,8.0,32.9,10531.03,2
1785924815.488804,14.9,32.9,10533.38,3
1785924815.5901427,19.8,32.9,10529.25,3
1785924815.6916585,18.7,32.9,10529.49,3
1785924815.7930014,14.8,32.9,10529.49,2
1785924815.8942966,8.7,32.9,10529.62,1
1785924815.995501,2.5,32.9,10529.02,0
1785924816.0967443,3.7,32.9,10529.0,1
1785924816.1980402,6.8,32.9,10529.73,1
1785924816.2988377,7.4,32.9,10529.73,1
1785924816.3996701,6.3,32.9,10529.73,1
1785924816.50048,8.2,32.9,10529.98,2
1785924816.6016908,13.7,32.8,10522.16,4
1785924816.7030497,29.6,32.8,10521.96,4
1785924816.805583,52.5,32.8,10524.43,4
1785924816.907466,39.4,33.0,10584.93,4
1785924817.0093286,56.2,33.2,10630.99,4
1785924817.1106534,31.9,33.2,10623.25,3
1785924817.2120166,21.7,33.2,10623.25,4
1785924817.3133283,28.4,33.2,10623.99,5
1785924817.4147997,32.1,33.2,10646.63,5
1785924817.5162237,31.9,33.3,10654.45,5
1785924817.6176476,28.7,33.3,10656.06,4
1785924817.719158,22.4,33.3,10656.06,3
1785924817.820784,18.5,33.3,10656.06,2
1785924817.9222162,15.6,33.3,10655.59,2
1785924818.0233405,14.3,33.3,10661.34,1
1785924818.124506,11.2,33.3,10661.32,1
1785924818.2257032,6.8,33.3,10661.32,1
1785924818.3265736,0.6,33.3,10661.09,0
1785924818.4275436,0.0,33.3,10661.09,0
1785924818.5284796,0.0,33.3,10661.09,0
1785924818.6293523,7.4,33.3,10657.44,2
1785924818.730515,13.1,33.2,10649.61,2
1785924818.831618,12.5,33.2,10649.61,2
1785924818.9326136,14.9,33.2,10648.43,3
1785924819.033913,25.5,33.2,10633.61,3
1785924819.1351218,16.1,33.2,10633.61,2
1785924819.2363808,13.0,33.2,10633.61,2
1785924819.3380055,12.4,33.2,10633.5,1
1785924819.4392118,3.7,33.2,10633.5,1
1785924819.5403776,19.4,33.2,10635.21,3
1785924819.6416068,19.4,33.2,10635.21,3
1785924819.7428236,19.8,33.2,10635.21,3
1785924819.8441257,24.8,33.2,10635.21,2
1785924819.9458802,9.9,33.2,10633.27,1
1785924820.04699,6.8,33.2,10633.27,1
1785924820.1480098,7.4,33.2,10633.5,1
1785924820.2491155,5.1,33.2,10633.75,1
1785924820.3502715,8.0,33.2,10633.74,1
1785924820.4514613,14.9,33.2,10631.83,3
1785924820.552943,19.9,33.2,10624.01,3
1785924820.654357,17.4,33.2,10624.01,2
1785924820.7558217,18.1,33.2,10624.01,3
1785924820.8575375,16.7,33.2,10623.89,2
1785924820.9587224,16.8,33.2,10623.16,2
1785924821.05991,14.3,33.2,10623.38,3
1785924821.1614301,21.9,33.2,10623.19,3
1785924821.2628627,19.1,33.2,10623.19,3
1785924821.3642735,16.1,33.2,10623.13,2
1785924821.465888,12.9,33.2,10623.08,1
1785924821.5670218,1.2,33.2,10623.08,0
1785924821.6681337,3.1,33.2,10623.07,1
1785924821.7692597,6.2,33.2,10623.07,1
1785924821.8701,11.8,33.2,10638.57,2
1785924821.9711294,13.1,33.2,10634.67,2
1785924822.0720012,12.4,33.2,10634.67,3
1785924822.173479,35.4,33.2,10635.94,6
1785924822.2756476,45.1,33.2,10635.94,7
1785924822.3777437,46.0,33.2,10636.43,7
1785924822.4793854,45.6,33.2,10631.12,6
1785924822.5816035,36.2,33.2,10630.9,4
1785924822.6829028,28.7,33.2,10631.17,5
1785924822.7850988,31.1,33.2,10639.04,4
1785924822.8865116,20.4,33.2,10639.04,2
1785924822.988131,13.5,33.2,10636.55,2
1785924823.0897276,20.5,33.2,10636.55,4
1785924823.1914434,16.8,33.2,10636.55,2
1785924823.2926164,13.0,33.2,10636.3,2
1785924823.3937764,14.9,33.2,10636.3,3
1785924823.494948,15.7,33.2,10628.48,2
1785924823.5960722,10.6,33.2,10651.85,2
1785924823.6972723,31.3,33.2,10628.39,5
1785924823.7988193,35.2,33.2,10628.39,5
1785924823.900127,28.0,33.2,10622.32,4
1785924824.0014763,26.2,33.2,10622.54,5
1785924824.1036036,26.5,33.2,10630.46,2
1785924824.204902,13.0,33.2,10630.46,2
1785924824.3061404,12.5,33.2,10630.45,2
1785924824.4073527,15.4,33.2,10630.45,3
1785924824.508583,11.7,33.2,10630.4,1
1785924824.609676,6.9,33.2,10630.4,1
1785924824.710753,10.5,33.2,10631.14,2
1785924824.8119192,16.1,33.2,10632.86,2
1785924824.9134495,18.1,33.2,10625.11,3
1785924825.0149906,24.7,33.2,10648.36,4
1785924825.1165576,26.1,33.2,10643.73,4
1785924825.2181606,21.0,33.2,10643.73,2
1785924825.3193383,12.5,33.2,10643.97,2
1785924825.420333,10.6,33.2,10644.16,1
1785924825.521377,4.9,33.2,10644.05,0
1785924825.6223078,2.5,33.2,10644.05,0
1785924825.7233498,7.5,33.2,10636.23,2
1785924825.8244693,13.0,33.2,10636.23,2
1785924825.925496,13.0,33.2,10632.71,3
1785924826.0264986,20.0,33.1,10617.31,3
1785924826.1284478,18.6,33.1,10617.06,1
1785924826.2297995,16.0,33.1,10616.27,2
1785924826.331286,13.7,33.1,10617.01,2
1785924826.4327042,8.0,33.1,10616.9,1
1785924826.5338364,14.9,33.2,10624.51,2
1785924826.635295,11.7,33.2,10624.51,2
1785924826.736523,13.7,33.2,10624.51,2
1785924826.8376727,12.5,33.2,10624.5,2
1785924826.9387038,11.2,33.2,10623.55,1
1785924827.039881,9.3,33.2,10623.55,1
1785924827.141025,11.2,33.1,10614.04,2
1785924827.2421384,13.0,33.1,10614.04,2
1785924827.343076,15.5,33.2,10629.54,3
1785924827.444691,19.8,33.2,10629.79,3
1785924827.546161,10.5,33.2,10630.22,1
1785924827.6474607,8.7,33.2,10630.43,2
1785924827.7487473,14.8,33.2,10630.65,2
1785924827.849913,13.0,33.2,10638.28,2
1785924827.9512215,14.8,33.2,10637.57,3
1785924828.0525973,23.3,33.2,10629.2,2
1785924828.1538842,13.7,33.2,10629.44,1
1785924828.2551548,6.8,33.2,10629.44,1
1785924828.3563905,9.9,33.2,10637.07,2
1785924828.45761,18.1,33.2,10625.36,3
1785924828.5590098,19.8,33.2,10625.36,3
1785924828.6609678,19.3,33.2,10624.29,3
1785924828.7629771,24.5,33.2,10647.67,4
1785924828.8647475,23.5,33.2,10631.92,2
1785924828.965993,8.7,33.2,10631.59,1
1785924829.0671327,11.8,33.2,10632.56,2
1785924829.1683424,16.8,33.2,10626.46,3
1785924829.2698913,22.4,33.2,10626.46,4
1785924829.3711722,24.2,33.1,10618.64,3
1785924829.4725795,16.3,33.1,10618.64,2
1785924829.5737772,12.4,33.1,10618.57,1
1785924829.6751227,6.8,33.1,10618.51,0
1785924829.7762663,8.1,33.2,10626.6,2
1785924829.877494,13.0,33.2,10626.6,2
1785924829.978383,13.8,33.2,10625.66,3
1785924830.0797186,24.2,33.2,10625.46,4
1785924830.1814592,25.9,33.2,10625.46,2
1785924830.2828581,14.2,33.2,10625.46,2
1785924830.3842347,13.0,33.2,10625.46,2
1785924830.485637,5.6,33.2,10625.41,0
1785924830.5867288,6.2,33.2,10625.4,1
1785924830.6878643,6.3,33.2,10625.4,1
1785924830.7889676,6.8,33.2,10625.4,1
1785924830.8899157,11.8,33.1,10621.27,2
1785924830.9910738,16.1,33.1,10620.8,1
1785924831.0922556,6.3,33.1,10621.02,1
1785924831.1932726,13.7,33.2,10636.58,3
1785924831.2947166,24.1,33.2,10644.21,3
1785924831.3965812,18.7,33.2,10644.21,3
1785924831.4978335,19.8,33.2,10644.21,3
1785924831.5990775,19.1,33.2,10644.21,3
1785924831.70041,33.1,33.2,10651.84,5
1785924831.8021498,28.4,33.2,10651.78,4
1785924831.903532,28.0,33.2,10652.15,5
1785924832.0048764,32.7,33.2,10652.15,5
1785924832.1063025,36.9,33.2,10652.39,5
1785924832.207912,29.8,33.2,10652.39,5
1785924832.3091943,30.4,33.2,10644.57,4
1785924832.4104717,31.7,33.2,10638.82,4
1785924832.5122828,24.8,33.2,10640.84,2
1785924832.6135075,13.7,33.2,10640.84,2
1785924832.7149587,15.6,33.3,10671.79,3
1785924832.8162205,18.5,33.3,10671.68,3
1785924832.9175115,18.9,33.3,10671.21,3
1785924833.0189123,19.8,33.3,10671.21,3
1785924833.1203475,22.2,33.3,10672.18,3
1785924833.2216897,19.3,33.3,10672.18,3
1785924833.3232007,19.9,33.2,10648.58,1
1785924833.4243574,7.5,33.2,10648.58,2
1785924833.5255423,13.8,33.2,10648.57,2
1785924833.626706,12.5,33.2,10648.57,2
1785924833.727786,14.8,33.2,10648.57,3
1785924833.8289025,14.5,33.2,10640.59,2
1785924833.9299753,7.5,33.2,10640.59,1
1785924834.031056,6.8,33.2,10640.59,1
1785924834.1320844,7.4,33.2,10640.59,1
1785924834.233009,2.5,33.2,10640.59,0
1785924834.333977,2.5,33.2,10640.58,0
1785924834.4350946,1.2,33.2,10640.58,1
1785924834.5360744,6.2,33.2,10640.58,1
1785924834.6369886,7.5,33.2,10640.58,1
1785924834.7381105,8.1,33.2,10640.58,2
1785924834.839276,13.6,33.2,10648.21,2
1785924834.940332,13.7,33.2,10632.03,2
1785924835.0415075,13.1,33.2,10632.03,2
1785924835.14258,16.2,33.2,10633.75,4
1785924835.2439778,26.1,33.1,10618.11,4
1785924835.3451915,25.0,33.1,10618.11,3
1785924835.4464433,19.1,33.1,10618.85,3
1785924835.5480921,29.4,33.1,10603.2,5
