time,cpu,ram_pct,ram_mb,serving_requests
1785917499.5259616,0.6,28.8,9239.04,0
1785917499.6267884,1.9,28.8,9233.01,0
1785917499.7279477,0.6,28.8,9233.01,0
1785917499.8290741,0.6,28.8,9233.01,0
1785917499.9301987,1.2,28.8,9233.25,0
1785917500.0313337,0.6,28.8,9233.25,0
1785917500.132389,1.2,28.8,9233.25,0
1785917500.233518,0.6,28.8,9233.25,0
1785917500.3344905,0.0,28.8,9233.25,0
1785917500.4355218,1.9,28.8,9233.5,0
1785917500.5366645,0.6,28.8,9233.5,0
1785917500.637723,0.6,28.8,9233.5,0
1785917500.7386642,0.0,28.8,9233.5,0
1785917500.8395772,0.0,28.8,9233.5,0
1785917500.940539,0.6,28.8,9232.0,0
1785917501.0414221,0.0,28.8,9232.0,0
1785917501.1424572,1.2,28.8,9232.0,0
1785917501.2435565,0.6,28.8,9232.0,0
1785917501.344376,0.0,28.8,9232.0,0
1785917501.4452186,0.0,28.8,9232.0,0
1785917501.5461414,0.0,28.8,9232.0,0
1785917501.647115,0.0,28.8,9232.0,0
1785917501.7479522,1.2,28.8,9232.0,0
1785917501.848748,0.0,28.8,9232.0,0
1785917501.9497666,1.2,28.8,9230.1,0
1785917502.0508916,0.6,28.8,9230.1,0
1785917502.1520147,0.6,28.8,9229.83,0
1785917502.2531242,0.6,28.8,9229.83,0
1785917502.3541667,0.0,28.8,9229.83,0
1785917502.4551542,3.1,28.8,9227.34,0
1785917502.5563202,0.6,28.8,9227.08,0
1785917502.657425,0.6,28.8,9227.08,0
1785917502.7584157,0.0,28.8,9227.08,0
1785917502.8592107,0.6,28.8,9227.08,0
1785917502.9601727,0.0,28.8,9226.05,0
1785917503.061169,1.2,28.8,9226.05,0
1785917503.1622508,0.6,28.8,9226.05,0
1785917503.2633743,0.0,28.8,9226.05,0
1785917503.3642175,0.0,28.8,9226.05,0
1785917503.465136,1.8,28.8,9226.04,0
1785917503.566232,0.6,28.8,9226.04,0
1785917503.6672194,1.2,28.8,9226.04,0
1785917503.7683415,0.6,28.8,9226.04,0
1785917503.8692157,0.6,28.8,9226.04,0
1785917503.9701557,0.0,28.8,9225.08,0
1785917504.0712757,0.0,28.8,9225.08,0
1785917504.172192,0.6,28.8,9225.08,0
1785917504.273317,1.2,28.8,9225.08,0
1785917504.374342,0.0,28.8,9225.08,0
1785917504.4753723,0.6,28.8,9225.08,0
1785917504.5763407,0.6,28.8,9225.08,0
1785917504.6774418,0.0,28.8,9225.08,0
1785917504.7784064,0.6,28.8,9225.08,0
1785917504.8795033,1.9,28.8,9225.82,0
1785917504.9806585,3.1,28.8,9234.98,0
1785917505.081826,0.6,28.8,9234.98,0
1785917505.1829278,0.6,28.8,9234.98,0
1785917505.284039,0.0,28.8,9234.98,0
1785917505.3848932,0.0,28.8,9234.98,0
1785917505.4860115,0.6,28.8,9234.98,0
1785917505.5868692,0.6,28.8,9234.98,0
1785917505.6879046,0.6,28.8,9234.98,0
1785917505.7890348,1.3,28.8,9234.97,0
1785917505.8901732,0.6,28.8,9234.97,0
1785917505.9912617,16.2,28.8,9235.22,0
1785917506.092659,1.2,28.8,9235.22,0
1785917506.1937535,0.6,28.8,9235.22,0
1785917506.2947128,0.0,28.8,9235.22,0
1785917506.395521,0.0,28.8,9235.22,0
1785917506.4963396,1.2,28.8,9235.22,0
1785917506.5974782,6.2,28.8,9235.22,0
1785917506.6985943,0.0,28.8,9235.22,0
1785917506.7994332,3.1,28.8,9235.22,0
1785917506.900541,1.2,28.8,9235.21,0
1785917507.0015209,1.3,28.8,9235.21,0
1785917507.102639,1.2,28.8,9235.21,0
1785917507.2037654,1.2,28.8,9235.21,0
1785917507.3049147,0.0,28.8,9235.21,0
1785917507.4057684,0.0,28.8,9235.21,0
1785917507.5066442,0.0,28.8,9235.21,0
1785917507.6075356,1.2,28.8,9235.21,0
1785917507.7085345,0.0,28.8,9235.21,0
1785917507.8095047,3.1,28.8,9235.21,0
1785917507.9106464,1.2,28.8,9234.15,0
1785917508.0117257,3.1,28.8,9236.59,0
1785917508.1128924,1.8,28.8,9236.59,0
1785917508.214016,0.0,28.8,9236.59,0
1785917508.314924,0.0,28.8,9236.59,0
1785917508.415776,0.0,28.8,9229.48,0
1785917508.5166292,1.2,28.8,9229.48,0
1785917508.6176782,0.0,28.8,9229.48,0
1785917508.7187028,0.0,28.8,9229.48,0
1785917508.8195362,0.0,28.8,9229.48,0
1785917508.920358,1.2,28.8,9229.06,0
1785917509.0213647,1.2,28.8,9229.11,0
1785917509.1224353,0.0,28.8,9228.86,0
1785917509.2235215,1.2,28.8,9228.86,0
1785917509.324383,0.0,28.8,9228.86,0
1785917509.4251888,0.6,28.8,9228.86,0
1785917509.526141,0.0,28.8,9228.86,0
1785917509.627166,0.6,28.8,9228.86,0
1785917509.7281253,0.0,28.8,9228.86,0
1785917509.829238,1.2,28.8,9229.1,0
1785917509.9303315,1.2,28.8,9228.46,0
1785917510.0314093,0.6,28.8,9228.46,0
1785917510.1324186,1.2,28.8,9228.71,0
1785917510.2336242,0.6,28.8,9228.71,0
1785917510.3346589,0.0,28.8,9229.45,0
1785917510.4356942,0.0,28.8,9229.45,0
1785917510.53653,1.2,28.8,9229.45,0
1785917510.6376097,4.3,28.8,9230.61,0
1785917510.738733,0.0,28.8,9230.61,0
1785917510.8396397,0.0,28.8,9230.61,0
1785917510.9405699,0.6,28.8,9230.05,0
1785917511.0414727,0.6,28.8,9230.3,0
1785917511.1424515,0.6,28.8,9230.3,0
1785917511.2435508,0.0,28.8,9230.3,0
1785917511.3444712,0.6,28.8,9230.3,0
1785917511.4453917,0.0,28.8,9230.3,0
1785917511.5463843,0.0,28.8,9230.3,0
1785917511.6471968,4.3,28.8,9230.43,0
1785917511.748317,0.6,28.8,9230.72,0
1785917511.8491962,0.0,28.8,9230.72,0
1785917511.9502034,0.6,28.8,9229.52,0
1785917512.051308,0.6,28.8,9229.52,0
1785917512.1523817,0.6,28.8,9229.52,0
1785917512.2534585,0.6,28.8,9229.52,0
1785917512.3543828,0.6,28.8,9229.52,0
1785917512.4553761,3.1,28.8,9226.75,0
1785917512.556487,0.0,28.8,9225.71,0
1785917512.657594,0.6,28.8,9225.71,0
1785917512.7586474,0.6,28.8,9225.71,0
1785917512.8595064,0.6,28.8,9225.39,0
1785917512.9605408,0.0,28.8,9225.69,0
1785917513.0614803,2.5,28.8,9225.69,0
1785917513.1626732,1.2,28.8,9225.69,0
1785917513.2637992,0.6,28.8,9225.69,0
1785917513.3646677,0.0,28.8,9225.69,0
1785917513.4657116,1.2,28.8,9225.69,0
1785917513.5668368,0.0,28.8,9225.69,0
1785917513.6677685,3.1,28.8,9225.69,0
1785917513.768947,1.2,28.8,9225.69,0
1785917513.8699973,0.0,28.8,9225.69,0
1785917513.9709692,0.6,28.8,9224.6,0
1785917514.0721188,0.6,28.8,9223.86,0
1785917514.1730247,1.2,28.8,9223.61,0
1785917514.274098,0.0,28.8,9223.61,0
1785917514.375199,1.2,28.8,9223.37,0
1785917514.4762707,0.0,28.8,9223.37,0
1785917514.5773537,1.2,28.8,9223.37,0
1785917514.678512,0.0,28.8,9223.37,0
1785917514.7793558,0.6,28.8,9223.37,0
1785917514.880344,1.2,28.8,9226.57,0
1785917514.9815378,2.5,28.8,9228.53,0
1785917515.0826724,0.6,28.8,9224.38,0
1785917515.1836627,0.6,28.8,9224.38,0
1785917515.2847676,0.6,28.8,9224.38,0
1785917515.3856754,0.0,28.8,9224.38,0
1785917515.4867773,0.6,28.8,9224.38,0
1785917515.5877748,0.0,28.8,9224.38,0
1785917515.6887507,1.9,28.8,9224.38,0
1785917515.7898946,1.2,28.8,9224.62,0
1785917515.8909917,0.0,28.8,9224.62,0
1785917515.9918773,1.3,28.8,9224.62,0
1785917516.0929916,1.2,28.8,9224.62,0
1785917516.1940432,0.0,28.8,9224.62,0
1785917516.295078,0.6,28.8,9224.62,0
1785917516.3959897,0.0,28.8,9224.62,0
1785917516.4967833,0.6,28.8,9224.62,0
1785917516.5981047,5.6,28.8,9224.62,0
1785917516.6992464,0.6,28.8,9224.62,0
1785917516.8003047,0.6,28.8,9224.62,0
1785917516.9013011,0.0,28.8,9224.62,0
1785917517.0022173,0.6,28.8,9223.76,0
1785917517.1032481,0.0,28.8,9223.76,0
1785917517.2043648,0.6,28.8,9223.76,0
1785917517.3052845,0.6,28.8,9223.76,0
1785917517.4060657,0.6,28.8,9223.76,0
1785917517.5068972,0.0,28.8,9223.76,0
1785917517.607773,0.0,28.8,9223.76,0
1785917517.708693,0.6,28.8,9224.25,0
1785917517.8095837,3.1,28.8,9217.79,0
1785917517.9107285,0.6,28.8,9217.97,0
1785917518.0117898,3.7,28.9,9244.79,0
1785917518.1129289,1.2,28.9,9244.79,0
1785917518.2140563,1.9,28.8,9241.1,0
1785917518.3151574,0.6,28.8,9241.1,0
1785917518.4160845,0.0,28.8,9241.1,0
1785917518.516959,0.0,28.8,9241.1,0
1785917518.6180146,0.6,28.8,9241.1,0
1785917518.719175,0.0,28.8,9241.1,0
1785917518.8199785,0.6,28.8,9241.1,0
1785917518.9209747,0.6,28.8,9239.97,0
1785917519.02197,0.0,28.8,9213.67,0
1785917519.1230729,1.2,28.8,9213.67,0
1785917519.224166,0.6,28.8,9213.67,0
1785917519.325249,1.2,28.8,9213.67,0
1785917519.4264884,0.0,28.8,9213.67,0
1785917519.52739,0.6,28.8,9213.67,0
1785917519.6283019,0.0,28.8,9213.67,0
1785917519.729291,0.6,28.8,9213.91,0
1785917519.8303933,1.2,28.8,9213.91,0
1785917519.9315171,1.2,28.8,9214.16,0
1785917520.0326314,0.6,28.8,9214.16,0
1785917520.1336737,0.0,28.8,9214.16,0
1785917520.2347918,1.2,28.8,9214.16,0
1785917520.3358629,0.0,28.8,9214.16,0
1785917520.4367256,0.6,28.8,9214.65,0
1785917520.537731,0.6,28.8,9214.65,0
1785917520.6387856,0.6,28.8,9214.87,0
1785917520.7397397,0.6,28.8,9214.87,0
1785917520.8407307,0.0,28.8,9214.87,0
1785917520.9416656,0.0,28.8,9214.86,0
1785917521.0426304,0.0,28.8,9214.86,0
1785917521.1435993,1.2,28.8,9214.86,0
1785917521.2446847,0.6,28.8,9215.08,0
1785917521.3456047,2.5,28.8,9215.08,0
1785917521.446719,6.8,28.9,9246.77,2
1785917521.5479023,19.3,28.8,9241.93,3
1785917521.6490843,18.7,28.8,9241.93,3
1785917521.7500553,19.8,28.8,9241.93,3
1785917521.8509493,18.7,28.6,9163.7,2
1785917521.9521801,22.6,27.8,8900.64,1
1785917522.0536568,25.3,27.8,8902.87,2
1785917522.155173,22.5,27.8,8898.2,2
1785917522.2563195,12.5,27.8,8898.2,2
1785917522.357212,22.2,27.8,8914.27,3
1785917522.458721,16.9,27.9,8924.73,2
1785917522.5599535,13.7,27.9,8932.47,2
1785917522.6613598,20.6,27.9,8925.42,4
1785917522.7625053,23.6,27.9,8926.8,5
1785917522.86369,30.4,27.9,8926.8,4
1785917522.9648871,31.7,27.8,8922.85,4
1785917523.066298,25.0,27.8,8922.85,4
1785917523.167497,21.6,27.8,8922.85,3
1785917523.2686481,19.3,27.8,8922.84,3
1785917523.3695638,8.1,27.9,8923.49,0
1785917523.4706583,2.5,27.9,8924.21,0
1785917523.5717673,0.6,27.9,8924.21,0
1785917523.672582,1.2,27.8,8918.28,0
1785917523.7735803,0.6,27.8,8914.84,0
1785917523.874767,0.6,27.8,8914.84,0
1785917523.9758635,10.6,27.8,8915.68,2
1785917524.077023,13.0,27.8,8900.52,2
1785917524.177923,18.1,27.8,8900.74,3
1785917524.2793944,22.4,27.8,8900.74,4
1785917524.3805428,21.9,27.8,8900.74,3
1785917524.4816017,21.9,27.8,8900.63,3
1785917524.5827823,19.1,27.8,8900.63,2
1785917524.6839166,18.2,27.9,8924.0,3
1785917524.7850902,19.4,27.9,8924.0,3
1785917524.8862195,21.1,27.9,8927.38,2
1785917524.987363,18.8,27.9,8927.53,2
1785917525.0886142,18.1,27.9,8927.53,3
1785917525.1899173,14.8,27.9,8927.53,2
1785917525.2910867,13.8,27.9,8927.53,3
1785917525.3922627,28.9,27.9,8946.24,4
1785917525.4934738,25.9,27.9,8930.6,4
1785917525.594422,27.0,27.8,8917.74,4
1785917525.695626,32.1,27.8,8918.41,6
1785917525.7969162,40.7,27.8,8918.4,6
1785917525.8981566,37.9,27.8,8918.21,6
1785917525.9993777,39.0,27.8,8918.21,5
1785917526.1005797,35.0,27.8,8918.42,6
1785917526.2020705,42.8,27.8,8921.82,6
1785917526.3032672,25.8,27.8,8922.68,6
1785917526.4045074,29.4,27.8,8922.68,5
1785917526.5059233,37.3,27.9,8944.24,4
1785917526.6071901,50.3,27.8,8915.14,4
1785917526.7087946,47.5,27.9,8940.05,4
1785917526.8102863,25.6,27.9,8950.38,3
1785917526.9115596,20.5,28.0,8960.8,3
1785917527.0127857,23.0,28.0,8975.18,3
1785917527.1139925,20.5,28.1,8989.66,3
1785917527.2152615,22.4,28.1,8988.91,3
1785917527.3164735,22.4,28.1,9011.06,4
1785917527.4177277,23.5,28.5,9123.71,3
1785917527.5190353,20.4,28.9,9267.43,3
1785917527.6203043,27.7,29.2,9342.21,4
1785917527.7220004,43.7,29.2,9368.35,6
1785917527.823314,52.2,29.4,9429.04,7
1785917527.9249465,49.7,29.5,9451.94,7
1785917528.0265224,49.7,29.5,9462.33,7
1785917528.1280313,51.2,29.6,9483.95,8
1785917528.2294042,49.4,29.6,9495.2,8
1785917528.330778,47.8,29.7,9501.79,8
1785917528.4324398,50.9,29.7,9511.82,7
1785917528.5339937,54.4,29.7,9527.55,7
1785917528.6354845,56.9,29.7,9525.61,10
1785917528.7367868,47.8,29.8,9543.77,8
1785917528.8380969,46.2,29.8,9552.38,8
1785917528.9395845,63.5,29.9,9573.94,8
1785917529.0417352,70.6,30.0,9605.14,10
1785917529.1443744,69.0,30.0,9600.96,8
1785917529.2463229,77.0,30.0,9622.46,9
1785917529.3484452,71.0,30.1,9648.49,8
1785917529.4505396,58.0,30.3,9693.89,9
1785917529.552307,59.0,30.4,9728.41,9
1785917529.653823,70.2,30.5,9764.99,10
1785917529.7554142,72.6,30.5,9775.8,10
1785917529.857116,69.3,30.6,9797.37,10
1785917529.959052,64.2,30.8,9863.37,9
1785917530.0605457,57.4,31.4,10047.12,8
1785917530.1618922,54.4,31.7,10151.88,8
1785917530.2638566,49.4,31.9,10214.82,7
1785917530.3655665,45.3,32.1,10276.59,7
1785917530.4668326,41.5,32.2,10325.53,4
1785917530.5680807,27.5,32.3,10342.1,4
1785917530.6693962,42.5,32.3,10360.58,6
1785917530.771092,43.8,32.4,10370.78,6
1785917530.8725226,39.8,32.5,10398.38,6
1785917530.9738145,40.9,32.5,10428.36,6
1785917531.0754151,34.4,32.6,10440.88,5
1785917531.176716,29.4,32.7,10469.12,4
1785917531.2779863,26.7,32.8,10493.95,4
1785917531.3792331,31.1,32.8,10511.43,5
1785917531.4804764,32.9,32.9,10533.27,5
1785917531.5817206,36.6,32.9,10541.66,6
1785917531.6830206,46.3,32.9,10554.79,7
1785917531.7844403,55.3,33.0,10574.96,9
1785917531.88588,54.3,33.0,10586.16,8
1785917531.9874716,53.1,33.2,10628.13,8
1785917532.0888174,44.4,33.3,10670.99,6
1785917532.1900759,39.8,33.3,10683.28,5
1785917532.2913368,34.0,33.5,10719.07,5
1785917532.3927112,33.8,33.5,10730.0,6
1785917532.4941225,44.1,33.5,10747.5,6
1785917532.5954716,40.6,33.6,10781.77,6
1785917532.696794,42.6,33.7,10810.48,6
1785917532.7981215,40.6,33.8,10837.2,6
1785917532.8996181,46.6,33.9,10863.5,8
1785917533.0011573,52.8,34.0,10878.0,8
1785917533.103311,60.0,34.0,10883.77,10
1785917533.2048273,67.1,34.3,10981.62,10
1785917533.3070269,65.9,34.6,11100.02,10
1785917533.4086945,65.8,34.9,11176.87,10
1785917533.5101593,65.2,34.9,11188.55,10
1785917533.6117823,63.6,34.9,11191.94,9
1785917533.7135322,61.6,35.0,11203.16,9
1785917533.820052,60.0,35.0,11214.6,9
1785917533.9224105,54.9,35.1,11240.67,9
1785917534.024106,56.9,35.3,11311.27,9
1785917534.1255722,46.6,35.3,11323.55,9
1785917534.2275462,57.4,35.6,11404.72,9
1785917534.3291078,54.3,35.6,11416.78,8
1785917534.4306145,42.5,35.6,11413.91,6
1785917534.5320876,44.8,35.6,11415.88,8
1785917534.6336668,50.0,35.7,11425.66,7
1785917534.735125,49.7,35.7,11440.77,8
1785917534.8364925,57.0,35.8,11462.97,8
1785917534.9381995,62.7,35.9,11492.09,6
1785917535.0395784,65.6,35.9,11515.04,4
1785917535.1412194,39.5,36.0,11524.12,4
1785917535.2425303,24.7,36.0,11544.75,2
1785917535.3437502,23.5,36.1,11554.65,4
1785917535.4450252,28.9,36.1,11559.98,5
1785917535.546393,33.1,36.1,11568.6,5
1785917535.647785,33.3,36.1,11576.49,5
1785917535.7491882,30.4,36.3,11623.72,4
1785917535.8505251,19.9,36.7,11766.95,3
1785917535.9523861,20.4,36.9,11837.72,3
1785917536.0538712,30.4,37.0,11853.29,4
1785917536.155231,29.6,36.7,11743.85,4
1785917536.2566106,52.8,33.8,10841.07,5
1785917536.3580818,47.8,33.2,10652.96,4
1785917536.459424,48.4,33.5,10718.14,4
1785917536.5609767,37.5,33.5,10718.69,3
1785917536.6625397,35.3,33.4,10695.94,3
1785917536.7639062,35.0,33.5,10742.69,5
1785917536.8652847,28.0,33.5,10742.69,5
1785917536.9665616,35.0,33.5,10742.21,7
1785917537.0683641,54.1,33.6,10759.43,6
1785917537.1699774,38.7,33.6,10758.62,5
1785917537.2721863,27.3,33.6,10757.7,5
1785917537.3736653,23.0,33.6,10757.7,3
1785917537.4747794,13.7,33.6,10757.7,4
1785917537.5757928,16.7,33.6,10757.92,3
1785917537.6768122,23.1,33.7,10797.25,3
1785917537.778083,23.0,33.7,10801.09,2
1785917537.8795388,18.2,33.6,10773.38,2
1785917537.9808192,22.4,33.6,10771.3,3
1785917538.0821683,22.4,33.6,10753.9,3
1785917538.183449,36.1,33.4,10710.15,3
1785917538.2848365,37.5,32.2,10307.09,4
1785917538.3870947,38.7,31.3,10017.95,4
1785917538.4885888,45.6,31.2,10008.92,5
1785917538.590252,46.5,31.2,9984.5,5
1785917538.6916962,46.9,31.2,9988.71,6
1785917538.7932422,38.1,31.2,9990.84,5
1785917538.8947372,31.7,31.1,9971.55,4
1785917538.995877,27.5,31.1,9955.25,3
1785917539.0971422,22.4,31.1,9955.03,2
1785917539.1985793,15.0,30.8,9866.04,2
1785917539.299863,22.5,30.8,9866.91,3
1785917539.4012527,20.0,28.7,9186.93,2
1785917539.5025363,26.8,28.7,9187.66,2
1785917539.6039276,28.4,28.7,9188.75,2
1785917539.705518,28.7,28.6,9175.99,2
1785917539.8069122,12.5,28.6,9177.67,1
1785917539.9081485,15.3,28.6,9174.76,3
1785917540.0101347,32.5,28.6,9149.36,4
1785917540.1113777,38.4,28.6,9148.53,5
1785917540.2126877,39.5,28.5,9145.96,4
1785917540.3138862,27.3,28.5,9145.96,5
1785917540.4152846,30.4,28.5,9143.04,4
1785917540.5164878,24.4,28.5,9143.09,4
1785917540.617716,26.1,28.5,9143.88,4
1785917540.7189395,21.2,28.5,9144.84,2
1785917540.8200867,20.5,28.5,9144.84,4
1785917540.9212444,24.4,28.5,9128.6,3
1785917541.0222802,19.4,28.5,9128.36,3
1785917541.1233795,15.6,28.5,9128.6,2
1785917541.224442,13.0,28.5,9128.54,2
1785917541.3256128,23.6,28.6,9152.14,4
1785917541.426872,25.5,28.6,9152.14,4
1785917541.5279891,23.6,28.6,9151.81,3
1785917541.628985,19.3,28.6,9151.81,3
1785917541.7298038,17.6,28.6,9152.77,1
1785917541.8308928,6.8,28.6,9152.77,1
1785917541.932112,2.5,28.5,9126.79,0
1785917542.033363,1.2,28.5,9126.79,0
1785917542.134443,6.8,28.5,9127.5,1
1785917542.2355642,8.1,28.5,9127.22,2
1785917542.3367705,15.6,28.5,9119.12,2
1785917542.4380136,18.8,28.5,9118.13,2
1785917542.5392714,19.3,28.5,9120.29,2
1785917542.6406863,24.5,28.4,9084.52,3
1785917542.7419605,24.5,28.4,9103.58,2
1785917542.843232,24.2,28.4,9100.79,2
1785917542.9444742,22.6,28.3,9082.18,3
1785917543.0457966,27.2,28.3,9066.29,3
1785917543.1470344,17.4,28.3,9066.28,3
1785917543.2481344,19.9,28.3,9066.28,3
1785917543.3497317,16.7,28.3,9066.28,2
1785917543.450726,8.7,28.3,9066.52,1
1785917543.5518725,8.6,28.2,9033.65,2
1785917543.6530514,22.8,28.2,9026.18,4
1785917543.754203,31.1,28.2,9023.72,4
1785917543.8554199,25.9,28.2,9023.72,4
1785917543.9564505,25.2,28.1,9019.0,3
1785917544.0575762,18.0,28.1,9019.0,2
1785917544.1588252,21.0,28.1,9011.39,4
1785917544.2601893,19.5,28.1,9011.39,2
1785917544.361387,13.0,28.1,9010.89,2
1785917544.4622896,13.7,28.1,9010.89,2
1785917544.5634432,9.9,28.1,9010.84,0
1785917544.664539,8.1,28.1,9011.32,1
1785917544.765714,6.8,28.1,9008.98,1
1785917544.8667352,8.0,28.1,9009.86,1
1785917544.9679065,12.5,28.1,9010.3,2
1785917545.0691288,8.1,28.1,9002.48,1
1785917545.1702635,6.8,28.1,9002.48,1
1785917545.2713077,8.1,28.1,9005.68,1
1785917545.3725557,13.2,28.1,9000.43,1
1785917545.4737904,19.0,28.1,9004.25,2
1785917545.5750816,22.2,28.1,9012.84,3
1785917545.6768754,20.0,28.1,9012.64,3
1785917545.7781105,21.9,28.1,9012.85,4
1785917545.8793654,26.7,28.1,9012.85,5
1785917545.9811347,26.3,28.1,9012.34,3
1785917546.082613,19.0,28.1,9012.34,3
1785917546.1844368,19.8,28.1,9012.8,3
1785917546.28544,18.8,28.1,9012.8,3
1785917546.3862827,18.6,28.1,9012.8,3
1785917546.4873834,9.9,28.1,9011.39,2
1785917546.5886078,16.7,28.1,9011.38,2
1785917546.6897328,8.1,28.1,9011.38,1
1785917546.7909307,10.7,28.1,9011.85,2
1785917546.8920906,13.0,28.1,9007.07,2
1785917546.9932582,9.4,28.1,9004.88,2
1785917547.0943997,13.6,28.1,8997.05,3
1785917547.1954498,12.4,28.1,8997.05,2
1785917547.2966108,14.5,28.1,8997.05,3
1785917547.3976932,19.8,28.1,8997.05,3
1785917547.498578,14.4,28.1,8997.0,2
1785917547.5995805,11.8,28.1,8997.0,1
1785917547.700653,13.1,28.1,8996.98,2
1785917547.8017821,7.5,28.1,8996.97,1
1785917547.9027681,6.8,28.1,8995.72,1
1785917548.0036106,14.6,28.1,8992.91,2
1785917548.104889,10.4,28.1,8993.82,2
1785917548.2060494,17.0,28.1,8989.69,3
1785917548.307473,20.5,28.1,8989.69,4
1785917548.4086163,29.2,28.1,8989.69,6
1785917548.5104325,36.6,28.1,8989.69,5
1785917548.6114953,32.1,28.1,8989.68,5
1785917548.712961,30.9,28.1,8989.93,5
1785917548.814473,26.1,28.1,8988.89,4
1785917548.9156978,25.3,28.1,8997.45,4
1785917549.0169399,26.1,28.1,8989.82,4
1785917549.1180549,22.6,28.1,8989.82,3
1785917549.2192357,26.1,28.1,8989.82,4
1785917549.3204422,23.8,28.2,9021.07,4
1785917549.4217947,25.9,28.1,9006.16,3
1785917549.52303,19.4,28.1,9006.36,3
1785917549.6241605,20.4,28.1,9006.36,3
1785917549.7253063,25.0,28.2,9037.61,5
1785917549.8269348,36.6,28.2,9021.95,7
1785917549.9291043,47.5,28.1,9013.57,7
1785917550.0306065,32.5,28.1,9013.57,7
1785917550.1318882,37.9,28.1,9013.79,6
1785917550.2332013,50.3,28.2,9024.12,6
1785917550.3348606,62.3,28.1,8993.09,4
1785917550.4361484,39.4,28.0,8987.35,4
