time,cpu,ram_pct,ram_mb,serving_requests
1785932025.5076258,0.6,36.2,11597.86,0
1785932025.608715,0.6,36.2,11597.86,0
1785932025.7095854,0.0,36.2,11597.86,0
1785932025.8105242,1.2,36.2,11597.86,0
1785932025.9114957,0.6,36.2,11597.86,0
1785932026.0125804,0.0,36.2,11597.86,0
1785932026.1136577,0.6,36.2,11597.86,0
1785932026.214769,0.6,36.2,11597.86,0
1785932026.3156796,3.1,36.2,11597.86,0
1785932026.4167974,0.0,36.2,11597.86,0
1785932026.517814,2.5,36.2,11597.86,0
1785932026.6190345,2.5,36.2,11597.86,0
1785932026.720111,1.2,36.2,11597.86,0
1785932026.8209662,0.0,36.2,11597.86,0
1785932026.9218433,0.0,36.2,11597.86,0
1785932027.0227382,0.6,36.2,11597.86,0
1785932027.1237853,0.0,36.2,11597.86,0
1785932027.224743,0.6,36.2,11597.86,0
1785932027.3256197,0.6,36.2,11597.86,0
1785932027.4267333,1.2,36.2,11597.86,0
1785932027.5278091,0.0,36.2,11597.86,0
1785932027.628902,0.6,36.2,11597.86,0
1785932027.7297716,0.6,36.2,11597.86,0
1785932027.8308666,1.2,36.2,11597.86,0
1785932027.9319549,0.0,36.2,11597.85,0
1785932028.0328796,5.1,36.2,11595.91,0
1785932028.1339886,0.6,36.2,11595.91,0
1785932028.235202,0.6,36.2,11595.91,0
1785932028.3362901,0.0,36.2,11595.9,0
1785932028.4371886,1.2,36.2,11593.71,0
1785932028.538282,0.6,36.2,11593.71,0
1785932028.639304,0.0,36.2,11593.71,0
1785932028.7403724,0.6,36.2,11593.71,0
1785932028.8414896,0.0,36.2,11593.71,0
1785932028.9425602,1.2,36.2,11594.13,0
1785932029.043485,0.6,36.2,11594.35,0
1785932029.144568,0.0,36.2,11594.35,0
1785932029.2455072,1.2,36.2,11594.35,0
1785932029.3465726,1.2,36.2,11594.35,0
1785932029.447627,0.6,36.2,11594.35,0
1785932029.5486217,0.0,36.2,11594.35,0
1785932029.64939,0.6,36.2,11594.35,0
1785932029.7501655,0.0,36.2,11594.35,0
1785932029.8512273,0.6,36.2,11594.35,0
1785932029.9523146,0.6,36.2,11594.35,0
1785932030.0534184,2.5,36.2,11601.98,0
1785932030.1545641,8.2,36.2,11593.04,0
1785932030.2556515,0.6,36.2,11593.05,0
1785932030.3565907,1.9,36.2,11590.21,0
1785932030.457696,1.2,36.2,11587.0,0
1785932030.5587275,0.6,36.2,11587.0,0
1785932030.6598372,1.2,36.2,11587.0,0
1785932030.7608838,0.6,36.2,11587.0,0
1785932030.8619118,0.6,36.2,11587.0,0
1785932030.9628923,0.0,36.2,11587.54,0
1785932031.0639324,0.6,36.2,11587.54,0
1785932031.1649158,0.6,36.2,11587.53,0
1785932031.2659593,0.6,36.2,11587.53,0
1785932031.3670027,0.0,36.2,11587.53,0
1785932031.4697735,2.5,36.2,11587.53,0
1785932031.5708325,0.0,36.2,11587.53,0
1785932031.6715937,0.0,36.2,11587.53,0
1785932031.772334,1.2,36.2,11587.53,0
1785932031.8731635,0.0,36.2,11587.77,0
1785932031.9742608,0.6,36.2,11587.77,0
1785932032.0753212,0.6,36.2,11587.77,0
1785932032.1764522,1.9,36.2,11588.5,0
1785932032.2775288,0.0,36.2,11588.5,0
1785932032.3785179,0.0,36.2,11588.5,0
1785932032.4795463,3.1,36.2,11594.04,0
1785932032.5806434,0.0,36.2,11594.04,0
1785932032.6815364,0.6,36.2,11594.04,0
1785932032.7823288,0.6,36.2,11594.04,0
1785932032.883197,0.6,36.2,11594.04,0
1785932032.9841084,0.0,36.2,11594.49,0
1785932033.085094,2.5,36.2,11594.49,0
1785932033.1861565,0.0,36.2,11594.49,0
1785932033.2869964,0.6,36.2,11594.49,0
1785932033.3878253,0.6,36.2,11594.48,0
1785932033.4890442,4.3,36.2,11595.43,0
1785932033.5901535,0.6,36.2,11595.67,0
1785932033.6910417,0.0,36.2,11595.67,0
1785932033.7919374,1.2,36.2,11595.67,0
1785932033.892875,0.6,36.2,11595.67,0
1785932033.9939904,0.6,36.2,11595.67,0
1785932034.0950322,0.0,36.2,11595.67,0
1785932034.1961508,0.6,36.2,11595.89,0
1785932034.2972434,1.2,36.2,11595.89,0
1785932034.3982067,0.6,36.2,11595.89,0
1785932034.499274,0.6,36.2,11595.89,0
1785932034.600183,0.0,36.2,11595.89,0
1785932034.7010102,0.0,36.2,11595.89,0
1785932034.80181,0.6,36.2,11595.89,0
1785932034.9030125,3.1,36.2,11611.88,0
1785932035.004169,1.3,36.2,11598.52,0
1785932035.1052654,0.6,36.2,11591.33,0
1785932035.2062447,0.0,36.2,11591.33,0
1785932035.3071082,0.0,36.2,11591.33,0
1785932035.4082115,0.6,36.2,11591.33,0
1785932035.5093129,0.6,36.2,11591.33,0
1785932035.6102054,0.0,36.2,11591.33,0
1785932035.711006,0.0,36.2,11591.32,0
1785932035.8121216,1.8,36.2,11591.32,0
1785932035.9131467,0.6,36.2,11591.32,0
1785932036.014282,0.0,36.2,11591.16,0
1785932036.1154468,1.2,36.2,11591.16,0
1785932036.2165663,0.6,36.2,11591.16,0
1785932036.3174255,4.4,36.2,11592.15,0
1785932036.4185843,0.0,36.2,11592.37,0
1785932036.5196457,2.5,36.2,11592.37,0
1785932036.6208165,3.1,36.2,11592.37,0
1785932036.7219262,0.0,36.2,11592.37,0
1785932036.8227742,0.0,36.2,11592.37,0
1785932036.9236844,0.0,36.2,11592.37,0
1785932037.0244956,1.2,36.2,11591.04,0
1785932037.1255343,0.0,36.2,11591.04,0
1785932037.2263875,0.6,36.2,11591.04,0
1785932037.3273273,0.0,36.2,11591.04,0
1785932037.4285226,0.6,36.2,11591.04,0
1785932037.529697,0.6,36.2,11591.04,0
1785932037.6308575,0.6,36.2,11591.04,0
1785932037.7317069,0.6,36.2,11591.04,0
1785932037.832806,1.2,36.2,11590.79,0
1785932037.933914,0.0,36.2,11589.63,0
1785932038.0350068,4.9,36.2,11597.39,0
1785932038.136155,2.5,36.2,11598.13,0
1785932038.237295,0.0,36.2,11598.13,0
1785932038.3384004,1.9,36.2,11598.13,0
1785932038.4396229,1.2,36.2,11598.13,0
1785932038.5407639,1.9,36.2,11598.13,0
1785932038.6418686,0.0,36.2,11598.13,0
1785932038.7429526,1.2,36.2,11598.13,0
1785932038.8440673,0.0,36.2,11598.13,0
1785932038.9451706,1.2,36.2,11598.02,0
1785932039.0462718,0.6,36.2,11598.02,0
1785932039.147274,0.0,36.2,11598.02,0
1785932039.2481654,0.6,36.2,11598.02,0
1785932039.3490117,0.6,36.2,11598.02,0
1785932039.450104,0.6,36.2,11598.46,0
1785932039.551097,0.0,36.2,11598.46,0
1785932039.6519885,0.0,36.2,11598.46,0
1785932039.7528973,1.2,36.2,11598.46,0
1785932039.8539517,0.0,36.2,11598.46,0
1785932039.9550712,1.2,36.2,11596.55,0
1785932040.0563164,1.2,36.2,11588.91,0
1785932040.1574295,0.6,36.2,11588.91,0
1785932040.2585948,0.0,36.2,11588.91,0
1785932040.3594785,2.5,36.2,11584.64,0
1785932040.46059,0.0,36.2,11584.64,0
1785932040.5614383,0.6,36.2,11584.64,0
1785932040.6623251,0.0,36.2,11584.64,0
1785932040.7634604,1.2,36.2,11584.64,0
1785932040.864556,0.6,36.2,11584.64,0
1785932040.9654715,0.0,36.2,11584.42,0
1785932041.066436,0.6,36.1,11579.18,0
1785932041.1672616,0.6,36.1,11579.18,0
1785932041.2680593,0.6,36.1,11579.18,0
1785932041.3689022,0.0,36.1,11579.18,0
1785932041.4699671,0.6,36.1,11579.42,0
1785932041.570974,0.0,36.1,11579.42,0
1785932041.672015,0.6,36.1,11579.42,0
1785932041.7729137,0.6,36.1,11579.42,0
1785932041.873821,0.6,36.1,11579.42,0
1785932041.9749026,0.0,36.1,11579.41,0
1785932042.0759988,0.0,36.1,11579.41,0
1785932042.1770263,1.9,36.1,11579.9,0
1785932042.2781208,0.0,36.1,11579.9,0
1785932042.3791788,0.0,36.1,11580.37,0
1785932042.4800045,3.1,36.2,11586.64,0
1785932042.5811272,1.2,36.2,11586.64,0
1785932042.6821334,0.0,36.2,11586.64,0
1785932042.7831044,4.3,36.2,11586.88,0
1785932042.8842258,0.0,36.2,11586.88,0
1785932042.9851327,1.9,36.2,11587.4,0
1785932043.0861733,0.0,36.2,11587.4,0
1785932043.1871514,4.3,36.2,11587.4,1
1785932043.2882936,24.7,36.2,11598.96,6
1785932043.3903267,39.1,36.1,11561.71,6
1785932043.4921794,39.0,36.1,11561.71,6
1785932043.5937178,38.3,36.1,11561.71,6
1785932043.6956162,38.5,36.1,11561.42,4
1785932043.7967954,21.1,36.2,11584.52,2
1785932043.898142,13.7,36.2,11584.52,2
1785932043.9994226,11.7,36.2,11584.73,2
1785932044.1005507,16.8,36.2,11588.45,4
1785932044.2020044,28.3,36.3,11627.4,4
1785932044.3035963,25.9,36.3,11627.4,4
1785932044.4063647,26.2,36.3,11627.4,4
1785932044.5080047,25.8,36.3,11627.39,5
1785932044.6099086,26.5,36.3,11628.86,4
1785932044.7117465,25.9,36.4,11658.45,4
1785932044.8131363,25.9,36.4,11658.45,4
1785932044.914509,38.4,35.7,11450.33,5
1785932045.0173204,45.4,35.8,11458.77,5
1785932045.119497,38.0,35.8,11465.98,4
1785932045.221704,27.6,35.8,11465.98,5
1785932045.3236105,34.2,35.8,11459.12,5
1785932045.4252417,29.6,35.7,11439.41,3
1785932045.5266683,17.4,35.7,11439.57,2
1785932045.6278534,13.0,35.7,11439.57,2
1785932045.7291145,10.6,35.7,11439.52,2
1785932045.8302872,11.3,35.7,11443.21,2
1785932045.9314663,19.8,35.7,11445.83,4
1785932046.0327835,32.9,35.7,11446.6,4
1785932046.134349,25.8,35.7,11446.6,4
1785932046.235754,27.8,35.7,11446.13,3
1785932046.3369696,21.9,35.7,11446.54,2
1785932046.4381278,20.5,35.8,11462.48,3
1785932046.5393348,27.5,35.8,11462.7,4
1785932046.6415172,21.1,35.8,11462.64,4
1785932046.7427762,21.0,35.8,11462.64,3
1785932046.8441055,22.4,35.8,11462.64,4
1785932046.9454608,22.2,35.8,11457.86,3
1785932047.0466084,15.6,35.8,11457.86,2
1785932047.1476479,9.3,35.8,11457.86,1
1785932047.2485797,5.0,35.8,11457.86,1
1785932047.349599,7.4,35.8,11457.86,1
1785932047.4507966,7.5,35.8,11457.86,2
1785932047.5522034,13.7,35.7,11450.04,2
1785932047.6533682,18.6,35.7,11450.03,3
1785932047.754894,20.0,35.7,11442.56,3
1785932047.8561938,19.3,35.7,11442.56,3
1785932047.9574106,22.5,35.7,11438.88,3
1785932048.0587764,21.1,35.7,11432.92,1
1785932048.1599119,11.2,35.7,11433.15,2
1785932048.26107,16.8,35.7,11432.23,3
1785932048.36233,16.8,35.7,11424.66,2
1785932048.463603,14.3,35.6,11416.78,2
1785932048.5648048,15.6,35.6,11417.46,2
1785932048.6660128,11.8,35.6,11417.4,1
1785932048.767261,14.3,35.7,11441.49,3
1785932048.8685465,19.8,35.7,11441.48,3
1785932048.9702194,15.4,35.7,11435.01,2
1785932049.0714583,19.9,35.7,11435.01,4
1785932049.1729834,26.1,35.7,11435.01,4
1785932049.2744732,19.9,35.7,11435.01,3
1785932049.3757198,21.3,35.6,11418.83,3
1785932049.4774325,22.8,35.6,11403.81,3
1785932049.5788364,19.4,35.6,11404.02,4
1785932049.680188,25.0,35.6,11404.02,4
1785932049.781517,28.6,35.7,11443.09,4
1785932049.8830009,22.4,35.7,11435.27,3
1785932049.9845068,25.6,35.7,11427.18,3
1785932050.0858018,20.5,35.7,11427.17,3
1785932050.1871169,20.5,35.7,11427.42,3
1785932050.288475,14.9,35.7,11427.57,3
1785932050.3896568,15.0,35.7,11427.46,2
1785932050.4908974,19.3,35.7,11435.09,3
1785932050.5925238,19.6,35.7,11435.09,3
1785932050.6938848,19.8,35.7,11435.09,3
1785932050.7951434,15.5,35.7,11435.09,2
1785932050.8966627,3.7,35.7,11432.2,0
1785932050.9979289,3.7,35.7,11432.41,1
1785932051.0992131,6.8,35.7,11432.41,1
1785932051.2004852,7.5,35.7,11432.41,2
1785932051.3018873,15.4,35.7,11432.41,3
1785932051.4035423,17.4,35.7,11432.41,2
1785932051.5047479,13.6,35.7,11432.41,2
1785932051.6059704,18.5,35.7,11432.65,3
1785932051.7073803,8.1,35.7,11432.65,1
1785932051.8087194,6.8,35.7,11432.65,1
1785932051.9097338,9.9,35.7,11432.65,2
1785932052.0109081,9.3,35.6,11422.29,1
1785932052.1120427,6.9,35.6,11422.29,1
1785932052.2131565,6.2,35.6,11422.29,1
1785932052.3142242,16.7,35.7,11422.97,4
1785932052.416812,30.5,35.7,11440.47,5
1785932052.5186934,34.0,35.7,11433.19,5
1785932052.620283,32.1,35.7,11433.19,5
1785932052.7220924,36.0,35.7,11429.99,5
1785932052.823749,22.2,35.7,11429.93,2
1785932052.9249873,7.5,35.7,11429.2,1
1785932053.0261388,11.1,35.8,11458.55,2
1785932053.1272545,11.3,35.8,11466.67,1
1785932053.228489,6.2,35.7,11443.21,1
1785932053.3297267,8.6,35.7,11443.2,2
1785932053.4311175,22.5,35.7,11450.64,5
1785932053.533016,37.0,35.8,11458.54,6
1785932053.6352513,38.3,35.8,11458.54,6
1785932053.736783,38.3,35.8,11458.54,6
1785932053.8385997,35.0,35.8,11460.94,4
1785932053.9402344,24.8,35.7,11453.39,3
1785932054.0419412,14.8,35.7,11453.39,2
1785932054.1430135,13.7,35.7,11453.39,2
1785932054.24415,13.0,35.7,11445.56,3
1785932054.3454607,19.3,35.7,11453.19,3
1785932054.4467986,24.2,35.7,11453.19,3
1785932054.5481653,23.6,35.7,11453.41,4
1785932054.6499252,31.1,35.7,11453.35,5
1785932054.7518513,34.8,35.8,11457.04,6
1785932054.8537924,36.6,35.8,11457.04,5
1785932054.9552336,45.3,35.7,11446.69,7
1785932055.0567417,45.3,35.7,11446.69,7
1785932055.1584074,43.2,35.7,11446.36,7
1785932055.2599378,50.3,35.8,11485.14,8
1785932055.3619056,51.2,35.7,11453.86,8
1785932055.463768,42.3,35.7,11453.86,5
1785932055.5651224,28.1,35.7,11454.1,3
1785932055.6662652,18.6,35.7,11454.1,3
1785932055.767225,17.9,35.7,11454.1,2
1785932055.868339,13.0,35.7,11454.1,2
1785932055.9693522,13.7,35.7,11452.43,2
1785932056.0705237,11.9,35.7,11452.43,2
1785932056.1716526,10.0,35.7,11452.43,1
1785932056.272773,6.8,35.7,11452.41,1
1785932056.3737056,11.9,35.8,11460.04,2
1785932056.4750936,8.6,35.7,11451.96,1
1785932056.5762517,18.8,35.7,11451.95,3
1785932056.6779087,23.6,35.7,11436.31,4
1785932056.7797728,37.9,35.8,11474.95,6
1785932056.8812747,34.2,35.7,11451.43,5
1785932056.9826038,32.3,35.7,11448.17,5
1785932057.0839956,27.2,35.7,11448.12,2
1785932057.1851792,15.6,35.7,11448.05,2
1785932057.2863991,13.1,35.7,11448.29,3
1785932057.3876047,19.4,35.7,11448.31,3
1785932057.488855,19.8,35.7,11448.31,3
1785932057.590099,20.6,35.7,11448.3,3
1785932057.6913953,19.3,35.7,11448.3,2
1785932057.7927358,13.0,35.8,11471.62,1
1785932057.89383,6.8,35.8,11466.43,1
1785932057.9946418,10.0,35.8,11484.14,1
1785932058.0958598,12.5,35.8,11468.49,2
1785932058.1971111,18.5,35.8,11471.16,2
1785932058.2983696,13.7,35.8,11471.16,2
1785932058.399668,13.6,35.8,11471.16,2
1785932058.5009646,8.1,35.8,11471.16,1
1785932058.6021788,3.1,35.8,11471.16,0
1785932058.70341,2.5,35.8,11471.16,1
1785932058.8046515,7.5,35.8,11471.15,1
1785932058.9058802,6.2,35.8,11466.5,1
1785932059.0070996,7.5,35.8,11466.5,2
1785932059.1085413,10.6,35.8,11466.46,1
1785932059.2097805,17.4,35.7,11451.04,3
1785932059.3114552,20.5,35.7,11451.04,3
1785932059.412897,25.3,35.7,11451.03,3
1785932059.5143325,19.8,35.7,11451.5,3
1785932059.6156867,14.9,35.7,11451.39,1
1785932059.7168126,6.8,35.7,11451.39,1
1785932059.8176525,8.1,35.7,11451.39,1
1785932059.9187903,6.3,35.7,11448.89,1
1785932060.0198998,6.8,35.7,11444.36,1
1785932060.1210318,23.0,35.7,11444.74,4
1785932060.222611,23.6,35.7,11444.52,3
1785932060.3238328,19.3,35.7,11444.52,3
1785932060.4250445,27.5,35.7,11444.52,4
1785932060.526551,26.1,35.8,11467.79,4
1785932060.6280615,16.3,35.8,11467.79,3
1785932060.7294054,24.8,35.8,11467.79,4
1785932060.8308654,26.1,35.8,11467.79,4
1785932060.9322195,27.8,35.8,11483.82,5
1785932061.0344312,30.2,35.8,11483.8,4
1785932061.1357217,18.7,35.8,11483.8,2
1785932061.2369707,13.7,35.8,11483.8,2
1785932061.3382447,16.0,35.9,11499.3,2
1785932061.4396038,7.5,35.9,11491.48,1
1785932061.5407915,11.2,35.9,11491.48,2
1785932061.6420023,20.6,35.8,11483.65,4
1785932061.7434413,32.5,35.8,11483.64,6
1785932061.845438,39.9,35.8,11483.64,7
1785932061.9471612,51.9,35.8,11468.88,9
1785932062.0493073,54.0,35.8,11468.88,8
1785932062.15159,45.7,35.8,11468.58,6
1785932062.2529876,30.4,35.8,11468.86,5
1785932062.3543773,32.3,35.8,11468.96,5
1785932062.4558706,23.0,35.8,11463.54,1
1785932062.557037,13.0,35.8,11463.61,2
1785932062.6581085,18.6,35.7,11452.59,3
1785932062.7595568,24.4,35.7,11452.81,5
1785932062.861255,28.0,35.8,11460.32,3
1785932062.9626403,26.1,35.7,11453.25,4
1785932063.0639517,33.1,35.7,11445.42,5
1785932063.1655118,40.0,35.7,11454.45,7
1785932063.2670424,36.8,35.7,11444.6,6
1785932063.3686192,38.1,35.7,11444.6,6
1785932063.470195,38.5,35.7,11444.54,4
1785932063.5714188,30.0,35.7,11445.96,4
1785932063.672652,26.9,35.7,11445.95,5
1785932063.7740276,31.9,35.7,11445.95,5
1785932063.8758938,27.5,35.7,11446.01,4
1785932063.9775112,26.7,35.7,11454.51,4
1785932064.0788057,23.1,35.7,11454.51,3
1785932064.1802583,21.1,35.7,11454.51,2
1785932064.2817872,13.0,35.7,11454.51,2
1785932064.3831034,17.5,35.7,11454.26,2
1785932064.4842646,15.5,35.7,11454.51,3
1785932064.58557,19.3,35.7,11454.51,3
1785932064.686913,19.8,35.7,11454.5,2
1785932064.7881947,13.0,35.7,11454.5,3
1785932064.889612,30.0,35.7,11450.94,5
1785932064.9915721,30.4,35.7,11440.85,4
1785932065.0929577,19.9,35.7,11441.09,3
1785932065.1941826,19.3,35.7,11441.09,3
1785932065.2956996,17.4,35.7,11441.03,1
1785932065.3969235,6.2,35.7,11441.03,1
1785932065.4981127,6.8,35.7,11441.03,1
1785932065.5993319,4.9,35.7,11441.03,0
1785932065.7004492,6.8,35.7,11441.03,1
1785932065.8015697,12.4,35.7,11436.9,2
1785932065.9026825,13.0,35.7,11434.08,2
1785932066.003703,15.0,35.7,11434.08,2
1785932066.1047971,9.3,35.7,11434.07,1
1785932066.206011,4.9,35.7,11434.07,0
1785932066.3069775,3.7,35.7,11434.07,2
1785932066.408117,14.5,35.8,11457.93,2
1785932066.5094106,16.9,35.8,11458.4,2
1785932066.6106725,15.4,35.8,11458.4,2
1785932066.7118106,11.2,35.8,11458.4,1
1785932066.8127508,6.8,35.8,11458.4,1
1785932066.913658,3.1,35.7,11449.36,1
1785932067.0147064,6.3,35.7,11449.11,1
1785932067.115774,9.9,35.7,11449.11,2
1785932067.2167947,15.5,35.7,11425.65,3
1785932067.3180954,19.9,35.6,11417.83,3
1785932067.4195228,16.0,35.6,11417.83,2
1785932067.520789,21.6,35.6,11418.52,5
1785932067.6224627,30.2,35.6,11419.26,3
1785932067.7237127,18.8,35.6,11419.26,2
1785932067.824856,13.6,35.6,11419.26,2
1785932067.925781,8.1,35.6,11406.82,0
1785932068.0268898,5.0,35.6,11419.43,1
1785932068.1280026,8.1,35.6,11419.42,2
1785932068.2291858,18.9,35.6,11419.23,3
1785932068.330824,21.0,35.6,11419.22,4
1785932068.4329197,26.1,35.6,11419.22,4
1785932068.5351624,25.3,35.6,11419.22,4
1785932068.6372807,19.9,35.6,11419.16,2
1785932068.738844,13.7,35.6,11419.4,2
1785932068.8403816,14.3,35.6,11411.96,2
1785932068.9418614,12.3,35.6,11405.6,1
1785932069.0430634,6.8,35.6,11405.6,1
1785932069.1442542,6.3,35.6,11405.6,1
1785932069.2454793,13.0,35.6,11405.6,1
1785932069.346886,6.8,35.6,11405.6,1
1785932069.4483056,17.4,35.6,11413.53,2
1785932069.5495968,18.7,35.6,11413.76,3
1785932069.6511571,20.2,35.6,11413.76,3
1785932069.7531943,25.5,35.7,11429.23,5
1785932069.8556664,31.3,35.7,11444.92,4
1785932069.9575012,18.9,35.7,11433.73,3
1785932070.0589805,21.1,35.7,11433.73,4
1785932070.1605005,23.6,35.7,11434.03,3
1785932070.2621677,14.8,35.7,11434.03,2
1785932070.3632827,12.5,35.7,11434.03,2
1785932070.464122,8.7,35.7,11434.03,1
1785932070.5652876,16.7,35.7,11442.23,2
1785932070.6670063,17.9,35.8,11457.49,3
1785932070.7684567,18.8,35.8,11457.49,3
1785932070.8702476,19.8,35.8,11455.54,4
1785932070.9719448,23.5,35.7,11448.32,3
1785932071.073729,18.6,35.7,11448.56,2
1785932071.1753502,9.3,35.7,11448.56,1
1785932071.2767413,6.8,35.7,11448.56,1
1785932071.378089,0.6,35.7,11448.56,0
1785932071.4791427,5.6,35.7,11438.68,1
1785932071.5802844,6.2,35.7,11438.68,1
1785932071.6811671,6.2,35.7,11438.68,1
1785932071.7819917,6.8,35.7,11438.68,1
1785932071.8832588,2.5,35.7,11434.72,0
1785932071.984516,1.2,35.7,11432.52,0
1785932072.0854635,10.0,35.7,11431.81,2
1785932072.18696,14.2,35.7,11423.93,2
