time,cpu,ram_pct,ram_mb,serving_requests
1785910581.351273,0.6,26.7,8561.38,0
1785910581.4524086,1.2,26.7,8561.38,0
1785910581.5535243,0.6,26.7,8563.1,0
1785910581.654612,0.0,26.7,8563.1,0
1785910581.7555032,0.6,26.7,8563.1,0
1785910581.8563592,0.6,26.7,8563.09,0
1785910581.9574795,0.6,26.7,8562.0,0
1785910582.058497,0.0,26.7,8562.0,0
1785910582.1594946,0.6,26.7,8562.0,0
1785910582.2605886,0.0,26.7,8562.0,0
1785910582.361505,1.2,26.7,8562.0,0
1785910582.4625506,3.1,26.7,8562.43,0
1785910582.563679,1.2,26.7,8559.14,0
1785910582.6648085,0.0,26.7,8559.14,0
1785910582.7656126,0.6,26.7,8559.14,0
1785910582.8664472,0.6,26.7,8559.14,0
1785910582.9673073,0.0,26.7,8559.24,0
1785910583.0681615,0.6,26.7,8559.24,0
1785910583.168992,2.5,26.7,8559.24,0
1785910583.270133,0.6,26.7,8559.24,0
1785910583.3713663,1.9,26.7,8559.49,0
1785910583.472512,0.6,26.7,8559.49,0
1785910583.5736482,0.6,26.7,8559.49,0
1785910583.674607,1.2,26.7,8559.49,0
1785910583.775778,0.0,26.7,8559.49,0
1785910583.8767824,0.6,26.7,8559.49,0
1785910583.9779272,1.2,26.7,8557.84,0
1785910584.0790415,1.2,26.7,8557.84,0
1785910584.179974,0.6,26.7,8557.84,0
1785910584.2810829,1.2,26.7,8557.84,0
1785910584.3822014,0.6,26.7,8557.84,0
1785910584.4832976,0.0,26.7,8557.84,0
1785910584.5844388,0.6,26.7,8557.84,0
1785910584.6853957,0.0,26.7,8557.84,0
1785910584.7862678,0.6,26.7,8557.84,0
1785910584.8873882,1.9,26.7,8559.62,0
1785910584.9885225,3.1,26.7,8566.01,0
1785910585.0896344,0.0,26.7,8566.01,0
1785910585.19055,1.3,26.7,8566.25,0
1785910585.291608,0.6,26.7,8566.25,0
1785910585.392509,0.6,26.7,8566.25,0
1785910585.4935355,0.6,26.7,8566.22,0
1785910585.5946386,0.0,26.7,8566.22,0
1785910585.6956184,0.6,26.7,8566.22,0
1785910585.796659,1.2,26.7,8566.22,0
1785910585.8977666,0.6,26.7,8566.14,0
1785910585.9988182,0.0,26.7,8566.14,0
1785910586.0997827,1.2,26.7,8561.88,0
1785910586.2005794,0.6,26.7,8560.64,0
1785910586.3014102,0.0,26.7,8560.64,0
1785910586.4024127,0.0,26.7,8560.64,0
1785910586.5033197,1.9,26.7,8560.64,0
1785910586.6043859,3.1,26.7,8560.64,0
1785910586.7052217,0.6,26.7,8560.64,0
1785910586.805961,0.6,26.7,8560.64,0
1785910586.906831,0.0,26.7,8560.63,0
1785910587.0076628,0.6,26.7,8557.43,0
1785910587.1087482,0.6,26.7,8557.43,0
1785910587.2095697,0.6,26.7,8557.43,0
1785910587.3103664,0.0,26.7,8557.43,0
1785910587.4111824,0.0,26.7,8557.43,0
1785910587.5122757,0.6,26.7,8557.43,0
1785910587.6133595,0.0,26.7,8557.43,0
1785910587.7144496,2.5,26.7,8557.43,0
1785910587.815635,1.2,26.7,8557.43,0
1785910587.9167933,0.0,26.7,8557.65,0
1785910588.0175982,3.8,26.7,8544.85,0
1785910588.1187334,3.1,26.7,8545.32,0
1785910588.219881,1.2,26.7,8545.32,0
1785910588.3209836,0.6,26.7,8545.32,0
1785910588.4217994,0.6,26.6,8527.91,0
1785910588.5229971,0.0,26.6,8527.91,0
1785910588.6240976,0.6,26.6,8527.91,0
1785910588.7251856,0.6,26.6,8527.91,0
1785910588.826113,0.6,26.6,8527.91,0
1785910588.9271517,0.0,26.6,8527.91,0
1785910589.0280185,5.0,26.6,8524.33,0
1785910589.1291654,0.6,26.6,8524.33,0
1785910589.2302723,0.0,26.6,8524.33,0
1785910589.3310878,0.6,26.6,8524.33,0
1785910589.4319143,0.6,26.6,8524.33,0
1785910589.5330186,0.6,26.6,8524.33,0
1785910589.63408,0.0,26.6,8524.82,0
1785910589.7349997,1.2,26.6,8524.82,0
1785910589.8357935,0.0,26.6,8524.82,0
1785910589.93691,0.0,26.6,8523.88,0
1785910590.0377686,0.6,26.6,8523.88,0
1785910590.1387236,0.6,26.6,8524.62,0
1785910590.2397354,0.6,26.6,8524.62,0
1785910590.3406525,0.0,26.6,8524.62,0
1785910590.4414577,0.6,26.6,8524.62,0
1785910590.5425649,0.6,26.6,8524.62,0
1785910590.6435227,0.0,26.6,8523.8,0
1785910590.7442908,0.6,26.6,8523.8,0
1785910590.8450825,1.2,26.6,8523.8,0
1785910590.9460528,0.6,26.6,8522.46,0
1785910591.0471516,0.6,26.6,8522.46,0
1785910591.1481526,0.0,26.6,8522.46,0
1785910591.2489946,0.0,26.6,8522.46,0
1785910591.3498037,0.6,26.6,8522.46,0
1785910591.4509354,1.2,26.6,8522.46,0
1785910591.5520272,0.0,26.6,8522.46,0
1785910591.6529055,0.0,26.6,8522.46,0
1785910591.7538252,0.0,26.6,8522.46,0
1785910591.8546026,1.2,26.6,8522.46,0
1785910591.9557242,0.6,26.6,8521.39,0
1785910592.056816,0.6,26.6,8521.39,0
1785910592.1578832,3.7,26.6,8519.64,0
1785910592.2589896,0.6,26.6,8519.64,0
1785910592.359857,0.0,26.6,8519.64,0
1785910592.4607909,3.1,26.6,8520.26,0
1785910592.5619361,0.6,26.6,8520.45,0
1785910592.662934,0.0,26.6,8517.59,0
1785910592.7637672,1.2,26.6,8517.59,0
1785910592.8645372,0.0,26.6,8517.59,0
1785910592.9654193,0.0,26.6,8517.54,0
1785910593.0662732,0.6,26.6,8517.54,0
1785910593.1671677,0.0,26.6,8517.53,0
1785910593.2680311,0.0,26.6,8517.53,0
1785910593.3688314,3.1,26.6,8517.53,0
1785910593.4700034,1.2,26.6,8517.53,0
1785910593.571108,0.0,26.6,8517.53,0
1785910593.6719387,1.2,26.6,8517.53,0
1785910593.7729552,0.0,26.6,8517.53,0
1785910593.8737874,0.6,26.6,8517.53,0
1785910593.9749353,0.6,26.6,8517.77,0
1785910594.0760572,1.2,26.6,8517.77,0
1785910594.1769419,0.6,26.6,8517.77,0
1785910594.278067,0.0,26.6,8517.77,0
1785910594.3790615,0.6,26.6,8517.77,0
1785910594.4798777,1.3,26.6,8517.77,0
1785910594.5812318,1.2,26.6,8517.77,0
1785910594.682297,0.6,26.6,8517.77,0
1785910594.7831964,0.0,26.6,8517.77,0
1785910594.8842444,4.3,26.6,8517.66,0
1785910594.98538,1.9,26.6,8528.57,0
1785910595.0866203,1.2,26.6,8528.57,0
1785910595.1876597,0.0,26.6,8528.57,0
1785910595.2885664,0.0,26.6,8528.57,0
1785910595.3895004,0.6,26.6,8528.57,0
1785910595.4903262,0.0,26.6,8528.57,0
1785910595.5914316,1.2,26.6,8528.57,0
1785910595.6924422,0.0,26.6,8528.57,0
1785910595.7933917,4.4,26.6,8529.06,0
1785910595.894514,1.2,26.6,8529.31,0
1785910595.9956584,1.2,26.6,8529.31,0
1785910596.0967348,0.0,26.6,8529.31,0
1785910596.197581,1.2,26.6,8529.31,0
1785910596.2985852,0.0,26.6,8529.31,0
1785910596.3997176,0.0,26.6,8529.31,0
1785910596.5006106,1.2,26.6,8529.31,0
1785910596.6017687,3.7,26.6,8529.31,0
1785910596.7028923,0.6,26.6,8529.31,0
1785910596.8038418,0.6,26.6,8529.31,0
1785910596.9047763,0.0,26.6,8529.31,0
1785910597.0056198,0.6,26.6,8528.8,0
1785910597.1066585,0.0,26.6,8528.8,0
1785910597.2075162,0.0,26.6,8528.8,0
1785910597.3083591,0.6,26.6,8523.76,0
1785910597.409346,0.6,26.6,8523.76,0
1785910597.5102396,0.6,26.6,8523.76,0
1785910597.6113224,0.6,26.6,8523.76,0
1785910597.7123284,1.2,26.6,8523.76,0
1785910597.8133845,0.6,26.6,8523.76,0
1785910597.9146097,0.6,26.6,8521.94,0
1785910598.0156896,4.4,26.6,8510.65,0
1785910598.1168213,0.6,26.6,8510.54,0
1785910598.2179484,0.0,26.6,8510.79,0
1785910598.3189209,0.6,26.6,8510.79,0
1785910598.419876,0.6,26.6,8510.79,0
1785910598.5210137,0.6,26.6,8510.79,0
1785910598.6221442,3.7,26.6,8511.03,0
1785910598.723275,0.6,26.6,8511.03,0
1785910598.8241591,0.6,26.6,8511.03,0
1785910598.9251125,0.0,26.6,8511.03,0
1785910599.0260963,3.1,26.6,8511.27,0
1785910599.1272461,0.6,26.6,8511.26,0
1785910599.2283213,0.0,26.6,8511.26,0
1785910599.3292675,0.6,26.6,8511.26,0
1785910599.4303617,2.5,26.6,8511.51,0
1785910599.531426,0.6,26.6,8511.51,0
1785910599.6325521,1.8,26.6,8511.51,0
1785910599.7335024,0.0,26.6,8511.51,0
1785910599.8342927,0.6,26.6,8511.51,0
1785910599.9354048,0.0,26.6,8511.75,0
1785910600.03635,0.6,26.6,8511.99,0
1785910600.1373956,0.6,26.6,8511.99,0
1785910600.2384715,0.0,26.6,8511.99,0
1785910600.33931,0.6,26.6,8511.99,0
1785910600.4401293,0.0,26.6,8511.99,0
1785910600.5410354,0.6,26.6,8511.63,0
1785910600.6421697,1.2,26.6,8511.63,0
1785910600.7431512,0.0,26.6,8511.63,0
1785910600.8440669,0.6,26.6,8511.63,0
1785910600.9449837,0.6,26.6,8511.37,0
1785910601.0460994,0.6,26.6,8511.37,0
1785910601.1470978,0.0,26.6,8511.37,0
1785910601.2480257,0.6,26.6,8511.37,0
1785910601.348882,3.7,26.6,8511.37,0
1785910601.4500415,1.2,26.6,8511.37,0
1785910601.551115,0.0,26.6,8511.37,0
1785910601.6520221,0.6,26.6,8511.37,0
1785910601.7529397,0.6,26.6,8511.37,0
1785910601.8537745,0.0,26.6,8511.37,0
1785910601.954886,0.6,26.6,8511.36,0
1785910602.055849,0.6,26.6,8511.36,0
1785910602.1567724,0.0,26.6,8511.36,0
1785910602.2578523,0.6,26.6,8511.36,0
1785910602.3586383,0.0,26.6,8511.36,0
1785910602.4595654,3.7,26.6,8515.3,0
1785910602.5606725,0.6,26.6,8515.29,0
1785910602.6616888,0.6,26.6,8509.86,0
1785910602.7626247,0.6,26.6,8509.86,0
1785910602.8634715,0.0,26.6,8509.86,0
1785910602.9644153,0.6,26.6,8510.21,0
1785910603.0654154,0.0,26.6,8510.21,0
1785910603.1662188,0.0,26.6,8510.21,0
1785910603.267141,0.0,26.6,8510.21,0
1785910603.3679984,3.7,26.6,8510.43,0
1785910603.4691565,0.6,26.6,8510.19,0
1785910603.5702481,0.0,26.6,8510.19,0
1785910603.6710625,0.6,26.6,8510.19,0
1785910603.772019,0.6,26.6,8510.19,0
1785910603.8729026,0.0,26.6,8510.19,0
1785910603.9740143,1.8,26.6,8509.04,0
1785910604.0751805,0.0,26.6,8509.04,0
1785910604.1761408,0.0,26.6,8509.04,0
1785910604.2772005,0.6,26.6,8509.04,0
1785910604.3783069,1.2,26.6,8509.04,0
1785910604.4794254,0.6,26.6,8509.04,0
1785910604.5805376,0.0,26.6,8509.04,0
1785910604.6813564,0.6,26.6,8509.04,0
1785910604.78241,0.6,26.6,8509.04,0
1785910604.8834157,1.9,26.6,8514.98,0
1785910604.9845707,3.1,26.6,8514.11,0
1785910605.0856802,0.6,26.6,8509.5,0
1785910605.1865954,0.6,26.6,8510.48,0
1785910605.2875633,1.9,26.6,8510.48,0
1785910605.3886404,0.0,26.6,8510.48,0
1785910605.4894803,0.0,26.6,8510.48,0
1785910605.590555,3.1,26.6,8510.48,0
1785910605.6916482,0.6,26.6,8510.48,0
1785910605.79274,0.0,26.6,8510.48,0
1785910605.8937426,1.9,26.6,8510.48,0
1785910605.9948869,1.2,26.6,8510.72,0
1785910606.095983,0.0,26.6,8510.72,0
1785910606.196788,6.2,26.5,8506.29,2
1785910606.2979937,13.0,26.5,8506.28,2
1785910606.399095,12.5,26.5,8506.28,2
1785910606.4999514,14.3,26.5,8506.64,2
1785910606.6013396,10.5,26.6,8507.13,0
1785910606.702475,8.1,26.6,8507.13,2
1785910606.803804,13.1,26.6,8507.13,2
1785910606.9047432,13.0,26.6,8507.13,2
1785910607.0055232,12.5,26.6,8508.03,2
1785910607.1064458,9.9,26.6,8508.02,1
1785910607.2075658,7.4,26.6,8508.02,1
1785910607.3083522,6.2,26.6,8508.02,1
1785910607.4092348,11.9,26.6,8508.02,2
1785910607.510071,13.1,26.6,8508.02,2
1785910607.6112425,13.2,25.3,8111.68,1
1785910607.7126157,25.6,25.3,8115.16,1
1785910607.813909,19.3,25.3,8105.54,2
1785910607.9151058,23.1,25.3,8106.29,4
1785910608.0162983,30.2,25.4,8125.4,5
1785910608.1177752,33.7,25.4,8126.11,5
1785910608.2191565,45.2,25.4,8126.54,6
1785910608.320353,25.5,25.4,8126.54,6
1785910608.421259,29.4,25.4,8126.54,6
1785910608.5229065,35.4,25.4,8153.29,4
1785910608.6242244,43.4,25.4,8141.94,3
1785910608.7257364,37.6,25.5,8157.96,3
1785910608.8272538,37.6,25.5,8175.77,5
1785910608.928787,32.7,25.6,8190.4,5
1785910609.0302641,32.9,25.6,8212.53,4
1785910609.1315305,36.2,25.7,8228.5,6
1785910609.2328937,42.5,25.7,8236.8,6
1785910609.3342924,40.4,26.2,8397.11,6
1785910609.4358032,41.0,26.6,8509.3,7
1785910609.5371346,41.5,26.8,8574.26,5
1785910609.6385448,37.7,26.9,8621.02,4
1785910609.7402725,34.6,27.0,8650.57,4
1785910609.8416133,31.0,27.1,8680.05,4
1785910609.942938,20.4,27.1,8693.54,3
1785910610.0442245,23.5,27.3,8737.02,4
1785910610.1454911,29.2,27.3,8762.3,4
1785910610.246804,27.2,27.4,8778.54,5
1785910610.3480525,35.2,27.5,8811.0,5
1785910610.4495559,32.3,27.5,8824.27,5
1785910610.5508738,37.3,27.6,8827.85,6
1785910610.6521285,37.5,27.6,8853.16,5
1785910610.7534585,32.9,27.7,8869.82,5
1785910610.854681,35.4,27.7,8875.95,6
1785910610.9561217,39.8,27.7,8890.05,7
1785910611.058042,58.2,27.8,8903.56,8
1785910611.1594217,56.3,27.9,8937.64,9
1785910611.2609367,55.0,27.9,8953.38,7
1785910611.3624122,52.8,28.0,8971.71,7
1785910611.464002,51.6,28.1,8992.19,6
1785910611.5656123,55.3,28.1,9012.04,6
1785910611.667472,64.8,28.2,9035.52,8
1785910611.7696722,66.9,28.3,9053.9,10
1785910611.8711965,75.9,28.4,9089.14,9
1785910611.9729252,59.1,28.5,9119.82,10
1785910612.0744328,64.6,28.5,9143.38,10
1785910612.1764033,64.6,28.6,9175.73,9
1785910612.277902,72.5,28.6,9177.14,8
1785910612.3793814,56.9,29.0,9294.97,6
1785910612.4809499,63.3,29.5,9465.18,7
1785910612.5825593,46.0,29.8,9539.81,7
1785910612.6839461,63.0,29.9,9586.73,10
1785910612.786169,73.0,30.1,9642.29,10
1785910612.888608,73.0,30.2,9680.75,10
1785910612.9905808,60.2,30.3,9695.59,9
1785910613.0923185,65.4,30.4,9730.71,10
1785910613.1938915,65.2,30.6,9796.2,9
1785910613.2952943,67.1,30.9,9904.52,10
1785910613.3969522,67.3,31.0,9939.96,8
1785910613.4985824,56.2,31.1,9975.72,8
1785910613.6001303,47.8,31.3,10026.72,7
1785910613.7015944,54.7,31.5,10079.75,6
1785910613.8029132,43.9,31.5,10097.51,6
1785910613.9042053,40.6,31.6,10113.44,7
1785910614.0055082,47.2,31.6,10129.81,7
1785910614.1067388,47.8,31.7,10172.89,7
1785910614.2081,46.9,31.8,10197.78,7
1785910614.3095143,51.3,32.2,10313.2,8
1785910614.411063,52.1,32.4,10388.09,7
1785910614.512446,42.5,32.8,10512.98,6
1785910614.6137757,43.8,33.0,10563.62,7
1785910614.715136,50.0,33.0,10584.07,8
1785910614.8166733,58.1,33.1,10617.98,9
1785910614.9184537,63.1,33.4,10695.57,9
1785910615.0202987,54.9,33.5,10746.88,9
1785910615.121793,56.9,33.7,10801.45,10
1785910615.223275,50.3,33.8,10836.02,10
1785910615.3248878,54.3,33.9,10849.85,10
1785910615.4263153,44.7,33.9,10869.73,8
1785910615.52774,37.9,34.0,10889.09,7
1785910615.6290433,36.4,34.0,10907.89,7
1785910615.730503,30.4,34.1,10926.8,6
1785910615.8320649,27.3,34.2,10959.88,6
1785910615.9336228,32.3,34.2,10968.75,6
1785910616.0351706,29.8,34.3,10987.15,7
1785910616.1367471,33.3,34.3,11004.1,7
1785910616.238316,41.0,34.6,11087.15,7
1785910616.3399372,45.1,34.7,11126.16,6
1785910616.4414146,43.2,34.7,11130.62,6
1785910616.542727,43.6,34.8,11158.53,6
1785910616.6441534,44.0,34.9,11168.0,8
1785910616.7458057,52.8,34.9,11169.86,8
1785910616.8475776,51.9,34.9,11188.41,7
1785910616.9489589,63.4,35.0,11226.09,6
1785910617.0504966,45.0,35.1,11235.14,6
1785910617.1518161,43.1,35.1,11254.72,7
1785910617.2533884,46.0,35.2,11266.91,7
1785910617.354724,46.9,35.5,11371.86,7
1785910617.4562662,36.3,35.6,11409.85,5
1785910617.557871,28.6,35.6,11420.28,4
1785910617.6591842,28.4,35.6,11401.54,4
1785910617.7604933,27.0,35.8,11463.04,4
1785910617.8617392,37.0,35.9,11500.55,8
1785910617.9640007,53.4,35.8,11480.33,8
1785910618.0659556,50.9,35.6,11412.13,8
1785910618.1677132,74.7,33.0,10588.3,7
1785910618.2696884,60.2,32.4,10385.07,7
1785910618.3718474,66.5,32.5,10398.37,6
1785910618.4742362,66.9,32.4,10390.85,7
1785910618.5763946,50.6,32.4,10392.27,6
1785910618.6777105,41.3,32.5,10417.62,6
1785910618.7798514,44.4,32.6,10450.01,6
1785910618.8818898,31.5,32.9,10541.98,5
1785910618.9834714,19.6,33.0,10566.28,4
1785910619.0849605,24.4,33.0,10561.27,4
1785910619.186462,26.2,32.9,10546.74,3
1785910619.2876987,22.0,33.0,10589.2,3
1785910619.38867,29.0,33.0,10588.67,5
1785910619.4904008,26.9,33.0,10588.91,5
1785910619.591678,39.1,33.0,10588.66,4
1785910619.6957314,39.6,33.0,10572.58,5
1785910619.7970636,43.7,33.0,10573.29,5
1785910619.8984458,31.1,33.0,10572.31,3
1785910619.999693,20.0,32.9,10546.71,3
1785910620.1009989,20.4,32.9,10546.71,3
1785910620.202505,26.4,32.9,10531.86,2
1785910620.3037546,21.9,32.8,10520.98,1
1785910620.4050088,11.2,32.8,10519.45,1
1785910620.506214,7.5,32.8,10519.66,1
1785910620.6074355,7.5,32.8,10503.9,0
1785910620.7085602,12.7,32.7,10472.34,1
1785910620.8100278,18.5,31.0,9943.26,2
1785910620.9118817,23.0,30.4,9745.09,2
1785910621.0130975,31.4,29.2,9342.79,2
1785910621.1143503,35.4,28.2,9047.81,1
1785910621.2155735,20.3,28.2,9051.12,0
1785910621.3168018,24.2,27.9,8950.77,2
1785910621.418151,22.6,27.9,8951.48,3
1785910621.5194647,34.4,26.0,8341.84,4
1785910621.620778,41.8,25.9,8307.48,5
1785910621.7224588,62.9,26.0,8316.03,5
1785910621.8245296,58.2,25.9,8291.55,4
1785910621.9257958,35.0,25.8,8281.29,4
1785910622.0270574,20.5,25.8,8281.51,3
1785910622.1281245,11.2,25.8,8281.27,2
1785910622.2291677,13.1,25.8,8281.27,3
1785910622.3302944,18.2,25.9,8300.72,2
1785910622.4315717,25.8,25.9,8298.39,2
1785910622.5327957,27.2,25.9,8290.88,2
1785910622.6340556,20.3,25.8,8281.39,1
1785910622.7353165,10.1,25.9,8283.31,0
1785910622.8366141,21.2,25.8,8266.53,1
1785910622.9378777,18.9,25.8,8256.21,1
1785910623.0390894,17.9,25.8,8270.27,1
1785910623.1402686,6.2,25.8,8270.39,1
1785910623.2412982,6.2,25.8,8270.5,1
1785910623.3424318,9.3,25.8,8270.75,2
1785910623.443718,16.1,25.8,8270.98,3
1785910623.5451071,17.5,25.8,8271.18,4
1785910623.6462846,23.1,25.8,8264.0,4
1785910623.7472825,31.1,25.8,8264.96,5
1785910623.8483229,24.2,25.8,8264.96,3
1785910623.9494574,26.3,25.7,8247.39,4
1785910624.050698,24.2,25.7,8247.39,3
1785910624.1518033,16.1,25.7,8247.64,2
1785910624.2529137,9.3,25.7,8247.39,1
1785910624.3540099,10.0,25.7,8247.61,2
1785910624.4550855,13.0,25.7,8247.61,2
1785910624.5562935,13.1,25.7,8247.85,2
1785910624.657437,12.4,25.7,8247.84,2
1785910624.7583823,12.4,25.7,8248.09,1
1785910624.8595252,5.6,25.7,8246.31,0
1785910624.9607027,9.4,25.7,8234.66,1
1785910625.061836,6.8,25.7,8234.66,1
1785910625.1628,10.6,25.7,8234.88,2
1785910625.2639358,13.7,25.7,8234.88,2
1785910625.3649702,9.3,25.7,8234.88,1
1785910625.465969,8.7,25.7,8235.09,2
1785910625.5670543,13.1,25.7,8235.34,2
1785910625.668156,13.8,25.7,8235.34,3
1785910625.7693112,19.3,25.7,8235.34,3
1785910625.8702989,19.9,25.7,8226.87,3
1785910625.9714572,25.2,25.7,8224.73,4
1785910626.0726275,21.1,25.7,8224.97,3
1785910626.173629,19.4,25.7,8225.21,3
1785910626.274595,19.3,25.7,8225.21,3
1785910626.375458,9.3,25.7,8225.2,1
1785910626.476562,12.5,25.7,8225.66,4
1785910626.5777795,43.7,25.7,8225.86,6
1785910626.6793954,32.3,25.7,8225.85,6
1785910626.7806864,54.7,25.7,8225.78,9
1785910626.8823297,45.6,25.7,8226.41,10
1785910626.9838128,52.2,25.6,8204.12,9
1785910627.085264,37.7,25.6,8211.89,7
1785910627.1867154,46.5,25.6,8201.66,6
1785910627.2879052,26.6,25.6,8207.29,6
1785910627.3893805,31.4,25.7,8225.68,6
1785910627.4907475,42.4,25.8,8257.99,6
1785910627.5923624,53.8,25.8,8262.18,6
1785910627.693893,49.7,26.1,8353.38,7
1785910627.7955542,74.4,26.4,8447.72,8
1785910627.8975859,66.2,26.5,8477.24,8
1785910627.9993174,79.9,26.7,8546.12,9
1785910628.1022289,83.5,27.2,8702.66,9
1785910628.204413,71.4,27.3,8748.32,10
1785910628.306409,63.6,27.4,8782.12,10
1785910628.4087055,74.1,27.6,8858.05,10
1785910628.5105433,69.4,28.3,9062.57,9
1785910628.6122591,56.2,28.6,9150.62,6
1785910628.7140148,40.1,28.8,9230.78,6
1785910628.8155134,44.1,29.2,9354.41,5
1785910628.9171832,40.0,29.6,9472.54,5
1785910629.0185325,34.0,29.8,9538.01,5
1785910629.119795,36.0,29.9,9569.19,5
1785910629.2210493,54.7,30.1,9646.85,8
1785910629.3223968,56.3,30.2,9666.14,8
1785910629.4239006,57.4,30.3,9702.1,9
1785910629.5252957,62.1,30.4,9744.49,10
1785910629.627009,73.3,30.6,9797.09,9
1785910629.7284858,61.5,30.7,9824.31,9
1785910629.8302834,60.1,30.7,9852.02,9
1785910629.9321146,62.3,30.9,9885.99,9
1785910630.0337083,63.0,31.0,9922.92,10
1785910630.135835,64.4,31.1,9957.89,9
1785910630.237254,57.2,31.1,9976.43,9
1785910630.3386345,61.3,31.2,10008.72,10
1785910630.440458,63.2,31.4,10049.48,9
1785910630.5420315,63.6,31.6,10111.76,10
1785910630.6436956,64.8,31.6,10133.97,10
1785910630.745707,65.6,31.7,10167.73,9
1785910630.8473446,55.5,31.9,10219.86,8
1785910630.9489312,63.8,32.0,10249.52,10
1785910631.0503945,67.7,32.1,10280.7,10
1785910631.152161,65.8,32.2,10315.88,10
1785910631.2540622,63.2,32.3,10348.81,9
1785910631.3562806,58.6,32.4,10383.35,9
1785910631.4579475,61.1,32.5,10409.03,10
1785910631.5609827,65.0,32.5,10426.61,10
1785910631.6629093,62.6,32.6,10452.39,9
1785910631.764351,54.7,32.7,10475.71,8
1785910631.865797,55.2,32.8,10514.04,7
1785910631.9672837,51.3,32.9,10535.16,8
1785910632.068816,54.7,32.9,10549.07,8
1785910632.1703901,67.3,33.0,10583.35,9
1785910632.2724328,60.0,33.2,10626.18,8
1785910632.3738294,52.8,33.2,10630.36,9
1785910632.475233,61.9,33.2,10641.52,9
1785910632.576682,56.2,33.3,10670.63,8
1785910632.6784706,53.1,33.3,10656.57,8
1785910632.7798882,52.8,33.3,10677.38,8
1785910632.8814638,47.8,33.4,10691.48,7
1785910632.98297,54.0,33.4,10705.36,8
1785910633.084517,47.5,33.5,10741.48,7
1785910633.1860423,45.1,33.8,10837.83,7
1785910633.287512,46.9,34.1,10928.86,7
1785910633.3889058,44.4,34.1,10940.86,6
1785910633.4902053,43.7,34.2,10964.79,7
1785910633.5918057,48.4,34.3,10990.05,6
1785910633.6931965,42.5,34.6,11086.01,7
1785910633.7950733,40.7,34.8,11162.49,7
1785910633.8964922,52.5,35.0,11205.43,10
1785910633.998521,61.5,35.0,11228.05,10
1785910634.0999286,62.1,35.1,11231.84,10
1785910634.2018907,59.6,35.4,11336.69,10
1785910634.3033903,58.9,35.7,11447.9,10
1785910634.4050643,50.9,36.0,11540.41,8
1785910634.5064654,34.2,36.1,11573.09,6
1785910634.6079144,23.0,36.4,11661.36,5
1785910634.7093368,20.0,36.6,11739.55,5
1785910634.810697,32.7,36.9,11818.27,6
1785910634.9121318,36.6,37.1,11883.21,6
1785910635.013781,37.3,37.1,11879.93,8
1785910635.1151962,38.9,37.2,11927.18,8
1785910635.2167537,44.1,37.3,11940.1,7
1785910635.318195,33.3,37.3,11935.72,5
