time,cpu,ram_pct,ram_mb,serving_requests
1785923098.0845857,1.9,31.1,9978.8,0
1785923098.1856976,3.1,31.1,9978.8,0
1785923098.2868364,1.2,31.1,9978.8,0
1785923098.3878639,0.0,31.1,9978.8,0
1785923098.4888902,0.0,31.1,9978.8,0
1785923098.590047,0.6,31.1,9978.8,0
1785923098.6912022,1.2,31.1,9978.8,0
1785923098.792348,0.6,31.1,9978.8,0
1785923098.8935194,0.6,31.1,9978.09,0
1785923098.9946253,1.2,31.1,9974.71,0
1785923099.0956492,0.6,31.1,9974.71,0
1785923099.1966925,0.6,31.1,9974.71,0
1785923099.2976274,0.0,31.1,9974.96,0
1785923099.3985507,0.0,31.1,9974.96,0
1785923099.4994142,0.0,31.1,9974.96,0
1785923099.6002877,1.2,31.1,9974.96,0
1785923099.7011757,0.0,31.1,9974.96,0
1785923099.8020277,1.9,31.1,9974.96,0
1785923099.9031756,0.6,31.1,9973.93,0
1785923100.0040638,0.6,31.1,9974.18,0
1785923100.105118,0.6,31.1,9974.18,0
1785923100.2062552,1.2,31.1,9974.18,0
1785923100.3073835,0.0,31.1,9974.18,0
1785923100.4082527,0.6,31.1,9974.18,0
1785923100.509134,0.6,31.1,9974.18,0
1785923100.610046,0.0,31.1,9974.18,0
1785923100.7111628,0.6,31.1,9974.18,0
1785923100.8120859,0.6,31.1,9974.18,0
1785923100.9132,0.6,31.1,9973.03,0
1785923101.0141368,0.6,31.1,9973.03,0
1785923101.115245,0.0,31.1,9973.03,0
1785923101.2162623,0.6,31.1,9973.03,0
1785923101.317117,0.0,31.1,9973.03,0
1785923101.417905,0.0,31.1,9973.03,0
1785923101.518862,3.7,31.1,9973.25,0
1785923101.620009,1.2,31.1,9973.25,0
1785923101.7210712,1.9,31.1,9973.25,0
1785923101.8222177,1.2,31.1,9973.25,0
1785923101.9234245,0.0,31.1,9972.67,0
1785923102.0243726,2.5,31.1,9972.92,0
1785923102.1256392,0.6,31.1,9973.15,0
1785923102.2267644,0.6,31.1,9973.15,0
1785923102.327677,0.6,31.1,9973.15,0
1785923102.4286113,1.3,31.1,9979.07,0
1785923102.5297852,2.5,31.1,9972.34,0
1785923102.630916,0.0,31.1,9972.59,0
1785923102.7320406,0.6,31.1,9972.59,0
1785923102.8331153,1.2,31.1,9972.59,0
1785923102.934233,1.9,31.1,9972.59,0
1785923103.0353029,0.6,31.1,9969.04,0
1785923103.136382,0.0,31.1,9969.04,0
1785923103.2373192,0.6,31.1,9969.04,0
1785923103.338148,1.2,31.1,9969.04,0
1785923103.439255,0.6,31.1,9969.04,0
1785923103.540087,0.6,31.1,9969.04,0
1785923103.6408994,0.6,31.1,9969.04,0
1785923103.7417495,0.0,31.1,9969.04,0
1785923103.842831,0.6,31.1,9969.04,0
1785923103.943785,0.0,31.1,9969.04,0
1785923104.044745,0.6,31.1,9969.04,0
1785923104.1458266,0.6,31.1,9969.04,0
1785923104.24692,0.0,31.1,9969.04,0
1785923104.347778,0.6,31.1,9969.04,0
1785923104.4487338,0.0,31.1,9969.04,0
1785923104.5497048,0.6,31.1,9969.04,0
1785923104.6505527,0.6,31.1,9969.04,0
1785923104.7516496,0.0,31.1,9969.04,0
1785923104.8524861,0.6,31.1,9969.04,0
1785923104.9536188,4.3,31.1,9966.03,0
1785923105.0548134,0.6,31.1,9966.27,0
1785923105.1559267,0.6,31.1,9966.27,0
1785923105.2568357,0.0,31.1,9966.27,0
1785923105.3577116,0.0,31.1,9966.27,0
1785923105.4585714,0.6,31.1,9966.27,0
1785923105.5595038,0.6,31.1,9962.18,0
1785923105.6605675,0.0,31.1,9962.18,0
1785923105.7615168,0.6,31.1,9962.17,0
1785923105.862673,3.1,31.1,9962.17,0
1785923105.9638112,0.0,31.1,9962.17,0
1785923106.0648596,0.6,31.1,9962.17,0
1785923106.1659224,0.6,31.1,9962.17,0
1785923106.267044,1.2,31.1,9962.17,0
1785923106.367881,0.0,31.1,9962.17,0
1785923106.4686997,0.0,31.1,9962.17,0
1785923106.5696077,4.3,31.1,9962.17,0
1785923106.6708589,0.6,31.1,9962.17,0
1785923106.77196,0.6,31.1,9962.17,0
1785923106.8729439,0.6,31.1,9962.17,0
1785923106.9740684,0.6,31.1,9962.17,0
1785923107.0750742,0.6,31.1,9962.17,0
1785923107.1761892,0.0,31.1,9962.17,0
1785923107.2771387,0.6,31.1,9962.17,0
1785923107.3781676,3.7,31.1,9964.08,0
1785923107.4792876,0.6,31.1,9964.07,0
1785923107.5802982,0.0,31.1,9964.07,0
1785923107.6813285,1.9,31.1,9964.07,0
1785923107.7824574,1.2,31.1,9964.07,0
1785923107.8835888,0.6,31.1,9964.07,0
1785923107.9844434,2.5,31.2,9984.73,0
1785923108.085793,4.4,31.2,9983.53,0
1785923108.1869779,3.1,31.2,9984.51,0
1785923108.2881136,0.0,31.2,9984.51,0
1785923108.3892086,0.0,31.2,9984.51,0
1785923108.4901457,1.2,31.2,9984.51,0
1785923108.5912514,0.0,31.2,9984.51,0
1785923108.6921453,0.6,31.2,9984.51,0
1785923108.7933109,1.8,31.2,9984.51,0
1785923108.8944514,0.6,31.2,9984.51,0
1785923108.9955626,0.0,31.2,9984.88,0
1785923109.0965874,1.2,31.2,9985.36,0
1785923109.197631,0.0,31.2,9985.36,0
1785923109.2984436,0.0,31.2,9985.36,0
1785923109.3992171,0.0,31.2,9985.36,0
1785923109.5000477,0.0,31.2,9985.36,0
1785923109.6009266,0.6,31.2,9985.36,0
1785923109.7017245,0.0,31.2,9985.36,0
1785923109.802611,1.9,31.2,9985.6,0
1785923109.9037445,0.0,31.2,9985.24,0
1785923110.0048,0.0,31.2,9984.7,0
1785923110.1057897,1.2,31.2,9984.7,0
1785923110.2069974,1.2,31.2,9984.7,0
1785923110.3082094,0.0,31.2,9984.7,0
1785923110.409067,0.6,31.2,9984.7,0
1785923110.5099356,0.0,31.2,9984.7,0
1785923110.610861,1.2,31.2,9984.7,0
1785923110.7119775,0.6,31.2,9984.7,0
1785923110.812942,0.6,31.2,9984.7,0
1785923110.9139228,0.0,31.2,9984.7,0
1785923111.0149596,1.2,31.2,9981.71,0
1785923111.1161423,0.0,31.2,9981.71,0
1785923111.2172108,0.0,31.2,9981.71,0
1785923111.3181987,1.2,31.2,9981.71,0
1785923111.4189827,0.0,31.2,9981.71,0
1785923111.519794,5.6,31.2,9981.96,0
1785923111.621077,1.2,31.2,9981.96,0
1785923111.7222047,0.6,31.2,9981.96,0
1785923111.823156,0.6,31.2,9981.96,0
1785923111.9242604,0.0,31.1,9979.88,0
1785923112.025106,1.2,31.1,9979.88,0
1785923112.126241,0.6,31.1,9979.88,0
1785923112.2273622,0.6,31.1,9979.88,0
1785923112.3284006,0.6,31.1,9979.88,0
1785923112.4293256,1.3,31.2,9981.61,0
1785923112.5304732,1.9,31.1,9979.01,0
1785923112.6316197,0.0,31.1,9979.01,0
1785923112.732741,0.6,31.1,9979.01,0
1785923112.8337963,1.2,31.1,9979.01,0
1785923112.9349148,0.0,31.1,9979.53,0
1785923113.0357883,0.6,31.1,9979.5,0
1785923113.136771,0.0,31.1,9979.5,0
1785923113.237724,0.6,31.1,9979.5,0
1785923113.3386476,1.2,31.1,9977.77,0
1785923113.439627,0.0,31.1,9977.77,0
1785923113.5404859,0.0,31.1,9977.77,0
1785923113.6412652,0.6,31.1,9977.77,0
1785923113.7420928,0.0,31.1,9977.77,0
1785923113.8428867,1.2,31.1,9977.77,0
1785923113.9439754,0.0,31.1,9976.11,0
1785923114.044727,0.0,31.1,9976.07,0
1785923114.145762,0.6,31.1,9976.07,0
1785923114.2467747,0.6,31.1,9976.07,0
1785923114.3477206,0.0,31.1,9976.07,0
1785923114.4486053,1.2,31.1,9976.07,0
1785923114.5495892,0.0,31.1,9976.07,0
1785923114.6504369,0.0,31.1,9976.07,0
1785923114.751508,1.2,31.1,9976.07,0
1785923114.8524327,0.0,31.1,9976.07,0
1785923114.9535332,3.8,31.1,9977.47,0
1785923115.0547192,0.6,31.1,9971.1,0
1785923115.1558642,0.6,31.1,9971.1,0
1785923115.2567642,0.0,31.1,9971.1,0
1785923115.3576336,0.0,31.1,9971.1,0
1785923115.4585543,0.0,31.1,9971.1,0
1785923115.5594537,1.2,31.1,9971.1,0
1785923115.660421,0.0,31.1,9971.1,0
1785923115.7613065,0.6,31.1,9971.1,0
1785923115.8624635,0.0,31.1,9971.1,0
1785923115.963566,1.2,31.1,9969.59,0
1785923116.0646346,0.6,31.1,9969.55,0
1785923116.1656861,0.6,31.1,9969.55,0
1785923116.2668154,0.6,31.1,9969.55,0
1785923116.3676722,0.6,31.1,9969.55,0
1785923116.4687614,0.6,31.1,9969.55,0
1785923116.569684,6.2,31.1,9969.55,0
1785923116.6708558,1.2,31.1,9969.55,0
1785923116.77199,0.6,31.1,9969.55,0
1785923116.873166,1.9,31.1,9969.55,0
1785923116.9743059,0.0,31.1,9968.62,0
1785923117.0752735,0.0,31.1,9968.81,0
1785923117.1762643,0.6,31.1,9968.81,0
1785923117.2772038,0.0,31.1,9968.81,0
1785923117.3781419,1.9,31.1,9968.81,0
1785923117.4792616,0.0,31.1,9968.81,0
1785923117.58016,0.0,31.1,9968.81,0
1785923117.6810474,0.6,31.1,9969.06,0
1785923117.7821321,0.6,31.1,9969.06,0
1785923117.8832464,3.1,31.1,9969.06,1
1785923117.9844363,13.7,31.2,10001.99,2
1785923118.0857222,14.4,31.3,10013.59,2
1785923118.1869247,14.3,31.3,10013.59,2
1785923118.2881014,12.4,31.3,10013.59,1
1785923118.389287,4.4,31.3,10013.59,0
1785923118.4903324,1.9,31.3,10013.59,0
1785923118.5914698,3.1,31.3,10013.59,0
1785923118.6926205,1.2,31.3,10013.59,0
1785923118.7937818,1.2,31.3,10013.59,0
1785923118.8949313,6.2,31.3,10015.0,2
1785923118.99609,13.0,31.2,10010.37,2
1785923119.0970607,13.1,31.2,10010.6,2
1785923119.1981378,19.3,31.3,10026.29,4
1785923119.2995842,24.8,31.3,10026.73,2
1785923119.4007914,12.5,31.3,10026.73,2
1785923119.5019884,13.0,31.3,10026.73,2
1785923119.603232,15.4,31.3,10026.84,2
1785923119.7044103,7.5,31.3,10026.84,1
1785923119.8054338,6.9,31.3,10026.84,1
1785923119.906601,11.1,31.3,10019.86,2
1785923120.0077944,15.0,31.3,10020.11,3
1785923120.1091456,20.4,31.3,10035.59,3
1785923120.2104907,27.0,31.3,10035.84,5
1785923120.3120003,30.9,31.3,10043.52,4
1785923120.4135127,25.5,31.3,10043.52,4
1785923120.5149808,31.3,30.5,9773.63,3
1785923120.616317,27.1,30.5,9780.27,1
1785923120.7175388,16.1,30.5,9756.57,1
1785923120.8187137,13.0,30.5,9757.03,2
1785923120.9199011,13.1,30.5,9756.61,2
1785923121.021086,8.6,30.5,9756.61,1
1785923121.122214,9.2,30.5,9762.31,1
1785923121.2233763,10.6,30.5,9767.18,2
1785923121.324568,9.9,30.5,9759.36,1
1785923121.4257889,11.9,30.5,9760.04,2
1785923121.52695,13.0,30.4,9752.09,2
1785923121.6277857,16.9,30.4,9752.28,1
1785923121.7289383,7.4,30.4,9752.28,1
1785923121.8299413,14.4,30.5,9759.91,3
1785923121.9314618,19.3,30.4,9744.04,3
1785923122.033116,19.0,30.4,9742.45,3
1785923122.1347518,31.2,30.4,9743.17,5
1785923122.2366664,30.6,30.4,9743.16,5
1785923122.3380346,40.1,30.4,9754.54,7
1785923122.4397988,57.0,30.5,9758.76,8
1785923122.5412729,50.9,30.5,9758.94,9
1785923122.642682,50.9,30.4,9753.93,9
1785923122.7442973,62.7,30.5,9768.66,8
1785923122.8460753,58.5,30.5,9778.55,7
1785923122.9483085,61.6,30.5,9764.22,8
1785923123.0503774,69.2,30.5,9780.68,9
1785923123.151778,63.0,30.6,9812.89,6
1785923123.2531364,58.1,30.8,9862.62,8
1785923123.3548825,66.0,30.9,9895.88,8
1785923123.4566617,60.0,31.0,9929.8,8
1785923123.5580204,53.4,31.0,9945.14,8
1785923123.659916,50.9,31.0,9947.36,8
1785923123.761297,54.4,31.4,10072.82,8
1785923123.8628314,51.2,31.9,10206.3,7
1785923123.9646816,47.2,32.1,10271.82,7
1785923124.0660048,45.7,32.2,10318.14,7
1785923124.1675858,76.4,32.6,10450.0,8
1785923124.2704253,60.5,32.8,10503.37,9
1785923124.372287,59.0,33.0,10561.82,7
1785923124.4736855,50.0,33.0,10587.74,9
1785923124.5755663,60.5,33.2,10627.5,9
1785923124.6771038,60.9,33.2,10648.23,10
1785923124.778552,60.2,33.2,10641.46,8
1785923124.879965,60.9,33.3,10669.04,10
1785923124.9816923,72.7,33.4,10690.34,10
1785923125.0838072,65.6,33.4,10705.38,9
1785923125.185488,46.5,33.5,10727.47,6
1785923125.2868018,44.5,33.5,10743.93,7
1785923125.3885632,42.5,33.6,10754.7,6
1785923125.4900675,35.8,33.6,10771.46,5
1785923125.5915344,38.3,33.7,10793.18,6
1785923125.6931176,44.1,33.8,10835.12,6
1785923125.7945416,42.2,33.8,10844.77,7
1785923125.8964603,42.3,33.9,10872.68,6
1785923125.9978626,42.2,34.0,10890.75,5
1785923126.0991864,40.1,34.0,10906.05,4
1785923126.200665,41.2,34.1,10941.34,6
1785923126.3025453,44.7,34.2,10961.01,6
1785923126.403814,42.9,34.4,11017.66,6
1785923126.5052345,46.6,34.5,11045.73,8
1785923126.6070504,54.3,34.5,11060.76,8
1785923126.7089238,50.6,34.5,11061.96,7
1785923126.8103797,45.7,34.6,11086.39,7
1785923126.9117346,45.0,34.7,11109.06,6
1785923127.013031,47.2,34.8,11134.3,8
1785923127.1150537,60.5,34.8,11145.79,10
1785923127.2169745,64.8,34.8,11161.73,10
1785923127.3186133,60.6,34.9,11178.21,8
1785923127.4199846,48.4,34.9,11189.86,7
1785923127.5215259,40.4,34.9,11193.89,6
1785923127.6229608,41.4,35.0,11212.59,6
1785923127.7244084,34.8,35.0,11225.12,5
1785923127.8256843,29.0,35.1,11243.27,4
1785923127.9269886,27.2,35.1,11257.2,4
1785923128.0282466,32.9,35.2,11283.11,4
1785923128.1295235,32.9,35.2,11293.41,6
1785923128.230971,41.4,35.3,11305.68,6
1785923128.3324342,38.5,35.3,11312.32,5
1785923128.4337132,32.7,35.4,11335.82,5
1785923128.5350544,34.4,35.4,11328.47,5
1785923128.636451,27.5,35.7,11432.42,4
1785923128.7377672,28.2,35.8,11477.55,4
1785923128.8390663,32.9,35.9,11487.28,5
1785923128.940382,35.0,35.9,11496.73,6
1785923129.0417964,39.1,35.9,11502.46,6
1785923129.1432948,37.9,36.0,11534.42,6
1785923129.244556,34.6,36.0,11535.52,6
1785923129.3458269,34.0,36.0,11549.33,6
1785923129.44717,32.3,36.1,11557.29,4
1785923129.54834,20.1,36.3,11619.47,4
1785923129.6497045,19.9,36.4,11661.95,3
1785923129.7509723,14.9,36.5,11706.63,3
1785923129.8522327,13.8,36.6,11731.2,3
1785923129.9535594,18.1,36.9,11811.65,5
1785923130.0549212,27.2,37.0,11854.69,5
1785923130.1562593,26.2,37.1,11902.64,5
1785923130.257525,20.4,37.1,11902.64,5
1785923130.358905,16.3,37.2,11933.89,4
1785923130.4603508,14.4,37.4,11988.95,4
1785923130.561639,19.3,37.4,11988.95,4
1785923130.6630747,34.6,37.4,11989.01,7
1785923130.7644894,39.6,37.4,11981.19,8
1785923130.8673775,62.3,37.5,12027.59,6
1785923130.9694803,49.1,37.5,12023.13,7
1785923131.070968,50.3,37.5,12027.54,6
1785923131.1727114,47.2,37.5,12027.42,5
1785923131.2743483,35.0,37.5,12027.03,4
1785923131.3758695,35.4,37.6,12043.86,3
1785923131.4771078,26.4,37.6,12045.52,2
1785923131.5785189,9.3,37.6,12046.12,0
1785923131.679854,8.1,37.6,12046.11,1
1785923131.7810543,6.8,37.6,12046.11,1
1785923131.8820572,9.3,37.5,12028.11,1
1785923131.9832242,15.6,37.4,11989.17,2
1785923132.0846393,21.0,35.8,11472.48,1
1785923132.1864707,31.1,35.6,11400.86,2
1785923132.288523,35.4,34.6,11101.89,2
1785923132.390206,28.7,33.4,10690.72,2
1785923132.4927876,34.4,33.4,10694.65,2
1785923132.5943115,32.3,31.2,9989.15,1
1785923132.6955547,14.4,30.9,9910.79,0
1785923132.7967496,15.9,30.9,9903.35,0
1785923132.8979785,4.3,30.9,9888.55,0
1785923132.9991179,6.2,30.8,9879.78,1
1785923133.1002488,6.8,30.8,9880.0,1
1785923133.2010949,30.6,30.8,9875.5,1
1785923133.3024237,11.2,30.8,9869.43,1
1785923133.4036999,9.4,30.8,9868.91,0
1785923133.5048048,0.6,30.8,9868.91,1
1785923133.6058457,6.8,30.8,9868.91,1
1785923133.7067187,6.8,30.8,9868.91,1
1785923133.8075328,10.1,30.8,9865.7,2
1785923133.9087682,12.4,30.5,9765.08,1
1785923134.0098636,8.1,30.5,9765.32,2
1785923134.1110055,13.1,30.5,9766.53,2
1785923134.2121093,13.6,30.5,9766.53,2
1785923134.3132167,8.8,30.5,9766.53,1
1785923134.414544,5.0,30.5,9766.53,0
1785923134.5157492,0.6,30.5,9766.53,0
1785923134.6167433,5.6,30.5,9766.53,1
1785923134.717802,9.9,30.5,9774.16,2
1785923134.8189962,19.3,30.5,9765.96,3
1785923134.9207065,23.1,30.5,9761.82,3
1785923135.0228734,16.7,30.5,9761.82,3
1785923135.124477,19.3,30.5,9761.82,3
1785923135.2257838,14.2,30.5,9761.82,1
1785923135.3270998,6.8,30.5,9761.82,1
1785923135.4281757,6.2,30.5,9761.82,1
1785923135.5293207,3.1,30.5,9761.82,1
1785923135.6306844,7.4,30.5,9761.82,1
1785923135.7317085,8.7,30.5,9761.82,2
1785923135.8329065,28.3,30.5,9769.45,2
1785923135.93412,16.7,30.5,9782.7,2
1785923136.0358174,21.0,30.6,9798.31,4
1785923136.137567,28.6,30.6,9796.89,4
1785923136.238955,22.7,30.6,9796.89,3
1785923136.3406663,19.3,30.6,9796.89,3
1785923136.4420562,18.1,30.6,9799.14,3
1785923136.5435505,20.0,30.5,9771.44,1
1785923136.6447985,13.8,30.5,9779.26,1
1785923136.7459962,13.8,30.5,9775.52,1
1785923136.8472195,6.2,30.5,9775.7,1
1785923136.948338,1.2,30.5,9775.52,1
1785923137.0491526,6.9,30.5,9775.95,3
1785923137.1505275,24.8,30.7,9830.64,4
1785923137.2522671,25.5,30.7,9822.76,4
1785923137.353695,25.9,30.7,9822.76,4
1785923137.455217,35.4,30.7,9823.2,4
1785923137.5565724,25.5,30.7,9823.43,4
1785923137.6582472,20.4,30.7,9823.38,3
1785923137.759665,16.8,30.7,9823.38,3
1785923137.8608625,25.3,30.7,9823.59,5
1785923137.9622314,34.0,30.6,9817.21,5
1785923138.063644,39.8,30.6,9809.71,6
1785923138.1650038,50.0,30.7,9849.05,8
1785923138.2665598,53.8,30.7,9841.2,8
1785923138.3680036,35.2,30.7,9841.14,6
1785923138.4692907,30.4,30.7,9849.45,5
1785923138.5707533,39.6,30.8,9858.74,4
1785923138.6721554,45.9,30.8,9863.31,4
1785923138.7738001,42.5,30.8,9883.25,3
1785923138.875368,36.6,30.9,9899.69,4
1785923138.9768977,26.9,31.0,9929.13,4
1785923139.078414,24.8,31.1,9950.05,3
1785923139.1796703,26.9,31.1,9958.84,5
1785923139.2814856,37.4,31.4,10059.87,5
1785923139.383548,33.3,31.8,10198.31,6
1785923139.4849112,42.2,32.0,10263.03,7
1785923139.5862563,45.0,32.2,10318.16,7
1785923139.6876814,41.0,32.3,10349.88,6
1785923139.7891817,35.6,32.3,10355.85,5
1785923139.890691,23.1,32.4,10377.79,3
1785923139.9919724,31.7,32.5,10410.35,4
1785923140.093396,30.2,32.5,10420.41,5
1785923140.194668,44.0,32.5,10424.88,5
1785923140.296013,39.1,32.6,10441.47,5
1785923140.3973308,31.9,32.6,10459.18,3
1785923140.4985995,21.1,32.7,10472.01,4
1785923140.599984,32.7,32.7,10492.57,5
1785923140.7021205,35.0,32.7,10484.04,5
1785923140.803406,32.1,32.9,10528.54,5
1785923140.904848,34.1,32.9,10533.47,6
1785923141.006971,41.7,33.0,10557.55,6
1785923141.1089368,39.3,33.0,10575.45,6
1785923141.2109601,41.0,33.1,10590.03,7
1785923141.3130631,40.7,33.1,10606.01,6
1785923141.4147975,34.6,33.1,10615.58,5
1785923141.5163329,36.0,33.2,10627.97,6
1785923141.6179817,46.6,33.3,10661.34,7
1785923141.7197785,46.9,33.3,10682.47,6
1785923141.8214548,39.3,33.4,10689.37,6
1785923141.9230576,39.5,33.4,10705.54,6
1785923142.024614,37.3,33.4,10714.15,5
1785923142.1262105,45.1,33.4,10708.65,6
1785923142.227677,39.1,33.5,10718.93,5
1785923142.3289425,32.3,33.5,10739.97,4
1785923142.4302292,35.0,33.6,10755.58,5
1785923142.5318763,45.3,33.6,10759.66,6
1785923142.6335077,41.9,33.7,10784.14,7
1785923142.7354662,46.6,33.7,10794.44,8
1785923142.837089,54.3,33.7,10798.24,9
1785923142.9390275,64.8,33.7,10802.75,10
1785923143.0415533,57.8,33.7,10813.54,10
1785923143.1434176,56.5,33.8,10822.4,7
1785923143.2449737,40.3,33.8,10838.76,6
1785923143.346571,37.1,33.8,10842.27,3
1785923143.448146,36.0,34.2,10956.06,3
1785923143.549671,36.7,34.4,11013.86,4
1785923143.6512704,28.2,34.4,11023.68,4
1785923143.752934,26.5,34.5,11044.55,4
1785923143.854226,30.2,34.5,11050.39,6
1785923143.9557688,36.6,34.6,11086.43,5
1785923144.0572884,37.3,34.7,11106.31,6
1785923144.1586552,38.8,35.0,11211.64,7
1785923144.2603524,52.8,35.4,11330.69,8
1785923144.3620374,43.2,35.6,11391.21,7
1785923144.4633746,39.1,35.7,11425.91,7
1785923144.5648088,46.6,35.8,11457.38,9
1785923144.666693,41.3,35.8,11466.52,7
1785923144.7681074,39.5,36.0,11530.6,7
1785923144.869479,36.1,36.0,11539.23,7
1785923144.970728,36.9,36.0,11550.05,7
1785923145.0721574,48.4,36.1,11552.47,9
1785923145.1741211,52.2,36.1,11562.32,10
1785923145.2761664,52.8,36.1,11570.43,10
1785923145.377771,49.1,36.1,11572.53,8
1785923145.479255,34.2,36.1,11580.35,5
1785923145.580728,14.9,36.2,11592.51,4
1785923145.68215,13.0,36.2,11609.96,3
1785923145.7834709,13.1,36.3,11629.21,4
1785923145.8848968,16.7,36.3,11635.39,5
1785923145.986458,26.7,36.3,11629.32,6
1785923146.0880568,26.1,36.4,11648.22,6
1785923146.1895375,24.4,36.4,11657.49,5
1785923146.290966,24.7,36.4,11659.68,5
1785923146.3924508,23.5,36.4,11668.27,4
1785923146.4941103,24.8,36.5,11686.94,5
1785923146.5956883,32.9,36.5,11693.09,6
1785923146.697101,38.1,36.5,11702.93,7
1785923146.798604,41.7,36.5,11701.97,6
1785923146.9001784,39.8,36.5,11705.8,5
1785923147.00151,27.7,36.5,11709.12,4
