time,cpu,ram_pct,ram_mb,serving_requests
1785911728.0097947,3.8,26.6,8533.56,0
1785911728.110949,0.6,26.6,8533.56,0
1785911728.212057,1.2,26.6,8533.81,0
1785911728.3130121,0.6,26.6,8533.81,0
1785911728.414048,0.0,26.6,8533.81,0
1785911728.5150654,1.2,26.6,8533.81,0
1785911728.6159897,0.0,26.6,8533.81,0
1785911728.7169273,0.6,26.6,8533.81,0
1785911728.8180513,1.2,26.6,8533.81,0
1785911728.9191942,0.0,26.6,8532.58,0
1785911729.0203297,0.6,26.6,8525.6,0
1785911729.1214392,1.2,26.6,8525.6,0
1785911729.222326,0.0,26.6,8525.59,0
1785911729.3234248,0.6,26.6,8525.59,0
1785911729.4242215,0.6,26.6,8525.59,0
1785911729.5250916,0.6,26.6,8525.84,0
1785911729.6261964,0.0,26.6,8525.84,0
1785911729.727264,0.6,26.6,8525.84,0
1785911729.8283505,1.2,26.6,8525.84,0
1785911729.9294376,0.0,26.6,8525.84,0
1785911730.0303133,0.6,26.6,8523.95,0
1785911730.131364,0.6,26.6,8523.95,0
1785911730.2324204,0.6,26.6,8523.95,0
1785911730.3332822,0.6,26.6,8523.95,0
1785911730.4343736,2.5,26.6,8523.95,0
1785911730.5354767,0.0,26.6,8523.95,0
1785911730.636383,0.6,26.6,8523.95,0
1785911730.737171,0.0,26.6,8523.95,0
1785911730.8381956,0.6,26.6,8523.95,0
1785911730.939272,0.0,26.6,8522.3,0
1785911731.0403666,0.6,26.6,8522.3,0
1785911731.1414201,0.6,26.6,8522.3,0
1785911731.2423081,0.6,26.6,8522.54,0
1785911731.343349,0.6,26.6,8522.54,0
1785911731.4444728,0.0,26.6,8522.53,0
1785911731.5455563,0.6,26.6,8522.53,0
1785911731.6465464,3.7,26.6,8523.0,0
1785911731.7476525,0.0,26.6,8523.0,0
1785911731.8485258,0.6,26.6,8523.0,0
1785911731.9494643,0.6,26.6,8521.8,0
1785911732.050617,3.7,26.6,8521.8,0
1785911732.1517522,1.2,26.6,8521.8,0
1785911732.2527862,0.0,26.6,8521.8,0
1785911732.3536325,1.2,26.6,8522.04,0
1785911732.4547446,3.1,26.6,8526.67,0
1785911732.5559092,0.6,26.6,8523.11,0
1785911732.6569622,0.0,26.6,8523.11,0
1785911732.7579389,3.1,26.6,8524.76,0
1785911732.8590639,0.6,26.6,8524.76,0
1785911732.9601855,0.6,26.6,8524.96,0
1785911733.0612915,0.0,26.6,8524.96,0
1785911733.1622257,0.6,26.6,8524.96,0
1785911733.2631235,0.0,26.6,8524.96,0
1785911733.364028,2.5,26.6,8524.96,0
1785911733.4651408,0.0,26.6,8524.96,0
1785911733.5660844,0.6,26.6,8524.96,0
1785911733.6671903,0.6,26.6,8524.96,0
1785911733.768302,0.6,26.6,8524.96,0
1785911733.8691769,0.6,26.6,8524.96,0
1785911733.9700844,0.0,26.6,8522.36,0
1785911734.0710247,0.6,26.6,8522.36,0
1785911734.1718988,0.0,26.6,8522.36,0
1785911734.2729833,0.6,26.6,8522.36,0
1785911734.374027,1.2,26.6,8522.36,0
1785911734.4751031,0.0,26.6,8522.36,0
1785911734.5760794,0.6,26.6,8522.36,0
1785911734.6771672,0.6,26.6,8522.36,0
1785911734.7782338,0.0,26.6,8522.36,0
1785911734.8792202,1.2,26.6,8522.36,0
1785911734.9802992,3.7,26.6,8524.44,0
1785911735.0814085,0.0,26.6,8524.44,0
1785911735.1823874,0.6,26.6,8524.44,0
1785911735.2833207,0.6,26.6,8524.44,0
1785911735.384366,0.6,26.6,8524.44,0
1785911735.4853568,0.0,26.6,8524.44,0
1785911735.586258,0.0,26.6,8524.44,0
1785911735.6872206,1.2,26.6,8524.44,0
1785911735.7883222,0.0,26.6,8524.44,0
1785911735.8892007,0.0,26.6,8523.57,0
1785911735.9899964,3.1,26.6,8523.7,0
1785911736.0911067,0.6,26.6,8523.7,0
1785911736.1919472,0.0,26.6,8523.7,0
1785911736.2928941,0.6,26.6,8523.7,0
1785911736.3940134,0.0,26.6,8523.7,0
1785911736.4950995,1.9,26.6,8523.7,0
1785911736.5963042,4.9,26.6,8521.58,0
1785911736.6974213,0.0,26.6,8521.58,0
1785911736.798232,0.6,26.6,8521.58,0
1785911736.8992245,0.0,26.6,8521.58,0
1785911737.000002,1.2,26.6,8520.0,0
1785911737.101095,1.2,26.6,8520.0,0
1785911737.2020879,0.0,26.6,8520.0,0
1785911737.3029919,0.0,26.6,8520.0,0
1785911737.4038296,0.6,26.6,8520.0,0
1785911737.5046577,0.0,26.6,8520.0,0
1785911737.6056545,0.6,26.6,8520.0,0
1785911737.706791,1.2,26.6,8520.0,0
1785911737.807692,0.0,26.6,8519.76,0
1785911737.9086409,0.0,26.6,8519.76,0
1785911738.009539,4.3,26.6,8524.31,0
1785911738.1106496,1.2,26.6,8524.26,0
1785911738.2117472,0.0,26.6,8524.26,0
1785911738.312602,0.6,26.6,8524.26,0
1785911738.4134066,0.6,26.6,8524.26,0
1785911738.5144577,0.6,26.6,8524.26,0
1785911738.6153314,0.6,26.6,8524.26,0
1785911738.7161386,5.6,26.6,8525.48,0
1785911738.8172698,0.0,26.6,8525.48,0
1785911738.9184127,0.0,26.6,8526.15,0
1785911739.0192988,1.2,26.6,8526.15,0
1785911739.1203945,1.2,26.6,8526.15,0
1785911739.221396,1.9,26.6,8526.15,0
1785911739.3225083,0.6,26.6,8526.15,0
1785911739.423297,0.6,26.6,8526.15,0
1785911739.5242531,0.0,26.6,8526.15,0
1785911739.6253712,0.6,26.6,8526.15,0
1785911739.72645,1.2,26.6,8526.15,0
1785911739.8273563,0.6,26.6,8526.15,0
1785911739.928453,0.0,26.6,8526.12,0
1785911740.0292923,0.6,26.6,8526.12,0
1785911740.1302671,2.5,26.6,8526.35,0
1785911740.2313802,0.0,26.6,8526.35,0
1785911740.3321838,0.6,26.6,8526.35,0
1785911740.4332316,1.2,26.6,8526.35,0
1785911740.5342524,0.0,26.6,8526.35,0
1785911740.6352117,0.0,26.6,8526.35,0
1785911740.7360697,1.2,26.6,8526.35,0
1785911740.8369932,0.0,26.6,8526.35,0
1785911740.9379816,0.6,26.6,8526.0,0
1785911741.039061,0.6,26.6,8526.0,0
1785911741.140126,0.0,26.6,8525.97,0
1785911741.2409632,0.6,26.6,8525.97,0
1785911741.3417406,1.3,26.6,8525.97,0
1785911741.4429235,1.2,26.6,8525.97,0
1785911741.5441248,0.0,26.6,8525.97,0
1785911741.6451108,2.5,26.6,8525.97,0
1785911741.7462432,1.2,26.6,8525.97,0
1785911741.8470871,0.0,26.6,8525.97,0
1785911741.9480395,0.6,26.6,8524.45,0
1785911742.049256,0.6,26.6,8524.45,0
1785911742.1502092,0.6,26.6,8524.45,0
1785911742.251286,0.6,26.6,8524.45,0
1785911742.3521473,0.6,26.6,8524.45,0
1785911742.4533024,2.5,26.6,8521.48,0
1785911742.5544548,0.6,26.6,8521.43,0
1785911742.6555128,0.0,26.6,8521.43,0
1785911742.7563593,1.2,26.6,8522.16,0
1785911742.8574402,0.0,26.6,8522.16,0
1785911742.9583545,0.6,26.6,8522.4,0
1785911743.0594645,0.6,26.6,8522.4,0
1785911743.1603842,0.6,26.6,8522.4,0
1785911743.2614045,0.0,26.6,8522.4,0
1785911743.36242,0.6,26.6,8522.4,0
1785911743.4633985,0.0,26.6,8522.4,0
1785911743.5643637,4.4,26.6,8534.27,0
1785911743.665522,5.0,26.6,8534.24,0
1785911743.7666168,0.6,26.6,8534.24,0
1785911743.8674977,1.2,26.6,8534.24,0
1785911743.9685118,3.1,26.6,8533.63,0
1785911744.069632,0.0,26.6,8533.63,0
1785911744.1704843,1.2,26.6,8533.63,0
1785911744.2715611,0.0,26.6,8533.63,0
1785911744.3726068,0.6,26.6,8533.63,0
1785911744.4736767,0.0,26.6,8533.63,0
1785911744.5745888,0.6,26.6,8533.63,0
1785911744.6755874,2.5,26.6,8533.63,0
1785911744.7767282,0.0,26.6,8533.63,0
1785911744.8776166,1.2,26.6,8533.63,0
1785911744.9787917,3.1,26.6,8528.62,0
1785911745.0798967,0.6,26.6,8528.6,0
1785911745.1807377,0.0,26.6,8528.6,0
1785911745.2815866,0.0,26.6,8528.6,0
1785911745.3826375,0.0,26.6,8528.6,0
1785911745.483523,0.6,26.6,8528.6,0
1785911745.584383,1.2,26.6,8528.6,0
1785911745.6855073,0.6,26.6,8528.6,0
1785911745.7866173,4.3,26.6,8528.6,0
1785911745.8877287,0.6,26.6,8527.84,0
1785911745.988694,0.6,26.6,8527.84,0
1785911746.089735,0.0,26.6,8527.84,0
1785911746.1905334,0.6,26.6,8527.59,0
1785911746.2914772,0.6,26.6,8527.59,0
1785911746.3923137,0.0,26.6,8527.59,0
1785911746.493404,0.6,26.6,8527.59,0
1785911746.594623,4.3,26.6,8527.59,0
1785911746.6957834,0.0,26.6,8527.59,0
1785911746.796614,1.2,26.6,8527.59,0
1785911746.8975165,0.0,26.6,8526.94,0
1785911746.9984164,0.6,26.6,8526.93,0
1785911747.0995176,0.0,26.6,8527.18,0
1785911747.200307,0.0,26.6,8527.18,0
1785911747.3011475,1.2,26.6,8527.18,0
1785911747.4019856,0.0,26.6,8527.18,0
1785911747.5027173,0.0,26.6,8527.18,0
1785911747.6034973,0.6,26.6,8527.67,0
1785911747.7043025,0.6,26.6,8527.66,0
1785911747.8053384,0.6,26.6,8527.66,0
1785911747.9061644,0.6,26.6,8526.77,0
1785911748.007061,3.2,26.6,8531.12,0
1785911748.1082006,1.8,26.6,8523.55,0
1785911748.20921,1.9,26.6,8524.04,0
1785911748.3102686,0.0,26.6,8524.04,0
1785911748.4110644,0.6,26.6,8524.53,0
1785911748.5119216,0.6,26.6,8524.53,0
1785911748.6126773,0.0,26.6,8524.53,0
1785911748.7134588,0.6,26.6,8524.53,0
1785911748.8145437,1.2,26.6,8524.53,0
1785911748.9155462,0.0,26.6,8523.64,0
1785911749.0163639,3.1,26.6,8524.1,0
1785911749.1174805,0.0,26.6,8524.35,0
1785911749.2183158,3.7,26.6,8524.56,1
1785911749.319508,13.8,26.6,8525.43,3
1785911749.4209254,21.9,26.6,8525.43,4
1785911749.5222478,26.7,26.6,8525.42,4
1785911749.6235864,25.5,26.6,8525.42,4
1785911749.7247205,26.1,26.6,8525.66,4
1785911749.8258843,39.4,26.2,8409.35,5
1785911749.9275212,44.9,25.3,8115.25,6
1785911750.0288944,55.0,25.4,8127.59,7
1785911750.1306894,52.2,25.4,8127.13,9
1785911750.232627,47.8,25.4,8138.18,7
1785911750.3341532,45.6,25.4,8145.33,7
1785911750.4356627,57.1,25.5,8168.5,6
1785911750.537317,59.1,25.5,8183.25,6
1785911750.6389499,59.1,25.5,8183.19,5
1785911750.74055,46.2,25.7,8229.12,4
1785911750.8421416,42.7,25.8,8250.95,4
1785911750.9436488,34.2,25.8,8278.82,4
1785911751.045239,34.2,26.2,8400.86,6
1785911751.1471252,43.7,26.4,8458.14,7
1785911751.2487946,48.8,26.6,8513.2,7
1785911751.3505628,47.5,27.4,8770.21,7
1785911751.4522254,53.1,27.9,8939.02,8
1785911751.554431,52.2,28.2,9029.43,7
1785911751.6559405,66.3,28.4,9114.55,8
1785911751.758498,58.6,28.6,9156.05,8
1785911751.8603826,59.9,28.7,9202.84,8
1785911751.963112,54.3,28.8,9229.76,7
1785911752.064406,53.5,28.9,9256.68,7
1785911752.1656811,48.1,29.0,9289.54,7
1785911752.2672858,52.2,29.1,9319.13,7
1785911752.3688033,46.6,29.1,9334.32,6
1785911752.470142,55.0,29.2,9359.36,7
1785911752.57148,50.6,29.3,9384.77,7
1785911752.6730363,46.0,29.4,9404.79,7
1785911752.7745597,47.5,29.5,9447.68,8
1785911752.8759434,53.7,29.6,9470.28,8
1785911752.9776826,53.4,29.6,9490.09,8
1785911753.079167,48.7,29.7,9515.0,7
1785911753.1805665,45.3,29.8,9543.12,6
1785911753.2821257,39.5,30.0,9601.45,6
1785911753.383516,35.6,30.2,9661.12,4
1785911753.4847212,27.2,30.3,9694.53,4
1785911753.5859618,28.4,30.3,9709.57,4
1785911753.6872535,28.0,30.3,9723.93,4
1785911753.7884865,27.8,30.5,9774.41,4
1785911753.8897686,27.3,30.6,9808.58,4
1785911753.9910238,27.3,30.7,9842.24,4
1785911754.0922635,26.7,30.8,9860.76,4
1785911754.1935198,37.3,30.8,9882.22,7
1785911754.2952304,49.4,30.9,9902.45,9
1785911754.3972971,63.2,31.1,9955.11,10
1785911754.4996061,63.0,31.1,9960.48,10
1785911754.6011276,60.6,31.2,9985.91,10
1785911754.7025328,59.4,31.2,10010.5,9
1785911754.8041625,69.6,31.3,10043.8,10
1785911754.9059324,81.6,31.5,10078.85,10
1785911755.0078704,68.3,31.6,10109.44,7
1785911755.109109,60.4,31.6,10128.74,8
1785911755.2104769,62.7,31.7,10155.67,9
1785911755.3120847,69.6,31.8,10174.69,10
1785911755.413497,69.2,31.9,10221.79,9
1785911755.5148034,65.6,31.9,10233.99,9
1785911755.616218,71.7,32.2,10303.07,9
1785911755.7178082,74.1,32.3,10351.33,10
1785911755.8196175,64.4,32.7,10478.03,10
1785911755.921544,59.0,32.9,10532.03,7
1785911756.0230844,47.9,33.3,10677.8,7
1785911756.1245995,47.5,33.6,10756.64,7
1785911756.2265053,48.8,33.8,10834.02,7
1785911756.3280327,41.6,33.9,10849.21,6
1785911756.4293432,33.3,34.0,10899.56,6
1785911756.5306451,33.3,34.2,10946.51,6
1785911756.631921,28.1,34.2,10965.32,5
1785911756.7331834,22.1,34.3,10981.32,5
1785911756.8343823,21.4,34.4,11009.3,5
1785911756.9355865,26.5,34.5,11055.74,6
1785911757.036796,29.4,34.6,11073.62,6
1785911757.138052,28.6,35.0,11202.79,6
1785911757.239431,26.9,35.2,11285.17,6
1785911757.3407402,27.5,35.4,11340.6,6
1785911757.4420958,31.5,35.4,11348.55,7
1785911757.543461,30.4,35.4,11352.46,6
1785911757.6447382,28.4,35.5,11373.72,6
1785911757.7460253,25.2,35.8,11468.27,6
1785911757.8473153,12.4,35.8,11485.67,6
1785911757.9488993,13.7,35.8,11485.27,6
1785911758.0503633,26.9,36.0,11550.35,7
1785911758.151679,34.8,36.2,11591.32,7
1785911758.2530396,38.8,36.3,11637.02,7
1785911758.3543959,35.8,36.4,11649.57,6
1785911758.4556677,32.9,36.4,11652.52,5
1785911758.5568757,27.2,36.4,11653.97,5
1785911758.658123,26.1,36.4,11657.54,5
1785911758.759561,34.4,36.4,11663.41,4
1785911758.861286,35.4,36.5,11694.21,2
1785911758.962539,18.8,36.6,11724.29,2
1785911759.063729,14.3,36.6,11727.73,2
1785911759.1649091,14.2,36.6,11732.38,2
1785911759.26611,23.6,36.6,11740.82,4
1785911759.3674278,42.8,36.7,11757.2,4
1785911759.4688833,44.4,36.7,11754.01,4
1785911759.5703356,32.7,36.7,11755.18,5
1785911759.6722383,42.1,36.7,11754.38,7
1785911759.7741127,41.0,36.6,11732.32,8
1785911759.8759124,43.7,36.5,11708.68,7
1785911759.977445,50.6,35.4,11340.34,8
1785911760.0791295,52.2,32.4,10374.56,7
1785911760.1812422,60.4,30.5,9773.2,5
1785911760.2829201,49.4,30.2,9679.8,5
1785911760.3857734,57.5,30.2,9689.31,5
1785911760.4893577,39.8,30.0,9597.89,6
1785911760.591146,31.1,28.7,9182.25,5
1785911760.6927211,52.9,28.1,9012.91,6
1785911760.794104,49.7,28.2,9021.61,7
1785911760.8957694,43.8,28.2,9024.66,6
1785911760.9970415,25.8,28.1,9018.63,6
1785911761.0982604,25.6,28.1,9015.78,6
1785911761.1994872,25.8,28.1,9017.59,5
1785911761.3007529,19.9,28.1,9017.81,6
1785911761.401958,32.7,28.1,9010.23,5
1785911761.503389,34.8,28.1,9003.92,6
1785911761.6049392,38.9,28.1,9018.58,5
1785911761.7064548,33.8,28.4,9105.83,7
1785911761.8079288,47.2,28.3,9078.93,10
1785911761.9098608,57.4,28.3,9071.21,9
1785911762.0113382,59.2,28.3,9081.49,9
1785911762.1129322,64.4,28.4,9100.98,10
1785911762.215044,54.4,28.8,9237.28,9
1785911762.3166268,30.4,29.0,9282.3,7
1785911762.4179742,33.3,29.1,9337.11,6
1785911762.5195844,27.5,29.4,9405.74,5
1785911762.6208904,23.0,29.4,9412.0,6
1785911762.722147,28.6,29.7,9529.05,6
1785911762.8234003,36.2,29.9,9576.48,6
1785911762.9247036,35.0,29.9,9596.13,8
1785911763.0266466,49.4,30.0,9614.27,8
1785911763.128241,43.1,30.0,9622.39,7
1785911763.229892,37.9,30.1,9641.81,7
1785911763.3317828,32.7,30.1,9656.67,7
1785911763.4334292,33.7,30.2,9671.77,6
1785911763.534936,37.5,30.2,9688.22,7
1785911763.6366882,65.0,30.2,9686.45,7
1785911763.7383597,50.9,30.3,9705.81,7
1785911763.8398945,62.0,30.4,9734.17,8
1785911763.941894,44.4,30.4,9735.65,7
1785911764.0433497,39.1,30.4,9754.17,6
1785911764.1449497,35.0,30.4,9734.25,6
1785911764.2464952,34.6,30.4,9742.76,5
1785911764.3480587,42.0,29.4,9426.58,5
1785911764.4496124,37.1,28.3,9060.26,5
1785911764.5509007,53.1,28.7,9189.07,7
1785911764.6563003,57.8,28.9,9244.3,7
1785911764.7576363,46.2,29.0,9281.43,7
1785911764.858984,48.8,29.1,9321.05,7
1785911764.9603376,43.0,29.1,9332.65,5
1785911765.0615926,26.7,29.2,9349.7,5
1785911765.1630266,29.3,29.2,9367.72,4
1785911765.2645397,24.4,29.3,9385.24,4
1785911765.365926,20.4,29.3,9403.05,4
1785911765.4671845,20.5,29.4,9419.29,4
1785911765.5683737,24.2,29.5,9442.5,4
1785911765.669641,25.6,29.6,9468.32,4
1785911765.7712438,29.0,29.6,9469.62,5
1785911765.8727975,55.7,29.7,9510.65,5
1785911765.974536,58.1,29.7,9522.39,8
1785911766.076341,66.9,29.7,9528.34,9
1785911766.1792006,84.6,29.8,9541.89,10
1785911766.2822845,68.3,29.9,9565.05,10
1785911766.383781,59.3,30.0,9612.58,10
1785911766.4853592,55.6,30.3,9700.21,9
1785911766.5871522,70.0,30.4,9751.79,9
1785911766.6892946,54.9,30.5,9770.11,8
1785911766.7906911,46.5,30.6,9790.34,7
1785911766.8924708,43.5,30.9,9910.63,8
1785911766.9939983,44.7,31.2,9984.27,8
1785911767.0959544,38.7,31.3,10031.73,7
1785911767.197263,33.3,31.6,10138.04,7
1785911767.2986374,45.0,31.8,10202.95,9
1785911767.4002116,55.0,32.0,10241.32,10
1785911767.502785,54.9,32.0,10253.34,10
1785911767.6044989,53.1,32.0,10263.77,10
1785911767.7063046,44.4,32.1,10273.15,8
1785911767.8079693,37.5,32.2,10330.24,7
1785911767.909443,28.0,32.3,10338.86,7
1785911768.0108771,27.5,32.4,10368.09,7
1785911768.1129165,28.0,32.4,10378.67,7
1785911768.2143729,35.4,32.5,10409.64,7
1785911768.3159761,48.4,32.5,10428.88,7
1785911768.417644,42.1,32.6,10440.31,6
1785911768.519157,35.6,32.7,10475.71,5
1785911768.6206813,27.3,32.8,10499.74,6
1785911768.7221987,32.7,33.0,10563.51,7
1785911768.8238127,40.4,33.0,10571.16,8
1785911768.926091,47.2,33.1,10590.89,9
1785911769.0275006,43.5,33.1,10617.46,9
1785911769.1288242,53.1,33.7,10794.23,10
1785911769.230497,51.9,34.0,10896.87,9
1785911769.3321087,53.4,34.2,10951.74,10
1785911769.4337776,50.3,34.3,10982.96,10
1785911769.5359287,45.1,34.3,10995.72,7
1785911769.6374464,38.3,34.4,11016.22,8
1785911769.7392123,55.6,34.6,11073.94,8
1785911769.8411098,50.6,34.6,11082.53,9
1785911769.9431508,39.1,34.6,11089.66,7
1785911770.0444791,36.0,34.7,11105.79,8
1785911770.14585,40.7,34.7,11125.45,8
1785911770.247168,39.0,34.7,11129.57,7
1785911770.348827,27.8,34.8,11150.09,6
1785911770.4503899,36.0,34.8,11151.07,5
1785911770.5520966,24.8,34.8,11156.3,4
1785911770.6536496,17.5,34.9,11182.34,5
1785911770.7552307,24.5,35.0,11204.02,5
1785911770.8567736,19.8,35.0,11215.86,5
1785911770.9582975,21.7,35.1,11241.05,5
1785911771.0599134,27.3,35.1,11250.99,5
1785911771.1614442,27.5,35.5,11370.88,7
1785911771.263006,32.7,35.6,11419.59,7
1785911771.3644645,38.5,35.7,11427.73,8
1785911771.4661562,52.8,35.7,11423.99,9
1785911771.567949,40.1,35.8,11465.34,9
1785911771.6696188,53.7,34.5,11042.67,10
1785911771.771275,50.6,34.0,10885.71,10
1785911771.8734014,64.8,33.9,10866.61,7
1785911771.9751961,56.9,34.0,10879.52,6
1785911772.0767703,31.9,34.0,10882.78,5
1785911772.1780438,25.0,34.0,10890.89,5
1785911772.2794774,20.5,34.0,10897.53,5
1785911772.3807127,28.7,34.0,10902.07,4
1785911772.48203,29.3,34.1,10920.41,5
1785911772.5835135,35.6,34.1,10933.32,5
1785911772.6847467,31.7,34.1,10935.27,6
1785911772.7863011,51.9,34.1,10939.04,8
1785911772.8880372,50.0,34.2,10942.41,9
1785911772.9910064,43.5,34.2,10952.9,9
1785911773.0928597,41.4,34.2,10959.05,8
1785911773.1944952,45.0,34.3,10974.51,9
1785911773.29714,40.4,34.4,11017.72,7
1785911773.3986917,40.3,34.6,11082.16,7
1785911773.5001795,31.7,34.7,11113.05,8
1785911773.6016676,38.8,34.6,11101.05,8
1785911773.7035134,43.8,34.4,11022.48,9
1785911773.8054585,42.0,32.7,10467.55,8
1785911773.906777,52.8,31.0,9946.11,7
1785911774.0081797,56.6,31.0,9919.38,7
1785911774.1098385,45.9,31.2,10007.79,7
1785911774.2118032,43.4,31.3,10039.73,8
1785911774.3141136,47.2,31.3,10039.6,10
1785911774.4159455,60.5,31.4,10068.88,9
1785911774.51742,46.3,31.4,10065.27,9
1785911774.619174,43.8,31.4,10075.34,9
1785911774.7213056,55.3,31.4,10074.13,10
1785911774.8239396,51.6,31.4,10073.2,8
1785911774.9254978,39.6,31.4,10070.39,8
1785911775.0267906,30.2,31.4,10064.73,8
1785911775.128136,28.6,31.4,10064.2,8
1785911775.229412,25.5,31.5,10077.77,8
1785911775.3308232,39.4,31.6,10111.91,10
1785911775.432486,54.4,31.5,10096.0,10
1785911775.5341218,61.5,31.5,10086.94,10
1785911775.636083,61.9,30.0,9606.28,9
1785911775.7379913,62.1,29.5,9444.5,8
1785911775.8397326,52.5,29.5,9447.32,8
1785911775.9421635,83.9,29.5,9458.23,10
1785911776.044735,55.5,29.5,9466.49,9
1785911776.1460826,49.4,29.6,9481.66,10
1785911776.2476711,50.6,29.7,9531.05,10
1785911776.349111,60.9,29.8,9549.86,10
1785911776.45071,55.9,29.8,9557.33,10
1785911776.552354,67.5,30.0,9625.2,9
1785911776.6543782,63.1,30.2,9664.02,7
1785911776.7561803,54.7,30.3,9700.0,7
1785911776.8577273,45.6,30.4,9725.21,7
1785911776.9592783,69.2,30.3,9720.04,7
1785911777.060636,51.9,30.4,9738.11,8
1785911777.1620262,53.1,30.5,9758.59,7
1785911777.2635236,42.9,30.5,9780.79,7
1785911777.364811,40.6,30.6,9795.42,7
1785911777.466058,35.8,30.9,9886.23,6
1785911777.5673757,39.1,31.1,9952.76,5
1785911777.6687007,31.1,31.2,10009.11,5
1785911777.7699802,28.8,31.4,10060.4,5
1785911777.8712683,31.2,31.4,10071.41,6
1785911777.9725807,35.0,31.5,10094.46,6
1785911778.0739243,37.3,31.5,10079.32,6
1785911778.1752312,41.2,29.5,9458.45,6
1785911778.2768242,42.4,29.4,9406.43,5
1785911778.3781064,51.9,29.4,9427.6,5
