time,cpu,ram_pct,ram_mb,serving_requests
1785927593.4575336,23.7,33.2,10638.86,4
1785927593.5589857,23.0,33.2,10639.04,3
1785927593.6602092,20.0,33.2,10639.03,3
1785927593.761624,21.5,33.2,10639.02,3
1785927593.862909,22.0,33.2,10639.02,2
1785927593.9640949,16.7,33.2,10638.38,3
1785927594.06548,18.8,33.2,10630.8,2
1785927594.1666894,16.1,33.2,10629.57,2
1785927594.2679045,11.8,33.2,10629.57,1
1785927594.3691504,8.1,33.2,10629.81,1
1785927594.4704695,0.6,33.2,10629.75,0
1785927594.5715723,5.6,33.2,10629.75,1
1785927594.672753,8.0,33.2,10629.75,1
1785927594.7739377,8.2,33.2,10629.75,2
1785927594.8751838,24.7,33.2,10632.26,5
1785927594.9772544,36.8,33.2,10632.21,5
1785927595.078693,32.9,33.1,10617.27,6
1785927595.1802514,43.1,33.1,10618.23,7
1785927595.2817411,42.9,33.1,10618.23,5
1785927595.3832095,20.0,33.1,10618.23,3
1785927595.4843574,20.2,33.1,10618.23,3
1785927595.585256,19.3,33.1,10618.22,3
1785927595.6863806,13.7,33.1,10618.44,1
1785927595.7875204,10.6,33.1,10618.44,1
1785927595.8887143,6.8,33.1,10614.59,1
1785927595.9896595,7.4,33.1,10614.8,1
1785927596.090719,6.9,33.1,10614.8,1
1785927596.1917865,3.7,33.1,10615.04,0
1785927596.2928665,0.6,33.1,10615.04,0
1785927596.3937283,5.0,33.1,10615.04,1
1785927596.4948075,23.0,33.2,10623.95,4
1785927596.5964808,33.3,33.1,10616.12,5
1785927596.6981113,38.3,33.1,10616.12,6
1785927596.799628,38.5,33.1,10616.12,6
1785927596.9010882,34.8,33.1,10612.41,3
1785927597.0026593,18.5,33.1,10612.16,2
1785927597.1041548,13.0,33.1,10612.41,2
1785927597.205283,13.6,33.1,10612.41,2
1785927597.3061209,6.9,33.1,10612.65,1
1785927597.4070375,6.8,33.1,10612.65,1
1785927597.507947,6.2,33.1,10612.65,0
1785927597.6088607,0.6,33.1,10612.65,0
1785927597.7099283,3.1,33.1,10612.88,1
1785927597.8109233,6.9,33.1,10612.63,1
1785927597.9119365,6.8,33.1,10607.73,1
1785927598.0127654,11.2,33.1,10610.76,1
1785927598.1139438,16.9,33.0,10576.17,2
1785927598.215196,16.1,33.0,10576.82,4
1785927598.3164315,26.1,33.0,10576.82,4
1785927598.4178882,25.5,33.0,10576.82,4
1785927598.5191464,21.6,33.0,10576.61,2
1785927598.6203241,12.4,33.0,10576.61,1
1785927598.721465,1.9,33.0,10576.61,0
1785927598.8225217,3.7,33.1,10592.11,1
1785927598.9237282,6.8,33.0,10575.51,1
1785927599.0247097,12.6,33.1,10591.01,2
1785927599.1258814,25.9,33.1,10598.7,4
1785927599.2277668,25.5,33.1,10598.7,4
1785927599.3289826,21.7,33.1,10598.84,3
1785927599.4304056,14.8,33.1,10598.84,2
1785927599.5317862,6.2,33.1,10598.79,1
1785927599.6329658,13.0,33.1,10602.71,2
1785927599.7341976,13.0,33.1,10602.7,2
1785927599.8350246,13.0,33.1,10602.7,2
1785927599.9358459,12.0,33.1,10602.91,2
1785927600.0368893,12.3,33.1,10602.91,1
1785927600.138015,14.9,33.1,10595.08,3
1785927600.2395244,19.5,33.1,10602.71,3
1785927600.3409834,26.5,33.1,10602.71,4
1785927600.4430215,25.6,33.1,10602.71,4
1785927600.5444803,35.2,33.1,10602.7,6
1785927600.646203,39.6,33.1,10610.28,6
1785927600.7486205,31.3,33.1,10610.27,4
1785927600.849815,26.2,33.1,10610.27,4
1785927600.9512792,25.9,33.1,10610.27,4
1785927601.0527856,26.5,33.1,10610.27,5
1785927601.1540537,26.9,33.1,10610.27,4
1785927601.2553613,21.6,33.1,10610.27,2
1785927601.3566177,16.3,33.1,10602.45,3
1785927601.4578009,17.4,33.1,10602.45,2
1785927601.5587778,13.0,33.1,10602.44,2
1785927601.6597226,14.9,33.1,10602.44,2
1785927601.7609692,13.0,33.1,10602.61,1
1785927601.8620946,16.1,33.1,10610.46,2
1785927601.9634511,13.0,33.1,10609.4,2
1785927602.0644915,16.8,33.1,10609.4,4
1785927602.165773,23.8,33.1,10617.27,3
1785927602.267179,21.0,33.1,10601.63,3
1785927602.3683877,19.3,33.1,10601.63,3
1785927602.469663,22.5,33.1,10601.57,3
1785927602.571043,15.5,33.1,10601.74,3
1785927602.6722732,16.8,33.1,10601.63,1
1785927602.773386,6.2,33.1,10601.63,1
1785927602.874296,11.8,33.1,10601.85,2
1785927602.9757879,11.2,33.1,10602.04,1
1785927603.0771966,10.0,33.1,10599.58,3
1785927603.178428,20.4,33.0,10587.14,3
1785927603.279927,14.9,33.0,10587.14,2
1785927603.3813515,13.0,33.0,10587.14,2
1785927603.4826245,20.4,33.0,10586.7,3
1785927603.5840085,17.5,33.1,10602.39,3
1785927603.6859095,27.3,33.1,10617.89,5
1785927603.7873394,32.5,33.1,10617.89,5
1785927603.888798,32.1,33.1,10615.42,4
1785927603.9900768,22.0,33.1,10615.66,3
1785927604.0914352,20.5,33.1,10616.12,3
1785927604.1932163,14.2,33.1,10608.3,2
1785927604.2943833,18.5,33.1,10608.52,3
1785927604.3956854,22.4,33.1,10608.75,3
1785927604.4969685,16.0,33.1,10608.75,2
1785927604.598162,12.0,33.1,10608.7,3
1785927604.6994975,18.0,33.1,10612.39,2
1785927604.800689,16.9,33.1,10612.39,3
1785927604.9019554,22.6,33.2,10633.53,5
1785927605.0041165,43.8,33.2,10622.67,7
1785927605.1062849,44.4,33.2,10622.66,7
1785927605.2087874,45.1,33.2,10622.66,7
1785927605.3106315,40.7,33.2,10622.66,6
1785927605.4119163,34.6,33.1,10614.84,4
1785927605.5130847,25.5,33.1,10614.84,4
1785927605.6141279,35.6,33.1,10607.01,6
1785927605.7160745,45.3,33.1,10607.48,8
1785927605.8176053,36.3,33.1,10607.72,6
1785927605.9191034,37.7,33.1,10607.22,5
1785927606.0205092,32.3,33.1,10607.22,5
1785927606.122235,39.1,33.1,10611.45,6
1785927606.2245653,32.5,33.1,10611.45,5
1785927606.3261034,33.1,33.1,10611.45,6
1785927606.427782,38.3,33.1,10611.45,6
1785927606.5298018,43.8,33.1,10611.4,6
1785927606.6315367,31.5,33.1,10611.4,4
1785927606.7331934,25.9,33.1,10611.38,3
1785927606.8343425,26.7,33.1,10619.01,5
1785927606.9356885,40.7,33.1,10618.72,7
1785927607.0374744,49.7,33.1,10618.72,7
1785927607.1394594,37.0,33.1,10618.72,6
1785927607.2408552,43.1,33.1,10618.72,7
1785927607.3431897,44.4,33.1,10618.72,5
1785927607.4447346,48.8,33.1,10610.89,8
1785927607.5468996,45.1,33.1,10603.07,7
1785927607.6484325,45.0,33.1,10603.07,7
1785927607.7498763,49.7,33.1,10603.07,8
1785927607.8517168,47.8,33.1,10603.27,7
1785927607.9536335,36.6,33.1,10606.45,5
1785927608.0556986,37.7,33.1,10612.46,5
1785927608.1571152,30.9,33.1,10612.46,4
1785927608.2584064,15.6,33.1,10612.46,2
1785927608.359612,17.4,33.1,10612.27,3
1785927608.460888,15.4,33.1,10612.26,1
1785927608.5621145,13.1,33.1,10608.35,3
1785927608.663812,19.8,33.1,10608.35,3
1785927608.7652433,19.1,33.1,10608.3,2
1785927608.866505,13.0,33.1,10608.3,2
1785927608.9678845,13.7,33.1,10612.29,2
1785927609.069194,8.7,33.1,10612.52,2
1785927609.1703486,15.3,33.1,10612.52,3
1785927609.2717092,28.3,33.1,10604.7,5
1785927609.3732924,34.2,33.2,10628.07,5
1785927609.474865,36.0,33.1,10614.16,6
1785927609.5766711,38.5,33.1,10614.16,6
1785927609.6788986,27.0,33.1,10614.34,3
1785927609.7803304,13.8,33.1,10614.34,2
1785927609.8814626,12.5,33.1,10614.31,2
1785927609.9824169,4.9,33.1,10614.43,0
1785927610.083373,5.0,33.1,10614.43,2
1785927610.1844242,16.4,33.1,10607.34,3
1785927610.2857423,25.5,33.1,10607.15,4
1785927610.3870156,26.5,33.1,10607.15,4
1785927610.4883265,24.7,33.1,10607.15,3
1785927610.5895767,17.6,33.1,10606.79,2
1785927610.6907935,10.5,33.1,10606.79,1
1785927610.7919369,11.2,33.1,10614.63,2
1785927610.8932343,18.8,33.1,10613.8,2
1785927610.9944394,12.5,33.1,10613.55,2
1785927611.0956402,8.0,33.1,10613.31,2
1785927611.196915,12.4,33.1,10613.42,1
1785927611.2983587,13.6,33.2,10628.93,2
1785927611.3997297,13.0,33.1,10621.11,2
1785927611.500777,12.5,33.1,10621.11,2
1785927611.6017456,21.9,33.2,10628.86,3
1785927611.7030427,26.3,33.2,10628.86,4
1785927611.8044267,32.1,33.2,10628.86,5
1785927611.905892,28.8,33.2,10628.8,4
1785927612.007592,28.7,33.2,10636.42,3
1785927612.1088018,22.4,33.1,10620.76,3
1785927612.2102857,19.3,33.1,10620.76,3
1785927612.3122895,14.7,33.1,10620.76,2
1785927612.4138117,14.2,33.2,10621.74,2
1785927612.5154452,15.6,33.1,10620.23,1
1785927612.6166441,1.2,33.1,10620.18,0
1785927612.717642,0.6,33.1,10620.18,0
1785927612.8188028,0.0,33.1,10620.18,0
1785927612.9197097,0.6,33.1,10620.18,0
1785927613.0204813,0.0,33.1,10619.92,0
1785927613.1215456,0.6,33.1,10619.92,0
1785927613.2225876,0.6,33.1,10619.92,0
1785927613.3234458,0.0,33.1,10619.92,0
1785927613.4243052,0.0,33.1,10619.92,0
1785927613.5252912,0.6,33.1,10619.92,0
1785927613.6262782,6.8,33.2,10651.18,1
1785927613.7274125,10.6,33.2,10635.75,2
1785927613.8286574,18.6,33.2,10635.55,3
1785927613.9302478,28.4,33.2,10635.61,6
1785927614.0318005,43.5,33.2,10635.85,7
1785927614.13361,51.6,33.2,10636.07,8
1785927614.2354891,50.9,33.2,10636.06,8
1785927614.3373535,46.6,33.2,10636.06,5
1785927614.4388835,26.7,33.2,10636.3,3
1785927614.5400524,21.3,33.2,10636.3,3
1785927614.6412349,15.6,33.2,10628.48,2
1785927614.742327,13.0,33.2,10628.76,2
1785927614.8434656,13.0,33.2,10628.76,2
1785927614.9444978,18.4,33.2,10629.88,3
1785927615.0460327,19.8,33.2,10622.3,3
1785927615.1476223,11.1,33.2,10623.04,1
1785927615.2488894,6.8,33.2,10623.04,1
1785927615.3501425,6.3,33.2,10623.04,1
1785927615.4514163,7.4,33.2,10622.99,2
1785927615.5526142,16.2,33.2,10630.66,3
1785927615.653883,19.3,33.2,10630.66,3
1785927615.755139,19.9,33.2,10630.66,3
1785927615.856559,22.4,33.2,10630.6,2
1785927615.957812,13.6,33.2,10630.6,2
1785927616.059011,7.5,33.2,10630.6,2
1785927616.1601868,15.5,33.2,10630.6,3
1785927616.261351,17.5,33.2,10630.41,2
1785927616.3623533,17.4,33.2,10631.39,3
1785927616.4636204,26.7,33.2,10631.39,5
1785927616.5651011,32.3,33.2,10631.39,4
1785927616.666394,30.6,33.2,10635.03,6
1785927616.767727,42.2,33.2,10635.03,7
1785927616.8692267,46.2,33.2,10635.03,6
1785927616.9709773,36.6,33.2,10635.46,7
1785927617.0727057,56.2,33.1,10620.04,9
1785927617.174471,52.8,33.1,10620.02,9
1785927617.2760723,50.9,33.1,10620.02,9
1785927617.377821,52.8,33.1,10620.02,8
1785927617.4797988,56.9,33.3,10654.12,6
1785927617.5812342,50.9,33.2,10651.35,5
1785927617.6827977,47.8,33.3,10657.8,5
1785927617.7841408,42.1,33.3,10668.13,6
1785927617.8860688,43.5,33.3,10678.35,7
1785927617.9879472,44.1,33.4,10691.39,5
1785927618.0894299,31.1,33.4,10705.88,4
1785927618.1907203,26.9,33.4,10711.54,4
1785927618.2919927,27.3,33.5,10723.59,4
1785927618.3933241,34.2,33.8,10835.1,7
1785927618.495834,57.1,33.9,10874.8,9
1785927618.5975819,66.9,34.0,10900.36,10
1785927618.6990945,65.0,34.1,10916.84,10
1785927618.8006306,68.6,34.1,10938.19,9
1785927618.9023001,64.6,34.2,10956.36,10
1785927619.0046613,78.3,34.2,10965.46,8
1785927619.106821,60.5,34.2,10950.61,6
1785927619.2085888,46.3,34.2,10955.73,4
1785927619.310161,31.1,34.2,10966.87,4
1785927619.4114954,22.5,34.3,10988.94,4
1785927619.5128448,26.9,34.4,11006.18,4
1785927619.6141694,27.2,34.4,11019.2,4
1785927619.715499,25.5,34.6,11087.73,4
1785927619.816896,45.9,34.7,11132.85,6
1785927619.918339,43.2,34.9,11168.15,6
1785927620.0198495,42.5,35.0,11209.34,6
1785927620.1213562,46.9,35.1,11234.74,7
1785927620.2230797,50.6,35.1,11242.69,7
