time,cpu,ram_pct,ram_mb,serving_requests
1785893812.9506216,0.6,18.7,5986.59,0
1785893813.0514412,0.0,18.7,5986.59,0
1785893813.1522017,4.3,18.7,5987.82,0
1785893813.253333,0.6,18.7,5987.82,0
1785893813.354413,0.0,18.7,5987.82,0
1785893813.4552248,0.0,18.7,5987.82,0
1785893813.5560303,0.6,18.7,5987.82,0
1785893813.656787,0.0,18.7,5987.82,0
1785893813.7575283,1.8,18.7,5987.82,0
1785893813.8584192,1.9,18.7,5987.82,0
1785893813.959223,1.3,18.7,5987.57,0
1785893814.0602322,1.2,18.7,5987.32,0
1785893814.1610022,0.0,18.7,5987.32,0
1785893814.2617495,1.2,18.7,5987.56,0
1785893814.362532,0.0,18.7,5987.56,0
1785893814.4634473,0.0,18.7,5987.56,0
1785893814.564256,0.0,18.7,5987.56,0
1785893814.6650164,1.2,18.7,5987.56,0
1785893814.765768,0.0,18.7,5987.56,0
1785893814.8665245,0.6,18.7,5993.22,0
1785893814.9674442,3.7,18.7,6005.0,0
1785893815.0685878,0.0,18.7,6005.0,0
1785893815.1693566,0.0,18.7,6005.0,0
1785893815.2700844,0.6,18.7,6005.0,0
1785893815.3708565,0.0,18.7,6005.0,0
1785893815.4715729,0.6,18.7,6005.0,0
1785893815.5723162,0.6,18.7,6005.0,0
1785893815.6730587,0.6,18.7,6005.0,0
1785893815.7738853,0.0,18.7,6005.0,0
1785893815.8748991,0.0,18.7,6005.0,0
1785893815.9756536,1.2,18.7,6005.0,0
1785893816.0765634,0.6,18.7,6005.0,0
1785893816.1773117,0.0,18.7,6005.0,0
1785893816.2781818,0.0,18.7,6005.0,0
1785893816.3789575,0.6,18.7,6005.0,0
1785893816.4796824,0.0,18.7,6005.0,0
1785893816.5804129,3.7,18.7,6005.0,0
1785893816.6811545,0.6,18.7,6005.0,0
1785893816.7818844,0.0,18.7,6005.0,0
1785893816.8826413,1.9,18.7,6005.0,0
1785893816.98377,0.6,18.7,6005.23,0
1785893817.084542,0.0,18.7,6005.23,0
1785893817.1852922,3.1,18.7,6005.23,0
1785893817.28612,0.6,18.7,6005.23,0
1785893817.3871324,0.0,18.7,6005.23,0
1785893817.487896,0.0,18.7,6005.23,0
1785893817.5887504,0.6,18.7,6005.23,0
1785893817.6895442,0.0,18.7,6005.23,0
1785893817.7905424,0.6,18.7,6005.23,0
1785893817.8913248,0.0,18.7,6005.23,0
1785893817.992106,4.4,18.8,6019.48,0
1785893818.0932908,1.2,18.7,5997.05,0
1785893818.1941879,0.0,18.7,5997.05,0
1785893818.29497,1.2,18.7,5997.05,0
1785893818.3958983,0.0,18.7,5997.05,0
1785893818.496643,0.0,18.7,5997.05,0
1785893818.597387,1.2,18.7,5997.05,0
1785893818.6981387,0.6,18.7,5997.05,0
1785893818.798899,1.2,18.7,5997.05,0
1785893818.8996506,0.0,18.7,5996.63,0
1785893819.0004408,2.5,18.7,5998.36,0
1785893819.1012902,0.6,18.7,5998.36,0
1785893819.202061,0.0,18.7,5998.36,0
1785893819.3027847,1.2,18.7,5998.36,0
1785893819.4036028,0.6,18.7,5998.36,0
1785893819.5043075,0.0,18.7,5998.36,0
1785893819.6050184,0.6,18.7,5998.35,0
1785893819.7057498,0.6,18.7,5998.35,0
1785893819.8064954,0.6,18.7,5998.35,0
1785893819.90724,0.0,18.7,5998.35,0
1785893820.008017,1.3,18.7,5997.2,0
1785893820.1089895,0.6,18.7,5997.2,0
1785893820.2097185,0.0,18.7,5997.2,0
1785893820.3104367,1.8,18.7,5997.2,0
1785893820.411163,0.0,18.7,5997.2,0
1785893820.511884,0.6,18.7,5997.2,0
1785893820.6125968,0.0,18.7,5997.2,0
1785893820.7133727,0.6,18.7,5997.2,0
1785893820.814091,0.0,18.7,5997.2,0
1785893820.9148066,0.0,18.7,5996.23,0
1785893821.0155134,0.6,18.7,5996.22,0
1785893821.1164708,0.6,18.7,5996.21,0
1785893821.2174473,2.5,18.7,5996.21,0
1785893821.3185015,0.0,18.7,5996.21,0
1785893821.419386,0.6,18.7,5996.21,0
1785893821.5201118,0.0,18.7,5996.21,0
1785893821.620832,0.0,18.7,5996.21,0
1785893821.721558,1.2,18.7,5996.21,0
1785893821.8224337,0.6,18.7,5995.72,0
1785893821.9232018,0.0,18.7,5995.07,0
1785893822.0239303,0.6,18.7,5995.29,0
1785893822.1247973,1.2,18.7,5995.29,0
1785893822.2257438,0.0,18.7,5995.29,0
1785893822.3267207,0.0,18.7,5995.29,0
1785893822.427539,1.9,18.7,6000.43,0
1785893822.5286655,2.5,18.7,5999.46,0
1785893822.629691,0.0,18.7,5999.46,0
1785893822.7304766,0.6,18.7,5999.46,0
1785893822.8312333,0.6,18.7,5999.46,0
1785893822.9321766,1.3,18.7,5998.49,0
1785893823.0329337,0.6,18.7,5998.71,0
1785893823.1337693,0.0,18.7,5998.71,0
1785893823.234515,1.2,18.7,5998.71,0
1785893823.3354712,0.0,18.7,5998.71,0
1785893823.4362512,0.6,18.7,5998.71,0
1785893823.5370996,0.0,18.7,5998.71,0
1785893823.637856,0.0,18.7,5998.71,0
1785893823.7386732,0.6,18.7,5998.71,0
1785893823.8397214,0.6,18.7,5998.71,0
1785893823.9405162,0.6,18.7,5997.91,0
1785893824.041548,0.0,18.7,5997.91,0
1785893824.1426299,1.2,18.7,5997.91,0
1785893824.243378,0.6,18.7,5997.91,0
1785893824.3442726,0.0,18.7,5997.91,0
1785893824.4453087,0.6,18.7,5997.91,0
1785893824.546155,0.0,18.7,5997.91,0
1785893824.6469443,1.2,18.7,5997.91,0
1785893824.7476954,0.0,18.7,5997.91,0
1785893824.8485415,0.0,18.7,5997.91,0
1785893824.9494114,4.3,18.7,5995.03,0
1785893825.050518,0.6,18.7,5995.03,0
1785893825.1515884,0.0,18.7,5995.03,0
1785893825.2524712,0.6,18.7,5995.03,0
1785893825.353489,0.0,18.7,5995.03,0
1785893825.4542494,0.0,18.7,5995.03,0
1785893825.5550733,4.3,18.7,5996.02,0
1785893825.6561472,0.0,18.7,5996.02,0
1785893825.7570632,1.2,18.7,5996.02,0
1785893825.8581479,0.0,18.7,5996.02,0
1785893825.9591107,1.2,18.7,5996.02,0
1785893826.0601876,0.6,18.7,5996.02,0
1785893826.1612754,0.6,18.7,5996.02,0
1785893826.262275,0.0,18.7,5996.02,0
1785893826.3630834,0.0,18.7,5996.02,0
1785893826.4638267,0.0,18.7,5996.02,0
1785893826.564631,4.3,18.7,5996.02,0
1785893826.665727,0.0,18.7,5996.02,0
1785893826.7667031,0.0,18.7,5996.02,0
1785893826.8675618,0.6,18.7,5996.02,0
1785893826.9684753,0.6,18.7,5995.4,0
1785893827.0695539,0.6,18.7,5995.4,0
1785893827.1704438,3.1,18.7,5995.4,0
1785893827.2715666,1.9,18.7,5995.4,0
1785893827.3727748,1.2,18.7,5995.4,0
1785893827.473552,0.0,18.7,5995.4,0
1785893827.5742998,0.0,18.7,5995.4,0
1785893827.67506,0.0,18.7,5995.4,0
1785893827.776029,0.6,18.7,5995.4,0
1785893827.877048,0.0,18.7,5995.4,0
1785893827.9777977,1.3,18.7,5992.38,0
1785893828.0790071,3.7,18.7,5986.43,0
1785893828.1801171,3.8,18.7,5983.91,0
1785893828.2813058,2.5,18.7,5983.91,0
1785893828.382414,0.6,18.7,5983.91,0
1785893828.4831526,0.6,18.7,5983.91,0
1785893828.5839815,0.6,18.7,5983.91,0
1785893828.6850233,0.0,18.7,5983.9,0
1785893828.7861624,3.7,18.7,5983.9,0
1785893828.8872755,0.6,18.7,5983.7,0
1785893828.9884408,0.0,18.7,5983.92,0
1785893829.0893419,0.6,18.7,5983.92,0
1785893829.1902254,0.6,18.7,5983.92,0
1785893829.2910268,1.2,18.7,5983.91,0
1785893829.392128,0.0,18.7,5983.91,0
1785893829.4929774,0.6,18.7,5983.91,0
1785893829.5940685,0.0,18.7,5983.91,0
1785893829.6949525,1.2,18.7,5983.91,0
1785893829.7960649,0.6,18.7,5983.91,0
1785893829.897049,0.0,18.7,5983.91,0
1785893829.9980037,0.6,18.7,5984.13,0
1785893830.099081,1.2,18.7,5984.13,0
1785893830.2002635,0.6,18.7,5984.13,0
1785893830.301342,0.6,18.7,5984.13,0
1785893830.4021153,1.3,18.7,5984.38,0
1785893830.502932,0.6,18.7,5984.38,0
1785893830.6036763,0.6,18.7,5984.38,0
1785893830.7046158,0.6,18.7,5984.38,0
1785893830.8053932,0.0,18.7,5984.38,0
1785893830.9061806,0.6,18.7,5984.38,0
1785893831.0069375,0.6,18.7,5982.81,0
1785893831.108003,0.0,18.7,5982.81,0
1785893831.209088,2.5,18.7,5982.81,0
1785893831.3104763,0.6,18.7,5982.81,0
1785893831.4115782,0.0,18.7,5982.81,0
1785893831.5123608,0.0,18.7,5982.81,0
1785893831.613186,0.6,18.7,5982.81,0
1785893831.714013,0.6,18.7,5982.81,0
1785893831.81511,0.6,18.7,5982.81,0
1785893831.9161398,0.0,18.7,5983.54,0
1785893832.0170186,1.9,18.7,5983.54,0
1785893832.1181648,0.6,18.7,5983.54,0
1785893832.2192795,0.0,18.7,5983.54,0
1785893832.3203933,1.2,18.7,5983.54,0
1785893832.4212995,1.3,18.7,5992.62,0
1785893832.5224502,1.2,18.7,5987.1,0
1785893832.623535,0.6,18.7,5987.1,0
1785893832.7245157,0.0,18.7,5987.1,0
1785893832.8253357,0.0,18.7,5987.1,0
1785893832.9265406,0.6,18.7,5986.98,0
1785893833.0273588,0.6,18.7,5986.98,0
1785893833.1284657,0.0,18.7,5986.98,0
1785893833.2293937,0.0,18.7,5986.98,0
1785893833.3302116,0.6,18.7,5986.98,0
1785893833.4312336,0.6,18.7,5986.98,0
1785893833.5322278,0.0,18.7,5986.98,0
1785893833.633034,0.0,18.7,5986.98,0
1785893833.7339144,0.6,18.7,5986.98,0
1785893833.8350568,0.6,18.7,5986.98,0
1785893833.9359834,0.6,18.7,5986.98,0
1785893834.0370946,0.6,18.7,5986.98,0
1785893834.1381533,1.2,18.7,5986.98,0
1785893834.2390676,0.0,18.7,5986.98,0
1785893834.3399436,0.6,18.7,5986.98,0
1785893834.440968,0.0,18.7,5986.98,0
1785893834.541974,0.6,18.7,5986.98,0
1785893834.6429074,0.0,18.7,5986.98,0
1785893834.7437844,0.0,18.7,5986.98,0
1785893834.844598,0.6,18.7,5986.98,0
1785893834.9455419,3.1,18.7,5981.43,0
1785893835.0466762,2.5,18.7,5981.67,0
1785893835.1478026,0.0,18.7,5981.67,0
1785893835.2486534,0.6,18.7,5981.67,0
1785893835.3494668,0.0,18.7,5981.67,0
1785893835.4505448,0.0,18.7,5981.67,0
1785893835.5513585,0.6,18.7,5981.67,0
1785893835.6521592,0.6,18.7,5981.67,0
1785893835.7529936,0.6,18.7,5981.66,0
1785893835.8540852,0.6,18.7,5981.66,0
1785893835.9551153,0.6,18.7,5981.66,0
1785893836.0560744,0.6,18.7,5981.66,0
1785893836.1571004,0.6,18.7,5981.66,0
1785893836.2580137,0.0,18.7,5981.66,0
1785893836.3588405,0.6,18.7,5981.66,0
1785893836.459955,0.6,18.7,5981.66,0
1785893836.5607898,3.7,18.7,5981.66,0
1785893836.6618955,0.0,18.7,5981.66,0
1785893836.7627819,0.0,18.7,5981.66,0
1785893836.8636038,1.9,18.7,5982.36,0
1785893836.964471,0.6,18.7,5982.36,0
1785893837.0653605,0.0,18.7,5982.36,0
1785893837.1663027,0.0,18.7,5982.36,0
1785893837.2671235,3.1,18.7,5982.36,0
1785893837.368212,0.0,18.7,5982.36,0
1785893837.4690025,0.0,18.7,5982.36,0
1785893837.5699036,0.0,18.7,5982.36,0
1785893837.6706383,1.2,18.7,5982.36,0
1785893837.7715309,1.2,18.7,5982.36,0
1785893837.8722944,1.9,18.7,5982.36,0
1785893837.9730759,14.4,18.7,5985.25,2
1785893838.0746982,17.3,18.7,5981.25,2
1785893838.175962,13.0,18.7,5981.71,2
1785893838.2772667,13.1,18.7,5981.7,2
1785893838.378491,8.1,18.7,5977.79,1
1785893838.4797337,15.5,18.7,5977.84,3
1785893838.581317,16.8,18.7,5977.82,3
1785893838.682604,18.4,18.7,5978.54,4
1785893838.783906,20.4,18.7,5978.18,3
1785893838.885185,19.7,18.7,5985.75,3
1785893838.9867487,30.1,18.7,6005.6,3
1785893839.0879896,42.0,18.8,6016.45,4
1785893839.189347,39.6,18.8,6027.0,4
1785893839.2906308,30.0,18.9,6042.45,4
1785893839.3919353,24.7,18.9,6055.32,3
1785893839.4932098,19.5,19.0,6077.81,2
1785893839.5943882,15.4,19.0,6094.42,2
1785893839.6955876,18.0,19.0,6098.56,3
1785893839.796837,21.9,19.3,6188.6,3
1785893839.8982513,19.9,19.5,6262.6,3
1785893839.9995525,24.1,19.9,6386.63,4
1785893840.1015468,37.1,20.1,6443.91,3
1785893840.2028885,25.0,20.2,6477.59,3
1785893840.3041203,22.4,20.3,6515.13,4
1785893840.4054244,26.7,20.4,6543.65,4
1785893840.506908,20.6,20.4,6552.21,3
1785893840.608142,21.7,20.5,6567.12,4
1785893840.7098296,28.7,20.0,6393.73,4
1785893840.8110423,30.6,19.0,6100.83,3
1785893840.912493,33.3,19.1,6123.03,3
1785893841.01381,30.8,19.1,6105.41,3
1785893841.1150055,22.1,19.1,6110.06,3
1785893841.216212,30.4,19.1,6131.37,5
1785893841.3174813,26.7,19.2,6141.21,5
1785893841.4187713,34.6,19.2,6154.72,6
1785893841.519965,34.0,19.2,6162.2,6
1785893841.6215255,41.0,19.3,6168.62,5
1785893841.7231624,42.9,19.3,6195.86,6
1785893841.82478,55.4,19.5,6233.38,6
1785893841.9263387,56.3,19.5,6259.77,7
1785893842.0276594,52.2,19.7,6298.0,6
1785893842.128948,40.7,19.7,6325.68,7
1785893842.230227,51.6,19.8,6351.95,8
1785893842.33185,57.6,20.0,6399.88,8
1785893842.433092,69.2,20.2,6458.9,10
1785893842.5346286,62.7,20.6,6591.84,10
1785893842.6360328,46.0,20.7,6644.62,10
1785893842.7375333,41.9,20.9,6708.27,9
1785893842.8389254,48.1,21.4,6866.6,9
1785893842.9404395,60.4,21.6,6921.04,9
1785893843.0421348,68.4,22.0,7040.99,9
1785893843.1437027,66.0,22.3,7154.03,8
1785893843.245192,55.3,22.5,7221.44,10
1785893843.3465123,60.9,22.7,7273.45,10
1785893843.448291,77.2,22.9,7329.8,10
1785893843.5500908,81.3,23.0,7373.0,10
1785893843.6517467,81.8,23.1,7407.08,10
1785893843.7564716,88.0,23.2,7445.61,10
1785893843.8584733,69.1,23.3,7475.76,9
1785893843.959814,65.2,23.8,7628.59,10
1785893844.0611894,78.9,24.0,7694.04,10
1785893844.1626043,71.4,24.1,7736.64,10
1785893844.263997,71.4,24.3,7799.66,9
1785893844.3653975,68.9,24.5,7838.44,10
1785893844.4672122,80.6,24.9,7988.01,9
1785893844.5687919,70.8,25.5,8164.37,9
1785893844.6703985,65.2,25.9,8282.73,9
1785893844.771726,59.5,26.1,8351.2,9
1785893844.873156,70.3,26.3,8435.85,9
1785893844.9748,67.5,26.6,8523.37,9
1785893845.0761378,65.6,26.7,8566.08,10
1785893845.1775594,67.3,26.9,8603.27,10
1785893845.2789593,75.0,27.1,8673.64,10
1785893845.3807728,69.3,27.3,8735.33,10
1785893845.4821827,66.9,27.4,8775.44,10
1785893845.5835574,64.2,27.6,8831.97,10
1785893845.6850488,75.8,27.7,8876.96,10
1785893845.7866814,69.4,28.1,8996.84,10
1785893845.8882654,66.0,28.6,9150.27,10
1785893845.9898007,64.4,28.8,9213.05,10
1785893846.091169,63.4,28.9,9264.57,9
1785893846.1929004,61.6,29.0,9279.13,9
1785893846.2945867,59.0,29.0,9304.57,9
1785893846.396149,66.0,29.3,9384.75,10
1785893846.4976382,61.3,29.6,9483.38,9
1785893846.5991213,63.8,29.9,9568.33,10
1785893846.7007997,64.0,29.9,9593.16,10
1785893846.8021493,64.8,30.0,9617.34,10
1785893846.90351,65.2,30.1,9649.91,10
1785893847.0051434,66.7,30.2,9682.47,10
1785893847.1066027,61.1,30.3,9707.97,9
1785893847.2080686,59.9,30.4,9746.3,9
1785893847.309354,75.9,30.6,9805.65,8
1785893847.4109578,65.4,30.7,9839.22,8
1785893847.5124402,58.4,30.8,9856.36,8
1785893847.6168957,66.3,30.9,9888.51,10
1785893847.7185087,53.4,30.9,9911.77,10
1785893847.8202248,48.8,31.0,9942.46,9
1785893847.921518,43.2,31.2,9983.25,8
1785893848.0229924,51.6,31.3,10019.08,10
1785893848.1243901,57.1,31.4,10045.87,10
1785893848.225885,54.0,31.4,10069.24,10
1785893848.3272245,55.6,31.5,10078.59,10
1785893848.428776,56.6,31.4,10045.75,10
1785893848.5306149,61.3,29.8,9545.54,8
1785893848.6320837,59.4,28.8,9239.04,8
1785893848.7340028,68.3,28.3,9055.69,8
1785893848.8396404,54.5,28.6,9177.61,8
1785893848.9413362,54.4,28.6,9176.9,8
1785893849.0456219,64.2,28.8,9225.21,8
1785893849.147511,67.9,28.9,9255.49,9
1785893849.249048,43.8,29.0,9277.7,9
1785893849.350386,49.7,29.3,9381.79,10
1785893849.4521194,54.8,29.3,9401.29,10
1785893849.553596,39.5,29.7,9502.38,10
1785893849.6550236,31.9,29.7,9504.36,9
1785893849.7563972,35.0,29.7,9526.29,8
1785893849.8578033,39.5,29.7,9528.73,8
1785893849.9593163,39.9,29.9,9584.98,8
1785893850.060923,35.6,30.0,9600.01,9
1785893850.1624541,38.4,30.0,9608.28,9
1785893850.2637763,27.5,30.2,9681.92,9
1785893850.3653712,28.1,30.7,9821.51,9
1785893850.467143,23.3,30.9,9914.78,8
1785893850.5688925,38.1,31.4,10046.33,10
1785893850.6707187,39.8,31.5,10078.32,10
1785893850.7725322,39.9,31.5,10103.42,10
1785893850.874049,40.6,31.8,10173.91,10
1785893850.9758656,43.2,32.1,10278.59,10
1785893851.077568,41.2,32.1,10299.54,7
1785893851.1788657,29.6,32.2,10309.18,9
1785893851.2801862,42.4,32.3,10340.39,10
1785893851.3816097,39.4,32.3,10363.0,10
1785893851.482893,50.0,32.5,10420.57,9
1785893851.584562,70.4,32.5,10411.1,8
1785893851.6864939,54.7,32.5,10412.7,8
1785893851.7882857,57.2,32.5,10428.29,7
1785893851.8896878,53.7,32.6,10450.84,6
1785893851.9914484,39.0,32.7,10473.89,5
1785893852.0926735,27.7,32.6,10449.51,5
1785893852.1938744,23.3,32.7,10469.72,4
1785893852.2950525,22.2,30.9,9892.73,4
1785893852.3962536,26.9,30.9,9889.48,4
1785893852.497554,50.9,31.0,9948.55,6
1785893852.5992868,55.7,30.9,9906.1,8
1785893852.7009974,44.8,31.0,9919.66,8
1785893852.8024435,45.3,29.4,9434.04,9
1785893852.9039354,50.6,29.5,9445.95,9
1785893853.0053122,46.5,29.1,9330.7,7
1785893853.106615,45.6,28.1,9016.3,8
1785893853.20858,43.1,25.4,8145.18,8
1785893853.3100917,45.9,22.6,7230.91,8
1785893853.4114892,50.3,22.5,7193.42,8
1785893853.5128193,49.7,22.4,7176.28,8
1785893853.6142402,36.5,22.4,7182.35,9
1785893853.715608,29.1,22.4,7178.31,9
1785893853.816997,21.5,22.4,7188.25,10
1785893853.9181123,14.3,22.5,7195.62,10
1785893854.0194197,22.2,22.5,7196.34,9
1785893854.120918,38.5,22.5,7203.41,10
1785893854.22225,29.6,22.5,7209.03,10
1785893854.3234525,35.2,22.5,7214.27,10
1785893854.4246912,26.7,22.6,7226.55,9
1785893854.5258384,23.6,22.6,7235.8,9
1785893854.6270263,27.7,22.7,7268.35,10
1785893854.7285852,37.7,22.8,7299.11,10
1785893854.8302865,37.1,22.8,7306.59,10
1785893854.9317477,49.1,22.9,7322.12,10
1785893855.033738,48.7,22.8,7294.72,9
1785893855.1349685,46.9,22.6,7256.2,9
1785893855.2364895,37.5,22.7,7279.71,9
1785893855.337784,28.6,21.5,6881.26,9
1785893855.4390178,40.4,20.9,6691.77,9
1785893855.5402405,49.7,21.0,6716.93,10
1785893855.6419818,42.8,21.0,6720.97,10
1785893855.7434292,44.7,21.3,6831.86,10
1785893855.8449,33.1,21.6,6907.41,10
1785893855.9463222,33.7,21.8,7000.54,10
1785893856.0477633,33.5,22.1,7067.62,9
1785893856.1491072,53.5,22.1,7085.37,10
1785893856.2507946,53.2,22.2,7100.38,10
1785893856.3526695,46.5,22.2,7126.92,9
1785893856.4543467,38.3,22.3,7139.36,9
1785893856.5556495,47.2,22.4,7186.75,9
1785893856.6570303,29.0,22.5,7222.12,10
1785893856.758658,42.8,22.6,7238.12,10
1785893856.8606863,35.0,22.6,7246.49,10
1785893856.9624004,31.7,23.0,7367.8,9
1785893857.0636578,31.7,23.2,7425.53,10
1785893857.1649363,36.9,23.3,7471.25,9
1785893857.2662332,34.4,23.4,7498.14,10
1785893857.368184,42.9,23.5,7518.81,10
1785893857.470336,36.6,23.5,7543.19,10
1785893857.5718904,29.2,23.7,7578.75,9
1785893857.6736772,36.8,23.9,7642.07,9
1785893857.775138,38.8,23.9,7662.69,9
1785893857.8766246,42.1,24.0,7702.22,10
1785893857.9781137,46.5,24.3,7783.43,10
1785893858.0794597,46.6,24.5,7839.26,10
1785893858.180897,41.9,24.5,7850.93,9
1785893858.282232,30.2,24.5,7858.15,7
1785893858.383565,34.4,24.6,7889.74,9
1785893858.4870129,50.6,24.8,7944.56,9
1785893858.5885856,51.3,24.8,7958.04,10
1785893858.6905217,47.2,24.9,7978.25,10
1785893858.79201,27.2,24.9,7988.72,10
1785893858.893184,22.5,25.0,8015.29,10
1785893858.9943597,21.1,25.1,8051.35,10
1785893859.0955827,29.2,25.2,8070.18,10
1785893859.196738,21.7,25.2,8084.98,10
1785893859.2979417,20.5,25.3,8103.65,10
1785893859.399141,29.4,25.5,8163.12,8
1785893859.500745,51.6,25.7,8239.59,9
1785893859.6020913,42.1,25.9,8296.75,10
1785893859.7035265,62.9,26.3,8422.11,10
1785893859.8049788,59.0,26.5,8481.13,10
1785893859.906896,64.0,26.6,8525.6,10
1785893860.0086915,59.7,26.7,8560.74,10
1785893860.1101208,56.5,26.8,8576.51,9
1785893860.2117374,55.9,26.8,8598.39,10
1785893860.3130355,50.9,27.1,8668.88,9
1785893860.4144058,45.9,27.3,8749.45,9
1785893860.515645,50.6,27.6,8843.8,10
1785893860.6171975,43.1,26.4,8451.39,10
1785893860.718462,38.9,26.1,8367.43,10
1785893860.8197389,46.2,26.3,8420.17,10
1785893860.9210868,45.9,26.3,8416.62,10
1785893861.022306,31.9,26.4,8458.25,10
1785893861.1236272,39.2,26.5,8480.29,10
1785893861.2248735,36.4,26.5,8503.46,10
1785893861.3260612,28.1,26.6,8537.36,10
1785893861.4272878,27.3,26.8,8578.76,10
1785893861.5285373,28.4,26.9,8614.96,10
1785893861.6297061,28.6,26.9,8625.33,10
1785893861.7309318,32.5,27.1,8667.45,10
1785893861.8321676,34.0,27.2,8722.75,10
1785893861.9335713,53.2,27.5,8808.53,10
1785893862.0351212,54.4,27.6,8847.61,8
1785893862.1366584,61.3,27.8,8902.45,9
1785893862.2383132,49.4,27.9,8936.23,10
1785893862.3396642,49.1,28.0,8972.85,10
1785893862.4409528,51.9,28.2,9021.28,10
1785893862.542267,46.2,28.3,9081.28,10
1785893862.6435945,42.6,28.5,9135.76,8
1785893862.7448509,31.1,28.9,9261.66,8
1785893862.846087,32.5,29.0,9295.39,9
1785893862.9474502,34.2,29.2,9350.96,9
1785893863.0487213,34.8,29.3,9375.16,9
1785893863.149973,37.0,29.3,9403.12,9
1785893863.2515285,34.2,29.4,9426.28,8
1785893863.3542767,48.1,27.5,8816.62,10
1785893863.4561992,54.9,27.5,8802.55,10
1785893863.5578046,50.3,27.6,8840.18,10
1785893863.6598601,59.0,27.7,8880.74,10
1785893863.7618022,60.6,27.8,8898.98,9
1785893863.8631592,31.1,27.8,8913.09,8
1785893863.9644861,32.7,27.9,8931.23,8
1785893864.0657349,29.0,28.0,8970.4,8
1785893864.1671944,33.3,28.1,8998.73,8
1785893864.2685516,28.4,28.2,9034.1,8
1785893864.3701067,31.5,28.6,9172.72,9
1785893864.4715996,38.5,29.1,9321.96,9
1785893864.5732028,41.4,29.5,9458.63,9
1785893864.67497,34.0,29.6,9498.72,9
1785893864.776501,36.3,29.8,9540.4,10
1785893864.8793614,39.3,30.0,9615.28,9
1785893864.981112,31.1,30.2,9682.55,9
1785893865.082635,23.3,30.3,9703.65,9
1785893865.1838756,22.5,30.3,9710.09,9
1785893865.285229,20.3,30.4,9727.27,8
1785893865.386463,15.8,30.4,9732.51,9
1785893865.4877176,13.6,30.4,9737.71,10
1785893865.5889993,21.1,30.4,9743.37,10
1785893865.6902478,26.3,30.4,9746.29,10
1785893865.791568,25.8,30.4,9741.76,10
1785893865.892788,16.7,30.4,9750.8,8
1785893865.994013,8.1,30.5,9766.06,8
1785893866.0951293,18.9,30.5,9767.65,9
1785893866.196311,18.0,30.5,9770.78,9
1785893866.2978966,19.8,30.5,9778.32,10
1785893866.3998134,23.6,30.5,9785.87,10
1785893866.5028124,18.3,30.6,9802.9,10
1785893866.604528,23.8,30.6,9805.64,10
1785893866.7059412,21.7,30.9,9902.54,10
1785893866.8073976,15.6,31.0,9941.42,9
1785893866.908996,41.7,31.1,9954.83,10
1785893867.0108633,31.3,31.1,9965.64,10
