time,cpu,ram_pct,ram_mb,serving_requests
1785895603.6925657,0.0,21.4,6850.51,0
1785895603.793591,0.0,21.4,6850.51,0
1785895603.8945117,0.6,21.4,6850.51,0
1785895603.995507,0.6,21.4,6850.77,0
1785895604.0965893,1.2,21.4,6850.77,0
1785895604.1978147,1.2,21.4,6850.77,0
1785895604.298914,0.0,21.4,6851.01,0
1785895604.3999846,1.2,21.4,6851.01,0
1785895604.5010738,0.6,21.4,6851.01,0
1785895604.602016,0.0,21.4,6851.01,0
1785895604.7028036,0.0,21.4,6851.01,0
1785895604.803566,0.0,21.4,6851.01,0
1785895604.904502,3.8,21.5,6874.89,0
1785895605.0056448,0.6,21.4,6855.29,0
1785895605.106846,1.2,21.4,6855.29,0
1785895605.2079146,0.0,21.4,6855.53,0
1785895605.3089535,0.6,21.4,6855.53,0
1785895605.410131,0.0,21.4,6855.53,0
1785895605.5110285,0.6,21.4,6855.53,0
1785895605.6121283,0.0,21.4,6855.53,0
1785895605.7131116,0.6,21.4,6855.53,0
1785895605.8140695,0.6,21.4,6855.53,0
1785895605.9151466,1.2,21.4,6855.53,0
1785895606.016174,0.6,21.4,6855.53,0
1785895606.1172974,1.2,21.4,6855.53,0
1785895606.2183611,0.6,21.4,6855.53,0
1785895606.3193283,0.6,21.4,6855.53,0
1785895606.4204025,0.0,21.4,6855.53,0
1785895606.5212743,3.7,21.4,6855.53,0
1785895606.6225035,1.9,21.4,6855.53,0
1785895606.7236009,0.0,21.4,6855.53,0
1785895606.8244705,0.6,21.4,6855.53,0
1785895606.925391,1.3,21.4,6856.76,0
1785895607.0263755,0.6,21.4,6857.0,0
1785895607.1274176,0.0,21.4,6857.0,0
1785895607.2284067,5.6,21.4,6854.3,1
1785895607.3295174,6.8,21.4,6854.3,1
1785895607.4302924,6.8,21.4,6854.3,1
1785895607.5313342,6.3,21.4,6853.31,1
1785895607.6323364,3.1,21.4,6853.3,0
1785895607.7333338,0.6,21.4,6853.3,0
1785895607.8342137,9.4,20.2,6471.84,2
1785895607.9353673,15.6,19.9,6374.67,2
1785895608.036519,31.4,19.9,6390.66,3
1785895608.1378837,31.0,19.9,6385.87,4
1785895608.2390647,30.6,19.9,6370.57,4
1785895608.3404107,20.0,19.9,6367.29,5
1785895608.4418926,34.8,20.0,6402.65,6
1785895608.5432873,41.1,20.0,6414.13,4
1785895608.6446037,41.0,20.0,6409.9,5
1785895608.7468095,48.8,20.1,6425.43,5
1785895608.848074,53.5,20.1,6432.63,7
1785895608.9495873,53.7,20.1,6456.04,8
1785895609.0513678,58.6,20.3,6496.5,9
1785895609.1526346,44.1,20.3,6513.94,9
1785895609.2538898,44.9,20.3,6515.51,10
1785895609.3554473,31.3,20.4,6533.03,8
1785895609.456716,42.9,21.1,6755.15,9
1785895609.559084,50.9,21.2,6801.29,9
1785895609.6606915,53.7,21.5,6883.5,9
1785895609.7622232,46.8,21.7,6938.96,9
1785895609.863486,39.3,22.2,7127.51,8
1785895609.9650207,56.3,22.5,7218.19,9
1785895610.0667481,60.1,22.6,7252.37,9
1785895610.168306,68.3,22.8,7297.68,10
1785895610.2700768,70.4,23.3,7465.4,10
1785895610.3716805,73.7,23.4,7494.26,10
1785895610.4732792,73.9,23.6,7568.3,9
1785895610.5768073,83.0,23.7,7606.93,10
1785895610.678828,72.8,23.8,7639.48,10
1785895610.7848074,83.1,24.0,7697.96,10
1785895610.8872988,69.8,24.1,7728.74,10
1785895610.9891407,68.9,24.5,7855.18,10
1785895611.0905545,64.8,24.8,7932.44,9
1785895611.1920807,66.0,25.0,7994.28,8
1785895611.2934487,65.4,25.4,8127.56,9
1785895611.3949134,60.1,25.7,8224.38,9
1785895611.4964476,66.3,26.0,8333.18,10
1785895611.598279,75.8,26.4,8469.44,10
1785895611.699911,68.9,26.7,8560.05,8
1785895611.8011494,53.8,26.9,8615.7,8
1785895611.9035056,57.7,27.1,8697.44,9
1785895612.005504,73.9,27.3,8745.76,10
1785895612.107024,62.7,27.4,8793.29,10
1785895612.209092,66.7,27.6,8842.53,10
1785895612.3105729,72.5,27.8,8912.25,10
1785895612.4121,77.2,27.9,8947.99,9
1785895612.5145502,62.7,28.0,8977.4,8
1785895612.6158211,53.7,28.2,9037.36,8
1785895612.7172332,57.4,28.4,9087.34,8
1785895612.8186355,52.8,28.4,9115.61,7
1785895612.9199708,47.6,28.6,9170.04,7
1785895613.0211952,47.5,28.8,9225.63,7
1785895613.1224484,52.5,28.9,9257.31,7
1785895613.2238064,63.4,29.0,9287.88,10
1785895613.3254666,66.9,29.2,9340.25,10
1785895613.4269936,66.5,29.2,9360.98,10
1785895613.52833,66.7,29.3,9402.66,10
1785895613.6296775,65.4,29.6,9469.26,9
1785895613.7310283,62.3,29.7,9506.13,8
1785895613.8323972,65.2,29.7,9521.29,9
1785895613.934109,62.1,29.9,9580.96,10
1785895614.0358057,67.3,30.0,9602.61,10
1785895614.1372592,67.7,30.0,9625.4,10
1785895614.239026,65.0,30.2,9660.84,9
1785895614.3405783,66.5,30.3,9706.89,10
1785895614.442401,66.9,30.4,9747.52,10
1785895614.5445383,66.3,30.5,9770.55,10
1785895614.645974,65.0,30.6,9809.34,10
1785895614.7474108,66.2,30.7,9841.4,9
1785895614.8488524,64.0,30.9,9906.14,10
1785895614.9504702,72.5,31.3,10015.04,10
1785895615.0519798,67.1,31.4,10070.11,10
1785895615.1533709,66.9,31.5,10091.11,10
1785895615.2547,66.2,31.6,10111.03,9
1785895615.3563075,51.2,31.6,10140.16,8
1785895615.4576745,53.1,31.9,10215.62,8
1785895615.5597312,51.5,32.2,10315.43,9
1785895615.6615405,55.9,32.3,10356.72,9
1785895615.7633219,62.0,32.5,10423.16,10
1785895615.8651292,59.0,32.7,10473.13,9
1785895615.9668195,57.8,33.1,10606.36,10
1785895616.069079,59.6,33.3,10677.06,9
1785895616.170738,60.1,33.5,10743.26,10
1785895616.2730448,58.4,33.7,10791.21,10
1785895616.3752828,53.1,33.7,10805.21,10
1785895616.4770415,47.5,33.9,10866.59,9
1785895616.5786657,45.6,34.2,10945.49,8
1785895616.6801088,32.5,34.4,11028.52,9
1785895616.7815003,29.0,34.6,11073.01,8
1785895616.8827915,39.1,34.6,11101.01,10
1785895616.9844365,40.0,34.9,11178.38,10
1785895617.0864947,39.5,35.2,11263.35,10
1785895617.1878448,33.1,35.3,11302.39,10
1785895617.289256,30.9,35.6,11393.69,9
1785895617.3906603,24.5,35.7,11433.81,8
1785895617.4920056,21.1,35.7,11437.61,8
1785895617.5932696,19.8,35.9,11494.46,7
1785895617.6944146,7.5,35.9,11494.9,7
1785895617.7956002,18.8,36.2,11584.86,8
1785895617.8970528,18.9,36.2,11583.62,9
1785895617.9987705,37.3,36.3,11628.25,10
1785895618.1014493,38.5,36.3,11638.79,10
1785895618.2030432,39.4,36.3,11644.56,10
1785895618.305703,39.8,36.3,11645.46,10
1785895618.4073443,42.1,36.4,11650.34,8
1785895618.509023,42.1,36.5,11687.22,6
1785895618.6104875,28.3,36.6,11725.3,6
1785895618.7118294,16.8,36.6,11724.69,6
1785895618.8132064,29.7,36.6,11727.73,6
1785895618.9145164,23.1,36.7,11750.73,6
1785895619.0158958,34.2,36.8,11778.5,4
1785895619.117474,28.3,36.8,11777.39,4
1785895619.2189126,18.5,36.7,11773.65,4
1785895619.320727,9.3,36.7,11768.3,3
1785895619.4219174,11.9,36.7,11771.0,4
1785895619.523322,28.1,36.7,11774.52,4
1785895619.6246827,22.2,35.8,11468.84,4
1785895619.7260482,27.0,34.9,11170.68,4
1785895619.8275075,24.5,34.9,11171.93,3
1785895619.9287462,30.6,34.8,11163.12,2
1785895620.0302532,9.4,34.6,11097.05,2
1785895620.1315649,19.5,34.7,11119.95,4
1785895620.2329385,28.1,33.4,10702.84,5
1785895620.334465,49.0,32.5,10397.66,5
1785895620.4359498,53.5,31.4,10074.8,6
1785895620.5373187,69.4,28.5,9140.13,6
1785895620.6392856,61.3,27.6,8838.77,7
1785895620.7408807,51.3,25.7,8243.24,5
1785895620.8424385,46.0,25.4,8148.37,5
1785895620.9438903,44.4,25.4,8132.68,5
1785895621.0451944,28.0,25.3,8115.67,5
1785895621.1466885,20.5,25.3,8116.62,6
1785895621.2482598,34.0,25.3,8113.82,6
1785895621.3497882,55.3,25.3,8106.04,6
1785895621.4509876,20.0,25.3,8106.25,6
1785895621.552443,30.0,25.3,8108.89,6
1785895621.653877,38.0,25.3,8106.32,5
1785895621.755096,35.2,25.3,8103.23,4
1785895621.8563151,17.4,25.3,8105.41,4
1785895621.95749,9.4,25.3,8096.52,4
1785895622.058657,14.5,25.3,8094.68,4
1785895622.1598232,19.1,25.3,8110.43,5
1785895622.2610269,26.9,25.1,8027.41,5
1785895622.3624094,29.3,25.1,8039.41,5
1785895622.463622,44.0,23.0,7375.29,5
1785895622.56512,44.0,21.0,6743.11,5
1785895622.6666672,33.1,21.0,6728.86,5
1785895622.7682276,48.1,21.1,6746.88,5
1785895622.8699403,50.9,21.0,6727.55,6
1785895622.9721081,36.2,20.9,6705.36,8
1785895623.073853,27.2,21.0,6721.56,8
1785895623.1753936,36.3,21.0,6719.19,9
1785895623.2767382,48.4,21.0,6739.34,10
1785895623.3783622,47.2,21.0,6744.25,10
1785895623.4798672,36.2,21.1,6756.38,10
1785895623.5811217,31.9,21.1,6762.01,10
1785895623.6826408,34.0,21.3,6814.7,8
1785895623.783925,21.7,21.3,6829.51,8
1785895623.8850644,26.9,21.3,6834.16,8
1785895623.9862738,27.3,21.3,6832.88,10
1785895624.0883021,38.4,21.6,6910.61,10
1785895624.1909132,46.6,21.7,6965.7,9
1785895624.2923777,46.8,21.9,7026.0,10
1785895624.3948193,51.9,22.1,7066.81,10
1785895624.4961772,35.0,22.2,7114.03,8
1785895624.5973535,39.1,22.3,7143.44,10
1785895624.6987307,43.1,22.4,7164.87,10
1785895624.8002522,41.3,22.4,7187.82,10
1785895624.9023755,45.1,22.6,7226.14,10
1785895625.0040605,36.0,22.6,7238.03,8
1785895625.1055408,35.2,23.0,7360.36,8
1785895625.2070622,46.5,23.1,7395.48,8
1785895625.3083336,48.1,23.2,7442.88,8
1785895625.4108562,55.6,23.4,7491.37,10
1785895625.512801,53.4,23.4,7511.65,10
1785895625.6141093,42.9,23.5,7535.11,9
1785895625.7157156,44.1,23.7,7584.0,10
1785895625.8175833,49.7,23.7,7591.63,9
1785895625.9192975,45.3,24.1,7719.18,9
1785895626.0210004,45.6,24.3,7777.07,10
1785895626.1225734,46.9,24.5,7834.26,10
1785895626.2242892,49.1,24.6,7869.39,10
1785895626.3260908,50.3,24.6,7890.18,10
1785895626.427778,42.6,24.7,7916.64,7
1785895626.5290444,44.0,24.8,7931.25,9
1785895626.6305203,44.4,24.8,7960.55,10
1785895626.7321844,45.7,24.9,7987.71,10
1785895626.8337855,50.3,25.1,8033.39,10
1785895626.9354646,49.1,25.2,8060.57,9
1785895627.0370085,44.8,25.2,8076.4,9
1785895627.1388974,44.7,25.3,8120.07,8
1785895627.2402663,53.1,25.4,8149.15,8
1785895627.341694,52.5,25.6,8190.23,9
1785895627.4437509,65.0,25.7,8240.12,8
1785895627.5451052,71.1,25.8,8271.97,10
1785895627.647205,70.4,26.0,8319.86,10
1785895627.7489624,73.3,26.0,8346.31,10
1785895627.8508086,62.7,26.4,8445.5,10
1785895627.9529245,57.9,26.6,8510.86,9
1785895628.0547116,50.9,27.1,8683.73,7
1785895628.1561353,42.5,27.3,8753.95,8
1785895628.257664,54.4,27.5,8795.69,9
1785895628.3592286,57.1,27.5,8826.41,10
1785895628.4615526,63.6,27.9,8941.46,10
1785895628.5644164,66.3,28.2,9039.43,10
1785895628.6659262,63.7,28.4,9086.75,9
1785895628.7673304,57.3,28.5,9133.91,10
1785895628.869047,61.9,28.7,9189.73,10
1785895628.9708507,49.4,28.8,9234.11,9
1785895629.0725708,60.4,28.9,9250.86,10
1785895629.1742675,54.7,28.9,9269.4,10
1785895629.2759454,52.1,29.0,9282.8,10
1785895629.377506,51.6,29.1,9327.95,9
1785895629.478868,60.6,29.2,9360.02,10
1785895629.580252,56.3,29.3,9377.96,10
1785895629.68193,53.7,29.6,9484.25,9
1785895629.7835095,45.7,29.8,9549.43,9
1785895629.8850424,53.4,29.9,9585.87,9
1785895629.9865713,46.8,30.0,9622.47,9
1785895630.0879028,47.2,30.2,9670.39,9
1785895630.1892242,44.4,30.3,9702.22,9
1785895630.2905262,39.5,30.4,9726.91,8
1785895630.391939,38.5,30.4,9750.49,9
1785895630.4933078,43.4,30.7,9845.66,9
1785895630.5946171,39.8,30.8,9876.55,9
1785895630.696079,54.4,31.1,9958.41,10
1785895630.797441,47.8,31.1,9979.56,10
1785895630.8992803,47.5,31.4,10058.5,10
1785895631.000656,46.9,31.6,10118.86,10
1785895631.1021872,55.3,31.7,10150.07,10
1785895631.204042,58.4,31.9,10226.7,9
1785895631.3063865,64.8,31.9,10227.51,10
1785895631.4106793,61.2,32.0,10252.08,9
1785895631.5123796,44.4,32.1,10288.39,10
1785895631.6136649,42.8,32.2,10307.36,10
1785895631.7150407,45.6,32.2,10328.2,10
1785895631.8165288,36.3,32.3,10338.07,10
1785895631.9178648,40.1,32.3,10354.18,10
1785895632.0192082,46.3,32.4,10371.1,9
1785895632.1204474,34.4,32.4,10396.72,9
1785895632.2217846,34.8,32.8,10520.54,9
1785895632.323074,25.5,33.0,10563.85,7
1785895632.4243085,31.9,33.1,10611.96,7
1785895632.5263317,41.1,33.4,10694.7,7
1785895632.6275873,27.8,33.7,10788.41,7
1785895632.728926,33.1,33.8,10831.97,9
1785895632.8305,45.6,33.9,10847.29,9
1785895632.9319775,47.5,33.9,10861.63,8
1785895633.0337934,46.0,33.9,10872.98,8
1785895633.1354954,31.1,34.1,10923.68,6
1785895633.2367494,18.0,34.2,10946.68,6
1785895633.3379893,13.8,34.5,11049.05,6
1785895633.4391706,14.9,34.7,11112.02,6
1785895633.5404537,15.7,34.8,11145.43,7
1785895633.641894,32.1,34.9,11168.94,8
1785895633.7442727,37.9,35.1,11250.76,9
1785895633.84615,31.7,35.2,11273.52,10
1785895633.9474993,29.2,35.2,11276.06,10
1785895634.048671,29.2,35.2,11277.92,10
1785895634.150228,43.4,34.3,11004.69,8
1785895634.2514849,22.9,33.3,10685.13,7
1785895634.3526692,21.4,33.4,10696.0,8
1785895634.4539149,34.6,33.4,10709.12,8
1785895634.5551383,19.1,33.4,10711.62,8
1785895634.6563523,19.4,33.5,10732.54,9
1785895634.7578511,25.5,33.5,10739.42,9
1785895634.8590736,21.1,33.5,10739.42,9
1785895634.9602804,25.6,33.5,10749.33,9
1785895635.06157,28.8,33.7,10789.11,10
1785895635.1639214,46.2,33.7,10783.92,9
1785895635.265401,27.5,33.7,10789.29,9
1785895635.3668203,28.4,33.7,10791.5,9
1785895635.468329,41.1,33.7,10795.8,10
1785895635.5700662,40.0,33.7,10807.41,7
1785895635.6715064,23.9,33.8,10817.3,7
1785895635.7727394,13.7,33.8,10818.77,7
1785895635.874073,20.9,33.8,10823.6,6
1785895635.975216,8.1,33.8,10825.57,7
1785895636.0764134,38.0,33.8,10842.98,8
1785895636.177887,51.6,33.9,10869.46,9
1785895636.279607,61.4,34.2,10942.41,9
