time,cpu,ram_pct,ram_mb,serving_requests
1785885724.8107846,2.5,15.8,5076.12,0
1785885724.9119005,3.7,15.9,5078.86,0
1785885725.0130138,1.2,15.9,5078.86,0
1785885725.1139834,0.0,15.9,5078.86,0
1785885725.2149262,0.6,15.9,5078.86,0
1785885725.3157682,0.6,15.9,5078.86,0
1785885725.4165137,0.0,15.9,5078.86,0
1785885725.5172508,0.0,15.9,5078.86,0
1785885725.6179852,0.6,15.9,5078.86,0
1785885725.7187226,0.6,15.9,5078.86,0
1785885725.8196478,0.6,15.9,5078.86,0
1785885725.9204233,0.0,15.8,5074.57,0
1785885726.02118,0.6,15.8,5074.57,0
1785885726.121941,0.6,15.8,5074.57,0
1785885726.222699,0.0,15.8,5074.57,0
1785885726.323407,0.0,15.8,5074.57,0
1785885726.4241207,0.6,15.8,5074.57,0
1785885726.5248787,3.8,15.8,5074.57,0
1785885726.6259866,1.8,15.8,5074.57,0
1785885726.726719,0.6,15.8,5074.57,0
1785885726.827463,0.0,15.8,5074.32,0
1785885726.9282146,0.0,15.8,5072.08,0
1785885727.0289867,0.6,15.8,5071.51,0
1785885727.1296933,0.6,15.8,5071.81,0
1785885727.230428,0.0,15.8,5071.81,0
1785885727.3311353,0.0,15.8,5071.81,0
1785885727.4318495,0.6,15.8,5071.81,0
1785885727.5325873,0.0,15.8,5071.81,0
1785885727.6333303,0.0,15.8,5071.81,0
1785885727.7340553,0.0,15.8,5071.81,0
1785885727.8347838,2.5,15.8,5071.8,0
1785885727.9354877,0.0,15.8,5068.9,0
1785885728.0362325,4.4,15.8,5071.23,0
1785885728.137336,0.6,15.8,5071.22,0
1785885728.2382224,0.0,15.8,5071.22,0
1785885728.3389661,0.6,15.8,5071.22,0
1785885728.4399076,0.0,15.8,5071.22,0
1785885728.5406811,3.1,15.8,5071.22,0
1785885728.641579,0.0,15.8,5071.22,0
1785885728.742327,0.0,15.8,5071.22,0
1785885728.843049,0.6,15.8,5071.1,0
1785885728.9438741,0.0,15.8,5069.06,0
1785885729.0446963,1.2,15.8,5069.06,0
1785885729.145528,0.0,15.8,5066.5,0
1785885729.2465413,0.0,15.8,5066.5,0
1785885729.3473446,0.0,15.8,5066.5,0
1785885729.44816,2.5,15.8,5066.5,0
1785885729.5492158,0.0,15.8,5066.5,0
1785885729.6500144,0.6,15.8,5066.5,0
1785885729.7510228,0.6,15.8,5066.5,0
1785885729.8518853,0.6,15.8,5066.5,0
1785885729.9527705,0.0,15.8,5064.22,0
1785885730.0536213,0.6,15.8,5064.22,0
1785885730.1545806,0.6,15.8,5063.97,0
1785885730.2557106,0.0,15.8,5063.97,0
1785885730.3565917,3.8,15.8,5066.13,0
1785885730.4576962,0.0,15.8,5066.11,0
1785885730.5586996,1.2,15.8,5066.11,0
1785885730.6597753,0.0,15.8,5066.11,0
1785885730.7605531,0.6,15.8,5066.11,0
1785885730.8616443,0.0,15.8,5066.11,0
1785885730.962666,1.2,15.8,5064.27,0
1785885731.0637145,0.0,15.8,5064.03,0
1785885731.1645417,1.2,15.8,5064.03,0
1785885731.2655559,0.0,15.8,5064.03,0
1785885731.3663454,0.6,15.8,5064.03,0
1785885731.4672046,0.0,15.8,5064.02,0
1785885731.5682874,0.6,15.8,5064.02,0
1785885731.669387,0.6,15.8,5064.02,0
1785885731.770453,0.6,15.8,5064.02,0
1785885731.871397,1.9,15.8,5062.12,0
1785885731.9725192,0.6,15.8,5061.73,0
1785885732.0735407,1.2,15.8,5061.48,0
1785885732.1746478,0.6,15.8,5061.73,0
1785885732.2757454,3.1,15.8,5062.41,0
1785885732.3768535,1.3,15.8,5062.82,0
1785885732.4779284,3.7,15.8,5062.5,0
1785885732.5792234,0.6,15.8,5062.5,0
1785885732.6803691,0.6,15.8,5062.5,0
1785885732.7811475,0.6,15.8,5062.5,0
1785885732.8820817,0.0,15.8,5062.21,0
1785885732.9830165,0.6,15.8,5062.27,0
1785885733.083943,0.6,15.8,5062.27,0
1785885733.18505,3.7,15.8,5062.5,0
1785885733.2861938,0.0,15.8,5062.5,0
1785885733.3870952,0.0,15.8,5062.5,0
1785885733.4881177,1.2,15.8,5062.5,0
1785885733.5890422,0.6,15.8,5062.5,0
1785885733.689908,0.0,15.8,5062.5,0
1785885733.7909296,0.6,15.8,5062.5,0
1785885733.8919096,0.0,15.8,5062.5,0
1785885733.9927797,0.0,15.8,5061.35,0
1785885734.0937138,1.2,15.8,5061.35,0
1785885734.1946282,0.6,15.8,5061.35,0
1785885734.2956717,0.0,15.8,5061.35,0
1785885734.3966784,1.2,15.8,5061.35,0
1785885734.4975262,0.6,15.8,5061.35,0
1785885734.5986176,0.0,15.8,5061.35,0
1785885734.6995194,0.0,15.8,5061.35,0
1785885734.8003042,2.5,15.8,5061.58,0
1785885734.901419,1.9,15.8,5067.49,0
1785885735.002592,1.9,15.8,5070.0,0
1785885735.1036985,0.6,15.8,5070.0,0
1785885735.2045193,1.2,15.8,5070.0,0
1785885735.3055196,0.0,15.8,5070.0,0
1785885735.4063888,0.0,15.8,5070.0,0
1785885735.5071216,0.0,15.8,5070.0,0
1785885735.6078916,1.2,15.8,5070.0,0
1785885735.7086751,0.6,15.8,5070.0,0
1785885735.8096826,0.0,15.8,5070.0,0
1785885735.9104517,0.0,15.8,5070.0,0
1785885736.0112035,0.6,15.8,5070.0,0
1785885736.1121595,1.3,15.8,5070.0,0
1785885736.2132862,1.2,15.8,5070.0,0
1785885736.3141558,0.0,15.8,5070.0,0
1785885736.4149144,0.0,15.8,5070.0,0
1785885736.515714,2.5,15.8,5070.0,0
1785885736.616773,1.9,15.8,5069.99,0
1785885736.71766,0.0,15.8,5069.99,0
1785885736.8184094,1.2,15.8,5069.99,0
1785885736.9193068,0.0,15.8,5068.85,0
1785885737.0203779,0.6,15.8,5068.85,0
1785885737.1212113,0.0,15.8,5068.85,0
1785885737.221973,1.2,15.8,5068.85,0
1785885737.322704,0.0,15.8,5068.85,0
1785885737.4234369,0.0,15.8,5068.85,0
1785885737.524169,0.0,15.8,5068.85,0
1785885737.6249065,0.6,15.8,5068.85,0
1785885737.7256587,0.0,15.8,5068.85,0
1785885737.826683,1.8,15.8,5068.85,0
1785885737.9277735,0.0,15.8,5068.84,0
1785885738.0285738,4.4,15.8,5069.57,0
1785885738.1296945,0.6,15.8,5069.57,0
1785885738.2307804,1.2,15.8,5069.57,0
1785885738.3315861,1.9,15.8,5069.57,0
1785885738.4327438,0.0,15.8,5069.57,0
1785885738.5335746,0.6,15.8,5069.57,0
1785885738.6346498,0.0,15.8,5069.57,0
1785885738.7355754,1.2,15.8,5069.57,0
1785885738.8363144,0.0,15.8,5069.57,0
1785885738.937068,0.0,15.8,5068.15,0
1785885739.0378888,0.6,15.8,5068.15,0
1785885739.1389484,0.6,15.8,5067.91,0
1785885739.239898,0.0,15.8,5067.91,0
1785885739.340702,0.0,15.8,5067.91,0
1785885739.4415781,0.6,15.8,5067.91,0
1785885739.542533,0.6,15.8,5067.91,0
1785885739.6433296,0.0,15.8,5067.91,0
1785885739.7440968,0.6,15.8,5067.91,0
1785885739.8451784,0.0,15.8,5067.91,0
1785885739.9461129,0.0,15.8,5066.24,0
1785885740.0470834,0.6,15.8,5066.24,0
1785885740.1481764,1.2,15.8,5065.98,0
1785885740.2493968,0.6,15.8,5065.98,0
1785885740.3503032,0.0,15.8,5065.98,0
1785885740.4511251,0.0,15.8,5065.98,0
1785885740.5518992,0.6,15.8,5065.98,0
1785885740.6529844,1.2,15.8,5065.98,0
1785885740.7540936,1.2,15.8,5065.98,0
1785885740.8551822,0.6,15.8,5065.98,0
1785885740.9562488,0.0,15.8,5064.35,0
1785885741.0570905,0.6,15.8,5064.35,0
1785885741.1580184,1.9,15.8,5063.99,0
1785885741.2592487,0.0,15.8,5063.99,0
1785885741.36009,0.6,15.8,5063.99,0
1785885741.4608085,0.6,15.8,5063.99,0
1785885741.5615807,1.9,15.8,5064.24,0
1785885741.6626787,0.6,15.8,5064.24,0
1785885741.7635353,0.0,15.8,5064.24,0
1785885741.8643236,2.5,15.8,5064.48,0
1785885741.965448,1.2,15.8,5063.38,0
1785885742.0665486,0.6,15.8,5063.38,0
1785885742.1675544,2.5,15.8,5064.07,1
1785885742.2687967,17.5,15.8,5064.28,3
1785885742.3703709,14.0,15.8,5064.25,5
1785885742.4716675,20.0,15.8,5059.68,6
1785885742.5728896,9.9,15.8,5062.27,5
1785885742.6743066,21.3,15.8,5058.98,5
1785885742.7757223,21.0,15.8,5057.58,6
1785885742.8772326,33.8,15.9,5086.32,7
1785885742.978799,41.4,15.9,5105.1,8
1785885743.0801415,48.7,16.0,5120.81,9
1785885743.1816998,40.3,16.1,5157.95,8
1785885743.2829676,27.0,16.1,5172.16,8
1785885743.3844364,52.2,16.3,5223.18,10
1785885743.4859068,57.5,16.3,5231.39,10
1785885743.5872347,65.2,15.3,4912.04,10
1785885743.6890342,54.6,15.7,5039.48,10
1785885743.7908099,60.4,16.0,5136.34,9
1785885743.8925512,58.2,16.4,5258.31,9
1785885743.9941664,62.3,16.9,5425.2,9
1785885744.0956826,68.8,17.2,5508.83,10
1785885744.1973052,70.6,17.3,5554.77,10
1785885744.2985828,64.2,17.5,5613.27,10
1785885744.3998764,54.0,17.8,5697.09,10
1785885744.5011811,66.9,18.5,5932.03,10
1785885744.6025822,76.1,18.8,6010.07,9
1785885744.7040882,72.8,19.0,6084.36,10
1785885744.8063066,73.9,19.6,6272.23,10
1785885744.9079318,76.4,19.9,6390.36,10
1785885745.0098307,78.3,20.5,6562.68,10
1785885745.1116037,78.6,20.7,6643.63,9
1785885745.2134125,73.9,21.0,6727.48,9
1785885745.3150072,82.7,21.2,6797.46,9
1785885745.416393,66.3,21.5,6897.31,10
1785885745.5178826,68.8,21.9,7012.22,10
1785885745.619299,68.3,22.2,7114.67,10
1785885745.7206843,79.0,22.4,7179.32,10
1785885745.8223116,64.6,22.6,7250.29,9
1785885745.9235835,60.9,22.9,7350.45,9
1785885746.0249488,60.7,23.4,7495.76,9
1785885746.126391,67.9,23.7,7583.14,10
1785885746.2280726,68.9,23.9,7658.1,10
1785885746.3296072,66.7,24.1,7729.17,10
1785885746.4311106,68.9,24.3,7789.29,10
1785885746.5330908,76.5,24.5,7861.59,9
1785885746.6344514,61.1,24.8,7937.88,9
1785885746.7357683,66.5,25.0,8002.12,10
1785885746.8372433,70.6,25.1,8049.98,10
1785885746.939976,76.1,25.3,8108.4,10
1785885747.0414455,68.8,25.4,8148.34,10
1785885747.1434693,67.1,25.6,8206.88,9
1785885747.2451446,63.0,25.9,8295.32,9
1785885747.3467774,66.0,26.1,8350.37,10
1785885747.448519,66.5,26.3,8422.63,10
1785885747.550256,67.3,26.5,8482.66,10
1785885747.6521041,72.2,26.6,8521.46,10
1785885747.7540066,70.2,26.8,8573.24,9
1785885747.8553994,62.7,26.9,8625.29,9
1785885747.956725,61.3,27.0,8661.27,9
1785885748.0582004,68.6,27.3,8737.85,10
1785885748.1608794,73.3,27.8,8900.26,10
1785885748.2626374,67.7,28.0,8967.33,10
1785885748.364258,67.9,28.1,9001.88,10
1785885748.465886,73.1,28.2,9027.62,10
1785885748.5673232,72.7,28.4,9093.0,10
1785885748.6687899,63.0,28.6,9157.4,10
1785885748.7701123,59.6,28.7,9203.12,10
1785885748.871482,67.1,28.8,9232.78,10
1785885748.9730647,66.5,28.9,9258.87,10
1785885749.0744996,60.9,29.0,9289.74,10
1785885749.17594,60.5,29.2,9341.42,10
1785885749.2794626,61.0,29.4,9426.28,9
1785885749.3810346,57.8,29.7,9528.96,9
1785885749.4826849,58.1,29.9,9565.06,10
1785885749.5847287,61.1,29.9,9591.92,10
1785885749.6863813,68.8,30.0,9623.84,10
1785885749.7880163,65.2,30.3,9698.21,10
1785885749.8894095,61.5,30.6,9793.97,10
1785885749.9907973,57.2,30.9,9887.99,9
1785885750.092083,48.4,31.0,9922.33,9
1785885750.193344,48.8,31.1,9950.37,9
1785885750.2946827,48.1,31.4,10062.61,9
1785885750.395992,42.0,32.0,10261.13,9
1785885750.4975398,48.8,32.4,10377.69,10
1785885750.5993423,47.5,32.9,10546.97,10
1785885750.7012687,48.1,33.0,10575.51,10
1785885750.802746,50.0,33.2,10623.16,10
1785885750.9041998,54.1,33.3,10677.2,10
1785885751.005698,51.3,33.7,10804.72,10
1785885751.1076567,40.3,34.0,10891.11,10
1785885751.2092202,32.7,34.3,10987.18,10
1785885751.3105328,22.4,34.3,10988.48,9
1785885751.4117033,15.6,34.3,10996.82,9
1785885751.5128624,22.8,34.4,11018.18,10
1785885751.6142898,19.9,34.8,11141.89,10
1785885751.7157302,16.2,34.9,11180.7,10
1785885751.8171828,16.8,34.9,11183.03,10
1785885751.918623,18.0,35.0,11227.25,9
1785885752.0204453,13.7,35.2,11276.21,9
1785885752.1216393,13.1,35.2,11277.26,10
1785885752.2229354,17.9,35.2,11286.69,10
1785885752.3243103,19.9,35.2,11293.51,10
1785885752.4256184,12.6,35.2,11284.01,10
1785885752.5268927,8.0,35.2,11277.7,9
1785885752.628243,0.6,35.2,11277.69,9
1785885752.7293577,1.2,35.2,11277.69,9
1785885752.830299,0.6,35.2,11277.9,10
1785885752.9316642,22.6,35.2,11274.29,10
1785885753.0329602,16.9,35.2,11269.06,10
1785885753.134205,6.9,35.2,11267.52,10
1785885753.2354639,6.8,35.2,11267.52,10
1785885753.3367624,16.9,35.0,11213.86,9
1785885753.4379678,18.1,34.9,11181.05,9
1785885753.5392525,18.1,33.7,10809.54,10
1785885753.6409035,26.1,33.0,10570.05,10
1785885753.7422986,41.5,33.1,10592.65,10
1785885753.8437793,40.1,33.0,10561.65,10
1785885753.9452248,38.4,33.0,10560.08,9
1785885754.0466962,16.8,33.1,10599.08,8
1785885754.1480384,20.9,33.1,10609.01,7
1785885754.249365,30.8,33.1,10605.32,8
1785885754.3510509,24.2,33.1,10608.2,8
1785885754.4523208,21.7,33.1,10606.7,8
1785885754.5536163,30.6,33.0,10588.16,8
1785885754.6550674,20.0,33.0,10588.99,8
1785885754.7563546,23.3,33.0,10578.61,8
1785885754.8575833,12.5,33.0,10582.97,9
1785885754.958875,34.2,32.9,10546.99,10
1785885755.0635746,27.6,33.0,10565.89,10
1785885755.1648977,42.2,31.3,10023.12,9
1785885755.266069,28.1,30.9,9889.38,9
1785885755.3672695,33.1,30.0,9624.49,9
1785885755.46853,47.5,29.1,9323.57,9
1785885755.5701456,44.7,28.8,9222.72,9
1785885755.67157,35.0,28.9,9259.55,10
1785885755.773928,50.3,27.0,8643.37,10
1785885755.8753955,41.1,26.5,8479.38,10
1785885755.9771016,50.3,25.0,8002.04,10
1785885756.0784748,34.0,25.0,8011.81,10
1785885756.179812,35.3,25.1,8026.45,10
1785885756.281101,37.8,25.1,8031.97,10
1785885756.3823023,10.0,25.1,8038.32,10
1785885756.4834776,8.7,25.1,8045.69,10
1785885756.584662,25.6,25.1,8057.23,9
1785885756.6858225,16.9,25.3,8116.87,9
1785885756.7872322,16.1,25.3,8117.34,10
1785885756.8884869,26.3,25.3,8115.36,10
1785885756.9897192,18.2,25.3,8114.18,10
1785885757.0908842,13.7,25.4,8136.42,10
1785885757.1920455,9.3,25.4,8143.29,10
1785885757.2931964,12.5,25.4,8153.59,10
1785885757.394323,11.2,25.5,8162.75,10
1785885757.4954398,18.1,25.6,8194.25,10
1785885757.5966115,27.2,25.4,8134.46,10
1785885757.6977997,40.3,23.8,7636.32,10
1785885757.7994225,38.9,23.3,7463.75,10
1785885757.900806,35.2,23.3,7468.63,10
1785885758.0023339,39.5,23.4,7505.74,10
1785885758.1037962,25.2,23.4,7496.84,10
1785885758.205074,15.8,23.4,7508.25,10
1785885758.3064082,23.3,23.8,7611.94,8
1785885758.407723,32.1,23.9,7661.95,8
1785885758.5090728,38.9,24.0,7692.65,8
1785885758.6103625,43.1,24.1,7725.25,9
1785885758.7119339,37.3,24.1,7734.86,10
1785885758.8134391,26.7,24.2,7750.32,10
1785885758.9148774,27.3,24.3,7770.6,10
1785885759.0162482,24.4,24.3,7776.31,10
1785885759.1174455,27.7,24.3,7793.85,10
1785885759.2187343,20.4,24.4,7813.29,10
1785885759.3199022,30.2,24.4,7802.18,10
1785885759.421113,26.9,24.5,7856.37,10
1785885759.522293,29.0,22.8,7295.76,10
1785885759.623569,32.7,22.6,7246.24,10
1785885759.7247932,38.0,22.8,7291.95,10
1785885759.8260453,32.9,22.8,7315.33,10
1785885759.9272308,32.3,22.9,7338.59,10
1785885760.0284162,21.7,23.2,7437.13,10
1785885760.1297443,21.7,23.4,7490.92,10
1785885760.2311313,22.4,23.5,7526.66,10
1785885760.3323133,28.4,23.6,7553.68,10
1785885760.4336023,42.4,23.6,7570.63,10
1785885760.534861,50.0,23.7,7604.85,9
1785885760.6361296,46.5,23.9,7653.9,10
1785885760.7376502,33.1,24.0,7691.75,10
1785885760.8388014,38.0,24.1,7706.25,10
1785885760.940509,42.1,24.2,7748.85,10
1785885761.042078,34.0,24.3,7783.2,10
1785885761.143578,30.6,24.7,7916.42,10
1785885761.2450488,30.2,24.9,7984.12,10
1785885761.3465772,38.4,25.1,8038.82,10
1785885761.4478767,35.8,25.3,8104.05,10
1785885761.5491114,37.5,25.7,8231.7,10
1785885761.6507103,35.8,25.9,8305.61,10
1785885761.75204,34.0,24.2,7744.31,10
1785885761.8534467,42.9,24.2,7739.62,10
1785885761.9549167,43.1,24.3,7771.0,10
1785885762.0565102,49.0,24.3,7799.86,10
1785885762.1581244,34.8,24.4,7831.62,10
1785885762.2597787,39.1,24.5,7848.85,10
1785885762.3610752,33.1,24.8,7952.91,10
1785885762.462305,32.5,25.1,8037.4,10
1785885762.5635266,28.6,25.2,8061.25,10
1785885762.6647122,27.5,25.2,8069.71,10
1785885762.7659333,29.4,25.4,8133.12,10
1785885762.8672605,22.4,25.5,8171.57,10
1785885762.9684532,39.0,25.6,8215.96,9
1785885763.0696907,27.3,25.7,8227.58,9
1785885763.170913,23.3,25.8,8252.35,9
1785885763.2721848,21.6,25.8,8275.49,9
1785885763.373475,23.0,25.9,8308.73,10
1785885763.474938,34.0,26.0,8339.36,10
1785885763.5762033,30.0,26.2,8408.13,10
1785885763.6776748,27.3,26.5,8484.75,10
1785885763.779039,29.4,26.5,8498.22,9
1785885763.880349,26.1,26.6,8519.79,9
1785885763.9816775,27.3,26.7,8548.39,10
1785885764.0831711,35.6,25.2,8072.88,10
1785885764.184805,42.2,24.6,7869.45,10
1785885764.286249,41.9,24.6,7889.5,10
1785885764.3876152,38.9,24.6,7891.77,10
1785885764.489081,34.2,24.6,7887.34,9
1785885764.5905857,35.2,24.7,7899.32,10
1785885764.6920502,44.4,24.7,7923.77,10
1785885764.793468,28.6,24.8,7938.89,10
1785885764.8949423,31.7,24.9,7980.23,10
1785885764.996163,28.1,25.1,8047.82,10
1785885765.097468,34.4,25.3,8118.17,10
1785885765.1988711,28.7,25.4,8148.65,10
1785885765.3001933,31.2,25.5,8156.16,9
1785885765.4015288,24.2,25.9,8293.64,10
1785885765.5028617,24.7,26.1,8366.88,10
1785885765.6039937,24.5,26.2,8391.08,10
1785885765.7051377,29.0,26.3,8418.36,10
1785885765.8062873,22.8,26.3,8437.59,9
1785885765.9074333,19.8,26.4,8446.41,10
1785885766.0086277,21.1,26.6,8527.59,10
1785885766.1098,24.4,26.8,8572.93,10
1785885766.2110014,21.1,26.9,8612.64,10
1785885766.3122075,24.5,26.9,8620.03,9
1785885766.4134245,26.2,27.1,8681.99,10
1785885766.5147457,44.6,27.1,8667.12,10
1785885766.616083,41.0,27.2,8706.36,10
1785885766.7175722,28.8,27.2,8717.52,10
1785885766.8189096,20.5,27.3,8734.04,10
1785885766.920099,36.7,27.3,8742.76,10
1785885767.02145,18.9,27.4,8764.87,9
1785885767.1230133,19.8,27.6,8843.09,10
1785885767.2246857,21.6,27.9,8934.57,10
1785885767.3259575,29.0,28.0,8977.23,10
1785885767.4274967,20.6,28.2,9021.02,10
1785885767.5290961,25.2,28.3,9071.28,9
1785885767.6306422,19.9,28.4,9098.64,9
1785885767.7321086,20.4,28.5,9120.33,9
1785885767.8335943,30.2,28.5,9123.83,10
1785885767.9354424,33.5,28.5,9134.78,10
1785885768.0368052,39.2,28.6,9165.38,9
1785885768.1382957,29.6,28.6,9163.99,10
1785885768.2395415,19.1,28.6,9172.24,10
1785885768.3410087,24.1,28.7,9180.78,10
1785885768.442333,23.1,28.7,9208.75,10
1785885768.5438855,21.6,28.8,9224.91,10
1785885768.645043,20.5,28.8,9236.32,9
1785885768.7462478,13.7,28.9,9250.44,9
1785885768.8474703,16.8,29.0,9278.78,9
1785885768.9487815,23.0,29.1,9311.31,9
1785885769.0502434,36.0,29.0,9298.66,9
1785885769.1514978,26.2,28.9,9275.49,9
1785885769.2528727,32.5,27.5,8826.36,9
1785885769.354233,48.4,27.1,8682.59,10
1785885769.4558868,44.4,27.2,8709.24,10
1785885769.5575044,50.3,27.4,8772.84,10
1785885769.6590946,35.2,27.6,8846.55,10
1785885769.7603753,25.6,27.7,8877.06,9
1785885769.861787,22.7,28.1,9006.5,10
1785885769.963208,29.8,28.5,9137.63,10
1785885770.0645528,34.8,28.6,9164.74,10
1785885770.1659281,31.7,28.7,9195.96,10
1785885770.267824,28.0,28.8,9214.3,10
1785885770.3694177,28.3,28.8,9233.55,10
1785885770.4709904,42.2,28.9,9250.89,10
1785885770.5722091,38.6,29.0,9298.72,9
1785885770.6738107,27.3,29.1,9316.85,10
1785885770.775266,28.0,29.1,9331.86,10
1785885770.8767633,40.9,29.2,9349.52,10
1785885770.9783826,34.8,29.4,9414.21,9
1785885771.0798752,26.1,29.6,9484.17,10
1785885771.1813464,24.5,29.7,9504.41,10
