time,cpu,ram_pct,ram_mb,serving_requests
1785896462.9819715,0.6,21.5,6887.99,0
1785896463.0827148,0.0,21.5,6887.99,0
1785896463.1834471,0.0,21.5,6887.99,0
1785896463.2841892,1.2,21.5,6887.99,0
1785896463.3849099,0.0,21.5,6887.99,0
1785896463.4856243,1.2,21.5,6887.99,0
1785896463.5863438,0.6,21.5,6887.99,0
1785896463.687082,1.2,21.5,6888.46,0
1785896463.7880504,0.6,21.5,6888.46,0
1785896463.8887877,0.0,21.5,6888.45,0
1785896463.989627,0.0,21.5,6888.45,0
1785896464.0903506,1.2,21.5,6888.45,0
1785896464.191072,0.6,21.5,6888.45,0
1785896464.2917836,0.0,21.5,6888.45,0
1785896464.3926146,0.6,21.5,6888.45,0
1785896464.4933333,0.0,21.5,6888.45,0
1785896464.5940568,1.2,21.5,6888.45,0
1785896464.6947732,0.0,21.5,6888.45,0
1785896464.795483,0.6,21.5,6888.45,0
1785896464.896245,1.9,21.6,6907.46,0
1785896464.997619,2.5,21.5,6894.22,0
1785896465.0986438,0.6,21.5,6894.22,0
1785896465.1993692,0.0,21.5,6889.48,0
1785896465.3001223,0.0,21.5,6889.48,0
1785896465.4008594,0.6,21.5,6889.48,0
1785896465.5015852,0.6,21.5,6889.48,0
1785896465.6023023,0.0,21.5,6889.48,0
1785896465.7030303,1.2,21.5,6889.47,0
1785896465.803754,1.9,21.5,6889.47,0
1785896465.904574,0.6,21.5,6889.47,0
1785896466.0052948,0.6,21.5,6889.47,0
1785896466.1060252,0.6,21.5,6889.47,0
1785896466.206734,0.6,21.5,6889.47,0
1785896466.3075337,0.0,21.5,6889.47,0
1785896466.4082472,1.2,21.5,6889.47,0
1785896466.5089746,1.9,21.5,6889.47,0
1785896466.6097746,3.1,21.5,6889.47,0
1785896466.71087,0.6,21.5,6889.47,0
1785896466.8116987,0.0,21.5,6889.47,0
1785896466.9124258,0.0,21.5,6889.95,0
1785896467.013178,0.6,21.5,6889.95,0
1785896467.1138985,0.6,21.5,6889.95,0
1785896467.2146013,0.0,21.5,6889.95,0
1785896467.3153207,0.0,21.5,6889.95,0
1785896467.4160376,0.6,21.5,6889.95,0
1785896467.5168715,0.6,21.5,6889.95,0
1785896467.6175702,0.0,21.5,6889.95,0
1785896467.7182763,0.6,21.5,6889.95,0
1785896467.8189929,0.6,21.5,6889.95,0
1785896467.9197373,0.0,21.5,6889.95,0
1785896468.0204797,3.2,21.5,6892.89,0
1785896468.1215625,1.2,21.5,6892.89,0
1785896468.222369,1.9,21.5,6892.89,0
1785896468.3236194,0.6,21.5,6892.89,0
1785896468.4243836,0.0,21.5,6892.89,0
1785896468.5251145,0.6,21.5,6892.89,0
1785896468.6258366,0.6,21.5,6892.89,0
1785896468.7265682,1.2,21.5,6892.89,0
1785896468.8273656,0.6,21.5,6892.89,0
1785896468.9280832,0.0,21.5,6892.89,0
1785896469.0287921,0.6,21.5,6893.02,0
1785896469.1296341,0.0,21.5,6893.02,0
1785896469.2303433,0.0,21.5,6893.02,0
1785896469.3310595,1.2,21.5,6893.02,0
1785896469.4319458,1.3,21.5,6893.02,0
1785896469.532773,1.2,21.5,6893.02,0
1785896469.6338885,8.8,21.5,6894.79,0
1785896469.7350874,9.9,21.6,6908.46,0
1785896469.8362024,0.0,21.6,6908.36,0
1785896469.9370332,1.2,21.6,6908.02,0
1785896470.0378273,1.2,21.5,6900.15,0
1785896470.13859,0.0,21.5,6900.15,0
1785896470.2395585,1.9,21.5,6900.14,0
1785896470.3406756,3.8,21.5,6900.62,0
1785896470.441841,0.6,21.5,6900.62,0
1785896470.5426002,0.0,21.5,6900.62,0
1785896470.6433609,0.6,21.5,6900.62,0
1785896470.7443202,0.6,21.5,6900.62,0
1785896470.8453052,1.2,21.5,6900.62,0
1785896470.9460962,1.2,21.5,6900.6,0
1785896471.046984,0.6,21.5,6900.6,0
1785896471.1477678,0.6,21.5,6900.6,0
1785896471.2488368,0.6,21.5,6900.6,0
1785896471.3495753,0.6,21.5,6900.6,0
1785896471.4503143,0.6,21.5,6900.6,0
1785896471.5510387,0.0,21.5,6900.6,0
1785896471.6517732,1.2,21.5,6900.6,0
1785896471.7525973,0.6,21.5,6900.6,0
1785896471.8533294,1.9,21.5,6900.6,0
1785896471.9541013,0.6,21.5,6897.16,0
1785896472.054833,0.6,21.5,6897.15,0
1785896472.1555474,0.0,21.5,6897.15,0
1785896472.25627,1.2,21.5,6897.15,0
1785896472.3570254,0.0,21.5,6897.15,0
1785896472.4580345,3.1,21.5,6898.67,0
1785896472.559159,0.6,21.5,6898.36,0
1785896472.659933,0.6,21.5,6898.36,0
1785896472.7606757,0.0,21.5,6898.36,0
1785896472.8613937,0.6,21.5,6898.36,0
1785896472.9621038,0.0,21.5,6897.23,0
1785896473.0628266,1.2,21.5,6897.23,0
1785896473.1635478,0.0,21.5,6897.23,0
1785896473.2642775,1.2,21.5,6894.59,0
1785896473.365287,1.2,21.5,6894.59,0
1785896473.4660633,0.0,21.5,6894.59,0
1785896473.566799,1.2,21.5,6894.59,0
1785896473.6675847,0.0,21.5,6894.59,0
1785896473.7683735,0.6,21.5,6894.59,0
1785896473.8691082,0.6,21.5,6894.83,0
1785896473.9699738,3.7,21.5,6894.26,0
1785896474.0710168,0.0,21.5,6894.26,0
1785896474.1717901,3.1,21.5,6894.26,0
1785896474.2729151,0.6,21.5,6894.26,0
1785896474.3737402,0.0,21.5,6894.26,0
1785896474.4745634,0.6,21.5,6894.26,0
1785896474.5753825,1.2,21.5,6894.26,0
1785896474.6761374,0.0,21.5,6894.26,0
1785896474.7768888,1.9,21.5,6894.5,0
1785896474.877864,3.8,21.5,6892.32,0
1785896474.9790194,3.1,21.5,6886.23,0
1785896475.0801592,0.0,21.5,6886.23,0
1785896475.1808908,0.0,21.5,6886.23,0
1785896475.281617,0.6,21.5,6886.23,0
1785896475.3823304,0.6,21.5,6885.99,0
1785896475.483189,0.0,21.5,6885.99,0
1785896475.5839136,1.9,21.5,6885.99,0
1785896475.6846492,0.6,21.5,6885.99,0
1785896475.785491,0.0,21.5,6885.99,0
1785896475.8862526,0.0,21.5,6884.53,0
1785896475.9869876,1.2,21.5,6884.53,0
1785896476.087708,0.0,21.5,6884.52,0
1785896476.188439,0.0,21.5,6884.28,0
1785896476.2893472,0.6,21.5,6884.28,0
1785896476.390084,0.0,21.5,6884.28,0
1785896476.4908297,1.8,21.5,6884.28,0
1785896476.5915656,3.8,21.5,6884.28,0
1785896476.6923063,1.9,21.5,6884.52,0
1785896476.793427,0.0,21.5,6884.52,0
1785896476.8941796,0.6,21.5,6883.84,0
1785896476.9949508,0.0,21.5,6883.84,0
1785896477.0960155,0.6,21.5,6883.84,0
1785896477.1968117,0.6,21.5,6883.84,0
1785896477.297649,0.6,21.5,6883.84,0
1785896477.3984115,0.0,21.5,6883.84,0
1785896477.4991796,0.0,21.5,6884.06,0
1785896477.5999603,1.2,21.5,6884.06,0
1785896477.7007163,0.0,21.5,6884.06,0
1785896477.8017538,0.6,21.5,6884.06,0
1785896477.9025626,0.0,21.5,6883.22,0
1785896478.0033875,4.4,21.5,6881.14,0
1785896478.1045094,0.6,21.5,6881.39,0
1785896478.2055244,2.5,21.5,6881.39,0
1785896478.3066244,0.0,21.5,6881.39,0
1785896478.4074104,0.6,21.5,6881.39,0
1785896478.508276,0.6,21.5,6881.39,0
1785896478.6091146,0.6,21.5,6881.39,0
1785896478.7098944,0.6,21.5,6881.14,0
1785896478.8109648,0.0,21.5,6881.14,0
1785896478.9117725,0.6,21.5,6878.2,0
1785896479.0125797,1.2,21.5,6878.32,0
1785896479.1134121,0.0,21.5,6878.32,0
1785896479.214187,0.6,21.5,6878.32,0
1785896479.3149521,0.0,21.5,6878.32,0
1785896479.415679,0.6,21.5,6878.32,0
1785896479.516404,0.0,21.5,6878.32,0
1785896479.6171837,0.6,21.5,6878.32,0
1785896479.7180345,0.6,21.5,6878.32,0
1785896479.8189456,0.6,21.5,6878.07,0
1785896479.9197364,0.0,21.5,6877.71,0
1785896480.0205102,0.6,21.5,6877.46,0
1785896480.121316,1.9,21.5,6877.46,0
1785896480.2223692,0.0,21.5,6877.46,0
1785896480.32328,1.9,21.5,6877.46,0
1785896480.4240007,1.3,21.5,6877.46,0
1785896480.5248332,1.2,21.5,6877.46,0
1785896480.6255455,0.0,21.5,6877.46,0
1785896480.7263873,0.0,21.5,6877.95,0
1785896480.8272672,1.2,21.5,6877.95,0
1785896480.9284554,0.6,21.5,6877.94,0
1785896481.0293097,0.0,21.5,6877.94,0
1785896481.1301746,1.2,21.5,6877.94,0
1785896481.2312195,0.0,21.5,6877.94,0
1785896481.331983,0.0,21.5,6877.94,0
1785896481.4327242,0.6,21.5,6877.94,0
1785896481.5334933,0.0,21.5,6877.94,0
1785896481.6342864,1.2,21.5,6877.94,0
1785896481.7353456,0.0,21.5,6877.94,0
1785896481.8364022,0.6,21.5,6877.94,0
1785896481.9373887,0.0,21.5,6877.67,0
1785896482.038332,0.6,21.5,6877.67,0
1785896482.139433,3.1,21.5,6877.67,0
1785896482.2405431,0.6,21.5,6877.67,0
1785896482.3415654,0.6,21.5,6877.67,0
1785896482.4423962,2.5,21.5,6879.74,0
1785896482.543541,0.6,21.5,6879.7,0
1785896482.6444778,0.0,21.5,6879.7,0
1785896482.745536,1.2,21.5,6879.7,0
1785896482.8462732,0.0,21.5,6879.7,0
1785896482.947065,0.0,21.5,6878.83,0
1785896483.0478215,0.6,21.5,6879.57,0
1785896483.1487143,0.0,21.5,6879.57,0
1785896483.2498586,0.6,21.5,6879.57,0
1785896483.3507943,1.2,21.5,6879.57,0
1785896483.4518526,0.0,21.5,6879.57,0
1785896483.552677,1.9,21.5,6879.57,0
1785896483.6537797,1.2,21.5,6880.04,0
1785896483.754841,0.6,21.5,6880.04,0
1785896483.8557916,0.0,21.5,6880.04,0
1785896483.956633,0.6,21.5,6879.0,0
1785896484.0575898,0.0,21.5,6879.0,0
1785896484.1583934,0.6,21.5,6878.76,0
1785896484.2593863,1.2,21.5,6878.76,0
1785896484.3604841,0.0,21.5,6878.76,0
1785896484.4612563,3.1,21.5,6879.74,0
1785896484.5620697,0.6,21.5,6879.74,0
1785896484.6627896,1.2,21.5,6879.74,0
1785896484.7635067,0.0,21.5,6879.74,0
1785896484.8642764,7.5,21.5,6881.96,1
1785896484.965739,9.9,21.5,6895.58,1
1785896485.0671704,6.2,21.5,6895.58,1
1785896485.1686165,8.6,21.5,6883.95,2
1785896485.2704687,9.3,21.5,6884.17,2
1785896485.371963,25.2,21.5,6885.37,4
1785896485.4734738,19.8,21.5,6885.37,4
1785896485.5750132,22.8,21.5,6885.37,4
1785896485.6765378,23.6,21.5,6894.82,3
1785896485.77806,21.2,21.5,6880.96,1
1785896485.8794935,18.5,21.5,6885.01,1
1785896485.980857,10.5,21.5,6897.42,1
1785896486.0820625,18.0,21.6,6905.32,3
1785896486.183587,20.0,21.6,6916.21,3
1785896486.2850494,24.8,21.6,6923.99,4
1785896486.386571,26.7,21.6,6926.42,4
1785896486.4880948,23.0,21.6,6933.31,3
1785896486.5893517,23.6,22.0,7049.46,3
1785896486.6906555,26.6,22.1,7090.33,2
1785896486.7921252,25.5,22.2,7125.2,4
1785896486.8936276,27.0,22.3,7140.25,4
1785896486.99522,35.4,22.3,7143.64,5
1785896487.096919,30.4,22.3,7150.96,6
1785896487.1985106,27.0,22.3,7160.93,5
1785896487.2997813,26.1,22.4,7168.62,5
1785896487.4013393,31.2,22.5,7199.06,3
1785896487.50295,39.8,21.8,6972.65,3
1785896487.6045198,43.9,21.1,6755.95,4
1785896487.7062016,46.2,21.2,6780.26,4
1785896487.8079743,45.3,21.2,6791.62,5
1785896487.9094934,41.2,21.3,6812.29,6
1785896488.0107996,47.5,21.3,6828.25,6
1785896488.1121852,45.6,21.4,6845.54,7
1785896488.2133822,36.9,21.4,6856.03,6
1785896488.314596,32.5,21.7,6967.72,5
1785896488.415799,31.1,21.9,7008.9,6
1785896488.5171685,50.3,22.4,7162.48,6
1785896488.618673,58.5,22.5,7214.89,7
1785896488.720124,79.5,22.7,7284.59,8
1785896488.8219528,55.3,22.8,7321.17,8
1785896488.9232845,45.6,23.0,7377.07,8
1785896489.0248744,37.3,23.2,7422.7,6
1785896489.1264257,33.3,23.2,7443.75,7
1785896489.2279377,31.9,23.6,7555.2,7
1785896489.3295462,38.8,23.8,7627.1,7
1785896489.4318407,58.9,24.0,7684.87,8
1785896489.5337138,69.8,24.1,7733.98,8
1785896489.6357973,67.9,24.3,7778.71,7
1785896489.737469,82.5,24.4,7806.88,10
1785896489.8390687,77.0,24.5,7840.3,10
1785896489.9408035,59.9,24.6,7871.79,10
1785896490.0422156,60.4,24.7,7911.7,10
1785896490.1438048,60.9,24.8,7930.79,8
1785896490.2452703,41.3,24.8,7958.41,7
1785896490.3465803,51.2,25.2,8090.16,8
1785896490.4482224,68.9,25.9,8291.12,9
1785896490.5498087,70.0,26.2,8397.87,9
1785896490.651423,72.7,26.5,8490.18,9
1785896490.7528093,83.1,26.7,8550.78,9
1785896490.8542695,65.6,26.8,8576.79,9
1785896490.9556925,64.6,27.0,8648.79,10
1785896491.057899,69.1,27.2,8704.85,10
1785896491.1600401,75.2,27.3,8756.42,10
1785896491.2617934,65.6,27.5,8808.48,8
1785896491.363136,49.1,27.6,8851.71,7
1785896491.4644246,52.5,28.0,8966.95,8
1785896491.5660214,54.3,28.3,9075.64,8
1785896491.6677,59.9,28.7,9205.4,9
1785896491.769508,68.3,29.0,9294.25,9
1785896491.8712015,65.4,29.2,9354.02,9
1785896491.9726396,59.3,29.3,9386.41,9
1785896492.0740662,65.4,29.4,9414.31,10
1785896492.1758897,68.5,29.5,9442.23,10
1785896492.2775652,64.0,29.7,9509.92,9
1785896492.3790512,57.4,29.9,9570.51,8
1785896492.480524,49.7,30.0,9611.71,8
1785896492.5819302,47.9,30.1,9630.27,8
1785896492.683307,47.8,30.2,9660.48,8
1785896492.7847478,53.7,30.2,9690.29,9
1785896492.886158,58.8,30.3,9717.67,10
1785896492.9875286,60.2,30.4,9747.82,9
1785896493.0888119,53.7,30.6,9801.41,9
1785896493.1901598,57.8,30.7,9833.57,9
1785896493.2915666,53.5,30.8,9860.91,8
1785896493.3929229,50.6,31.0,9934.86,8
1785896493.4944098,57.5,31.1,9966.06,9
1785896493.5960786,59.5,31.2,9994.52,9
1785896493.697825,57.8,31.3,10014.8,10
1785896493.799585,67.9,31.4,10067.27,10
1785896493.9013176,66.5,31.5,10084.2,10
1785896494.0027094,66.0,31.6,10116.61,10
1785896494.10413,66.7,31.7,10144.46,10
1785896494.2055378,71.0,31.8,10193.05,6
1785896494.3103557,44.0,32.1,10297.31,6
1785896494.4116092,42.2,32.4,10372.22,6
1785896494.5128832,41.2,32.7,10476.2,6
1785896494.6141655,53.4,32.8,10523.05,8
1785896494.7158213,55.3,33.0,10571.96,8
1785896494.8173227,54.4,33.3,10659.62,9
1785896494.9192646,64.0,33.6,10775.8,9
1785896495.0208182,53.7,33.7,10791.04,7
1785896495.122255,50.9,34.1,10918.86,8
1785896495.2240837,49.7,34.1,10932.39,8
1785896495.3256447,55.0,34.2,10960.25,9
1785896495.427575,53.4,33.2,10621.65,10
1785896495.5293486,62.7,32.6,10430.5,10
1785896495.6310203,83.0,32.6,10445.55,10
1785896495.7354546,61.1,32.7,10465.18,9
1785896495.8372831,51.9,32.7,10469.35,9
1785896495.9388056,37.3,32.7,10491.54,9
1785896496.0403266,37.7,33.3,10657.55,10
1785896496.1417978,47.2,33.5,10746.82,10
1785896496.24365,53.1,33.7,10813.82,10
1785896496.3457341,53.4,33.7,10813.82,10
1785896496.4475577,47.8,33.8,10817.16,8
1785896496.548835,42.6,33.8,10820.03,7
1785896496.6503785,39.0,34.1,10926.12,6
1785896496.7517962,38.4,34.2,10944.53,6
1785896496.8530552,42.4,32.5,10423.18,6
1785896496.954349,48.1,32.3,10338.32,6
1785896497.0556219,46.2,32.4,10372.97,6
1785896497.1568708,21.9,32.6,10439.07,6
1785896497.2581344,36.5,32.6,10437.75,6
1785896497.359582,38.9,32.6,10458.52,4
1785896497.4608085,33.8,32.6,10456.0,5
1785896497.5621674,35.6,32.8,10506.01,5
1785896497.6637335,31.9,32.8,10501.07,5
1785896497.7650576,18.8,32.7,10469.61,5
1785896497.8666115,29.8,31.9,10225.29,4
1785896497.9682643,31.9,31.1,9953.65,4
1785896498.0695624,36.9,30.8,9878.16,5
1785896498.1714969,58.4,28.8,9239.11,6
1785896498.2732296,56.0,28.9,9263.22,6
1785896498.3746386,56.0,28.9,9253.13,7
1785896498.4765172,66.2,28.9,9251.2,7
1785896498.578272,63.7,26.7,8547.66,7
1785896498.6801083,42.1,26.7,8567.38,5
1785896498.7813354,39.6,26.8,8576.55,5
1785896498.8825972,22.6,26.7,8557.82,4
1785896498.9837713,9.9,26.7,8569.43,5
1785896499.085196,16.8,26.8,8589.74,5
1785896499.1866066,19.5,26.8,8602.74,5
1785896499.2878084,29.3,26.9,8614.91,5
1785896499.3891988,33.8,26.9,8628.97,5
1785896499.4907122,32.3,26.9,8632.38,5
1785896499.5920348,28.9,26.7,8562.05,5
1785896499.6932797,25.0,25.5,8170.02,5
1785896499.7945597,31.9,24.5,7843.23,5
1785896499.8960066,44.7,22.3,7155.89,5
1785896499.9974687,51.6,22.6,7238.62,5
1785896500.0990524,40.3,22.7,7285.51,5
1785896500.2003486,34.0,22.8,7302.01,7
1785896500.3020034,38.5,22.9,7331.13,8
1785896500.4036977,38.5,22.9,7346.62,10
1785896500.5054355,49.1,22.9,7350.04,10
1785896500.6072137,33.1,23.0,7366.33,9
1785896500.709041,18.5,23.0,7378.34,7
1785896500.810236,17.8,23.1,7397.27,8
1785896500.911814,28.0,23.1,7401.88,9
1785896501.0135515,28.0,23.1,7409.01,9
1785896501.1151865,34.8,23.2,7417.55,9
1785896501.216506,32.3,23.0,7372.29,10
1785896501.3180702,30.0,23.1,7387.19,10
1785896501.4196723,32.3,23.1,7406.37,10
1785896501.5216522,41.3,23.1,7414.82,10
1785896501.6229353,30.7,23.2,7431.85,9
1785896501.7242777,30.0,23.2,7439.47,10
1785896501.8258696,28.6,23.3,7455.29,9
1785896501.9274082,36.5,23.3,7453.44,10
1785896502.029052,35.8,23.3,7465.98,10
1785896502.1306784,41.9,23.4,7483.67,10
1785896502.2323189,25.5,23.4,7495.89,8
1785896502.3336675,21.9,23.4,7502.03,8
1785896502.4349835,23.0,23.5,7525.22,8
1785896502.5365367,25.0,23.5,7531.35,8
1785896502.6380157,28.6,23.6,7556.39,8
1785896502.7396238,37.1,23.5,7542.62,7
1785896502.8408136,35.2,23.6,7558.09,7
1785896502.9424548,28.9,23.9,7655.84,7
1785896503.0436716,29.4,24.1,7708.09,8
1785896503.1450508,42.2,24.0,7693.96,9
1785896503.2463984,34.8,24.0,7702.81,9
1785896503.34762,34.4,24.0,7704.83,9
1785896503.4488192,39.1,24.1,7717.35,10
1785896503.550894,44.7,24.2,7767.02,10
1785896503.6528063,41.0,24.5,7859.0,9
1785896503.7542586,44.4,24.6,7892.11,8
1785896503.8559947,51.6,24.7,7919.47,9
1785896503.9575362,31.9,24.9,7973.07,8
1785896504.0589812,38.8,25.0,7996.04,9
1785896504.1606312,39.4,25.0,8019.55,10
1785896504.2624578,43.1,25.1,8034.38,9
1785896504.3640163,42.9,25.4,8144.25,10
1785896504.4657154,44.1,25.6,8206.61,10
1785896504.5675642,39.8,25.8,8266.38,10
1785896504.6696043,49.4,26.2,8381.16,9
1785896504.771199,49.7,26.4,8444.69,9
1785896504.872438,51.3,26.4,8469.96,8
1785896504.973939,53.8,26.5,8491.47,8
1785896505.0754197,39.6,26.6,8508.3,8
1785896505.1769457,36.9,26.6,8537.92,8
1785896505.2783978,32.1,26.8,8591.86,8
1785896505.3799481,32.5,26.9,8607.8,9
1785896505.481504,34.8,27.0,8636.89,8
1785896505.5830128,30.4,27.0,8662.89,8
1785896505.6845036,30.9,27.4,8777.04,9
1785896505.7860756,39.4,27.5,8821.41,9
1785896505.8876276,36.3,27.6,8858.77,9
1785896505.988892,34.8,27.9,8925.66,10
1785896506.0903568,40.0,28.0,8964.22,10
1785896506.1916919,40.1,28.0,8985.88,10
1785896506.2932925,44.0,28.1,8999.96,10
1785896506.394548,42.9,28.1,9015.89,10
1785896506.4959023,36.0,28.2,9036.82,9
1785896506.597467,39.8,28.3,9063.82,9
1785896506.6990345,39.3,28.3,9078.79,10
1785896506.8009508,36.2,28.4,9115.35,9
1785896506.9024951,39.4,28.5,9126.15,10
1785896507.0046043,40.1,28.5,9141.38,9
1785896507.1060915,41.6,28.6,9153.18,9
1785896507.2075698,32.5,28.6,9162.52,9
1785896507.309301,38.3,28.7,9193.66,9
1785896507.4113715,34.8,28.8,9216.2,10
1785896507.512955,50.0,28.9,9250.71,10
1785896507.614725,46.3,28.9,9266.96,10
1785896507.7165077,48.1,29.0,9286.04,10
1785896507.828647,27.5,29.1,9328.59,8
1785896507.9301426,50.0,29.2,9363.34,8
1785896508.031614,54.5,29.4,9410.72,9
1785896508.1329749,41.4,29.3,9402.27,9
1785896508.234256,38.7,29.7,9507.84,9
1785896508.33562,45.7,29.8,9559.33,10
1785896508.4372246,41.6,29.9,9570.38,9
1785896508.5392516,45.4,29.9,9582.09,8
1785896508.641159,59.5,30.1,9637.59,8
1785896508.7441902,53.4,30.2,9676.41,7
1785896508.8455117,47.8,30.2,9691.86,8
1785896508.9470131,58.8,30.3,9715.42,10
1785896509.0483818,59.4,30.4,9731.27,10
1785896509.1500351,59.6,30.4,9744.42,10
1785896509.2514906,60.4,30.5,9769.03,10
1785896509.353014,35.6,30.6,9790.48,8
1785896509.4543786,39.1,30.6,9798.5,9
1785896509.555738,40.4,30.9,9901.9,9
1785896509.6572404,55.7,31.1,9963.07,10
1785896509.758895,69.4,31.3,10033.28,10
1785896509.8605494,59.6,29.8,9549.83,10
1785896509.962198,52.5,29.9,9583.41,9
1785896510.0636847,64.4,30.1,9651.56,10
1785896510.16647,67.9,30.2,9686.89,10
1785896510.2680652,53.4,30.3,9720.58,10
1785896510.370192,44.1,30.5,9784.34,8
1785896510.471713,48.8,30.7,9829.75,9
1785896510.573612,53.8,30.7,9837.68,8
1785896510.6749132,37.5,30.7,9849.56,10
1785896510.7763543,42.2,30.8,9872.77,10
1785896510.8776486,46.6,30.9,9891.32,10
1785896510.9790778,44.4,30.9,9894.73,10
1785896511.0804117,43.4,30.9,9905.7,9
1785896511.1819594,32.7,31.2,10006.8,8
1785896511.283319,35.2,31.4,10057.46,9
1785896511.3849778,32.9,31.4,10066.19,8
1785896511.486431,43.1,31.5,10083.28,10
1785896511.5878134,40.7,31.7,10146.36,10
1785896511.689121,38.8,31.7,10156.61,9
1785896511.790899,45.9,31.6,10138.37,9
1785896511.8922915,46.5,31.6,10140.74,8
1785896511.9937916,35.0,31.7,10159.83,7
1785896512.0950434,27.5,31.8,10175.79,9
1785896512.196307,40.4,31.8,10196.97,9
1785896512.2983363,39.5,31.9,10225.84,9
1785896512.4002788,47.5,32.0,10248.22,10
1785896512.501654,47.8,32.0,10268.26,10
1785896512.6033719,48.8,32.2,10320.15,10
1785896512.7048,63.9,32.5,10427.95,10
1785896512.8060856,57.2,32.7,10471.09,8
1785896512.9073112,36.7,32.8,10516.66,8
1785896513.0091152,34.8,33.0,10574.92,7
1785896513.110314,28.1,33.0,10588.67,8
1785896513.2116811,39.5,33.1,10612.93,9
1785896513.313393,44.1,33.2,10643.84,9
1785896513.415162,54.4,33.3,10684.89,8
1785896513.5167298,52.5,33.4,10702.98,8
1785896513.6180787,56.3,33.5,10741.75,8
1785896513.719873,54.0,33.6,10752.71,7
1785896513.8213565,41.5,33.5,10749.03,7
