time,cpu,ram_pct,ram_mb,serving_requests
1785923937.2133908,0.0,31.3,10018.42,0
1785923937.3142872,1.2,31.3,10018.42,0
1785923937.4152918,0.6,31.3,10018.42,0
1785923937.5162296,0.0,31.3,10018.42,0
1785923937.6171126,0.0,31.3,10018.42,0
1785923937.717987,0.6,31.3,10018.42,0
1785923937.819082,0.6,31.3,10018.42,0
1785923937.9200964,0.6,31.3,10018.42,0
1785923938.0209198,3.8,31.3,10029.21,0
1785923938.1220427,1.2,31.3,10029.95,0
1785923938.223153,1.2,31.3,10029.95,0
1785923938.3241465,0.0,31.3,10029.95,0
1785923938.4250948,0.6,31.3,10029.95,0
1785923938.5259595,0.0,31.3,10029.95,0
1785923938.6270769,1.2,31.3,10029.95,0
1785923938.7281806,0.6,31.3,10029.95,0
1785923938.8292255,0.0,31.3,10029.95,0
1785923938.9304352,0.6,31.3,10030.18,0
1785923939.031537,0.6,31.3,10030.18,0
1785923939.1326547,0.0,31.3,10030.18,0
1785923939.2336733,2.5,31.3,10030.17,0
1785923939.3348608,0.0,31.3,10030.17,0
1785923939.4357665,0.6,31.3,10030.17,0
1785923939.5366664,0.6,31.3,10030.17,0
1785923939.6375363,0.0,31.3,10030.17,0
1785923939.7385895,0.6,31.3,10030.17,0
1785923939.8395605,0.0,31.3,10030.17,0
1785923939.940526,2.5,31.3,10031.65,0
1785923940.0416882,9.4,31.3,10032.97,0
1785923940.1428838,8.7,31.3,10035.39,0
1785923940.2440398,0.0,31.3,10035.39,0
1785923940.3451493,1.2,31.3,10035.39,0
1785923940.446004,0.0,31.3,10035.39,0
1785923940.5469453,0.0,31.3,10035.39,0
1785923940.6478205,0.0,31.3,10035.39,0
1785923940.7490215,0.6,31.3,10035.39,0
1785923940.8501332,3.1,31.3,10034.33,0
1785923940.9512508,0.0,31.3,10033.62,0
1785923941.0520394,0.6,31.3,10033.61,0
1785923941.152983,0.6,31.3,10033.61,0
1785923941.2537992,0.0,31.3,10033.61,0
1785923941.354682,0.6,31.3,10033.61,0
1785923941.455716,0.6,31.3,10033.61,0
1785923941.556695,0.0,31.3,10033.61,0
1785923941.6575296,0.6,31.3,10033.61,0
1785923941.7585933,0.0,31.3,10033.61,0
1785923941.8595557,0.6,31.3,10032.42,0
1785923941.9604092,1.3,31.3,10030.75,0
1785923942.0614643,1.9,31.3,10030.99,0
1785923942.1626027,3.7,31.3,10030.99,0
1785923942.263768,0.0,31.3,10031.23,0
1785923942.3648026,0.0,31.3,10031.23,0
1785923942.4657836,3.1,31.3,10034.29,0
1785923942.566926,1.2,31.3,10034.53,0
1785923942.6680508,0.0,31.3,10034.53,0
1785923942.7690735,1.2,31.3,10034.53,0
1785923942.870144,2.5,31.3,10034.53,0
1785923942.9712667,0.0,31.3,10033.73,0
1785923943.0722845,0.6,31.3,10033.73,0
1785923943.1733136,0.6,31.3,10033.73,0
1785923943.2744553,0.6,31.3,10034.22,0
1785923943.3755338,0.0,31.3,10034.22,0
1785923943.476514,0.6,31.3,10034.22,0
1785923943.5774255,0.0,31.3,10034.22,0
1785923943.6783276,0.6,31.3,10034.22,0
1785923943.779449,0.6,31.3,10034.22,0
1785923943.8804264,0.0,31.3,10034.22,0
1785923943.9812648,0.6,31.3,10031.92,0
1785923944.082309,0.6,31.3,10031.9,0
1785923944.1831574,0.6,31.3,10031.79,0
1785923944.284265,1.2,31.3,10032.3,0
1785923944.3854241,0.0,31.3,10032.3,0
1785923944.4863055,0.0,31.3,10032.3,0
1785923944.5873432,0.6,31.3,10032.3,0
1785923944.6884537,1.3,31.3,10032.3,0
1785923944.7896192,0.6,31.3,10032.3,0
1785923944.8907735,2.5,31.4,10047.81,0
1785923944.9919908,2.5,31.3,10030.09,0
1785923945.0931003,0.6,31.3,10021.26,0
1785923945.1941872,0.0,31.3,10021.26,0
1785923945.2951555,0.6,31.3,10021.5,0
1785923945.3962252,0.0,31.3,10021.5,0
1785923945.4972565,0.6,31.3,10022.23,0
1785923945.598229,0.6,31.3,10022.23,0
1785923945.6992836,0.0,31.3,10022.23,0
1785923945.8004034,0.6,31.3,10022.23,0
1785923945.9014177,0.0,31.3,10020.21,0
1785923946.0022726,0.6,31.3,10020.21,0
1785923946.1033423,2.5,31.3,10020.2,0
1785923946.204509,0.6,31.3,10020.2,0
1785923946.30549,0.0,31.3,10020.45,0
1785923946.4065351,0.6,31.3,10020.45,0
1785923946.507479,4.4,31.3,10020.45,0
1785923946.608634,3.7,31.3,10020.45,0
1785923946.7097788,0.0,31.3,10020.45,0
1785923946.8107953,0.6,31.3,10020.45,0
1785923946.9119112,1.2,31.3,10019.15,0
1785923947.0129638,1.9,31.3,10018.82,0
1785923947.1140847,0.0,31.3,10018.82,0
1785923947.2151897,0.6,31.3,10018.82,0
1785923947.3160508,0.0,31.3,10018.82,0
1785923947.4170358,0.6,31.3,10018.82,0
1785923947.5178778,0.6,31.3,10018.82,0
1785923947.6187916,1.9,31.3,10018.82,0
1785923947.7198694,0.6,31.3,10018.82,0
1785923947.820991,0.0,31.3,10018.82,0
1785923947.9221067,0.0,31.3,10017.08,0
1785923948.0230246,4.3,31.3,10015.93,0
1785923948.1241615,0.6,31.3,10015.93,0
1785923948.225284,0.0,31.3,10015.93,0
1785923948.3261874,0.6,31.3,10015.93,0
1785923948.4272196,0.6,31.3,10015.93,0
1785923948.5280828,0.0,31.3,10015.93,0
1785923948.6291249,0.6,31.3,10015.93,0
1785923948.7302246,0.6,31.3,10015.93,0
1785923948.8311684,3.7,31.3,10015.93,0
1785923948.932389,1.2,31.3,10015.62,0
1785923949.0334895,0.6,31.3,10015.37,0
1785923949.134617,0.6,31.3,10015.37,0
1785923949.2356665,1.2,31.3,10015.37,0
1785923949.336768,0.6,31.3,10015.11,0
1785923949.4376993,0.0,31.3,10015.11,0
1785923949.538502,0.6,31.3,10015.11,0
1785923949.639389,0.0,31.3,10015.11,0
1785923949.7401721,1.2,31.3,10015.11,0
1785923949.8413794,1.2,31.3,10015.57,0
1785923949.9424787,2.5,31.3,10016.75,0
1785923950.043557,0.6,31.3,10016.75,0
1785923950.1445055,0.6,31.3,10016.75,0
1785923950.245634,1.2,31.3,10016.75,0
1785923950.3467233,0.6,31.3,10016.75,0
1785923950.447566,0.0,31.3,10016.75,0
1785923950.5485084,0.0,31.3,10016.75,0
1785923950.6493766,0.6,31.3,10016.75,0
1785923950.7504685,0.0,31.3,10016.75,0
1785923950.8514333,0.6,31.3,10016.75,0
1785923950.952591,0.0,31.3,10016.74,0
1785923951.0534868,0.6,31.3,10016.74,0
1785923951.1544433,0.6,31.3,10016.74,0
1785923951.2553313,0.6,31.3,10016.74,0
1785923951.3563778,0.0,31.3,10016.74,0
1785923951.4574237,0.0,31.3,10016.74,0
1785923951.55832,0.6,31.3,10016.74,0
1785923951.6592689,0.0,31.3,10016.74,0
1785923951.7603114,1.9,31.3,10016.74,0
1785923951.8614023,0.0,31.3,10016.74,0
1785923951.9623299,0.6,31.3,10016.0,0
1785923952.063381,1.8,31.3,10016.0,0
1785923952.164455,0.6,31.3,10016.0,0
1785923952.265559,0.0,31.3,10016.0,0
1785923952.3666077,0.0,31.3,10016.0,0
1785923952.467582,8.1,31.3,10024.79,0
1785923952.56873,0.0,31.3,10025.29,0
1785923952.6697834,0.6,31.3,10025.29,0
1785923952.770922,0.0,31.3,10025.29,0
1785923952.8719895,1.2,31.3,10025.29,0
1785923952.9731152,0.6,31.3,10025.58,0
1785923953.074198,0.6,31.3,10025.58,0
1785923953.175095,0.6,31.3,10025.58,0
1785923953.2762022,0.0,31.3,10025.58,0
1785923953.3771412,1.9,31.3,10025.57,0
1785923953.4782517,0.0,31.3,10025.57,0
1785923953.579129,0.0,31.3,10025.57,0
1785923953.6800103,0.6,31.3,10025.57,0
1785923953.781102,0.0,31.3,10025.57,0
1785923953.8820734,0.6,31.3,10025.57,0
1785923953.9829116,0.6,31.3,10025.57,0
1785923954.0838623,0.0,31.3,10025.57,0
1785923954.184683,0.0,31.3,10020.58,0
1785923954.285777,1.2,31.3,10021.09,0
1785923954.386854,0.6,31.3,10021.09,0
1785923954.4878035,0.0,31.3,10021.09,0
1785923954.5889025,0.6,31.3,10021.08,0
1785923954.69002,1.9,31.3,10021.08,0
1785923954.7911992,0.6,31.3,10021.08,0
1785923954.8923354,3.1,31.3,10033.64,0
1785923954.9936275,1.2,31.3,10017.77,0
1785923955.0947242,0.6,31.3,10017.77,0
1785923955.195575,0.6,31.3,10017.77,0
1785923955.2965763,0.6,31.3,10017.77,0
1785923955.3976512,0.0,31.3,10017.77,0
1785923955.4984763,0.0,31.3,10017.77,0
1785923955.5994146,0.0,31.3,10017.77,0
1785923955.7002525,1.2,31.3,10017.77,0
1785923955.8013847,0.0,31.3,10017.77,0
1785923955.9023614,1.2,31.3,10017.77,0
1785923956.0031872,0.0,31.3,10017.77,0
1785923956.1043448,1.2,31.3,10017.77,0
1785923956.2054763,0.0,31.3,10017.77,0
1785923956.3064332,0.6,31.3,10017.77,0
1785923956.407378,0.6,31.3,10017.77,0
1785923956.5082784,3.8,31.3,10018.23,0
1785923956.6094375,6.2,31.3,10018.23,0
1785923956.7105737,0.0,31.3,10018.23,0
1785923956.811523,1.2,31.3,10018.23,0
1785923956.9127107,0.0,31.3,10018.19,0
1785923957.01359,0.6,31.3,10018.43,0
1785923957.1146648,0.0,31.3,10018.43,0
1785923957.2155402,0.6,31.3,10018.43,0
1785923957.3164573,0.0,31.3,10018.43,0
1785923957.4174383,0.6,31.3,10018.43,0
1785923957.5183547,0.6,31.3,10018.43,0
1785923957.6194506,0.0,31.3,10018.43,0
1785923957.7202673,1.2,31.3,10018.43,0
1785923957.8213654,0.0,31.3,10018.43,0
1785923957.9222806,0.6,31.3,10017.62,0
1785923958.0231192,3.7,31.3,10025.36,0
1785923958.1242282,0.6,31.3,10025.12,0
1785923958.2253,0.6,31.3,10025.12,0
1785923958.326212,0.6,31.3,10025.12,0
1785923958.4272704,0.0,31.3,10025.12,0
1785923958.5281484,0.6,31.3,10025.12,0
1785923958.629037,2.5,31.3,10025.12,0
1785923958.7301486,0.0,31.3,10025.12,0
1785923958.8311696,0.6,31.3,10025.12,0
1785923958.9323752,0.6,31.3,10025.54,0
1785923959.0334635,0.6,31.3,10025.54,0
1785923959.1346438,0.0,31.3,10025.29,0
1785923959.2356534,1.9,31.3,10025.29,0
1785923959.3367991,0.6,31.3,10025.29,0
1785923959.4378338,0.0,31.3,10025.29,0
1785923959.538723,0.0,31.3,10025.29,0
1785923959.639549,1.2,31.3,10025.29,0
1785923959.7403398,0.0,31.3,10025.29,0
1785923959.8414364,0.6,31.3,10025.29,0
1785923959.9423378,0.0,31.3,10025.29,0
1785923960.043139,0.0,31.3,10025.29,0
1785923960.1441534,1.2,31.3,10025.29,0
1785923960.2452588,0.6,31.3,10025.29,0
1785923960.3463233,0.6,31.3,10025.29,0
1785923960.4472537,0.0,31.3,10025.29,0
1785923960.5481253,0.0,31.3,10025.29,0
1785923960.6490207,1.2,31.3,10025.29,0
1785923960.750108,0.0,31.3,10025.29,0
1785923960.8510954,0.6,31.3,10025.28,0
1785923960.9523423,0.0,31.3,10025.33,0
1785923961.0531893,0.6,31.3,10025.33,0
1785923961.1541317,0.6,31.3,10025.33,0
1785923961.255053,0.0,31.3,10025.33,0
1785923961.355982,1.2,31.3,10025.33,0
1785923961.457081,1.2,31.3,10025.08,0
1785923961.558178,0.6,31.3,10025.08,0
1785923961.6591847,1.9,31.3,10025.08,0
1785923961.760264,0.6,31.3,10025.3,0
1785923961.861357,0.6,31.3,10025.3,0
1785923961.9623506,1.3,31.3,10025.3,0
1785923962.0633934,0.6,31.3,10025.3,0
1785923962.1643689,1.2,31.3,10025.3,0
1785923962.2654696,0.6,31.3,10025.3,0
1785923962.3664832,0.0,31.3,10025.3,0
1785923962.467413,2.5,31.3,10027.35,0
1785923962.5685177,0.6,31.3,10024.48,0
1785923962.6694636,0.6,31.3,10024.48,0
1785923962.770518,1.2,31.3,10024.48,0
1785923962.8714314,1.9,30.9,9907.5,0
1785923962.972597,15.7,30.3,9721.13,1
1785923963.0739417,20.3,30.4,9725.23,1
1785923963.1751723,13.2,30.3,9708.08,1
1785923963.276424,18.2,30.5,9773.43,3
1785923963.3777215,19.9,30.4,9725.57,2
1785923963.4790108,15.6,30.3,9721.58,3
1785923963.5802352,19.3,30.3,9721.58,3
1785923963.6815608,18.0,30.3,9721.61,2
1785923963.782779,14.8,30.3,9722.8,4
1785923963.8841581,28.7,30.5,9777.32,4
1785923963.985558,30.4,30.5,9773.2,4
1785923964.0868013,31.2,30.5,9765.86,5
1785923964.188201,35.0,30.5,9766.31,6
1785923964.2903302,33.7,30.5,9766.31,4
1785923964.3915455,25.5,30.5,9766.31,4
1785923964.4924812,26.1,30.5,9766.31,4
1785923964.5937674,26.1,30.5,9760.21,4
1785923964.6952493,23.1,30.5,9760.15,3
1785923964.7966986,20.5,30.5,9761.11,3
1785923964.8979332,27.0,30.5,9774.67,4
1785923964.9995866,29.2,30.5,9765.16,4
1785923965.1011589,21.6,30.5,9765.9,3
1785923965.202649,21.2,30.5,9765.9,4
1785923965.3042758,30.1,30.5,9765.52,4
1785923965.405594,25.6,30.5,9758.44,4
1785923965.506924,25.5,30.5,9758.44,4
1785923965.6081865,29.2,30.5,9758.44,3
1785923965.709456,30.6,30.5,9758.43,5
1785923965.8108113,33.5,30.5,9758.43,6
1785923965.9127426,32.1,30.5,9757.8,4
1785923966.014053,23.6,30.5,9758.05,3
1785923966.1152086,20.0,30.5,9757.54,3
1785923966.2163908,19.3,30.5,9757.54,3
1785923966.3172486,16.9,30.5,9757.78,1
1785923966.4183588,6.2,30.5,9757.78,1
1785923966.519338,14.4,30.4,9751.3,1
1785923966.620601,8.7,30.5,9759.08,1
1785923966.7217226,6.8,30.5,9759.08,1
1785923966.8227217,6.8,30.5,9759.08,1
1785923966.9238615,6.8,30.5,9758.89,1
1785923967.0247462,0.6,30.5,9758.89,0
1785923967.125793,1.2,30.5,9758.89,1
1785923967.2269568,7.4,30.5,9758.89,1
1785923967.3279998,6.2,30.5,9758.89,1
1785923967.42918,8.1,30.5,9758.89,2
1785923967.5303261,14.3,30.4,9751.32,3
1785923967.6317399,14.2,30.4,9743.31,2
1785923967.7331712,13.0,30.4,9743.31,2
1785923967.834596,23.6,30.4,9743.76,5
1785923967.9362757,25.5,30.4,9743.84,3
1785923968.0374842,23.8,30.4,9746.84,3
1785923968.1390657,19.4,30.4,9746.84,3
1785923968.2403667,21.6,30.4,9748.57,3
1785923968.3415427,23.0,30.5,9777.85,4
1785923968.4431393,34.4,30.5,9770.03,6
1785923968.5450118,41.7,30.5,9770.03,6
1785923968.6467712,34.8,30.5,9770.03,5
1785923968.74828,30.4,30.5,9769.98,4
1785923968.8494978,25.6,30.5,9770.2,3
1785923968.950616,19.9,30.5,9771.13,2
1785923969.052231,8.7,30.5,9771.15,2
1785923969.1533868,8.1,30.5,9771.14,1
1785923969.2544475,9.2,30.5,9771.14,1
1785923969.3555822,6.2,30.5,9766.07,1
1785923969.4566236,6.8,30.5,9766.07,1
1785923969.557531,3.1,30.5,9766.32,1
1785923969.658668,15.0,30.5,9774.71,3
1785923969.7600904,19.8,30.5,9774.71,3
1785923969.8615777,19.1,30.5,9774.71,3
1785923969.9630475,21.7,30.5,9774.64,3
1785923970.0644228,15.6,30.5,9774.64,1
1785923970.16555,8.1,30.5,9775.12,1
1785923970.266684,6.2,30.5,9775.12,1
1785923970.3676672,5.6,30.5,9775.12,0
1785923970.4687362,5.6,30.5,9775.12,1
1785923970.569768,6.8,30.5,9775.12,1
1785923970.6705787,7.6,30.5,9775.12,2
1785923970.7717168,13.0,30.5,9767.3,2
1785923970.872586,14.9,30.5,9765.87,2
1785923970.9737928,13.8,30.5,9764.99,3
1785923971.075118,19.3,30.4,9749.35,2
1785923971.1762996,13.0,30.4,9749.35,2
1785923971.2775307,7.5,30.4,9749.35,1
1785923971.3790686,13.7,30.4,9753.03,3
1785923971.4806418,13.6,30.4,9749.04,2
1785923971.5818172,14.3,30.4,9749.04,3
1785923971.6832292,19.3,30.5,9764.54,3
1785923971.7846773,21.2,30.6,9803.62,2
1785923971.8860319,13.0,30.6,9803.67,2
1785923971.9872456,13.6,30.6,9803.85,2
1785923972.0884743,11.9,30.6,9803.85,1
1785923972.1896253,17.9,30.6,9811.7,3
1785923972.2909198,19.4,30.6,9803.88,3
1785923972.3919275,16.8,30.6,9803.88,2
1785923972.4930687,19.1,30.6,9799.11,3
1785923972.5944538,15.5,30.6,9799.3,1
1785923972.6957748,16.0,30.6,9799.3,3
1785923972.7971258,23.6,30.6,9806.93,4
1785923972.8990717,26.5,30.6,9806.87,3
1785923973.0002468,18.9,30.6,9807.11,3
1785923973.101322,18.0,30.7,9846.23,3
1785923973.2025692,14.3,30.7,9830.59,1
1785923973.3036785,6.2,30.7,9830.59,1
1785923973.4046884,10.6,30.7,9832.32,3
1785923973.505885,21.1,30.7,9824.5,4
1785923973.6072035,30.4,30.7,9824.5,5
1785923973.7085874,37.5,30.7,9824.5,7
1785923973.8100896,42.0,30.7,9824.39,6
1785923973.9114432,38.7,30.7,9824.54,5
1785923974.0127892,32.1,30.7,9823.96,5
1785923974.1139615,32.3,30.7,9831.59,5
1785923974.2153122,41.6,30.7,9823.74,6
1785923974.3167934,35.8,30.7,9823.74,5
1785923974.4180453,35.0,30.7,9823.73,6
1785923974.5193524,41.9,30.7,9823.73,6
1785923974.6208127,40.4,30.7,9823.73,6
1785923974.722306,36.0,30.7,9823.73,5
1785923974.8237963,32.3,30.7,9823.73,5
1785923974.9250605,25.5,30.6,9816.8,2
1785923975.026259,10.6,30.6,9816.8,0
1785923975.1274002,6.2,30.6,9816.8,1
1785923975.2285166,6.8,30.6,9816.8,1
1785923975.329462,6.3,30.6,9816.8,1
1785923975.4305017,6.8,30.6,9816.8,0
1785923975.5315247,0.0,30.6,9816.8,0
1785923975.6325762,0.6,30.6,9816.8,0
1785923975.7335384,0.6,30.6,9816.8,0
1785923975.8346775,2.5,30.6,9816.8,1
1785923975.9359386,6.2,30.6,9813.6,1
1785923976.036885,6.9,30.6,9813.41,1
1785923976.1380825,7.4,30.6,9813.41,1
1785923976.2392232,4.4,30.6,9813.41,0
1785923976.3402693,1.2,30.6,9813.41,0
1785923976.4413316,4.4,30.6,9813.41,1
1785923976.5424323,14.3,30.6,9813.41,2
1785923976.6437385,15.5,30.6,9805.87,2
1785923976.744909,13.0,30.6,9805.87,2
1785923976.8459477,8.7,30.6,9805.87,1
1785923976.9470823,6.8,30.6,9800.11,1
1785923977.0480235,4.3,30.6,9799.87,1
1785923977.1491644,6.8,30.6,9799.87,1
1785923977.2501197,6.3,30.6,9799.87,1
1785923977.3510063,10.0,30.6,9815.37,2
1785923977.4521625,10.6,30.6,9815.37,1
1785923977.5532143,11.2,30.6,9815.37,2
1785923977.6543183,13.0,30.6,9815.37,2
1785923977.755164,15.0,30.6,9803.42,2
1785923977.8564856,17.5,30.6,9803.66,4
1785923977.9579253,23.5,30.6,9799.04,3
1785923978.0594492,26.6,30.6,9801.51,4
1785923978.1609395,25.9,30.6,9795.36,3
1785923978.2621634,21.0,30.6,9795.58,4
1785923978.3639061,15.5,30.6,9803.7,2
1785923978.465186,16.3,30.6,9819.2,2
1785923978.5664349,13.0,30.6,9819.2,2
1785923978.6676886,9.9,30.6,9819.2,1
1785923978.7687705,6.8,30.6,9819.2,1
1785923978.869616,7.6,30.6,9819.2,2
1785923978.9709046,14.8,30.6,9809.24,3
1785923979.072055,20.0,30.6,9809.29,3
1785923979.1733658,24.4,30.6,9809.04,4
1785923979.274863,25.5,30.6,9809.03,3
1785923979.376117,15.4,30.6,9808.97,2
1785923979.4773514,16.4,30.6,9808.92,3
1785923979.578667,21.9,30.6,9816.79,5
1785923979.680475,37.4,30.8,9855.92,7
1785923979.7820888,47.2,30.7,9848.1,7
1785923979.8835087,63.7,30.7,9848.69,10
1785923979.984994,48.8,30.7,9847.17,9
1785923980.0863576,35.8,30.7,9846.85,8
1785923980.1878073,49.7,30.8,9863.62,6
1785923980.2893732,60.1,30.8,9859.71,8
1785923980.3909798,68.6,30.7,9843.4,7
1785923980.4926438,58.9,30.8,9856.13,7
1785923980.5941665,65.6,30.9,9888.04,8
1785923980.6961498,43.5,30.9,9902.12,6
1785923980.7975137,35.6,31.0,9926.74,5
1785923980.8988023,35.0,31.0,9945.04,5
1785923981.0001593,30.6,31.1,9961.18,5
1785923981.1015017,32.1,31.4,10069.29,5
1785923981.202938,43.5,31.5,10107.55,7
1785923981.3044128,45.0,31.9,10213.86,7
1785923981.4062583,65.8,32.4,10394.25,8
1785923981.5082455,61.1,32.6,10455.6,8
1785923981.6105983,53.4,32.7,10493.31,7
1785923981.7120085,42.0,33.0,10574.24,6
1785923981.813209,37.0,33.1,10616.6,6
1785923981.9145935,37.0,33.2,10634.99,5
1785923982.0160043,34.0,33.3,10659.2,5
1785923982.1172614,32.5,33.3,10685.24,4
1785923982.2185075,28.0,33.4,10706.06,5
1785923982.3200982,32.7,33.5,10739.25,4
1785923982.4213355,31.9,33.6,10752.12,5
1785923982.5225923,41.2,33.6,10767.8,7
1785923982.6240714,54.0,33.7,10789.6,8
1785923982.7256966,47.8,33.7,10811.84,7
1785923982.8270574,46.3,33.8,10839.26,7
1785923982.9285371,47.5,33.8,10835.31,8
1785923983.0300758,59.0,33.9,10867.91,10
1785923983.1324372,62.7,33.9,10871.16,9
1785923983.2345436,58.9,34.0,10896.07,9
1785923983.3360999,56.8,34.2,10947.02,8
1785923983.4379952,52.2,34.3,10988.17,7
1785923983.539351,51.2,34.3,10997.91,7
1785923983.6416316,43.6,34.3,10997.02,6
1785923983.7429564,41.7,34.4,11024.73,6
1785923983.845226,41.1,34.5,11043.62,6
1785923983.9465728,36.0,34.5,11065.68,5
1785923984.0480506,33.3,34.7,11111.82,5
1785923984.1493664,24.2,34.8,11138.61,3
1785923984.2505913,25.3,34.8,11149.69,4
1785923984.3523374,35.4,34.9,11171.59,6
1785923984.453797,39.1,35.0,11202.85,6
1785923984.5553346,41.7,35.0,11215.28,7
1785923984.656805,44.2,35.0,11224.73,6
1785923984.7581022,50.0,35.1,11241.26,6
1785923984.8596096,51.9,35.2,11275.24,7
1785923984.960995,57.5,35.2,11285.03,8
1785923985.0623002,55.1,35.3,11318.3,7
1785923985.1638103,50.0,35.4,11338.7,7
1785923985.2657342,46.5,35.4,11343.38,6
1785923985.367058,41.6,35.4,11338.24,7
1785923985.4685981,48.8,35.4,11346.59,8
1785923985.5705886,53.1,35.5,11360.63,8
1785923985.6720252,50.9,35.5,11377.86,7
1785923985.7733908,50.9,35.5,11371.73,8
1785923985.8752222,47.2,35.5,11382.18,8
1785923985.9767945,49.1,35.6,11395.47,6
1785923986.078076,39.1,35.8,11484.88,6
1785923986.1794724,49.7,36.0,11532.43,8
1785923986.281118,52.2,36.1,11563.93,8
1785923986.3830247,45.7,36.1,11565.38,6
1785923986.4842563,40.0,36.1,11570.0,6
1785923986.5858176,37.3,36.3,11618.41,3
1785923986.6871555,20.0,36.3,11639.99,3
1785923986.7883487,19.0,36.4,11652.86,5
1785923986.8898091,39.4,36.4,11672.09,7
1785923986.99175,40.1,36.5,11684.78,7
1785923987.0932436,44.4,36.5,11684.78,9
1785923987.1948197,52.8,36.9,11819.82,9
1785923987.2968364,51.2,37.1,11888.72,8
1785923987.3985572,44.0,37.3,11953.2,8
1785923987.4999368,46.0,37.3,11938.01,8
1785923987.601308,47.5,37.2,11930.19,9
1785923987.7036746,50.9,37.2,11930.19,9
1785923987.8050733,54.7,37.2,11930.19,10
1785923987.9074962,58.0,37.5,12023.04,9
1785923988.009459,51.6,37.6,12036.56,10
1785923988.1110754,50.9,37.6,12036.35,8
1785923988.212801,38.3,37.6,12036.35,8
1785923988.314431,34.4,37.6,12036.35,7
1785923988.4156647,37.3,37.6,12036.35,9
1785923988.5170493,44.7,37.5,12028.53,9
1785923988.6184165,49.1,37.5,12028.52,10
1785923988.7201107,60.0,37.6,12033.13,7
1785923988.8218307,39.4,37.5,12023.5,7
1785923988.923782,43.6,37.6,12056.07,6
1785923989.026228,31.9,37.6,12059.8,5
1785923989.1276996,36.4,37.6,12059.8,5
1785923989.2294745,32.7,37.7,12067.66,5
1785923989.3313184,39.3,37.7,12067.6,6
1785923989.4330227,42.6,37.7,12075.33,7
1785923989.5357337,48.8,37.7,12071.22,8
1785923989.6376605,61.1,37.7,12071.94,8
1785923989.7399292,58.2,37.4,11984.98,5
1785923989.8414845,50.6,37.5,12023.93,6
1785923989.9439073,46.3,35.8,11467.4,6
1785923990.0456443,45.1,35.7,11430.03,6
1785923990.1480224,55.6,35.7,11438.82,7
1785923990.2512372,44.2,35.7,11434.39,6
1785923990.3527958,40.1,35.7,11434.85,6
1785923990.454372,45.3,35.7,11434.86,6
1785923990.5556798,39.6,35.7,11435.55,6
1785923990.65697,35.2,35.7,11451.16,6
1785923990.7583685,35.0,35.5,11389.07,6
1785923990.8600125,49.4,35.3,11308.8,6
1785923990.961571,40.7,33.0,10569.61,6
1785923991.0634062,57.0,31.2,10000.8,6
1785923991.164887,60.2,31.2,10008.31,5
1785923991.2665346,61.0,31.1,9967.99,4
1785923991.367916,40.1,31.1,9956.0,3
1785923991.4692144,57.8,31.1,9951.52,3
1785923991.5711858,28.6,31.0,9935.06,2
1785923991.6726067,20.8,31.0,9936.43,3
1785923991.773866,31.9,31.0,9935.06,4
1785923991.8753455,31.4,31.0,9922.0,4
1785923991.977322,32.7,31.0,9917.61,4
1785923992.078841,30.9,31.1,9972.68,4
