time,cpu,ram_pct,ram_mb,serving_requests
1785891402.89258,0.0,18.6,5965.84,0
1785891402.993476,0.6,18.6,5965.84,0
1785891403.094553,0.6,18.6,5965.84,0
1785891403.1954787,0.6,18.6,5965.84,0
1785891403.2962894,1.3,18.6,5965.84,0
1785891403.3973732,0.0,18.6,5965.84,0
1785891403.4982271,0.0,18.6,5965.84,0
1785891403.5990288,0.6,18.6,5960.87,0
1785891403.6997828,1.2,18.6,5960.87,0
1785891403.8008046,0.6,18.6,5960.87,0
1785891403.9019408,0.0,18.6,5960.87,0
1785891404.002742,0.6,18.6,5957.68,0
1785891404.1039107,0.0,18.6,5958.4,0
1785891404.204764,1.2,18.6,5958.4,0
1785891404.3055346,0.0,18.6,5958.4,0
1785891404.4063141,0.0,18.6,5958.4,0
1785891404.5070753,1.2,18.6,5958.4,0
1785891404.6080632,0.0,18.6,5958.41,0
1785891404.7091632,0.6,18.6,5958.65,0
1785891404.809974,3.1,18.6,5957.66,0
1785891404.9111211,3.7,18.6,5953.77,0
1785891405.0122657,1.2,18.6,5953.71,0
1785891405.1134644,0.0,18.6,5953.71,0
1785891405.2142694,0.6,18.6,5953.71,0
1785891405.3150551,0.0,18.6,5953.71,0
1785891405.4157736,0.0,18.6,5953.71,0
1785891405.5165875,0.6,18.6,5953.71,0
1785891405.6173995,0.6,18.6,5953.71,0
1785891405.7185764,0.0,18.6,5954.44,0
1785891405.8195677,1.9,18.6,5954.66,0
1785891405.9207034,0.6,18.6,5953.74,0
1785891406.0214992,1.2,18.6,5953.74,0
1785891406.1225104,0.6,18.6,5953.74,0
1785891406.2234263,0.0,18.6,5953.74,0
1785891406.3242404,0.0,18.6,5953.74,0
1785891406.4250448,0.6,18.6,5953.74,0
1785891406.5261497,3.1,18.6,5953.74,0
1785891406.627264,1.2,18.6,5953.74,0
1785891406.7282448,0.6,18.6,5953.74,0
1785891406.8291466,0.0,18.6,5953.74,0
1785891406.9299922,0.0,18.6,5952.77,0
1785891407.03085,3.1,18.6,5952.77,0
1785891407.1319718,0.6,18.6,5952.77,0
1785891407.2328317,0.6,18.6,5952.77,0
1785891407.3338776,0.0,18.6,5952.77,0
1785891407.4347076,0.6,18.6,5952.77,0
1785891407.535727,0.0,18.6,5952.77,0
1785891407.6365118,1.2,18.6,5952.77,0
1785891407.7375264,0.6,18.6,5953.25,0
1785891407.838529,0.0,18.6,5953.24,0
1785891407.9396112,0.6,18.6,5952.35,0
1785891408.0406754,4.4,18.6,5948.68,0
1785891408.1417856,0.0,18.6,5948.92,0
1785891408.2428472,0.6,18.6,5948.92,0
1785891408.3437388,0.6,18.6,5948.92,0
1785891408.4445393,0.6,18.6,5948.92,0
1785891408.5456152,0.0,18.6,5948.92,0
1785891408.6464376,0.0,18.6,5948.92,0
1785891408.7472413,1.2,18.6,5948.92,0
1785891408.848155,0.6,18.6,5948.92,0
1785891408.9491765,0.0,18.6,5948.82,0
1785891409.050115,1.2,18.6,5948.82,0
1785891409.151218,0.6,18.6,5948.82,0
1785891409.2521868,0.0,18.6,5948.82,0
1785891409.3530765,0.6,18.6,5948.82,0
1785891409.453986,0.0,18.6,5948.82,0
1785891409.5548315,0.0,18.6,5948.82,0
1785891409.655644,0.6,18.6,5948.82,0
1785891409.7566948,0.0,18.6,5949.04,0
1785891409.8576946,1.2,18.6,5949.03,0
1785891409.958917,0.0,18.6,5949.03,0
1785891410.059945,1.2,18.6,5949.03,0
1785891410.1609251,4.4,18.6,5949.03,0
1785891410.262056,0.0,18.6,5949.03,0
1785891410.3630075,1.2,18.6,5949.03,0
1785891410.4637854,0.0,18.6,5949.03,0
1785891410.5647664,0.0,18.6,5949.03,0
1785891410.6655483,0.0,18.6,5949.03,0
1785891410.7663357,0.6,18.6,5948.79,0
1785891410.867463,0.6,18.6,5948.79,0
1785891410.968561,0.6,18.6,5948.78,0
1785891411.0696745,0.6,18.6,5948.78,0
1785891411.1707952,1.8,18.6,5948.77,0
1785891411.2719133,0.0,18.6,5948.77,0
1785891411.372782,0.0,18.6,5948.77,0
1785891411.4738903,1.2,18.6,5948.77,0
1785891411.574772,0.0,18.6,5948.77,0
1785891411.6755843,0.0,18.6,5948.77,0
1785891411.7766645,0.6,18.6,5948.77,0
1785891411.877702,0.6,18.6,5948.77,0
1785891411.9787493,0.6,18.6,5948.77,0
1785891412.0796244,0.0,18.6,5948.77,0
1785891412.1806972,1.2,18.6,5948.77,0
1785891412.281799,4.3,18.6,5948.77,0
1785891412.3829494,0.0,18.6,5948.77,0
1785891412.483792,1.9,18.6,5951.25,0
1785891412.5849054,1.2,18.6,5951.25,0
1785891412.6856868,0.0,18.6,5951.25,0
1785891412.7865756,0.6,18.6,5947.44,0
1785891412.8873513,0.0,18.6,5947.41,0
1785891412.9880939,1.2,18.6,5947.57,0
1785891413.088892,0.6,18.6,5947.57,0
1785891413.1896343,0.6,18.6,5947.28,0
1785891413.2903929,0.0,18.6,5947.28,0
1785891413.3911288,0.0,18.6,5947.28,0
1785891413.4919074,1.2,18.6,5947.28,0
1785891413.5926762,0.0,18.6,5947.28,0
1785891413.6934402,0.6,18.6,5947.28,0
1785891413.7943943,1.2,18.6,5947.5,0
1785891413.8951821,4.4,18.6,5948.92,0
1785891413.9963305,1.2,18.6,5949.23,0
1785891414.0972958,0.6,18.6,5949.23,0
1785891414.1980848,0.0,18.6,5944.61,0
1785891414.298975,0.6,18.6,5944.61,0
1785891414.399702,0.6,18.6,5944.61,0
1785891414.5004122,0.6,18.6,5944.61,0
1785891414.6011434,0.0,18.6,5944.61,0
1785891414.7018564,0.0,18.6,5943.9,0
1785891414.8025637,0.6,18.6,5943.9,0
1785891414.9034493,2.5,18.6,5963.21,0
1785891415.004588,3.0,18.6,5946.81,0
1785891415.1054773,0.0,18.6,5946.81,0
1785891415.2063107,0.0,18.6,5946.81,0
1785891415.3070226,0.0,18.6,5946.81,0
1785891415.407734,0.6,18.6,5946.81,0
1785891415.5084653,0.0,18.6,5946.81,0
1785891415.6091948,0.0,18.6,5946.81,0
1785891415.70994,0.6,18.6,5946.81,0
1785891415.810698,0.6,18.6,5946.81,0
1785891415.9114363,0.0,18.6,5945.39,0
1785891416.0121624,0.6,18.6,5945.39,0
1785891416.1130216,1.2,18.6,5945.39,0
1785891416.2138946,0.6,18.6,5945.39,0
1785891416.314609,0.0,18.6,5945.39,0
1785891416.415383,0.6,18.6,5945.39,0
1785891416.5163856,1.9,18.6,5945.39,0
1785891416.6171107,1.3,18.6,5945.39,0
1785891416.7178953,1.2,18.6,5945.39,0
1785891416.8189614,0.6,18.6,5945.39,0
1785891416.919858,0.0,18.6,5944.81,0
1785891417.0206134,3.8,18.6,5944.57,0
1785891417.121812,0.0,18.6,5944.57,0
1785891417.222625,0.6,18.6,5944.57,0
1785891417.3237097,0.0,18.6,5944.57,0
1785891417.4246597,0.0,18.6,5944.57,0
1785891417.525484,0.0,18.6,5944.57,0
1785891417.6263778,1.2,18.6,5944.56,0
1785891417.7274814,0.6,18.6,5944.56,0
1785891417.8285418,0.6,18.6,5944.56,0
1785891417.929649,0.0,18.6,5944.56,0
1785891418.0307229,5.7,18.5,5941.55,0
1785891418.1318796,3.8,18.5,5941.34,0
1785891418.2329695,0.6,18.5,5941.56,0
1785891418.3337958,0.0,18.5,5941.56,0
1785891418.4346187,0.6,18.5,5941.56,0
1785891418.5356605,0.0,18.5,5941.56,0
1785891418.6364782,0.6,18.5,5941.56,0
1785891418.7372844,0.0,18.5,5941.56,0
1785891418.8381102,0.6,18.5,5941.56,0
1785891418.9389627,0.6,18.5,5942.35,0
1785891419.0398376,0.0,18.5,5942.35,0
1785891419.1409333,1.2,18.5,5942.35,0
1785891419.2416935,0.0,18.5,5942.35,0
1785891419.3424528,0.0,18.5,5942.35,0
1785891419.4432702,0.6,18.5,5942.35,0
1785891419.544303,0.0,18.5,5942.35,0
1785891419.6450791,0.6,18.5,5942.35,0
1785891419.7461617,0.6,18.5,5942.35,0
1785891419.8471372,1.2,18.5,5942.35,0
1785891419.948157,0.0,18.5,5942.35,0
1785891420.048949,0.6,18.5,5942.35,0
1785891420.1498806,1.2,18.5,5942.35,0
1785891420.250917,0.6,18.5,5942.35,0
1785891420.3518505,0.0,18.5,5942.35,0
1785891420.4526372,0.0,18.5,5942.35,0
1785891420.5534678,0.0,18.5,5942.35,0
1785891420.654249,0.6,18.5,5942.35,0
1785891420.7551267,0.6,18.5,5942.35,0
1785891420.8562438,1.2,18.5,5942.35,0
1785891420.9572647,0.0,18.5,5942.35,0
1785891421.0582416,1.2,18.5,5942.34,0
1785891421.1594207,0.6,18.5,5942.34,0
1785891421.2605393,0.6,18.5,5942.34,0
1785891421.3614366,0.6,18.5,5942.34,0
1785891421.4625397,0.6,18.5,5942.34,0
1785891421.563459,0.0,18.5,5942.34,0
1785891421.664382,0.6,18.5,5942.34,0
1785891421.765428,0.6,18.5,5942.34,0
1785891421.8663654,0.6,18.5,5942.34,0
1785891421.9674451,0.6,18.5,5942.33,0
1785891422.0683935,0.6,18.5,5942.33,0
1785891422.1694162,0.0,18.5,5942.33,0
1785891422.2704668,0.6,18.5,5942.33,0
1785891422.371436,3.1,18.5,5942.33,0
1785891422.4725893,2.5,18.5,5940.09,0
1785891422.5737095,1.2,18.5,5940.09,0
1785891422.6747668,0.0,18.5,5940.09,0
1785891422.7755475,0.0,18.5,5940.84,0
1785891422.8766448,0.0,18.5,5940.84,0
1785891422.977445,0.6,18.5,5940.74,0
1785891423.0785413,1.2,18.5,5940.74,0
1785891423.1795561,0.6,18.5,5940.74,0
1785891423.280528,0.6,18.5,5941.73,0
1785891423.3815253,0.6,18.5,5941.73,0
1785891423.4824548,0.0,18.5,5941.73,0
1785891423.5832965,0.6,18.5,5941.73,0
1785891423.6841629,1.2,18.5,5941.73,0
1785891423.7852914,0.6,18.5,5941.73,0
1785891423.8863773,0.6,18.5,5941.73,0
1785891423.9874365,0.0,18.5,5941.73,0
1785891424.0884256,1.9,18.6,5943.7,0
1785891424.1895123,0.6,18.5,5938.52,0
1785891424.2905574,3.1,18.5,5938.52,1
1785891424.3916142,6.2,18.5,5938.52,1
1785891424.4925025,6.8,18.5,5938.52,1
1785891424.5933275,13.7,18.5,5938.52,2
1785891424.6943765,15.7,18.5,5939.48,2
1785891424.795448,6.8,18.5,5939.48,2
1785891424.896309,19.7,18.7,5988.93,4
1785891424.9981923,24.8,18.7,5990.64,3
1785891425.0993862,25.9,18.7,5987.28,3
1785891425.2007995,26.9,18.7,5993.76,3
1785891425.3020406,30.4,18.8,6018.22,3
1785891425.4033182,36.9,18.8,6026.16,4
1785891425.5046277,44.9,18.9,6047.11,5
1785891425.6058183,32.1,18.9,6057.74,6
1785891425.7071223,32.5,18.9,6064.29,7
1785891425.8083317,44.4,19.0,6100.37,6
1785891425.9096973,48.1,19.4,6225.35,6
1785891426.010963,38.6,19.5,6257.86,5
1785891426.1122243,37.5,19.6,6287.63,6
1785891426.2139564,58.9,19.9,6381.31,8
1785891426.315682,48.1,20.2,6487.65,8
1785891426.4184034,65.0,20.4,6524.02,10
1785891426.51987,59.4,20.5,6573.94,10
1785891426.62149,64.4,20.8,6648.85,10
1785891426.7229605,57.6,20.8,6672.56,9
1785891426.8244185,62.3,20.9,6703.06,9
1785891426.9257267,61.6,21.3,6812.8,9
1785891427.0282342,65.0,20.7,6646.24,9
1785891427.1299381,66.2,20.5,6580.97,9
1785891427.2313967,60.9,21.1,6759.64,9
1785891427.3330448,75.5,21.4,6856.55,10
1785891427.4345884,75.2,21.6,6931.83,10
1785891427.5361032,86.2,21.8,6990.76,10
1785891427.6375935,78.6,21.9,7026.08,9
1785891427.7410545,76.2,22.1,7080.82,9
1785891427.8434322,72.0,22.4,7163.37,9
1785891427.9473798,67.3,22.7,7284.62,10
1785891428.0490782,73.3,23.0,7377.35,10
1785891428.150813,71.4,23.2,7440.76,10
1785891428.2532907,74.8,23.4,7481.62,10
1785891428.3554537,72.4,23.5,7536.75,10
1785891428.457073,66.7,24.1,7710.46,10
1785891428.558745,72.0,24.6,7882.89,10
1785891428.6601796,70.2,24.9,7973.52,10
1785891428.7616985,73.3,25.1,8041.89,10
1785891428.863356,63.0,25.4,8136.59,9
1785891428.9648762,56.2,25.6,8215.83,8
1785891429.066203,68.7,25.8,8273.46,9
1785891429.1677952,67.7,26.0,8330.74,9
1785891429.2692606,60.0,26.2,8381.35,9
1785891429.370951,60.5,26.3,8437.82,9
1785891429.4724016,63.4,26.5,8504.97,9
1785891429.5739632,60.1,26.7,8556.39,9
1785891429.6756234,65.2,26.9,8619.68,9
1785891429.7769735,66.5,27.1,8690.02,9
1785891429.878252,63.7,27.3,8739.14,10
1785891429.980012,67.5,27.4,8779.78,10
1785891430.0818734,69.3,27.5,8802.0,9
1785891430.183413,64.8,27.6,8829.1,9
1785891430.2850273,61.7,27.7,8871.98,10
1785891430.3868103,63.6,27.8,8920.98,10
1785891430.4884574,67.3,28.0,8986.12,10
1785891430.5901957,66.9,28.2,9034.53,10
1785891430.6918104,75.8,28.3,9071.75,10
1785891430.7934093,68.8,28.4,9112.33,9
1785891430.8947484,66.9,28.5,9146.16,9
1785891430.9961364,60.9,28.7,9187.53,9
1785891431.0975933,67.5,28.8,9225.18,9
1785891431.1993127,65.0,29.0,9279.19,10
1785891431.3007066,66.0,29.1,9330.07,9
1785891431.40208,65.0,29.2,9346.63,10
1785891431.5035036,65.8,29.3,9383.2,10
1785891431.604883,66.7,29.3,9401.09,10
1785891431.7063076,65.2,29.5,9444.39,9
1785891431.807689,62.7,29.7,9526.73,9
1785891431.9090753,60.2,30.0,9626.88,9
1785891432.0107703,61.1,30.3,9697.66,9
1785891432.1121864,63.8,30.3,9709.42,10
1785891432.2141764,68.3,30.6,9803.37,10
1785891432.3160353,66.0,30.8,9865.54,10
1785891432.4184377,72.0,31.1,9960.35,10
1785891432.5205562,67.7,31.3,10014.44,10
1785891432.6224887,64.0,31.3,10034.33,10
1785891432.724164,59.9,31.5,10092.48,10
1785891432.825807,56.5,31.7,10151.94,10
1785891432.9273589,59.1,32.2,10326.61,9
1785891433.0290737,53.7,32.7,10468.82,9
1785891433.1307356,71.4,33.0,10581.0,8
1785891433.2323046,49.4,33.2,10629.82,9
1785891433.3339868,53.4,33.2,10637.55,9
1785891433.4356167,59.0,33.3,10664.86,10
1785891433.5377176,68.5,33.7,10792.44,9
1785891433.6397283,54.4,34.0,10888.55,10
1785891433.7416122,44.4,34.1,10935.7,9
1785891433.8433099,27.2,34.2,10944.32,8
1785891433.9448466,24.2,34.3,10996.86,9
1785891434.0467927,21.4,34.5,11041.62,9
1785891434.1480637,21.7,34.7,11119.52,9
1785891434.2493331,21.1,35.1,11233.92,9
1785891434.3506472,18.7,35.2,11275.59,8
1785891434.4519734,13.6,35.2,11275.52,8
1785891434.5534103,16.2,35.1,11233.4,9
1785891434.6549923,27.2,35.1,11254.74,10
1785891434.756376,44.4,33.5,10724.58,10
1785891434.85792,34.8,33.5,10737.78,10
1785891434.9591627,47.2,33.5,10741.33,10
1785891435.0604517,23.5,33.5,10741.73,8
1785891435.161797,13.3,33.5,10746.15,7
1785891435.2631612,9.4,33.5,10745.73,7
1785891435.3643787,4.3,33.5,10746.7,7
1785891435.4655235,1.9,33.6,10770.07,7
1785891435.5665913,6.8,33.7,10797.39,7
1785891435.66772,18.2,33.7,10800.89,9
1785891435.7691019,32.3,33.8,10835.06,10
1785891435.8704937,48.7,33.7,10811.86,10
1785891435.9718764,47.1,33.6,10762.64,10
1785891436.0731852,31.1,33.6,10769.88,8
1785891436.17442,36.2,33.6,10754.21,7
1785891436.2756298,33.1,33.5,10736.57,6
1785891436.3771098,45.2,32.8,10497.07,6
1785891436.4795907,35.6,31.5,10103.35,7
1785891436.5814924,47.2,31.6,10111.5,7
1785891436.683094,55.0,31.5,10092.54,7
1785891436.78452,40.5,31.5,10087.21,9
1785891436.8860245,34.2,31.5,10080.91,8
1785891436.9873037,26.3,31.5,10094.19,9
1785891437.0888116,39.0,31.8,10197.29,10
1785891437.1912782,35.6,32.0,10245.92,10
1785891437.2930315,50.6,31.6,10133.66,10
1785891437.3950036,52.2,30.2,9671.87,9
1785891437.4971483,60.8,30.0,9619.96,10
1785891437.598805,54.0,30.2,9664.14,9
1785891437.700202,41.1,30.2,9669.38,9
1785891437.8015,38.1,30.1,9636.17,9
1785891437.9031446,50.0,28.8,9239.81,10
1785891438.0047984,46.6,27.6,8830.46,9
1785891438.106324,46.5,25.8,8271.12,10
1785891438.2079477,41.2,25.8,8256.48,10
1785891438.3093193,26.3,25.7,8246.92,10
1785891438.4105272,32.5,25.7,8244.71,10
1785891438.5118773,25.5,25.5,8185.28,10
1785891438.6130528,26.4,24.2,7761.42,10
1785891438.7142987,33.3,23.6,7563.89,10
1785891438.8155425,40.5,23.6,7573.34,10
1785891438.916966,38.4,23.6,7567.76,10
1785891439.0182166,18.2,23.6,7558.28,10
1785891439.11941,17.4,23.6,7572.52,10
1785891439.2206094,28.7,23.7,7592.97,10
1785891439.3219957,16.8,23.7,7593.72,10
1785891439.4233477,13.2,24.0,7679.95,10
1785891439.5246458,14.2,24.1,7719.32,10
1785891439.6258085,25.0,24.2,7746.37,8
1785891439.7270277,21.9,24.3,7770.55,9
1785891439.8288941,22.5,24.3,7789.35,9
1785891439.9302785,22.2,24.3,7797.85,9
1785891440.0314546,20.6,24.4,7805.92,10
1785891440.1325932,20.5,24.4,7814.62,10
1785891440.233734,20.0,24.4,7826.98,10
1785891440.3351614,14.7,24.4,7830.88,10
1785891440.4363487,22.6,24.4,7834.01,10
1785891440.5375729,14.9,24.5,7846.14,10
1785891440.6387353,17.3,24.4,7805.1,10
1785891440.7399328,20.8,23.8,7620.88,10
1785891440.8411465,31.9,22.3,7148.52,10
1785891440.9426394,30.3,22.3,7152.67,10
1785891441.0441973,40.4,22.3,7158.52,10
1785891441.1456523,34.0,22.4,7172.08,10
1785891441.2471101,36.2,22.4,7186.19,10
1785891441.3485978,25.8,22.5,7203.64,10
1785891441.4497943,21.0,22.6,7225.29,10
1785891441.550966,20.0,22.6,7253.05,10
1785891441.6521456,40.3,22.7,7264.95,9
1785891441.7534225,33.1,22.8,7319.12,9
1785891441.85466,37.7,23.2,7418.23,10
1785891441.956096,37.5,23.3,7470.96,10
1785891442.057329,31.3,23.5,7538.76,9
1785891442.1585238,34.8,23.8,7636.89,10
1785891442.259871,57.8,24.0,7674.98,10
1785891442.3611596,33.3,24.0,7687.57,10
1785891442.4625175,51.0,24.0,7689.76,10
1785891442.5642564,34.0,24.0,7698.83,9
1785891442.6659052,33.5,23.9,7655.53,10
1785891442.7671673,36.0,24.0,7703.34,10
1785891442.869049,32.3,22.0,7038.63,9
1785891442.9708004,37.3,21.9,7032.41,10
1785891443.0721495,43.4,22.0,7040.93,9
1785891443.1736867,26.2,22.0,7060.27,9
1785891443.275027,34.2,22.2,7118.45,10
1785891443.3766382,26.9,22.2,7114.27,9
1785891443.4778574,21.0,22.3,7136.14,9
1785891443.5791142,23.1,22.3,7141.97,9
1785891443.6803515,30.2,22.4,7174.56,10
1785891443.7825994,45.7,22.5,7194.23,10
1785891443.883947,38.8,22.5,7212.34,9
1785891443.9851873,49.7,22.6,7251.4,9
1785891444.0865102,44.3,22.6,7250.22,8
1785891444.1879122,51.3,22.7,7283.73,9
1785891444.2895257,49.1,22.9,7333.48,9
1785891444.3907995,35.6,23.2,7431.24,9
1785891444.4921298,33.5,23.7,7582.41,9
1785891444.5934527,45.9,23.8,7634.98,10
1785891444.695282,46.2,24.0,7674.89,10
1785891444.797079,41.6,24.2,7762.48,10
1785891444.8987298,38.9,24.3,7779.14,10
1785891445.0003164,41.1,24.4,7808.94,9
1785891445.1018758,28.6,24.8,7933.23,8
1785891445.2031648,36.9,24.9,7980.29,9
1785891445.3044999,41.0,25.0,8007.18,9
1785891445.4059062,43.7,25.1,8050.23,10
1785891445.5075088,42.5,25.3,8096.55,10
1785891445.6091266,48.1,25.3,8111.64,10
1785891445.7108102,51.2,25.4,8140.22,9
1785891445.8124838,50.3,25.5,8155.13,8
1785891445.9137866,49.7,25.6,8195.84,8
1785891446.0154843,52.2,25.6,8202.66,9
1785891446.1167998,43.5,25.7,8224.7,9
1785891446.218088,43.4,25.7,8243.35,10
1785891446.3196983,39.9,25.8,8259.56,10
1785891446.421031,44.0,25.9,8287.65,9
1785891446.5224082,38.9,26.0,8324.66,10
1785891446.6240427,41.7,26.3,8441.53,9
1785891446.7254083,33.5,26.8,8592.22,9
1785891446.8267121,45.3,27.0,8661.59,10
1785891446.9283235,40.6,27.1,8684.61,9
1785891447.029802,41.0,27.2,8724.58,9
1785891447.131465,40.0,27.3,8757.69,10
1785891447.2331452,42.9,27.5,8821.28,10
1785891447.335,33.5,27.6,8849.5,10
1785891447.436344,34.8,27.7,8866.14,10
1785891447.5380063,37.7,27.8,8903.18,10
1785891447.6399012,44.4,27.8,8918.5,8
1785891447.7411914,34.2,27.9,8940.26,9
1785891447.8428614,37.3,28.0,8970.68,10
1785891447.9441411,37.5,28.2,9024.86,10
1785891448.0455205,55.1,28.2,9041.45,10
1785891448.1472569,41.0,28.3,9054.47,9
1785891448.248502,43.1,28.3,9068.22,10
1785891448.3498225,36.0,28.4,9091.0,10
1785891448.45135,39.9,28.5,9120.72,10
1785891448.5525913,33.1,28.5,9147.08,10
1785891448.65398,34.0,28.6,9157.77,10
1785891448.7552242,27.5,28.6,9164.86,10
1785891448.8564544,40.5,28.7,9188.47,10
1785891448.9576705,21.1,28.7,9211.02,10
1785891449.0588832,22.5,28.8,9223.13,10
1785891449.1600883,21.4,28.9,9251.68,10
1785891449.2613919,39.2,28.9,9273.08,8
1785891449.362623,30.9,29.0,9304.99,10
1785891449.463941,50.3,29.3,9385.21,10
1785891449.5655916,54.7,29.4,9412.12,10
1785891449.6673377,60.4,29.6,9478.05,10
1785891449.768888,60.0,29.8,9547.95,10
1785891449.872273,52.1,30.0,9598.79,10
1785891449.9738162,40.7,30.1,9652.95,7
1785891450.0770102,53.4,30.2,9674.77,7
1785891450.1786814,41.1,30.4,9740.67,7
1785891450.2798064,28.3,30.2,9684.29,8
1785891450.381016,44.7,28.9,9262.0,9
1785891450.4823709,75.0,28.7,9189.92,10
1785891450.5837994,52.8,28.5,9142.5,10
1785891450.6850595,47.5,28.6,9170.73,9
1785891450.7864542,36.0,28.8,9219.63,8
1785891450.8921793,35.7,28.9,9251.07,9
1785891450.9941082,36.8,28.9,9262.9,10
1785891451.0956933,36.4,29.2,9352.15,10
1785891451.1972735,37.0,29.5,9437.69,10
1785891451.2988005,37.7,29.7,9515.49,8
1785891451.400274,28.1,29.8,9548.21,8
1785891451.5017676,28.0,29.9,9585.59,8
1785891451.6033173,45.6,28.9,9258.88,8
1785891451.704803,44.1,28.6,9170.71,8
1785891451.8063567,50.0,28.7,9195.87,8
1785891451.9079025,42.8,28.7,9183.93,8
1785891452.0093017,35.4,28.8,9238.59,8
1785891452.1108396,36.1,28.9,9245.05,9
1785891452.212366,29.8,28.9,9259.4,8
1785891452.3136146,23.6,29.0,9276.1,8
1785891452.4148657,33.3,29.0,9296.3,10
1785891452.5166469,32.1,29.1,9312.05,9
1785891452.6178555,28.8,29.1,9322.34,9
1785891452.7190745,32.5,29.1,9333.82,10
1785891452.8210227,48.7,29.1,9339.92,9
1785891452.9224062,39.9,29.2,9362.0,10
1785891453.0239158,46.6,29.2,9344.52,10
1785891453.1254818,41.0,29.1,9312.21,10
1785891453.2268033,35.4,27.7,8889.55,9
1785891453.328311,36.3,27.4,8763.77,9
