time,cpu,ram_pct,ram_mb,serving_requests
1785938420.1161118,2.5,38.4,12312.77,0
1785938420.2173843,0.0,38.4,12312.77,0
1785938420.3182757,0.6,38.4,12312.77,0
1785938420.419044,0.0,38.4,12312.77,0
1785938420.519779,0.0,38.4,12312.77,0
1785938420.620782,1.8,38.4,12312.77,0
1785938420.721872,0.6,38.4,12312.77,0
1785938420.822868,0.6,38.4,12312.77,0
1785938420.9239461,3.7,38.4,12313.64,0
1785938421.0252163,1.3,38.4,12313.64,0
1785938421.1262932,3.7,38.4,12314.6,0
1785938421.2273214,0.6,38.4,12314.6,0
1785938421.328083,0.0,38.4,12314.6,0
1785938421.4288223,0.6,38.4,12314.6,0
1785938421.529554,0.6,38.4,12314.6,0
1785938421.6304128,0.0,38.4,12314.6,0
1785938421.731164,3.1,38.4,12314.6,0
1785938421.8319252,0.6,38.4,12314.6,0
1785938421.932983,0.6,38.4,12312.38,0
1785938422.0340939,1.2,38.4,12312.38,0
1785938422.1352103,0.6,38.4,12312.13,0
1785938422.236294,0.6,38.4,12312.13,0
1785938422.3375251,0.6,38.4,12312.13,0
1785938422.4387467,3.1,38.4,12314.64,0
1785938422.5399053,0.0,38.4,12314.86,0
1785938422.6408837,0.6,38.4,12314.86,0
1785938422.7416954,0.0,38.4,12314.86,0
1785938422.8427792,1.2,38.4,12314.86,0
1785938422.9438453,0.0,38.4,12314.28,0
1785938423.0449386,1.8,38.4,12314.28,0
1785938423.1460342,0.0,38.4,12314.28,0
1785938423.2470257,0.0,38.4,12314.28,0
1785938423.3479173,0.6,38.4,12314.28,0
1785938423.4489758,0.6,38.4,12314.03,0
1785938423.5500681,0.6,38.4,12314.03,0
1785938423.6511672,0.6,38.4,12314.03,0
1785938423.7520597,0.0,38.4,12314.03,0
1785938423.8528478,1.9,38.4,12314.03,0
1785938423.9536583,0.0,38.4,12313.24,0
1785938424.0547473,1.9,38.4,12312.98,0
1785938424.155885,2.5,38.4,12313.72,0
1785938424.257057,0.6,38.4,12313.72,0
1785938424.35817,1.2,38.4,12313.72,0
1785938424.4592507,0.0,38.4,12313.72,0
1785938424.5601861,0.6,38.4,12313.72,0
1785938424.661261,0.0,38.4,12313.72,0
1785938424.7621584,0.6,38.4,12313.72,0
1785938424.8633788,1.2,38.4,12314.46,0
1785938424.9645815,3.7,38.4,12307.6,0
1785938425.0657175,0.6,38.4,12307.6,0
1785938425.1668236,0.0,38.4,12307.6,0
1785938425.2677906,0.0,38.4,12307.6,0
1785938425.36865,0.6,38.4,12307.6,0
1785938425.4695973,0.6,38.4,12307.6,0
1785938425.570439,0.0,38.4,12307.6,0
1785938425.6713662,0.6,38.4,12307.6,0
1785938425.772383,0.0,38.4,12307.6,0
1785938425.8732624,1.2,38.4,12306.45,0
1785938425.9742942,1.3,38.4,12306.45,0
1785938426.0754197,1.2,38.4,12300.94,0
1785938426.176346,0.6,38.4,12301.16,0
1785938426.2774308,0.0,38.4,12301.16,0
1785938426.378573,0.6,38.4,12301.16,0
1785938426.479677,0.0,38.4,12301.16,0
1785938426.5806692,5.0,38.4,12301.16,0
1785938426.6814935,0.0,38.4,12301.16,0
1785938426.7825036,0.0,38.4,12301.16,0
1785938426.8835192,3.7,38.4,12301.4,0
1785938426.9846525,0.6,38.4,12300.62,0
1785938427.0856783,0.6,38.4,12300.62,0
1785938427.1867118,0.0,38.4,12300.62,0
1785938427.287657,0.6,38.4,12300.62,0
1785938427.3886516,0.0,38.4,12300.62,0
1785938427.4895172,0.0,38.4,12300.62,0
1785938427.5903766,0.6,38.4,12300.62,0
1785938427.6912098,0.6,38.4,12300.62,0
1785938427.7920845,0.6,38.4,12300.62,0
1785938427.89313,0.6,38.4,12300.62,0
1785938427.9942048,3.1,38.5,12323.67,0
1785938428.0953512,1.2,38.4,12306.95,0
1785938428.196447,0.6,38.4,12306.95,0
1785938428.2974896,0.6,38.4,12306.95,0
1785938428.3985121,0.6,38.4,12306.95,0
1785938428.4997425,0.0,38.4,12306.95,0
1785938428.6006103,0.0,38.4,12306.95,0
1785938428.701366,0.6,38.4,12306.95,0
1785938428.8021505,0.6,38.4,12306.59,0
1785938428.9031177,0.0,38.4,12306.39,0
1785938429.0041754,1.2,38.4,12305.93,0
1785938429.1052713,0.6,38.4,12305.93,0
1785938429.2063332,1.2,38.4,12305.93,0
1785938429.3073878,0.0,38.4,12305.93,0
1785938429.4081898,0.6,38.4,12305.93,0
1785938429.5089786,0.0,38.4,12305.93,0
1785938429.6098433,0.6,38.4,12305.93,0
1785938429.7107258,0.0,38.4,12305.93,0
1785938429.811469,0.6,38.4,12305.93,0
1785938429.9125056,0.0,38.4,12305.66,0
1785938430.0135787,1.8,38.4,12305.66,0
1785938430.1146648,3.7,38.4,12305.61,0
1785938430.2157733,1.2,38.4,12305.61,0
1785938430.3167248,1.2,38.4,12305.85,0
1785938430.417904,0.0,38.4,12304.05,0
1785938430.5188506,0.6,38.4,12304.05,0
1785938430.6197453,0.0,38.4,12304.05,0
1785938430.720614,0.0,38.4,12304.05,0
1785938430.821651,0.6,38.4,12304.05,0
1785938430.9227433,0.6,38.4,12304.16,0
1785938431.023741,1.3,38.4,12304.62,0
1785938431.125118,0.0,38.4,12304.62,0
1785938431.226264,0.6,38.4,12304.62,0
1785938431.3271604,0.0,38.4,12304.62,0
1785938431.428124,0.6,38.4,12304.62,0
1785938431.529102,0.6,38.4,12304.62,0
1785938431.630211,0.0,38.4,12304.62,0
1785938431.731119,1.2,38.4,12305.08,0
1785938431.8318744,1.2,38.4,12305.08,0
1785938431.9326124,0.0,38.4,12305.14,0
1785938432.0333827,3.1,38.4,12300.75,0
1785938432.1345637,3.1,38.4,12301.73,0
1785938432.2356815,3.1,38.4,12301.73,0
1785938432.3366947,0.6,38.4,12301.73,0
1785938432.437512,3.1,38.4,12301.61,0
1785938432.53867,0.0,38.4,12301.87,0
1785938432.6394732,1.2,38.4,12301.86,0
1785938432.7402627,0.6,38.4,12301.86,0
1785938432.8410282,0.6,38.4,12301.86,0
1785938432.941854,0.6,38.4,12301.79,0
1785938433.0426517,0.6,38.4,12301.79,0
1785938433.1435153,0.6,38.4,12301.79,0
1785938433.2443004,0.0,38.4,12301.79,0
1785938433.3450935,0.6,38.4,12301.79,0
1785938433.4458675,0.6,38.4,12301.79,0
1785938433.5466154,0.0,38.4,12301.79,0
1785938433.6473744,0.0,38.4,12301.79,0
1785938433.7481248,0.0,38.4,12301.79,0
1785938433.8488905,1.9,38.4,12301.79,0
1785938433.949722,1.3,38.4,12301.79,0
1785938434.050484,1.2,38.4,12301.79,0
1785938434.1512406,0.6,38.4,12303.27,0
1785938434.2520058,1.2,38.4,12303.27,0
1785938434.35275,0.0,38.4,12303.26,0
1785938434.4537768,0.6,38.4,12303.26,0
1785938434.5546112,0.6,38.4,12303.26,0
1785938434.6556306,0.0,38.4,12303.26,0
1785938434.756398,1.2,38.4,12303.25,0
1785938434.857285,0.6,38.4,12303.25,0
1785938434.9581907,4.3,38.4,12304.11,0
1785938435.0592995,0.0,38.4,12304.85,0
1785938435.160052,0.6,38.4,12304.85,0
1785938435.260797,0.6,38.4,12304.85,0
1785938435.3615522,0.0,38.4,12304.85,0
1785938435.462453,0.0,38.4,12304.85,0
1785938435.5632079,0.6,38.4,12304.85,0
1785938435.6639855,0.6,38.4,12304.85,0
1785938435.764705,0.6,38.4,12304.85,0
1785938435.8654475,1.2,38.4,12304.85,0
1785938435.966179,1.9,38.4,12304.38,0
1785938436.0669312,0.6,38.4,12302.77,0
1785938436.1676927,3.7,38.4,12302.77,0
1785938436.268859,0.6,38.4,12303.01,0
1785938436.369588,0.6,38.4,12303.01,0
1785938436.4703603,0.0,38.4,12303.01,0
1785938436.571122,6.2,38.4,12302.77,0
1785938436.6721454,0.0,38.4,12302.77,0
1785938436.7728958,0.0,38.4,12302.77,0
1785938436.873623,1.9,38.4,12302.05,0
1785938436.9744008,2.5,38.4,12302.54,0
1785938437.0751863,1.9,38.4,12302.54,0
1785938437.176663,11.1,38.3,12281.37,0
1785938437.277837,0.6,38.3,12281.37,0
1785938437.3785796,0.6,38.3,12281.37,0
1785938437.479328,0.0,38.3,12281.37,0
1785938437.580078,0.0,38.3,12281.37,0
1785938437.6808336,0.6,38.3,12281.37,0
1785938437.7817063,0.6,38.3,12281.37,0
1785938437.8826704,0.6,38.3,12279.0,0
1785938437.9834647,1.9,38.3,12274.24,0
1785938438.084593,2.5,38.3,12269.96,0
1785938438.185541,1.2,38.3,12269.96,0
1785938438.2863052,0.0,38.3,12269.96,0
1785938438.387046,0.6,38.3,12269.96,0
1785938438.4879885,0.6,38.3,12269.96,0
1785938438.5887458,0.0,38.3,12269.96,0
1785938438.6895387,0.6,38.3,12269.96,0
1785938438.790296,0.0,38.3,12269.96,0
1785938438.8910577,1.2,38.3,12269.11,0
1785938438.991818,2.5,38.3,12269.8,0
1785938439.0932035,1.2,38.3,12268.57,0
1785938439.19404,0.6,38.3,12268.57,0
1785938439.2948627,0.6,38.3,12268.57,0
1785938439.395655,0.6,38.3,12268.57,0
1785938439.4965625,0.0,38.3,12268.57,0
1785938439.5973036,0.6,38.3,12268.57,0
1785938439.6980255,0.6,38.3,12268.57,0
1785938439.7987614,0.0,38.3,12268.57,0
1785938439.8994875,0.0,38.3,12266.52,0
1785938440.0002244,0.6,38.3,12266.52,0
1785938440.1009753,1.2,38.3,12266.52,0
1785938440.2017102,0.6,38.3,12266.52,0
1785938440.30247,0.6,38.3,12266.52,0
1785938440.403192,0.6,38.2,12252.41,0
1785938440.5039513,0.6,38.2,12252.66,0
1785938440.6046586,0.0,38.2,12252.9,0
1785938440.705379,1.2,38.2,12252.9,0
1785938440.8061576,0.0,38.2,12252.9,0
1785938440.9068923,0.6,38.2,12252.9,0
1785938441.0076208,1.2,38.2,12252.9,0
1785938441.1083531,1.3,38.2,12252.9,0
1785938441.210843,0.6,38.2,12252.9,0
1785938441.311664,0.0,38.2,12252.9,0
1785938441.4123983,0.6,38.2,12252.9,0
1785938441.5132816,0.6,38.2,12252.9,0
1785938441.6141508,0.6,38.2,12252.9,0
1785938441.714973,0.0,38.2,12252.9,0
1785938441.815714,3.7,38.2,12252.9,0
1785938441.9169173,1.9,38.2,12254.13,0
1785938442.0179515,1.2,38.2,12254.59,0
1785938442.1190355,1.2,38.2,12254.59,0
1785938442.220145,10.0,38.4,12294.16,2
1785938442.3215706,24.2,38.5,12341.08,4
1785938442.4234068,27.3,38.5,12345.5,4
1785938442.524638,27.3,38.5,12337.66,4
1785938442.6259432,21.6,38.5,12345.54,3
1785938442.7272377,14.9,38.7,12384.91,2
1785938442.8286715,6.8,38.7,12384.91,1
1785938442.9298837,7.4,38.6,12382.25,1
1785938443.03111,6.9,38.6,12383.23,1
1785938443.1323335,2.5,38.6,12379.3,0
1785938443.2334626,0.0,38.6,12379.3,0
1785938443.3343327,0.6,38.6,12379.3,0
1785938443.4353473,0.6,38.6,12379.3,0
1785938443.5364704,1.9,38.6,12379.3,1
1785938443.637696,6.8,38.6,12381.02,1
1785938443.7389724,11.8,38.7,12396.53,2
1785938443.8402348,13.0,38.7,12388.71,2
1785938443.9415283,17.5,38.7,12391.52,4
1785938444.0433571,23.9,38.2,12239.32,3
1785938444.1449256,35.0,37.9,12153.38,3
1785938444.2465653,36.5,37.9,12156.87,3
1785938444.3484166,31.9,37.9,12143.89,3
1785938444.4499257,22.1,37.9,12143.73,2
1785938444.5513713,8.1,37.9,12143.97,1
1785938444.6525457,13.0,37.9,12151.6,2
1785938444.7544234,12.3,37.9,12151.59,1
1785938444.8558671,11.1,37.9,12151.59,2
1785938444.9572918,23.7,38.0,12166.49,3
1785938445.0586598,22.6,38.0,12178.61,3
1785938445.1600726,25.9,38.0,12169.1,5
1785938445.26169,42.2,38.1,12214.98,5
1785938445.3631847,34.0,38.2,12225.44,5
1785938445.4645286,32.3,38.2,12225.44,5
1785938445.5660763,23.5,38.2,12225.44,3
1785938445.6673665,19.3,38.2,12225.44,3
1785938445.7686417,24.2,38.2,12226.34,4
1785938445.8699708,26.1,38.2,12241.84,4
1785938445.971553,24.1,38.2,12225.29,3
1785938446.0731492,18.7,38.2,12225.29,3
1785938446.1745875,23.6,38.2,12234.41,2
1785938446.2758942,6.3,38.2,12227.12,0
1785938446.377018,6.2,38.2,12227.34,2
1785938446.4784098,13.0,38.1,12219.52,2
1785938446.5796132,24.7,38.1,12212.69,3
1785938446.6812372,30.4,38.1,12204.86,5
1785938446.7828572,33.3,38.1,12212.71,5
1785938446.8845863,28.4,38.1,12212.9,4
1785938446.985807,43.7,38.1,12220.61,6
1785938447.0872877,46.3,38.2,12235.92,5
1785938447.1889238,40.4,38.2,12237.63,7
1785938447.2911804,44.1,38.2,12237.63,7
1785938447.392647,44.7,38.2,12237.63,7
1785938447.4941378,45.1,38.2,12238.32,6
1785938447.5954485,42.2,38.2,12252.21,7
1785938447.696909,58.7,38.2,12249.18,9
1785938447.7983809,54.3,38.2,12249.91,7
1785938447.899684,44.4,38.2,12249.91,7
1785938448.0011902,49.4,38.3,12273.29,7
1785938448.103132,45.7,38.3,12273.29,7
1785938448.2045872,45.6,38.2,12244.93,8
1785938448.3062234,54.9,38.2,12245.39,8
1785938448.4077911,43.1,38.2,12230.22,5
1785938448.5091345,28.7,38.2,12230.22,5
1785938448.6105764,34.2,38.2,12230.46,5
1785938448.7118115,32.7,38.1,12214.82,5
1785938448.8131275,31.1,38.1,12214.76,5
1785938448.91442,27.8,38.1,12210.52,4
1785938449.0156715,33.3,38.0,12184.12,4
1785938449.1170716,25.5,38.0,12183.91,3
1785938449.2183712,21.6,38.0,12183.91,3
1785938449.3197355,20.4,38.0,12184.11,3
1785938449.4210198,15.5,38.0,12184.0,1
1785938449.5222034,8.7,38.0,12184.0,2
1785938449.6234527,13.1,38.0,12183.99,2
1785938449.7246943,20.9,38.2,12230.75,3
1785938449.8260307,18.7,38.2,12230.75,3
1785938449.9274132,24.4,38.1,12218.39,4
1785938450.0294445,27.0,38.1,12210.77,4
1785938450.1308033,31.3,38.1,12210.75,4
1785938450.2323031,20.5,38.1,12210.75,3
1785938450.3336112,20.5,38.1,12210.53,3
1785938450.4349337,19.9,38.1,12210.77,3
1785938450.5361705,16.4,38.1,12210.77,2
1785938450.6374419,14.8,38.1,12211.02,3
1785938450.7387245,16.7,38.1,12219.19,2
1785938450.840008,13.0,38.1,12219.19,2
1785938450.9412591,16.8,38.1,12213.34,2
1785938451.0424917,19.8,38.1,12213.0,3
1785938451.1439,25.0,38.1,12212.8,2
1785938451.24509,21.0,38.1,12213.54,4
1785938451.346546,28.1,38.2,12236.98,5
1785938451.4481432,37.7,38.2,12252.54,6
1785938451.5495145,28.0,38.2,12252.54,4
1785938451.6509836,30.9,38.2,12252.54,5
1785938451.7524538,28.4,38.2,12252.48,3
1785938451.8537161,21.1,38.2,12247.64,3
1785938451.9553216,18.1,38.2,12241.87,2
1785938452.056749,6.2,38.2,12241.34,0
1785938452.1579173,6.2,38.2,12241.59,1
1785938452.2592053,8.1,38.2,12241.59,2
1785938452.3609126,19.6,38.3,12257.36,3
1785938452.4622197,22.5,38.2,12248.52,2
1785938452.5633886,14.8,38.2,12248.39,3
1785938452.6646428,22.4,38.3,12271.53,4
1785938452.7663054,23.5,38.3,12255.83,3
1785938452.8677995,24.2,38.3,12263.46,4
1785938452.969134,21.6,38.2,12250.59,3
1785938453.0704095,23.0,38.2,12234.95,3
1785938453.171778,24.2,38.2,12234.7,4
1785938453.2732272,29.2,38.2,12234.91,4
1785938453.3745377,28.9,38.2,12234.91,5
1785938453.4760952,32.3,38.2,12242.17,5
1785938453.5776486,32.3,38.2,12242.17,5
1785938453.6791506,23.8,38.2,12242.11,3
1785938453.7803726,21.6,38.2,12242.33,4
1785938453.8820176,21.6,38.2,12249.96,3
1785938453.983271,25.9,38.2,12239.3,3
1785938454.084698,22.5,38.2,12231.23,3
1785938454.186017,17.4,38.2,12231.02,2
1785938454.2872548,12.5,38.2,12231.27,2
1785938454.3884945,17.4,38.1,12223.55,3
1785938454.49017,19.8,38.1,12223.55,3
1785938454.59138,19.9,38.1,12223.55,3
1785938454.6926272,18.0,38.1,12223.39,2
1785938454.79423,16.0,38.2,12230.96,1
1785938454.8954802,8.7,38.2,12244.07,1
1785938454.9967148,12.6,38.2,12228.06,2
1785938455.0979865,18.5,38.2,12232.0,4
1785938455.1994388,23.6,38.2,12231.99,3
1785938455.300734,19.9,38.2,12231.99,3
1785938455.4020844,19.6,38.2,12231.99,2
1785938455.5033083,9.4,38.2,12231.99,0
1785938455.6044233,0.6,38.2,12231.99,0
1785938455.7052174,0.6,38.2,12231.99,0
1785938455.8061407,0.0,38.2,12231.99,0
1785938455.9070618,5.6,38.2,12224.01,1
1785938456.0083148,7.4,38.1,12220.79,1
1785938456.1095293,10.6,38.1,12220.05,2
1785938456.2107325,15.5,38.1,12220.26,3
1785938456.3121111,13.1,38.1,12212.1,2
1785938456.413236,13.7,38.1,12212.1,2
1785938456.5143273,15.1,38.1,12212.1,2
1785938456.6155875,14.8,38.1,12212.05,1
1785938456.7167442,13.7,38.1,12212.05,3
1785938456.8180478,19.3,38.1,12211.86,3
1785938456.9193718,18.5,38.1,12200.76,4
1785938457.0208132,31.3,38.0,12171.32,4
1785938457.1224356,24.7,38.0,12171.32,3
1785938457.2236533,14.3,38.0,12171.32,2
1785938457.3249667,12.3,38.0,12171.32,1
1785938457.426193,2.5,38.0,12171.16,0
1785938457.5273,0.0,38.0,12171.16,0
1785938457.6282136,5.6,38.0,12178.79,2
1785938457.729512,13.7,38.1,12202.41,2
1785938457.8307123,16.0,38.1,12202.41,3
1785938457.9319675,24.2,38.1,12210.67,4
1785938458.0333054,27.7,38.1,12208.34,4
1785938458.1345203,26.7,38.2,12239.34,4
1785938458.2357893,31.1,38.2,12231.46,4
1785938458.337221,22.5,38.2,12231.46,3
1785938458.4385502,25.9,38.2,12239.14,5
1785938458.5402503,30.4,38.2,12239.14,4
1785938458.641532,25.5,38.2,12239.14,3
1785938458.7430305,19.8,38.2,12239.14,3
1785938458.8445227,9.3,38.2,12239.08,1
1785938458.9456246,1.9,38.2,12237.15,0
1785938459.046766,0.6,38.2,12236.9,0
1785938459.1477823,1.2,38.2,12237.14,0
1785938459.248723,7.4,38.2,12229.31,2
1785938459.350349,19.4,38.1,12213.42,3
1785938459.4516935,28.4,38.1,12205.6,5
1785938459.5536702,32.1,38.1,12205.6,5
1785938459.6552098,31.3,38.1,12205.54,4
1785938459.7563903,19.9,38.1,12205.43,2
1785938459.8576021,9.3,38.1,12198.14,0
1785938459.9587054,0.6,38.1,12195.62,0
1785938460.0597973,3.1,38.1,12192.17,1
1785938460.161184,14.7,38.1,12192.9,2
1785938460.2625685,11.9,38.1,12192.9,2
1785938460.3637977,13.6,38.1,12192.9,2
1785938460.4650416,13.0,38.1,12192.9,2
1785938460.5662653,2.5,38.1,12192.9,0
1785938460.6674612,4.9,38.1,12208.41,1
1785938460.7687907,7.4,38.1,12208.41,1
1785938460.870001,6.2,38.1,12208.41,1
1785938460.971192,14.2,38.1,12205.73,2
1785938461.0723848,13.0,38.1,12206.18,2
1785938461.1736434,16.1,38.1,12210.33,3
1785938461.275148,12.4,38.1,12194.69,2
1785938461.3763993,17.4,38.0,12186.86,3
1785938461.47765,32.1,38.0,12171.03,5
1785938461.5793092,32.1,38.0,12171.03,5
1785938461.6806514,29.8,38.0,12170.92,4
1785938461.7819483,20.0,38.0,12170.8,2
1785938461.883214,9.9,38.0,12170.2,1
1785938461.9845006,12.4,38.0,12181.04,2
1785938462.0858345,16.1,38.1,12196.6,3
1785938462.1871696,28.8,38.1,12212.35,5
1785938462.2889214,37.5,38.1,12218.75,4
1785938462.390172,25.5,38.1,12218.69,3
1785938462.4913857,25.6,38.1,12210.83,5
1785938462.5932727,36.6,38.2,12253.64,5
1785938462.6948981,29.0,38.2,12253.64,5
1785938462.7969306,32.7,38.2,12253.47,5
1785938462.8983989,36.6,38.2,12249.07,6
1785938463.0002987,40.5,38.2,12246.3,6
1785938463.1017175,34.2,38.2,12246.54,5
1785938463.203288,21.2,38.2,12246.31,3
1785938463.3048627,19.3,38.2,12246.04,2
1785938463.406195,13.7,38.2,12238.21,2
1785938463.5074072,12.4,38.2,12238.21,2
1785938463.608705,17.3,38.2,12230.61,3
1785938463.7100852,18.0,38.1,12222.68,2
1785938463.8113308,16.8,38.2,12230.31,3
1785938463.9125783,19.4,38.2,12224.76,3
1785938464.0138183,18.0,38.2,12224.75,2
1785938464.1151316,23.0,38.1,12218.65,3
1785938464.21638,27.2,38.1,12218.68,6
1785938464.317815,35.0,38.2,12242.06,5
1785938464.42,32.3,38.2,12234.24,5
1785938464.521361,28.7,38.2,12234.18,3
1785938464.622744,19.1,38.2,12234.18,2
1785938464.724098,16.8,38.2,12249.63,3
1785938464.826189,19.8,38.2,12249.63,4
1785938464.9278803,30.9,38.3,12265.0,4
1785938465.0292313,24.4,38.3,12264.95,3
1785938465.1305013,26.2,38.3,12268.63,5
1785938465.2325957,29.6,38.3,12268.42,4
1785938465.3338912,28.6,38.3,12268.36,4
1785938465.435357,29.8,38.3,12260.99,6
1785938465.5370057,46.6,38.2,12253.17,7
1785938465.638542,45.0,38.3,12257.1,8
1785938465.7400308,51.2,38.2,12249.28,8
1785938465.8413794,57.5,38.2,12251.93,8
1785938465.9427922,51.6,38.2,12240.78,5
1785938466.0440862,36.9,38.2,12241.03,6
1785938466.1456318,40.4,38.3,12257.04,6
1785938466.2473388,28.4,38.3,12257.48,4
1785938466.348741,35.6,38.2,12253.35,5
1785938466.4502327,32.7,38.2,12245.52,5
1785938466.5516033,38.8,38.2,12253.15,5
1785938466.6530502,33.5,38.2,12253.09,4
1785938466.7543688,22.5,38.2,12253.03,3
1785938466.8557916,18.5,38.2,12252.97,2
1785938466.9570658,15.0,38.2,12243.53,2
1785938467.0582697,22.0,38.2,12243.76,1
1785938467.159443,6.9,38.2,12243.76,2
1785938467.260704,13.5,38.2,12251.61,2
1785938467.362103,7.4,38.2,12251.61,1
1785938467.4632158,6.3,38.2,12251.61,1
1785938467.56419,12.3,38.2,12251.61,2
1785938467.6654682,8.1,38.2,12251.61,1
1785938467.7666602,11.9,38.2,12251.61,2
1785938467.8679209,13.6,38.2,12243.08,2
1785938467.969333,8.7,38.2,12235.79,1
1785938468.0705204,12.4,38.1,12216.72,2
1785938468.171841,11.9,38.2,12232.53,2
1785938468.2731078,13.0,38.2,12224.94,2
1785938468.3743575,19.3,38.1,12209.52,3
1785938468.4756935,19.6,38.1,12209.52,3
1785938468.5771737,18.1,38.1,12209.95,2
1785938468.678409,13.5,38.1,12209.95,2
1785938468.779721,10.6,38.1,12209.83,1
1785938468.8809624,7.9,38.1,12209.83,1
1785938468.982182,2.5,38.1,12201.26,1
1785938469.0833874,7.5,38.1,12201.5,1
1785938469.1846642,7.4,38.1,12201.48,1
1785938469.2858956,13.7,38.1,12209.11,2
1785938469.3870797,17.4,38.1,12216.79,3
1785938469.4883955,19.1,38.1,12217.04,3
1785938469.589696,18.7,38.1,12217.04,3
1785938469.6909387,21.1,38.1,12202.22,3
1785938469.792268,17.3,38.1,12202.16,2
1785938469.893729,12.4,38.1,12202.16,2
1785938469.9950867,14.2,38.1,12194.02,2
1785938470.096428,12.4,38.1,12194.02,1
1785938470.197624,8.0,38.1,12194.02,1
1785938470.298894,11.2,38.1,12193.88,2
1785938470.4000716,12.6,38.0,12179.95,2
1785938470.5012813,13.0,38.0,12179.95,2
1785938470.602462,20.4,38.0,12187.58,3
1785938470.7036989,17.3,38.0,12187.53,2
1785938470.8048964,15.0,38.0,12191.16,2
1785938470.9060397,13.0,38.0,12188.82,2
1785938471.007065,11.8,38.0,12185.6,1
1785938471.1082146,6.7,38.0,12185.83,1
1785938471.209236,6.3,38.0,12185.96,1
1785938471.310495,11.2,38.0,12186.42,2
