time,cpu,ram_pct,ram_mb,serving_requests
1785895884.492397,3.8,21.4,6848.19,0
1785895884.5935109,0.6,21.4,6848.19,0
1785895884.6943321,1.2,21.4,6848.19,0
1785895884.795242,0.0,21.4,6848.19,0
1785895884.8963284,3.1,21.4,6854.68,0
1785895884.9974833,2.5,21.4,6843.95,0
1785895885.0985806,1.2,21.4,6843.95,0
1785895885.1996155,1.2,21.4,6843.95,0
1785895885.3005657,0.0,21.4,6843.95,0
1785895885.401316,0.6,21.4,6843.95,0
1785895885.5022693,0.0,21.4,6843.95,0
1785895885.6030738,0.0,21.4,6843.95,0
1785895885.7040014,1.2,21.4,6843.95,0
1785895885.804805,0.0,21.4,6843.95,0
1785895885.9057076,0.0,21.4,6843.95,0
1785895886.0064862,0.6,21.4,6843.95,0
1785895886.1074452,0.6,21.4,6843.95,0
1785895886.208516,0.0,21.4,6843.95,0
1785895886.3096263,1.2,21.4,6843.95,0
1785895886.4104114,0.0,21.4,6843.95,0
1785895886.511289,1.2,21.4,6843.95,0
1785895886.6123698,2.5,21.4,6843.95,0
1785895886.713448,0.6,21.4,6843.95,0
1785895886.8145447,1.2,21.4,6843.95,0
1785895886.9154556,0.0,21.4,6843.95,0
1785895887.016304,0.6,21.4,6843.93,0
1785895887.117491,0.0,21.4,6843.93,0
1785895887.21853,0.0,21.4,6843.93,0
1785895887.3193803,0.0,21.4,6843.93,0
1785895887.4201493,1.2,21.4,6843.93,0
1785895887.5210998,0.0,21.4,6843.93,0
1785895887.6218758,0.0,21.4,6843.93,0
1785895887.7226806,0.0,21.4,6843.93,0
1785895887.8235211,0.6,21.4,6843.93,0
1785895887.924545,0.0,21.4,6843.93,0
1785895888.0254219,4.4,21.4,6850.11,0
1785895888.126553,0.6,21.4,6850.11,0
1785895888.227551,1.2,21.4,6850.11,0
1785895888.32851,0.0,21.4,6850.11,0
1785895888.429286,0.0,21.4,6850.11,0
1785895888.5302224,0.6,21.4,6850.11,0
1785895888.6310265,0.0,21.4,6850.11,0
1785895888.7319238,1.2,21.4,6850.11,0
1785895888.8327885,0.6,21.4,6850.11,0
1785895888.933702,0.0,21.4,6850.39,0
1785895889.0346267,1.2,21.4,6850.39,0
1785895889.1355767,4.4,21.4,6850.86,0
1785895889.2367313,0.0,21.4,6850.86,0
1785895889.3377397,0.0,21.4,6850.86,0
1785895889.4386523,1.2,21.4,6850.86,0
1785895889.539753,0.0,21.4,6850.86,0
1785895889.6405752,0.0,21.4,6850.86,0
1785895889.74147,0.6,21.4,6850.86,0
1785895889.842635,0.6,21.4,6850.86,0
1785895889.9437437,1.2,21.4,6850.86,0
1785895890.0449085,0.6,21.4,6850.86,0
1785895890.1459002,0.0,21.4,6849.43,0
1785895890.2469895,2.5,21.4,6849.43,0
1785895890.3481758,1.2,21.4,6849.43,0
1785895890.449138,0.0,21.4,6849.43,0
1785895890.5502465,0.6,21.4,6849.43,0
1785895890.6511,0.0,21.4,6849.43,0
1785895890.751912,1.2,21.4,6849.43,0
1785895890.8530023,0.6,21.4,6849.43,0
1785895890.954221,0.0,21.4,6849.63,0
1785895891.0553641,3.1,21.4,6848.89,0
1785895891.1564696,0.6,21.4,6848.89,0
1785895891.2575579,0.0,21.4,6848.89,0
1785895891.3584595,0.0,21.4,6848.89,0
1785895891.4594805,0.6,21.4,6848.89,0
1785895891.5604615,0.6,21.4,6848.89,0
1785895891.661263,0.6,21.4,6848.89,0
1785895891.7625556,0.6,21.4,6849.11,0
1785895891.863506,0.0,21.4,6848.89,0
1785895891.964438,0.6,21.4,6848.89,0
1785895892.065487,1.2,21.4,6849.38,0
1785895892.1666095,1.2,21.4,6849.61,0
1785895892.267706,0.0,21.4,6849.61,0
1785895892.3687422,1.2,21.4,6849.61,0
1785895892.4698505,2.5,21.4,6842.84,0
1785895892.5709758,1.2,21.4,6842.88,0
1785895892.6720219,0.6,21.4,6842.88,0
1785895892.7731214,0.0,21.4,6842.88,0
1785895892.8741033,1.2,21.4,6842.88,0
1785895892.9750493,1.2,21.4,6843.37,0
1785895893.07616,0.0,21.4,6843.37,0
1785895893.1772692,1.2,21.4,6843.37,0
1785895893.2783751,0.0,21.4,6843.37,0
1785895893.379171,0.0,21.4,6843.37,0
1785895893.4800508,0.6,21.4,6843.6,0
1785895893.5809717,0.0,21.4,6843.6,0
1785895893.6817327,0.0,21.4,6843.6,0
1785895893.7825243,0.0,21.4,6843.6,0
1785895893.8834753,0.0,21.4,6843.6,0
1785895893.984639,1.8,21.3,6839.29,0
1785895894.0857213,0.0,21.3,6839.29,0
1785895894.1866043,0.6,21.3,6839.29,0
1785895894.2877705,0.6,21.3,6839.29,0
1785895894.3887131,0.6,21.3,6839.29,0
1785895894.4896305,1.9,21.3,6840.01,0
1785895894.590859,0.6,21.3,6840.75,0
1785895894.6921093,1.2,21.3,6840.75,0
1785895894.793166,0.6,21.3,6840.75,0
1785895894.8941646,2.5,21.4,6857.18,0
1785895894.9953415,1.2,21.4,6858.15,0
1785895895.096495,3.1,21.4,6850.74,0
1785895895.1976326,0.0,21.4,6850.74,0
1785895895.2986758,1.2,21.4,6850.74,0
1785895895.3995705,0.6,21.4,6850.74,0
1785895895.5006843,0.0,21.4,6850.74,0
1785895895.6016746,0.6,21.4,6850.74,0
1785895895.7026253,0.0,21.4,6850.74,0
1785895895.803582,0.6,21.4,6850.74,0
1785895895.9045675,0.0,21.4,6850.63,0
1785895896.0054164,1.2,21.4,6850.63,0
1785895896.1065693,0.0,21.4,6850.63,0
1785895896.2075412,0.6,21.4,6850.63,0
1785895896.3087225,0.0,21.4,6850.63,0
1785895896.4096723,0.0,21.4,6850.63,0
1785895896.5106575,1.9,21.4,6850.63,0
1785895896.6117487,2.5,21.4,6850.63,0
1785895896.712828,1.2,21.4,6850.62,0
1785895896.8139448,0.0,21.4,6850.62,0
1785895896.914988,0.6,21.4,6849.49,0
1785895897.0159218,2.5,21.4,6849.95,0
1785895897.1171262,1.8,21.4,6849.95,0
1785895897.2181947,0.0,21.4,6849.95,0
1785895897.3190675,0.0,21.4,6849.95,0
1785895897.4198983,2.5,21.4,6849.95,0
1785895897.5210001,0.0,21.4,6849.95,0
1785895897.6218073,0.6,21.4,6849.95,0
1785895897.7225904,0.6,21.4,6849.95,0
1785895897.823363,0.6,21.4,6849.95,0
1785895897.924384,0.0,21.4,6848.76,0
1785895898.025207,2.5,21.4,6859.01,0
1785895898.1263368,1.2,21.4,6858.87,0
1785895898.227422,0.6,21.4,6858.87,0
1785895898.3284912,0.0,21.4,6858.62,0
1785895898.4293258,0.6,21.4,6858.62,0
1785895898.53035,0.0,21.4,6858.62,0
1785895898.6311662,1.2,21.4,6858.84,0
1785895898.732249,1.2,21.4,6858.84,0
1785895898.8333716,1.9,21.4,6858.84,0
1785895898.9344664,0.0,21.4,6857.4,0
1785895899.0353081,0.6,21.4,6855.81,0
1785895899.1364093,1.9,21.4,6855.81,0
1785895899.237533,0.6,21.4,6855.8,0
1785895899.3387132,0.0,21.4,6857.04,0
1785895899.439791,1.2,21.4,6857.77,0
1785895899.540892,0.6,21.4,6857.77,0
1785895899.6419427,4.3,21.4,6858.17,2
1785895899.7431011,16.1,21.5,6897.3,3
1785895899.8442872,27.5,21.5,6881.96,4
1785895899.9454741,19.5,21.5,6880.62,4
1785895900.0463133,21.0,21.5,6881.07,4
1785895900.1474833,21.1,21.5,6903.42,2
1785895900.2488036,21.9,21.5,6885.48,2
1785895900.350136,28.4,21.6,6911.56,3
1785895900.4514732,34.2,21.6,6904.94,3
1785895900.5529227,38.9,21.7,6944.83,5
1785895900.6543818,34.0,21.8,6997.38,5
1785895900.7556415,47.5,21.8,6978.18,7
1785895900.8571038,35.6,21.8,6999.83,6
1785895900.9584737,36.5,21.9,7010.08,7
1785895901.0599668,64.4,22.3,7131.53,7
1785895901.1616275,70.1,22.7,7271.99,7
1785895901.2633364,55.3,22.9,7339.52,5
1785895901.3647392,56.3,23.1,7408.64,4
1785895901.4659672,35.0,23.3,7479.44,5
1785895901.5671916,33.5,23.5,7514.04,5
1785895901.6684272,32.9,23.6,7547.98,5
1785895901.7696254,37.9,23.6,7567.98,6
1785895901.871216,41.1,24.0,7685.59,6
1785895901.9727137,46.6,24.2,7758.43,7
1785895902.0743804,67.3,24.5,7835.64,8
1785895902.175811,60.0,24.9,7965.03,9
1785895902.277424,49.1,25.0,8023.79,9
1785895902.3795023,45.7,25.2,8067.38,7
1785895902.4810715,31.4,25.3,8112.66,6
1785895902.5826223,27.3,25.4,8153.61,6
1785895902.6838021,42.3,25.6,8192.75,6
1785895902.7868147,46.0,25.6,8189.2,7
1785895902.8886757,66.5,24.2,7756.22,10
1785895902.9928262,73.8,24.4,7824.09,10
1785895903.0958135,75.8,24.5,7863.31,10
1785895903.198121,76.5,24.6,7887.15,10
1785895903.3003187,74.5,24.7,7918.66,9
1785895903.40211,67.3,24.9,7972.43,9
1785895903.504176,56.2,25.0,8008.08,8
1785895903.6058977,57.2,25.1,8044.52,7
1785895903.7073631,66.0,25.2,8089.56,8
1785895903.8088043,68.3,25.6,8217.91,8
1785895903.9102187,63.1,25.9,8286.16,9
1785895904.011917,66.0,26.0,8326.62,10
1785895904.114224,70.8,26.5,8499.3,9
1785895904.215987,73.5,26.8,8576.15,10
1785895904.3177857,77.0,26.9,8625.35,10
1785895904.4195294,67.1,27.0,8667.01,10
1785895904.5213578,65.4,27.3,8749.25,9
1785895904.6229866,68.3,27.7,8880.98,7
1785895904.7242956,50.9,27.9,8931.96,7
1785895904.8257697,46.9,28.1,8996.61,7
1785895904.927068,50.9,28.4,9101.16,7
1785895905.0284164,48.7,28.5,9139.82,7
1785895905.1297748,54.0,28.6,9172.04,8
1785895905.2311037,59.1,28.8,9234.08,9
1785895905.3325236,60.1,28.8,9236.15,10
1785895905.4340034,72.7,28.9,9248.17,9
1785895905.535476,63.1,29.0,9277.73,9
1785895905.6371498,65.8,29.1,9312.0,10
1785895905.7387753,67.3,29.2,9348.54,10
1785895905.8401704,70.2,29.3,9397.46,9
1785895905.9420102,68.5,29.7,9509.41,9
1785895906.043478,68.7,30.0,9601.7,9
1785895906.1453784,62.3,30.1,9650.36,9
1785895906.2472017,64.2,30.2,9674.86,10
1785895906.348808,66.7,30.3,9697.84,10
1785895906.4511716,62.7,30.4,9746.31,9
1785895906.553824,67.9,30.7,9828.02,10
1785895906.6560102,63.0,30.9,9901.16,9
1785895906.757525,53.7,31.0,9921.46,9
1785895906.8590465,54.0,31.1,9959.93,9
1785895906.960872,54.0,31.1,9980.2,8
1785895907.0623648,46.9,31.4,10045.52,8
1785895907.164507,48.5,31.8,10181.83,8
1785895907.2658305,45.1,32.1,10299.93,7
1785895907.3671043,43.7,32.4,10374.41,8
1785895907.4685366,47.2,32.5,10413.73,8
1785895907.5700939,49.4,32.5,10423.72,10
1785895907.6719966,62.3,32.6,10451.93,10
1785895907.7742138,62.3,32.8,10522.47,10
1785895907.875916,54.7,33.0,10587.72,9
1785895907.9773421,35.4,33.5,10726.05,9
1785895908.0791042,61.2,33.8,10825.87,8
1785895908.1805913,51.9,33.8,10843.39,7
1785895908.2822468,54.0,33.9,10868.83,9
1785895908.3838203,58.0,34.0,10900.06,9
1785895908.4853919,55.6,34.0,10908.18,10
1785895908.5876718,59.5,34.1,10914.07,10
1785895908.6895308,72.5,34.3,10995.01,8
1785895908.7909439,58.4,34.3,11003.18,9
1785895908.8932223,57.8,34.4,11006.91,9
1785895908.9949458,50.6,34.4,11024.05,9
1785895909.0965812,49.7,34.4,11035.06,8
1785895909.1981378,46.6,34.6,11098.63,8
1785895909.2997403,65.6,34.8,11162.16,9
1785895909.4012868,44.4,35.0,11207.27,9
1785895909.5028841,52.2,35.0,11228.0,8
1785895909.604229,43.1,35.1,11230.56,10
1785895909.707007,46.2,35.0,11220.8,9
1785895909.808663,31.3,35.1,11251.46,9
1785895909.909899,39.4,31.9,10206.99,9
1785895910.0112593,53.4,31.6,10117.59,10
1785895910.1125557,35.6,31.6,10134.07,9
1785895910.2142348,47.8,31.6,10135.53,8
1785895910.3200536,57.6,31.6,10139.91,9
1785895910.4215298,42.1,31.6,10140.31,10
1785895910.5230932,42.8,30.1,9636.0,9
1785895910.6243095,43.1,29.6,9473.62,10
1785895910.7262087,52.8,28.2,9033.69,10
1785895910.8279414,43.6,27.6,8851.51,9
1785895910.9294193,30.1,27.6,8832.69,8
1785895911.0307357,13.1,27.5,8814.85,7
1785895911.1321447,28.7,27.5,8811.8,8
1785895911.2344055,39.9,27.7,8860.18,8
1785895911.3362293,30.4,27.7,8863.12,8
1785895911.437837,27.8,27.7,8859.68,9
1785895911.5394454,27.2,27.7,8874.61,9
1785895911.6407518,26.3,27.7,8878.04,8
1785895911.7420766,21.3,27.7,8875.43,7
1785895911.843485,18.5,27.7,8888.96,7
1785895911.9451044,38.7,27.8,8904.44,7
1785895912.0469751,43.2,27.8,8905.36,8
1785895912.1484942,40.1,27.8,8915.12,8
1785895912.2497387,29.6,27.9,8923.51,6
1785895912.3509479,23.3,27.9,8935.05,6
1785895912.4522688,18.0,28.0,8956.44,6
1785895912.5534763,14.9,27.9,8951.08,6
1785895912.6546311,18.4,27.8,8912.91,7
1785895912.75585,27.2,28.0,8961.34,8
1785895912.857253,24.8,26.6,8513.07,8
1785895912.9584925,34.6,26.1,8364.27,8
1785895913.0600395,39.9,26.2,8407.2,9
1785895913.1612344,22.4,26.3,8414.79,10
1785895913.262448,13.7,26.0,8333.59,10
1785895913.3636873,18.6,26.0,8342.36,10
1785895913.464976,20.1,23.9,7658.45,8
1785895913.5663025,27.5,23.9,7650.63,8
1785895913.667624,33.8,23.9,7658.49,8
1785895913.7692297,29.4,23.9,7651.85,10
1785895913.8706067,38.8,24.0,7679.81,10
1785895913.9719198,44.9,23.8,7639.82,9
1785895914.0731788,39.8,23.8,7639.85,9
1785895914.174563,43.4,23.8,7613.27,10
1785895914.2759418,37.5,23.8,7636.63,10
1785895914.3773184,52.9,23.8,7633.77,10
1785895914.4785748,49.4,23.9,7646.45,10
1785895914.5803025,60.9,23.8,7620.09,10
1785895914.6818073,61.0,22.5,7213.51,9
1785895914.7833416,63.1,22.0,7035.95,9
1785895914.8850503,57.5,22.2,7108.59,10
1785895914.9867127,88.3,22.3,7156.71,10
1785895915.0892727,64.0,22.6,7232.48,10
1785895915.1910996,55.0,23.0,7361.34,10
1785895915.293099,49.7,23.1,7394.99,9
1785895915.394901,61.9,23.2,7440.38,9
1785895915.4966705,48.7,23.3,7470.46,10
1785895915.59841,46.3,23.4,7488.7,10
1785895915.6999981,47.2,23.5,7518.89,10
1785895915.8016734,36.9,23.9,7645.61,8
1785895915.9030664,37.0,24.0,7691.86,8
1785895916.0044947,48.4,24.2,7754.31,8
1785895916.1058075,55.0,24.3,7799.29,9
1785895916.2071826,65.0,24.5,7854.86,9
1785895916.3087368,55.6,24.6,7875.65,8
1785895916.4100099,43.2,24.7,7902.89,10
1785895916.513411,56.4,24.7,7922.1,10
1785895916.6147294,56.3,24.9,7962.95,10
1785895916.7161107,54.7,25.0,7996.68,10
1785895916.817767,57.8,25.1,8040.93,10
1785895916.9190285,52.5,25.2,8063.55,9
1785895917.0205636,47.2,25.6,8205.77,9
1785895917.1219501,53.1,25.7,8247.86,10
1785895917.2236419,55.0,25.9,8290.23,10
1785895917.3253345,53.4,26.1,8350.05,10
1785895917.4266338,49.4,26.2,8409.86,10
1785895917.5280082,54.3,26.4,8455.59,9
1785895917.629416,52.2,26.4,8472.32,10
1785895917.7307892,53.1,26.6,8510.97,9
1785895917.832084,46.6,26.7,8545.58,9
1785895917.933455,52.2,27.0,8640.36,10
1785895918.0352442,63.2,27.1,8693.2,9
1785895918.1369202,52.5,27.3,8747.23,9
1785895918.2385,47.2,27.4,8777.0,8
1785895918.3407848,41.1,27.5,8799.61,8
1785895918.4422116,38.1,27.7,8877.46,7
1785895918.5435777,36.9,27.8,8916.68,8
1785895918.645155,33.7,27.9,8937.15,8
1785895918.7463934,15.5,27.9,8929.93,8
1785895918.8475716,54.1,28.0,8971.54,10
1785895918.9491808,58.9,28.0,8981.07,10
1785895919.0509613,58.4,28.1,9005.74,10
1785895919.1527486,60.2,28.2,9040.32,9
1785895919.2546523,66.7,28.2,9049.23,10
1785895919.3570347,58.6,28.3,9073.45,8
1785895919.4605076,52.8,28.4,9104.31,10
1785895919.5620718,60.6,28.5,9127.12,10
1785895919.6634316,54.7,28.6,9168.88,9
1785895919.7647395,48.4,28.7,9202.86,9
1785895919.8660662,47.2,28.9,9248.96,9
1785895919.967792,57.2,29.2,9365.3,10
1785895920.0693145,52.5,29.3,9398.82,9
1785895920.1706192,50.6,29.4,9425.78,10
1785895920.2723022,56.9,29.7,9523.94,10
1785895920.374697,62.0,29.8,9560.06,10
1785895920.476404,52.8,30.1,9640.21,10
1785895920.578043,53.7,30.2,9664.35,9
1785895920.6794193,50.3,30.2,9669.4,10
1785895920.7812517,54.3,30.4,9748.45,10
1785895920.883052,55.0,30.7,9842.62,10
1785895920.9848983,55.6,30.9,9888.86,9
1785895921.0869608,43.6,30.9,9901.08,9
1785895921.188543,32.1,30.9,9916.36,7
1785895921.2898898,32.7,31.0,9942.11,9
1785895921.3918335,52.2,31.3,10042.4,10
1785895921.4936025,42.8,31.4,10067.09,10
1785895921.595248,40.5,31.5,10082.42,10
1785895921.697012,40.4,31.7,10141.05,9
1785895921.7988114,31.2,31.9,10220.43,8
1785895921.9005475,27.8,32.2,10307.94,7
1785895922.0021157,29.2,32.2,10323.41,8
1785895922.1041605,43.5,32.3,10337.35,10
1785895922.2067153,56.2,32.6,10437.61,10
1785895922.308384,40.4,32.8,10498.83,10
1785895922.4104083,47.5,32.8,10521.07,9
1785895922.5126922,37.7,32.8,10496.01,9
1785895922.6143916,33.8,32.8,10523.09,10
1785895922.7164097,26.4,32.9,10547.41,9
1785895922.8179877,27.5,32.9,10547.66,9
1785895922.919524,20.5,32.9,10554.62,9
1785895923.0207872,21.1,33.0,10559.48,9
1785895923.1219807,22.8,33.1,10617.53,9
1785895923.2232394,30.4,33.1,10606.84,10
1785895923.3248518,44.7,33.2,10637.17,10
1785895923.4266908,47.8,33.1,10604.23,9
1785895923.528245,43.0,33.0,10576.32,9
1785895923.6295679,38.5,32.0,10239.6,8
1785895923.7307506,29.8,31.3,10040.33,8
1785895923.831996,37.7,31.4,10061.14,8
1785895923.9332552,51.3,31.4,10071.02,10
1785895924.0351133,49.1,31.4,10076.45,9
1785895924.1363227,35.4,31.5,10082.6,10
1785895924.237586,35.0,31.8,10189.85,10
1785895924.3391652,38.1,32.2,10318.05,8
1785895924.440414,26.1,32.4,10392.18,9
1785895924.542027,30.0,32.5,10429.32,9
1785895924.6436198,30.4,32.6,10455.87,9
1785895924.7448652,31.7,32.7,10469.32,9
1785895924.8463519,28.0,32.9,10526.61,10
1785895924.9477937,31.7,33.0,10574.27,10
1785895925.049769,27.3,33.0,10582.86,10
1785895925.1510596,32.5,33.0,10586.79,9
1785895925.2529035,24.2,33.1,10593.25,9
1785895925.3543477,19.9,33.1,10601.86,9
1785895925.4555979,24.8,33.1,10612.37,8
1785895925.5567873,22.8,33.1,10617.8,8
1785895925.6580622,26.4,33.2,10627.73,9
1785895925.7593145,25.5,33.2,10621.69,10
1785895925.8613138,27.3,33.2,10630.97,10
1785895925.9626389,38.4,33.2,10623.81,10
1785895926.063967,30.4,33.2,10631.49,9
1785895926.165389,26.1,33.2,10646.38,9
1785895926.2665904,26.3,33.3,10656.08,9
1785895926.3679795,39.1,33.3,10677.04,9
1785895926.469544,37.5,33.4,10692.27,9
1785895926.5710847,48.4,33.4,10692.47,9
1785895926.6724632,37.1,33.5,10736.87,10
1785895926.774232,40.7,33.5,10734.2,10
1785895926.8761182,44.8,33.7,10785.75,9
1785895926.977904,60.4,33.7,10793.59,10
1785895927.0797808,49.4,33.7,10789.82,10
1785895927.1814518,56.6,33.7,10790.46,9
1785895927.2832074,48.4,33.9,10864.49,8
1785895927.3848612,49.4,34.1,10922.1,6
1785895927.4861195,27.3,34.2,10968.19,6
1785895927.587408,34.0,34.4,11012.67,6
1785895927.6888266,28.0,34.4,11033.96,5
1785895927.790048,42.0,34.5,11069.31,6
1785895927.8913908,30.0,34.5,11046.63,7
1785895927.9928012,44.4,34.6,11085.68,9
1785895928.094095,38.1,34.7,11109.52,10
1785895928.1958103,42.9,34.5,11054.97,10
1785895928.2973506,47.2,34.6,11095.12,10
1785895928.3988385,40.6,32.7,10490.98,8
1785895928.5014126,47.2,33.0,10575.47,7
1785895928.6055102,62.4,31.1,9977.76,7
1785895928.707175,57.0,31.2,9990.68,8
1785895928.8086178,60.1,31.0,9931.27,8
