time,cpu,ram_pct,ram_mb,serving_requests
1785884235.9725916,0.6,15.8,5078.05,0
1785884236.07348,0.0,15.8,5078.05,0
1785884236.174224,0.6,15.8,5078.05,0
1785884236.2749827,0.6,15.8,5078.05,0
1785884236.375692,0.0,15.8,5078.05,0
1785884236.4764533,1.9,15.8,5078.05,0
1785884236.577606,4.4,15.8,5078.05,0
1785884236.6787233,0.6,15.8,5078.05,0
1785884236.779465,1.2,15.8,5078.05,0
1785884236.8802648,0.6,15.8,5077.79,0
1785884236.9811409,0.6,15.9,5078.74,0
1785884237.082115,0.6,15.9,5078.74,0
1785884237.183069,0.0,15.9,5078.98,0
1785884237.284009,0.0,15.9,5078.98,0
1785884237.384955,0.0,15.9,5078.98,0
1785884237.4857678,0.6,15.9,5078.98,0
1785884237.5865755,0.0,15.9,5078.98,0
1785884237.6873803,0.6,15.9,5078.98,0
1785884237.7884977,0.6,15.9,5078.98,0
1785884237.8894012,0.0,15.9,5078.98,0
1785884237.9903073,3.1,15.9,5098.61,0
1785884238.0917473,1.3,15.9,5079.88,0
1785884238.1928618,0.6,15.9,5079.88,0
1785884238.2939246,0.0,15.9,5079.88,0
1785884238.3947694,0.6,15.9,5079.88,0
1785884238.49564,0.0,15.9,5079.88,0
1785884238.596513,0.6,15.9,5079.88,0
1785884238.697464,0.0,15.9,5079.88,0
1785884238.798236,0.0,15.9,5079.88,0
1785884238.8991156,1.8,15.9,5079.68,0
1785884239.000214,0.6,15.9,5079.63,0
1785884239.1012425,0.0,15.9,5079.88,0
1785884239.20218,1.2,15.9,5079.88,0
1785884239.303221,0.0,15.9,5079.88,0
1785884239.4041474,0.0,15.9,5079.88,0
1785884239.5051818,1.2,15.9,5079.88,0
1785884239.6061308,0.0,15.9,5079.88,0
1785884239.7069116,0.6,15.9,5079.88,0
1785884239.8079565,0.0,15.9,5079.88,0
1785884239.9090335,1.2,15.9,5079.88,0
1785884240.010133,0.6,15.9,5079.88,0
1785884240.1112533,1.2,15.9,5080.12,0
1785884240.212516,4.3,15.9,5080.12,0
1785884240.313625,0.0,15.9,5080.12,0
1785884240.414477,0.6,15.9,5080.12,0
1785884240.5155597,0.0,15.9,5080.12,0
1785884240.6163754,0.6,15.9,5080.12,0
1785884240.7171674,2.4,15.9,5080.11,0
1785884240.8183253,0.0,15.9,5080.11,0
1785884240.9192631,0.6,15.9,5080.32,0
1785884241.0203545,0.6,15.9,5080.32,0
1785884241.1213498,0.0,15.9,5080.32,0
1785884241.2221203,0.0,15.9,5080.32,0
1785884241.3228693,0.0,15.9,5080.32,0
1785884241.423762,0.0,15.9,5080.32,0
1785884241.5245242,1.2,15.9,5080.32,0
1785884241.625295,0.0,15.9,5080.32,0
1785884241.7262979,0.6,15.9,5080.32,0
1785884241.8271124,3.1,15.9,5086.84,0
1785884241.9282384,10.6,16.0,5113.25,0
1785884242.029373,6.9,15.9,5105.05,0
1785884242.1305232,0.6,15.9,5105.05,0
1785884242.2315686,1.2,15.9,5105.05,0
1785884242.3324103,0.0,15.9,5105.05,0
1785884242.4333994,1.9,15.9,5110.43,0
1785884242.534864,2.5,16.0,5110.65,0
1785884242.6360104,0.6,16.0,5110.65,0
1785884242.7368863,0.0,16.0,5110.65,0
1785884242.8377244,1.2,16.0,5110.65,0
1785884242.9388635,0.6,15.9,5110.19,0
1785884243.0399897,0.6,15.9,5110.43,0
1785884243.1410449,0.6,15.9,5110.43,0
1785884243.242006,0.6,15.9,5110.43,0
1785884243.3428986,2.5,15.9,5110.43,0
1785884243.4439814,0.6,15.9,5110.43,0
1785884243.544767,0.0,15.9,5110.43,0
1785884243.6455324,0.0,15.9,5110.43,0
1785884243.746464,1.2,15.9,5110.43,0
1785884243.8472712,0.0,15.9,5110.43,0
1785884243.9480484,0.6,15.9,5109.21,0
1785884244.0488515,0.6,15.9,5109.21,0
1785884244.1499593,1.2,15.9,5109.21,0
1785884244.2507663,0.6,15.9,5109.21,0
1785884244.3515236,0.0,15.9,5109.21,0
1785884244.4523807,0.0,15.9,5109.21,0
1785884244.5532293,0.6,15.9,5109.21,0
1785884244.6541011,0.6,15.9,5109.21,0
1785884244.7549853,0.6,15.9,5109.21,0
1785884244.8557975,0.6,15.9,5109.21,0
1785884244.9569364,5.6,16.0,5112.3,0
1785884245.0580869,0.0,16.0,5112.3,0
1785884245.1589355,2.5,16.0,5113.0,0
1785884245.2599845,2.5,16.0,5113.0,0
1785884245.3610082,0.6,16.0,5113.0,0
1785884245.461802,0.0,16.0,5113.0,0
1785884245.5626,0.0,16.0,5113.0,0
1785884245.6634128,0.6,16.0,5113.0,0
1785884245.7644277,0.6,16.0,5113.0,0
1785884245.8653502,0.0,16.0,5113.0,0
1785884245.966247,1.2,16.0,5111.32,0
1785884246.0672503,0.6,16.0,5111.07,0
1785884246.1681309,0.6,16.0,5111.32,0
1785884246.269005,0.6,16.0,5111.32,0
1785884246.369764,0.0,16.0,5111.32,0
1785884246.4705086,2.5,16.0,5111.07,0
1785884246.5715237,3.1,16.0,5111.07,0
1785884246.6722963,0.6,16.0,5111.07,0
1785884246.773081,0.0,16.0,5111.07,0
1785884246.8742034,0.6,15.9,5109.54,0
1785884246.9752696,1.2,15.9,5109.54,0
1785884247.076371,0.0,15.9,5109.29,0
1785884247.177176,0.6,15.9,5109.54,0
1785884247.2781873,0.0,15.9,5109.54,0
1785884247.3790572,2.5,15.9,5109.53,0
1785884247.4801884,0.6,15.9,5109.53,0
1785884247.5810497,0.6,15.9,5109.53,0
1785884247.6818764,0.0,15.9,5109.53,0
1785884247.7829332,0.6,15.9,5102.04,0
1785884247.8839142,0.6,15.9,5102.04,0
1785884247.9848921,3.7,15.9,5108.17,0
1785884248.0860841,2.5,15.9,5101.62,0
1785884248.1871781,0.0,15.9,5101.62,0
1785884248.2881594,1.3,15.9,5101.62,0
1785884248.3892314,0.6,15.9,5101.62,0
1785884248.4901283,0.0,15.9,5101.62,0
1785884248.5909138,0.0,15.9,5101.62,0
1785884248.6917152,0.6,15.9,5101.62,0
1785884248.7924986,0.0,15.9,5101.62,0
1785884248.8934243,1.2,15.9,5101.62,0
1785884248.9945238,0.0,15.9,5101.61,0
1785884249.0955474,0.0,15.9,5101.61,0
1785884249.196364,0.6,15.9,5101.61,0
1785884249.2972667,1.2,15.9,5101.61,0
1785884249.3980317,0.0,15.9,5101.61,0
1785884249.4988008,0.0,15.9,5101.61,0
1785884249.5996916,0.6,15.9,5101.61,0
1785884249.700451,0.6,15.9,5101.61,0
1785884249.8013232,0.0,15.9,5101.61,0
1785884249.9023662,1.9,15.9,5099.69,0
1785884250.0035179,0.6,15.9,5099.69,0
1785884250.1045847,0.6,15.9,5099.69,0
1785884250.205651,0.6,15.9,5099.69,0
1785884250.306555,0.6,15.9,5099.69,0
1785884250.4074452,0.6,15.9,5099.69,0
1785884250.50852,0.0,15.9,5099.69,0
1785884250.6093624,0.0,15.9,5099.69,0
1785884250.7101176,0.6,15.9,5099.69,0
1785884250.8111403,0.6,15.9,5099.69,0
1785884250.9122484,0.6,15.9,5095.86,0
1785884251.0133507,1.2,15.9,5095.86,0
1785884251.114349,0.6,15.9,5095.86,0
1785884251.2151673,0.0,15.9,5095.86,0
1785884251.3159819,0.0,15.9,5095.86,0
1785884251.4167705,0.0,15.9,5095.86,0
1785884251.5175867,0.6,15.9,5095.86,0
1785884251.6183975,0.0,15.9,5095.86,0
1785884251.719222,1.2,15.9,5095.86,0
1785884251.8202605,0.0,15.9,5095.86,0
1785884251.9211724,0.0,15.9,5094.36,0
1785884252.0220673,1.2,15.9,5094.36,0
1785884252.1231725,1.2,15.9,5094.61,0
1785884252.2242053,0.0,15.9,5094.61,0
1785884252.324992,0.6,15.9,5094.61,0
1785884252.4257889,1.3,15.9,5097.31,0
1785884252.5269177,0.6,15.9,5090.72,0
1785884252.6279914,0.6,15.9,5090.72,0
1785884252.7289827,0.0,15.9,5090.72,0
1785884252.8298209,0.6,15.9,5090.72,0
1785884252.9309192,1.9,15.9,5090.62,0
1785884253.0319352,0.6,15.9,5090.3,0
1785884253.132889,2.5,15.9,5090.3,0
1785884253.2340243,0.6,15.9,5090.3,0
1785884253.3347714,1.3,15.9,5090.3,0
1785884253.4355757,0.0,15.9,5090.3,0
1785884253.5363202,0.0,15.9,5090.3,0
1785884253.6370354,0.6,15.9,5090.3,0
1785884253.7378,1.3,15.9,5090.3,0
1785884253.838811,0.6,15.9,5090.3,0
1785884253.9395778,0.0,15.9,5089.09,0
1785884254.04036,1.2,15.9,5089.09,0
1785884254.1414435,1.2,15.9,5089.34,0
1785884254.2425063,0.6,15.9,5089.34,0
1785884254.3435254,0.0,15.9,5089.34,0
1785884254.4443197,0.6,15.9,5089.34,0
1785884254.5450811,0.6,15.9,5089.34,0
1785884254.6458516,0.0,15.9,5089.34,0
1785884254.7465894,0.0,15.9,5089.34,0
1785884254.8473635,2.5,15.9,5089.34,0
1785884254.9484863,4.4,15.9,5093.01,0
1785884255.049586,1.2,15.9,5093.26,0
1785884255.1505983,0.6,15.9,5093.48,1
1785884255.2516856,5.6,15.9,5093.94,1
1785884255.3531194,21.1,15.9,5094.53,4
1785884255.454523,10.0,15.9,5094.53,4
1785884255.5559382,9.9,15.9,5094.52,3
1785884255.657067,28.7,16.0,5137.77,4
1785884255.7587304,51.6,16.0,5123.64,5
1785884255.8602355,49.4,16.1,5148.3,5
1785884255.9617894,50.3,16.1,5173.57,6
1785884256.0633936,27.8,16.2,5189.39,6
1785884256.1648586,26.4,16.3,5211.8,6
1785884256.266138,24.8,16.3,5230.12,7
1785884256.3677962,37.1,16.4,5269.0,8
1785884256.469371,50.0,16.8,5375.16,8
1785884256.5709789,61.6,17.0,5432.12,9
1785884256.672614,74.4,17.3,5544.37,9
1785884256.774303,46.8,17.9,5748.07,9
1785884256.875812,44.4,18.2,5838.78,10
1785884256.9782372,49.4,18.4,5899.84,10
1785884257.0795481,62.7,18.6,5964.05,10
1785884257.182155,65.0,17.3,5541.53,10
1785884257.283424,63.3,17.4,5580.02,9
1785884257.3849967,72.3,17.8,5702.18,10
1785884257.4868186,74.4,18.1,5803.74,10
1785884257.5885067,68.8,18.6,5956.74,10
1785884257.689894,60.0,18.8,6032.4,10
1785884257.7913795,58.6,19.1,6106.46,10
1785884257.892945,63.7,19.3,6193.04,9
1785884257.9943042,66.3,20.0,6392.28,9
1785884258.0958967,76.7,20.1,6449.4,10
1785884258.1972883,87.4,20.3,6516.7,10
1785884258.2993476,77.5,20.7,6635.14,10
1785884258.4008014,79.5,21.1,6753.22,10
1785884258.502245,71.0,21.3,6822.62,10
1785884258.6038039,66.0,21.7,6946.43,10
1785884258.7051692,71.9,21.9,7005.89,10
1785884258.8085594,79.1,22.1,7078.23,10
1785884258.9100018,68.1,22.4,7170.66,10
1785884259.0114331,67.7,22.7,7285.98,10
1785884259.1128154,74.4,23.3,7451.5,10
1785884259.2144413,72.0,23.5,7543.5,9
1785884259.3158672,60.7,23.9,7662.21,9
1785884259.4173038,62.5,24.2,7744.9,10
1785884259.5195837,72.8,24.4,7820.58,10
1785884259.6236002,71.1,24.7,7903.97,10
1785884259.7254364,67.7,24.8,7954.63,10
1785884259.827323,68.5,25.0,7999.58,10
1785884259.9292674,68.1,25.1,8053.41,9
1785884260.0309665,67.9,25.3,8111.52,10
1785884260.1334298,70.2,25.5,8180.05,10
1785884260.2352884,67.3,25.8,8251.68,10
1785884260.336804,69.9,25.9,8286.09,10
1785884260.4385505,67.5,26.1,8353.03,10
1785884260.5402975,62.0,26.3,8412.14,10
1785884260.642048,67.1,26.4,8463.54,10
1785884260.7438035,75.3,26.5,8496.93,10
1785884260.845436,70.4,26.8,8588.13,10
1785884260.947343,68.5,27.2,8710.96,10
1785884261.049058,63.4,27.4,8788.44,9
1785884261.1505196,61.9,27.5,8827.08,10
1785884261.2520463,67.1,27.7,8860.36,10
1785884261.3535736,74.5,27.8,8911.24,10
1785884261.455239,62.7,27.9,8954.28,10
1785884261.5569298,60.7,28.2,9023.33,10
1785884261.6584249,57.8,28.3,9075.51,9
1785884261.7597423,64.4,28.5,9118.98,9
1785884261.8610814,55.9,28.6,9172.49,9
1785884261.9623406,54.7,28.7,9207.71,9
1785884262.0635848,59.0,28.9,9249.95,10
1785884262.1653247,69.1,29.0,9276.84,10
1785884262.2674782,69.6,29.1,9329.66,10
1785884262.3695674,77.0,29.2,9348.97,10
1785884262.4713302,70.6,29.4,9409.18,10
1785884262.572883,63.3,29.4,9425.38,9
1785884262.6743145,57.8,29.9,9578.98,10
1785884262.7766268,72.7,30.2,9683.45,10
1785884262.878274,62.9,30.5,9762.99,10
1785884262.9797986,62.0,30.6,9795.45,10
1785884263.081289,60.9,30.6,9814.96,10
1785884263.1829972,58.1,30.9,9912.77,9
1785884263.2844949,58.6,31.1,9974.76,10
1785884263.3859978,63.5,31.7,10151.39,10
1785884263.4873576,47.8,32.0,10238.54,10
1785884263.5886223,48.4,32.2,10313.91,10
1785884263.6900568,47.2,32.4,10378.46,9
1785884263.7918937,40.4,32.7,10477.49,9
1785884263.8934102,34.8,32.8,10503.07,9
1785884263.9947393,34.8,33.3,10661.4,9
1785884264.0960064,36.0,33.4,10709.21,10
1785884264.1973526,34.2,33.5,10740.11,10
1785884264.2988038,31.9,33.6,10780.99,10
1785884264.400325,27.5,33.7,10783.37,10
1785884264.501855,19.8,33.9,10866.78,9
1785884264.6031015,20.8,34.2,10947.54,10
1785884264.7043521,20.4,34.4,11032.22,10
1785884264.8055742,21.0,34.6,11083.13,10
1785884264.906823,24.7,34.8,11135.7,9
1785884265.0082245,14.9,34.8,11136.82,9
1785884265.1095374,16.2,35.0,11215.72,9
1785884265.2108636,20.0,35.0,11215.7,10
1785884265.3121738,18.4,35.2,11264.64,10
1785884265.413321,13.0,35.2,11264.64,10
1785884265.5144334,14.4,35.2,11265.13,9
1785884265.6156962,27.0,35.1,11249.96,8
1785884265.716961,22.6,35.1,11249.47,8
1785884265.818113,14.4,35.1,11242.88,9
1785884265.9193702,6.2,35.1,11241.29,9
1785884266.0203567,10.0,35.1,11241.27,10
1785884266.121485,11.2,35.2,11282.95,10
1785884266.2226567,10.6,35.2,11282.8,10
1785884266.323979,17.3,35.2,11283.02,10
1785884266.42513,20.0,35.2,11275.14,10
1785884266.5262508,30.2,35.2,11276.32,9
1785884266.6274586,47.5,35.1,11250.28,10
1785884266.7288814,31.0,35.2,11265.88,10
1785884266.8300881,26.7,33.5,10722.35,9
1785884266.9317806,41.5,33.4,10686.59,10
1785884267.033108,51.3,33.4,10688.38,10
1785884267.1343632,28.8,33.3,10667.46,10
1785884267.2357059,21.9,33.3,10672.22,9
1785884267.336853,43.9,33.4,10699.57,10
1785884267.4381073,30.6,33.4,10700.17,10
1785884267.5393512,17.9,33.4,10700.35,10
1785884267.640515,16.1,33.2,10645.69,10
1785884267.7417185,18.2,33.3,10673.16,9
1785884267.8429675,40.1,31.5,10104.99,9
1785884267.944437,45.7,31.0,9926.83,10
1785884268.0460894,51.0,30.2,9666.88,10
1785884268.14751,35.7,29.4,9405.4,10
1785884268.249173,35.6,29.4,9416.3,8
1785884268.3506594,28.0,29.1,9325.73,8
1785884268.451878,24.4,28.9,9259.01,8
1785884268.5531094,18.2,27.0,8653.72,8
1785884268.654403,28.5,26.9,8632.29,8
1785884268.7557347,40.9,26.9,8609.11,10
1785884268.8581097,28.0,26.7,8555.86,10
1785884268.9593616,25.8,26.7,8555.82,10
1785884269.0607862,29.2,25.3,8102.82,10
1785884269.1620796,34.0,24.8,7947.74,10
1785884269.2633152,30.8,24.8,7947.1,10
1785884269.3645248,26.4,25.1,8038.88,10
1785884269.465719,12.5,25.1,8033.75,10
1785884269.56689,26.1,25.3,8109.49,9
1785884269.668336,24.8,25.4,8141.16,9
1785884269.7695982,17.5,25.4,8145.29,9
1785884269.8710532,15.4,25.5,8156.88,10
1785884269.9723294,17.5,25.5,8158.24,10
1785884270.073697,10.6,25.5,8169.57,10
1785884270.1748774,19.5,25.5,8177.32,10
1785884270.2760956,10.6,25.5,8186.02,10
1785884270.377211,7.5,25.6,8195.61,10
1785884270.4783385,7.5,25.6,8199.65,10
1785884270.5794916,11.2,25.5,8168.5,10
1785884270.6806388,15.5,24.9,7991.95,10
1785884270.7819939,23.1,23.3,7478.08,10
1785884270.883175,37.6,23.3,7471.59,10
1785884270.9846964,35.9,23.3,7461.25,10
1785884271.0859013,27.3,23.3,7473.27,10
1785884271.1870706,23.3,23.4,7488.7,10
1785884271.2882695,15.6,23.4,7497.21,10
1785884271.3896458,30.6,23.4,7484.03,9
1785884271.4911554,23.3,23.3,7481.38,10
1785884271.5924199,29.2,23.7,7584.14,10
1785884271.6936533,21.9,23.9,7649.88,10
1785884271.7950556,28.1,24.0,7679.2,10
1785884271.896223,15.6,24.1,7715.73,10
1785884271.9973369,18.0,24.1,7723.99,10
1785884272.0987017,14.8,24.2,7743.84,10
1785884272.2000847,15.0,24.2,7761.64,10
1785884272.3012354,13.7,24.3,7774.19,10
1785884272.4023278,16.1,24.2,7743.15,10
1785884272.5036695,20.4,23.4,7493.23,10
1785884272.6049953,31.6,22.0,7052.2,10
1785884272.7063897,30.2,22.1,7073.29,10
1785884272.8078861,42.3,22.1,7096.19,10
1785884272.9091494,45.5,22.2,7100.92,10
1785884273.0105836,54.8,22.3,7131.46,10
1785884273.1119642,44.3,22.3,7156.64,10
1785884273.2136002,42.1,22.7,7258.41,10
1785884273.314911,27.3,22.9,7322.64,10
1785884273.416095,36.1,22.9,7346.6,10
1785884273.5173106,29.0,23.1,7386.26,10
1785884273.61851,44.0,23.2,7440.98,10
1785884273.7196898,25.6,23.3,7452.09,10
1785884273.820867,29.2,23.3,7467.82,10
1785884273.922048,23.1,24.1,7708.2,10
1785884274.023208,23.1,24.3,7787.92,10
1785884274.1244035,20.6,24.4,7824.07,10
1785884274.2258105,29.0,24.6,7887.0,10
1785884274.3270383,21.2,24.7,7919.71,10
1785884274.4283538,28.6,24.8,7935.23,10
1785884274.5296998,21.9,24.9,7966.66,10
1785884274.6308935,26.9,24.8,7947.66,10
1785884274.7321253,26.1,22.8,7292.15,10
1785884274.8339627,35.2,22.7,7270.19,10
1785884274.9352248,45.8,22.8,7307.39,10
1785884275.0365362,62.9,22.9,7324.79,10
1785884275.1380875,49.4,22.9,7346.95,10
1785884275.2395477,34.4,23.0,7372.26,10
1785884275.3409445,28.6,23.1,7402.69,10
1785884275.4422805,28.1,23.2,7424.88,10
1785884275.5435681,29.4,23.4,7491.57,10
1785884275.6450598,32.1,23.6,7576.61,10
1785884275.7465694,28.0,24.1,7721.21,10
1785884275.847962,33.5,24.4,7802.38,10
1785884275.949832,52.5,24.4,7833.73,9
1785884276.051415,64.7,24.7,7906.98,10
1785884276.1526728,56.3,24.8,7946.36,10
1785884276.2541032,34.4,24.9,7973.58,10
1785884276.3555043,36.3,25.0,8017.77,10
1785884276.4569156,35.2,25.2,8071.52,9
1785884276.5581627,44.1,25.3,8104.18,10
1785884276.6602948,57.9,25.5,8161.11,10
1785884276.7620883,36.0,25.8,8264.92,10
1785884276.8633175,35.6,25.9,8303.55,10
1785884276.964639,37.3,25.9,8294.91,9
1785884277.0658803,31.5,26.0,8326.7,10
1785884277.167122,46.5,23.9,7672.44,10
1785884277.2689068,59.1,24.0,7681.86,10
1785884277.3704946,69.0,24.0,7697.43,10
1785884277.4721339,58.1,24.1,7732.65,9
1785884277.5735528,39.1,24.3,7779.39,9
1785884277.6751056,39.3,24.4,7810.52,10
1785884277.776754,47.2,24.5,7864.05,10
1785884277.878445,44.7,24.7,7899.09,10
1785884277.9796648,44.1,24.7,7919.99,10
1785884278.0812826,42.6,24.8,7943.2,10
1785884278.183239,50.3,24.9,7964.75,10
1785884278.2848065,44.7,25.3,8101.73,10
1785884278.386544,36.4,25.5,8177.43,9
1785884278.4881349,38.5,25.6,8206.79,10
1785884278.5899572,43.1,25.8,8257.2,10
1785884278.6916273,42.3,25.9,8290.45,10
1785884278.793297,41.4,25.9,8302.59,10
1785884278.8945255,39.4,26.0,8331.15,10
1785884278.995826,47.5,26.2,8379.57,10
1785884279.0970185,42.3,26.2,8409.22,10
1785884279.1986432,46.5,26.3,8436.19,10
1785884279.3002708,41.6,26.4,8447.41,10
1785884279.4014206,37.1,26.5,8480.52,9
1785884279.5026164,40.7,26.7,8552.32,10
1785884279.6043227,41.4,27.2,8706.43,10
1785884279.7058887,41.1,27.5,8817.39,10
1785884279.807592,40.9,27.8,8911.27,10
1785884279.9091654,40.1,27.9,8948.61,10
1785884280.0116093,49.4,28.0,8970.23,10
1785884280.113228,42.2,28.1,8988.78,10
1785884280.2148013,41.0,28.5,9142.3,10
1785884280.316438,26.7,28.6,9164.66,10
1785884280.4176674,21.7,28.6,9171.89,9
1785884280.518839,15.4,28.7,9183.68,10
1785884280.6203005,21.1,28.7,9196.57,10
1785884280.7214932,19.4,28.8,9218.76,9
1785884280.82261,22.6,28.8,9236.38,9
1785884280.9239225,14.2,28.9,9256.4,9
1785884281.0251262,21.1,28.9,9272.58,10
1785884281.1265378,21.0,28.9,9273.4,10
1785884281.2278929,27.5,29.0,9283.3,10
1785884281.3290613,21.1,29.0,9294.36,10
1785884281.4302902,32.9,29.1,9316.93,9
1785884281.531544,29.4,29.1,9319.71,10
1785884281.6331947,26.9,29.1,9333.97,10
1785884281.7343812,28.3,29.2,9351.42,10
1785884281.8355553,27.2,29.5,9437.06,9
1785884281.9368172,19.5,29.5,9465.71,9
1785884282.0381675,23.9,29.6,9487.55,9
1785884282.1394181,21.9,29.6,9484.57,9
1785884282.2405944,20.0,29.6,9488.72,10
1785884282.341797,21.7,29.7,9504.2,10
1785884282.4431136,34.2,29.8,9545.98,10
1785884282.5443733,14.5,29.8,9555.36,10
1785884282.645892,13.0,29.8,9548.08,9
1785884282.747054,10.0,29.8,9550.56,9
1785884282.8485882,30.4,29.8,9563.4,10
1785884282.9511232,40.6,29.9,9575.59,10
1785884283.0523806,42.8,29.9,9580.37,10
1785884283.1541545,45.3,29.0,9280.06,10
1785884283.2557018,39.6,28.5,9129.86,9
1785884283.3572893,45.0,28.7,9193.82,10
1785884283.4590297,53.2,28.6,9165.0,9
1785884283.5606887,38.1,28.8,9242.59,10
1785884283.66218,35.8,29.1,9327.17,10
1785884283.7636614,24.8,29.3,9392.3,9
1785884283.8651044,19.6,29.4,9427.18,9
1785884283.9666073,25.3,29.4,9429.49,9
1785884284.068168,39.3,29.5,9446.73,10
1785884284.169436,34.8,29.6,9469.0,10
1785884284.2706757,28.1,29.6,9479.42,10
