time,cpu,ram_pct,ram_mb,serving_requests
1785923671.315162,0.6,31.2,10002.71,0
1785923671.4159987,0.0,31.2,10002.71,0
1785923671.5168476,0.0,31.2,10002.71,0
1785923671.6175718,0.0,31.2,10002.71,0
1785923671.7183378,0.6,31.2,10002.46,0
1785923671.8190825,0.0,31.2,10002.46,0
1785923671.919802,2.5,31.2,10000.95,0
1785923672.0205185,0.6,31.2,10000.95,0
1785923672.1212578,1.3,31.2,10000.73,0
1785923672.2222674,1.2,31.2,10000.73,0
1785923672.323173,0.0,31.2,10000.73,0
1785923672.4239933,1.9,31.2,10009.1,0
1785923672.5251343,1.2,31.2,10002.73,0
1785923672.6263266,0.6,31.2,10002.73,0
1785923672.727353,0.0,31.2,10002.73,0
1785923672.828467,0.6,31.2,10002.73,0
1785923672.9294105,0.6,31.2,10001.49,0
1785923673.0302193,0.6,31.2,10001.49,0
1785923673.1313074,0.0,31.2,10001.49,0
1785923673.2321234,0.6,31.2,10001.49,0
1785923673.333056,1.2,31.2,10001.49,0
1785923673.4342136,0.6,31.2,10001.49,0
1785923673.5350852,0.6,31.2,10001.49,0
1785923673.6358247,0.0,31.2,10001.49,0
1785923673.7365665,0.0,31.2,10001.49,0
1785923673.8373775,0.6,31.2,10001.49,0
1785923673.9381933,0.6,31.2,10001.48,0
1785923674.0389156,0.0,31.2,10001.16,0
1785923674.1396785,4.3,31.2,9998.77,0
1785923674.240846,3.1,31.2,9993.07,0
1785923674.3419995,3.7,31.2,9994.38,0
1785923674.4430628,1.3,31.2,9994.62,0
1785923674.5440116,0.6,31.2,9994.62,0
1785923674.6447427,0.0,31.2,9994.62,0
1785923674.7455084,0.6,31.2,9994.62,0
1785923674.846355,0.0,31.2,9994.62,0
1785923674.94724,3.7,31.2,9987.39,0
1785923675.0483863,3.7,31.2,9988.61,0
1785923675.149494,0.0,31.2,9988.61,0
1785923675.2502253,1.2,31.2,9988.61,0
1785923675.351123,0.0,31.2,9988.61,0
1785923675.4518707,0.0,31.2,9988.61,0
1785923675.5526364,0.6,31.2,9988.84,0
1785923675.6534083,0.0,31.2,9988.84,0
1785923675.7541428,0.6,31.2,9988.84,0
1785923675.854872,0.6,31.2,9988.84,0
1785923675.955589,0.6,31.2,9988.84,0
1785923676.0563145,1.2,31.2,9988.84,0
1785923676.1570334,0.0,31.2,9988.84,0
1785923676.257901,0.6,31.2,9988.84,0
1785923676.3587542,0.6,31.2,9988.84,0
1785923676.4595842,0.6,31.2,9988.84,0
1785923676.560353,4.4,31.2,9988.84,0
1785923676.6611655,0.0,31.2,9988.84,0
1785923676.761877,2.5,31.2,9988.84,0
1785923676.8627152,0.0,31.2,9988.84,0
1785923676.963465,1.2,31.2,9988.84,0
1785923677.0641878,0.0,31.2,9988.83,0
1785923677.1648974,0.6,31.2,9988.83,0
1785923677.2656054,0.0,31.2,9988.83,0
1785923677.3663192,0.0,31.2,9988.83,0
1785923677.467023,0.6,31.2,9988.83,0
1785923677.567729,0.0,31.2,9988.83,0
1785923677.6684475,0.0,31.2,9988.83,0
1785923677.769181,1.2,31.2,9988.83,0
1785923677.8698945,0.0,31.2,9988.83,0
1785923677.9706514,1.3,31.2,9990.25,0
1785923678.0717945,2.5,31.2,9988.54,0
1785923678.1730378,0.6,31.2,9988.54,0
1785923678.2740536,0.0,31.2,9988.54,0
1785923678.37495,0.6,31.2,9988.54,0
1785923678.4758399,0.6,31.2,9988.54,0
1785923678.576553,0.6,31.2,9988.54,0
1785923678.6772947,0.0,31.2,9988.54,0
1785923678.7780583,1.2,31.2,9988.54,0
1785923678.8789594,0.0,31.2,9988.54,0
1785923678.979716,0.6,31.2,9988.25,0
1785923679.0804753,5.0,31.2,9988.96,0
1785923679.181474,1.2,31.2,9988.96,0
1785923679.2823033,0.6,31.2,9988.96,0
1785923679.3830664,0.0,31.2,9988.96,0
1785923679.4838662,0.6,31.2,9988.96,0
1785923679.5845835,0.6,31.2,9988.96,0
1785923679.6853056,0.0,31.2,9988.96,0
1785923679.7860692,0.6,31.2,9988.96,0
1785923679.8869529,0.0,31.2,9989.21,0
1785923679.9876726,1.2,31.2,9989.21,0
1785923680.088398,0.6,31.2,9989.2,0
1785923680.1892226,3.1,31.2,9989.2,0
1785923680.29023,0.0,31.2,9989.2,0
1785923680.3910472,0.0,31.2,9989.2,0
1785923680.4917862,0.0,31.2,9989.2,0
1785923680.5925243,0.6,31.2,9989.2,0
1785923680.693302,0.6,31.2,9989.2,0
1785923680.7940767,0.6,31.2,9989.2,0
1785923680.8947968,0.0,31.2,9989.2,0
1785923680.9955323,1.2,31.2,9989.2,0
1785923681.0962849,0.0,31.2,9989.2,0
1785923681.1970193,0.0,31.2,9988.04,0
1785923681.2977386,0.6,31.2,9988.04,0
1785923681.3984458,0.0,31.2,9988.04,0
1785923681.4991772,3.1,31.2,9988.04,0
1785923681.600314,0.0,31.2,9988.04,0
1785923681.7010574,0.0,31.2,9988.29,0
1785923681.8017852,0.0,31.2,9988.29,0
1785923681.9025154,1.2,31.2,9988.29,0
1785923682.0032327,0.6,31.2,9988.29,0
1785923682.1039734,1.2,31.2,9988.29,0
1785923682.2048793,1.3,31.2,9988.29,0
1785923682.3061368,0.6,31.2,9988.29,0
1785923682.407056,0.0,31.2,9988.29,0
1785923682.5079408,3.1,31.2,9986.01,0
1785923682.609064,0.0,31.2,9986.01,0
1785923682.7098048,0.0,31.2,9986.01,0
1785923682.8105178,1.2,31.2,9986.01,0
1785923682.9112504,0.0,31.2,9986.01,0
1785923683.0119715,1.9,31.2,9985.71,0
1785923683.1126885,0.6,31.2,9985.71,0
1785923683.2134657,0.6,31.2,9985.71,0
1785923683.314348,0.0,31.2,9985.71,0
1785923683.4151795,1.2,31.2,9985.71,0
1785923683.5159497,1.2,31.2,9985.71,0
1785923683.616892,0.0,31.2,9985.71,0
1785923683.7176142,0.6,31.2,9985.71,0
1785923683.81834,0.0,31.2,9985.71,0
1785923683.9190652,0.0,31.2,9985.71,0
1785923684.0197754,1.2,31.2,9985.71,0
1785923684.1205156,0.6,31.2,9985.71,0
1785923684.2212758,0.6,31.2,9985.71,0
1785923684.3220046,2.5,31.2,9985.71,0
1785923684.422873,0.0,31.2,9985.71,0
1785923684.5236127,0.6,31.2,9985.71,0
1785923684.624339,0.0,31.2,9985.71,0
1785923684.725156,0.0,31.2,9985.71,0
1785923684.8258986,6.2,31.2,9985.71,1
1785923684.9272947,10.0,31.2,9999.53,1
1785923685.028483,10.0,31.2,10000.17,1
1785923685.1296697,10.6,30.4,9752.95,2
1785923685.230947,20.1,30.4,9735.32,1
1785923685.3321927,29.7,30.4,9733.18,2
1785923685.4336696,18.7,30.4,9734.7,3
1785923685.5351288,23.6,30.4,9753.46,4
1785923685.6371126,21.6,30.4,9753.23,3
1785923685.7384808,24.2,30.5,9784.49,4
1785923685.8398933,36.0,30.6,9809.09,6
1785923685.9417768,40.7,30.6,9808.82,7
1785923686.0432913,43.1,30.6,9808.82,6
1785923686.1449168,46.6,30.7,9822.55,8
1785923686.2464595,54.4,30.7,9825.78,8
1785923686.348093,49.7,30.7,9825.73,7
1785923686.4494538,41.3,30.7,9828.16,6
1785923686.5512254,47.5,30.7,9835.5,6
1785923686.6531143,46.9,30.6,9820.02,5
1785923686.7544627,45.0,30.7,9826.09,4
1785923686.856032,31.9,30.7,9836.21,4
1785923686.9573338,24.2,30.7,9841.58,3
1785923687.0585897,10.5,30.8,9856.84,1
1785923687.1598024,9.4,30.9,9895.85,2
1785923687.2609541,28.5,30.8,9883.93,3
1785923687.3623767,24.1,31.2,10009.17,3
1785923687.4636688,20.1,31.4,10050.27,3
1785923687.564939,19.8,31.5,10083.74,3
1785923687.6661718,17.9,31.5,10102.27,2
1785923687.7674246,9.9,31.6,10113.48,2
1785923687.8689332,16.8,31.6,10123.39,3
1785923687.9701614,21.7,31.6,10135.13,3
1785923688.071404,22.4,31.6,10134.16,3
1785923688.1728265,27.0,31.6,10126.88,4
1785923688.274096,21.0,31.6,10137.95,3
1785923688.3754485,16.0,31.7,10145.83,3
1785923688.47689,30.6,31.7,10146.26,5
1785923688.5781767,42.5,31.7,10147.71,7
1785923688.6795955,48.8,31.7,10171.42,8
1785923688.7809858,49.1,31.8,10181.84,7
1785923688.8826365,46.0,31.8,10200.87,7
1785923688.9839425,46.6,31.9,10210.29,6
1785923689.0852666,42.4,31.9,10217.22,5
1785923689.1869135,29.4,31.9,10236.61,2
1785923689.2881558,19.7,32.0,10264.25,2
1785923689.3894143,14.2,32.1,10283.16,2
1785923689.4906182,7.5,32.1,10292.6,1
1785923689.591791,9.9,32.1,10293.56,2
1785923689.6929712,21.0,32.1,10281.83,4
1785923689.794322,30.6,32.1,10289.27,5
1785923689.8957431,35.0,32.1,10296.46,6
1785923689.9972796,40.4,32.1,10300.64,7
1785923690.0987885,43.2,32.2,10305.28,6
1785923690.2002597,29.6,32.2,10310.2,4
1785923690.3015177,29.8,32.2,10310.2,5
1785923690.4028053,32.1,32.2,10329.73,5
1785923690.5044687,37.3,32.3,10349.66,6
1785923690.6059062,37.3,32.3,10352.86,5
1785923690.707294,31.7,32.3,10354.58,5
1785923690.8086238,36.0,32.3,10358.27,5
1785923690.9099424,28.6,32.4,10370.91,3
1785923691.0111382,27.8,32.4,10372.19,5
1785923691.1129305,39.4,32.4,10367.09,6
1785923691.214358,38.5,32.3,10361.23,6
1785923691.3158233,38.5,32.3,10362.8,6
1785923691.4174614,33.3,32.4,10372.56,4
1785923691.5187252,26.1,32.4,10378.2,4
1785923691.6199806,21.1,32.4,10382.13,4
1785923691.7213058,27.2,32.4,10395.93,4
1785923691.8225956,22.4,32.5,10397.71,3
1785923691.9237692,21.9,32.7,10485.68,4
1785923692.025246,24.7,32.8,10501.22,3
1785923692.1265218,22.4,32.8,10525.33,3
1785923692.2286277,22.8,32.8,10520.89,3
1785923692.3301513,21.6,32.8,10521.49,4
1785923692.4314594,36.0,32.9,10526.31,5
1785923692.5328712,35.4,33.0,10562.31,5
1785923692.634241,27.5,33.0,10570.12,4
1785923692.7356882,23.0,33.0,10570.12,5
1785923692.8372045,23.0,33.0,10570.07,4
1785923692.9385197,22.4,33.0,10581.97,5
1785923693.0399196,29.8,33.0,10582.68,5
1785923693.141252,25.8,33.0,10582.92,5
1785923693.2425418,24.1,33.0,10584.64,4
1785923693.3437397,15.0,33.0,10584.44,2
1785923693.4448888,10.6,33.0,10584.44,2
1785923693.5459912,6.8,33.0,10584.44,2
1785923693.6468384,6.8,33.0,10584.68,2
1785923693.747764,15.0,33.0,10577.1,4
1785923693.8490686,20.6,33.0,10577.1,4
1785923693.9504142,24.1,33.0,10569.29,5
1785923694.0517402,26.1,33.0,10569.29,5
1785923694.1531615,21.2,33.0,10569.52,3
1785923694.254344,23.4,33.1,10612.83,3
1785923694.355671,18.4,33.1,10612.34,3
1785923694.4570212,18.7,33.1,10612.34,3
1785923694.55831,19.8,33.1,10612.34,3
1785923694.6595511,27.8,33.1,10617.0,1
1785923694.7607794,14.5,33.1,10611.85,2
1785923694.8623514,25.0,33.1,10598.46,4
1785923694.963797,30.2,33.1,10594.59,4
1785923695.0650737,30.2,33.1,10596.8,4
1785923695.16647,26.1,33.1,10597.29,4
1785923695.2678554,11.8,33.1,10597.21,0
1785923695.369022,6.2,33.1,10597.21,2
1785923695.4699595,16.9,33.0,10589.39,3
1785923695.571254,33.1,33.1,10599.38,4
1785923695.672552,37.5,33.0,10563.03,4
1785923695.7740707,37.7,32.8,10522.32,3
1785923695.875333,14.2,31.6,10112.77,1
1785923695.976589,20.4,30.7,9823.86,2
1785923696.077993,41.9,30.7,9837.52,4
1785923696.1799095,35.8,30.7,9833.33,4
1785923696.2812414,55.1,30.6,9817.1,6
1785923696.3828063,44.7,30.6,9811.61,6
1785923696.484505,41.6,30.6,9812.09,6
1785923696.5859063,36.6,30.6,9812.99,4
1785923696.687665,28.2,30.6,9816.19,6
1785923696.7894826,38.7,30.7,9823.81,6
1785923696.890971,39.1,30.7,9822.39,7
1785923696.992607,32.3,30.7,9845.12,4
1785923697.0938497,25.6,30.7,9845.12,4
1785923697.1950095,23.5,30.7,9844.77,3
1785923697.296139,11.1,30.7,9844.77,1
1785923697.3972712,6.2,30.7,9844.77,1
1785923697.4981244,9.9,30.7,9844.99,2
1785923697.599473,7.4,30.7,9844.88,1
1785923697.7004592,6.3,30.7,9844.88,1
1785923697.8013139,6.8,30.7,9844.88,1
1785923697.9021056,5.0,30.7,9844.88,1
1785923698.0032117,10.6,30.8,9862.56,1
1785923698.1046379,7.5,30.7,9849.42,1
1785923698.2060952,6.8,30.7,9849.42,1
1785923698.3070433,8.6,30.7,9848.44,1
1785923698.4081922,1.2,30.7,9848.44,0
1785923698.509063,2.5,30.7,9848.68,1
1785923698.6105335,6.8,30.7,9848.68,1
1785923698.7114277,6.2,30.7,9848.68,1
1785923698.8122666,18.8,30.7,9841.52,4
1785923698.9136488,32.9,30.8,9877.13,5
1785923699.0149982,29.4,30.8,9853.67,5
1785923699.1166148,34.0,30.8,9853.41,5
1785923699.218015,35.0,30.8,9853.41,4
1785923699.319242,25.5,30.8,9853.41,4
1785923699.420371,34.0,30.8,9865.01,6
1785923699.5216756,38.3,30.8,9865.0,6
1785923699.6231773,41.9,30.7,9841.95,6
1785923699.724874,38.5,30.7,9841.95,5
1785923699.8260958,30.2,30.7,9842.11,3
1785923699.9272206,18.1,30.7,9840.18,2
1785923700.0281987,16.4,30.7,9840.42,1
1785923700.12937,8.1,30.7,9840.17,1
1785923700.2305179,6.8,30.7,9840.17,1
1785923700.3316593,6.8,30.7,9840.16,0
1785923700.4327545,0.0,30.7,9840.16,0
1785923700.5336077,0.0,30.7,9840.16,0
1785923700.6345453,1.2,30.7,9840.16,1
1785923700.7356787,8.1,30.8,9863.54,2
1785923700.8368,19.3,30.8,9871.09,3
1785923700.9385285,23.1,30.8,9869.04,4
1785923701.0398011,30.6,30.9,9892.88,6
1785923701.1412735,42.0,30.9,9892.87,7
1785923701.2427235,42.9,30.9,9885.3,6
1785923701.3446746,40.1,30.9,9885.29,6
1785923701.4462676,57.0,30.8,9877.41,9
1785923701.548367,42.2,30.8,9879.13,8
1785923701.6497898,39.8,30.8,9879.13,7
1785923701.75133,46.3,30.9,9890.62,6
1785923701.8537893,64.0,30.8,9882.02,6
1785923701.9557273,57.2,30.8,9865.05,6
1785923702.0573378,52.5,30.9,9884.84,6
1785923702.1586373,53.8,30.9,9902.59,6
1785923702.2599735,39.8,31.0,9924.12,6
1785923702.3614643,39.1,31.0,9942.03,5
1785923702.4626632,43.8,31.1,9963.65,6
1785923702.5640347,33.7,31.5,10094.17,3
1785923702.6653316,21.2,31.9,10227.61,3
1785923702.7666237,20.0,32.2,10315.2,4
1785923702.868363,27.2,32.3,10356.63,3
1785923702.969881,20.5,32.4,10373.81,3
1785923703.071431,20.5,32.4,10393.64,3
1785923703.1729333,27.2,32.5,10411.76,5
1785923703.2741845,31.7,32.5,10420.53,5
1785923703.375534,46.6,32.6,10431.13,5
1785923703.4769363,39.8,32.6,10451.55,6
1785923703.578316,36.3,32.7,10461.69,5
1785923703.6796227,32.1,32.7,10470.91,5
1785923703.7811084,28.6,32.7,10477.89,4
1785923703.8824053,23.5,32.7,10483.95,2
1785923703.9837983,14.9,32.8,10511.45,2
1785923704.085187,22.4,33.0,10557.88,4
1785923704.1867175,37.3,33.0,10586.48,6
1785923704.2883358,45.6,33.1,10596.51,7
1785923704.3898203,65.4,33.1,10614.43,10
1785923704.4913788,63.1,33.2,10638.87,10
1785923704.5929382,63.2,33.3,10672.4,10
1785923704.6943376,63.5,33.4,10703.32,8
1785923704.795749,66.7,33.5,10722.38,6
1785923704.8982174,56.3,33.4,10697.33,5
1785923704.999994,41.5,33.4,10715.47,3
1785923705.1014318,30.4,33.5,10741.7,3
1785923705.2027283,22.5,33.6,10751.68,4
1785923705.3039613,37.1,33.6,10772.09,4
1785923705.405249,32.3,33.6,10780.68,4
1785923705.5064929,29.6,33.7,10791.78,5
1785923705.6078134,34.2,33.6,10778.8,5
1785923705.7091322,27.3,33.7,10793.99,4
1785923705.8103719,26.7,34.1,10918.76,4
1785923705.911636,25.3,34.2,10952.41,3
1785923706.0129154,35.4,34.3,10988.03,6
1785923706.1148045,40.1,34.4,11022.51,6
1785923706.2166297,40.1,34.5,11050.14,6
1785923706.3179662,44.2,34.5,11062.69,7
1785923706.4192936,52.5,34.6,11080.2,8
1785923706.5215616,49.4,34.6,11094.18,8
1785923706.6233711,59.9,34.7,11111.7,10
1785923706.7250085,61.7,34.7,11125.92,9
1785923706.8264978,59.0,34.8,11145.83,9
1785923706.9284048,58.0,34.8,11158.71,9
1785923707.0296788,62.3,35.0,11226.9,10
1785923707.1316133,63.4,35.2,11291.34,9
1785923707.23305,61.1,35.4,11330.69,10
1785923707.3352408,64.8,35.4,11341.27,10
1785923707.4366906,61.9,35.5,11378.89,9
1785923707.5382454,52.2,35.7,11447.49,7
1785923707.6400106,46.9,35.9,11505.61,8
1785923707.741711,56.1,36.1,11578.26,9
1785923707.8432815,55.3,36.2,11588.16,10
1785923707.9450443,58.6,36.2,11588.73,10
1785923708.0468867,65.6,36.2,11604.43,10
1785923708.1485183,49.7,36.4,11663.33,7
1785923708.2498999,31.9,36.4,11673.31,6
1785923708.3511326,21.7,36.5,11708.23,5
1785923708.452467,19.5,36.5,11710.27,4
1785923708.553861,14.9,36.6,11725.16,4
1785923708.6550567,16.8,36.6,11725.62,5
1785923708.7563155,20.5,36.7,11743.23,5
1785923708.857557,21.6,36.6,11739.25,4
1785923708.9587877,14.3,36.6,11740.93,4
1785923709.059948,14.3,36.7,11748.52,4
1785923709.1611428,18.8,36.7,11748.27,4
1785923709.2623022,9.3,36.7,11753.78,3
1785923709.3634548,11.8,36.7,11766.02,3
1785923709.4646375,22.6,36.8,11782.09,4
1785923709.5663004,34.6,36.9,11809.16,6
1785923709.6679132,40.4,36.8,11804.8,6
1785923709.7693636,42.9,36.9,11812.89,6
1785923709.8707252,39.8,36.9,11807.14,6
1785923709.9721963,42.9,36.9,11831.66,7
1785923710.0737875,46.5,36.9,11836.33,5
1785923710.1764462,54.9,37.0,11843.91,4
1785923710.2782457,31.1,37.0,11849.37,4
1785923710.3795722,21.9,37.0,11848.32,2
1785923710.48077,11.7,37.0,11852.14,1
1785923710.5819385,9.9,37.1,11877.11,2
1785923710.6831279,13.1,37.4,11968.89,2
1785923710.784389,19.9,37.5,12031.33,3
1785923710.8856673,20.4,37.5,12031.1,3
1785923710.9871523,21.0,37.5,12025.4,3
1785923711.0884023,18.1,37.7,12072.41,2
1785923711.189639,11.9,37.4,11994.84,3
1785923711.2908127,21.3,36.8,11800.86,4
1785923711.3923132,45.6,33.7,10803.12,5
1785923711.4942048,46.2,33.2,10639.49,5
1785923711.5957427,50.0,33.2,10637.86,7
1785923711.697184,62.7,33.3,10658.8,7
1785923711.7986822,45.6,33.1,10609.2,6
1785923711.899988,38.4,33.1,10599.81,5
1785923712.0013087,21.9,33.1,10599.81,4
1785923712.1025574,24.7,33.1,10599.81,5
1785923712.2040591,25.6,33.1,10600.05,4
1785923712.305311,13.7,33.1,10600.43,2
1785923712.4068599,30.2,33.2,10640.72,3
1785923712.5083175,32.3,33.3,10661.42,4
1785923712.6100247,33.1,33.3,10661.66,5
1785923712.7118661,32.7,33.3,10661.66,5
1785923712.8135788,34.8,33.3,10661.66,6
1785923712.9156435,51.2,33.2,10650.23,5
1785923713.0171492,40.0,33.2,10628.7,4
1785923713.1184208,27.5,33.2,10629.18,4
1785923713.2197084,25.2,33.2,10629.66,3
1785923713.3208947,19.9,33.2,10626.79,3
1785923713.4220726,25.5,33.2,10627.04,3
1785923713.5232952,19.3,33.2,10627.04,3
1785923713.6241872,24.4,33.1,10619.66,4
