time,cpu,ram_pct,ram_mb,serving_requests
1785892620.571299,0.6,18.7,5991.03,0
1785892620.6720345,0.0,18.7,5991.03,0
1785892620.7727675,0.6,18.7,5991.03,0
1785892620.8735743,0.0,18.7,5991.03,0
1785892620.97436,1.2,18.7,5991.27,0
1785892621.075275,1.9,18.7,5991.27,0
1785892621.1764314,0.0,18.7,5991.27,0
1785892621.2772336,1.2,18.7,5991.27,0
1785892621.378339,0.0,18.7,5991.27,0
1785892621.4791336,0.0,18.7,5991.27,0
1785892621.5799077,0.0,18.7,5991.27,0
1785892621.6806662,1.9,18.7,5992.72,0
1785892621.7817042,3.1,18.7,5992.95,0
1785892621.8828115,0.6,18.7,5992.95,0
1785892621.9837997,0.0,18.7,5993.19,0
1785892622.084861,0.6,18.7,5990.47,0
1785892622.1857886,0.6,18.7,5990.47,0
1785892622.2868366,0.0,18.7,5990.47,0
1785892622.3876312,0.0,18.7,5990.47,0
1785892622.4885132,3.7,18.7,5996.07,0
1785892622.589632,0.6,18.7,5996.07,0
1785892622.690703,0.0,18.7,5996.07,0
1785892622.7915218,0.0,18.7,5996.07,0
1785892622.8924015,0.0,18.7,5996.07,0
1785892622.9932923,0.6,18.7,5996.18,0
1785892623.0943196,0.6,18.7,5996.18,0
1785892623.1953738,0.6,18.7,5996.18,0
1785892623.296207,0.6,18.7,5996.18,0
1785892623.3973193,0.0,18.7,5996.18,0
1785892623.4981039,0.0,18.7,5996.18,0
1785892623.5988882,1.2,18.7,5996.18,0
1785892623.6996424,0.0,18.7,5996.18,0
1785892623.800431,0.0,18.7,5996.18,0
1785892623.901506,1.2,18.7,5995.58,0
1785892624.002551,1.2,18.7,5995.58,0
1785892624.1035752,0.0,18.7,5988.86,0
1785892624.204462,0.6,18.7,5988.86,0
1785892624.305205,0.0,18.7,5988.86,0
1785892624.4059317,1.2,18.7,5988.86,0
1785892624.5066953,0.0,18.7,5988.86,0
1785892624.6075275,0.6,18.7,5988.86,0
1785892624.7085412,0.0,18.7,5988.86,0
1785892624.809356,0.6,18.7,5989.11,0
1785892624.9101682,3.1,18.8,6010.02,0
1785892625.011296,0.6,18.7,5990.5,0
1785892625.112408,2.5,18.7,5990.74,0
1785892625.213505,0.0,18.7,5990.74,0
1785892625.3144488,0.6,18.7,5990.74,0
1785892625.4154947,0.0,18.7,5990.74,0
1785892625.5163996,0.6,18.7,5990.74,0
1785892625.6172001,1.3,18.7,5990.74,0
1785892625.7183108,1.3,18.7,5990.73,0
1785892625.8194313,0.6,18.7,5990.73,0
1785892625.9204383,0.6,18.7,5990.73,0
1785892626.0215154,0.6,18.7,5990.73,0
1785892626.1225314,1.9,18.7,5990.73,0
1785892626.2236702,0.6,18.7,5990.73,0
1785892626.3247218,0.0,18.7,5990.73,0
1785892626.425513,0.0,18.7,5990.73,0
1785892626.526378,3.7,18.7,5989.31,0
1785892626.6275342,1.9,18.7,5989.31,0
1785892626.7285876,0.0,18.7,5989.31,0
1785892626.8293867,1.8,18.7,5989.31,0
1785892626.930308,0.0,18.7,5989.49,0
1785892627.0311594,2.5,18.7,5989.71,0
1785892627.132319,1.2,18.7,5989.96,0
1785892627.2334218,1.2,18.7,5989.96,0
1785892627.334576,0.6,18.7,5989.96,0
1785892627.4356163,0.0,18.7,5989.96,0
1785892627.5363975,0.0,18.7,5989.96,0
1785892627.6371849,0.6,18.7,5989.95,0
1785892627.7382307,0.0,18.7,5989.95,0
1785892627.8390408,1.2,18.7,5989.95,0
1785892627.9398541,0.6,18.7,5990.17,0
1785892628.0406728,3.7,18.7,5994.64,0
1785892628.141789,0.0,18.7,5994.64,0
1785892628.2428067,2.5,18.7,5994.64,0
1785892628.3440247,0.0,18.7,5994.64,0
1785892628.4449139,0.6,18.7,5994.64,0
1785892628.545689,0.6,18.7,5994.64,0
1785892628.6467412,0.6,18.7,5994.64,0
1785892628.7474983,0.6,18.7,5994.64,0
1785892628.8482773,0.0,18.7,5994.64,0
1785892628.9490845,0.0,18.7,5993.48,0
1785892629.0498335,0.6,18.7,5986.61,0
1785892629.150582,0.6,18.7,5986.61,0
1785892629.2513595,4.3,18.7,5988.81,0
1785892629.35255,0.6,18.7,5989.02,0
1785892629.453661,0.6,18.7,5989.02,0
1785892629.5544417,0.0,18.7,5989.02,0
1785892629.655208,1.2,18.7,5989.02,0
1785892629.7563055,0.0,18.7,5989.02,0
1785892629.8574507,1.2,18.7,5989.02,0
1785892629.958327,0.6,18.7,5989.26,0
1785892630.0594046,1.9,18.7,5989.26,0
1785892630.160472,0.6,18.7,5989.25,0
1785892630.2612848,0.6,18.7,5989.25,0
1785892630.3620443,0.6,18.7,5989.25,0
1785892630.4628124,0.6,18.7,5989.25,0
1785892630.563554,0.0,18.7,5989.25,0
1785892630.6642978,0.0,18.7,5989.25,0
1785892630.7650971,1.2,18.7,5989.25,0
1785892630.8661072,0.0,18.7,5989.25,0
1785892630.9668665,2.5,18.7,5989.25,0
1785892631.0679297,0.0,18.7,5989.25,0
1785892631.1687498,0.6,18.7,5989.25,0
1785892631.2696667,0.6,18.7,5989.25,0
1785892631.3706923,0.6,18.7,5989.25,0
1785892631.4714355,0.0,18.7,5989.25,0
1785892631.5721424,0.6,18.7,5989.25,0
1785892631.6728861,0.0,18.7,5989.25,0
1785892631.7737238,0.0,18.7,5989.25,0
1785892631.874481,0.6,18.7,5989.25,0
1785892631.9752135,0.6,18.7,5989.25,0
1785892632.0759451,0.6,18.7,5989.25,0
1785892632.1766794,1.9,18.7,5989.25,0
1785892632.2776778,0.0,18.7,5989.24,0
1785892632.3784857,0.0,18.7,5989.24,0
1785892632.4792554,2.5,18.7,5987.84,0
1785892632.5804539,0.0,18.7,5987.84,0
1785892632.6812043,0.0,18.7,5987.84,0
1785892632.7819479,1.2,18.7,5987.84,0
1785892632.8827696,0.0,18.7,5987.84,0
1785892632.9835973,1.9,18.7,5988.25,0
1785892633.0846813,1.2,18.7,5985.04,0
1785892633.1856022,0.0,18.7,5985.04,0
1785892633.2864096,0.6,18.7,5985.04,0
1785892633.3873928,0.6,18.7,5985.04,0
1785892633.4882028,0.0,18.7,5985.04,0
1785892633.5889246,0.0,18.7,5985.04,0
1785892633.6896315,0.0,18.7,5985.04,0
1785892633.7903566,0.6,18.7,5985.04,0
1785892633.8911602,0.0,18.7,5985.04,0
1785892633.9919243,0.6,18.7,5985.01,0
1785892634.0928173,0.6,18.7,5981.65,0
1785892634.1937885,1.2,18.7,5981.9,0
1785892634.2947478,0.0,18.7,5981.9,0
1785892634.3955715,0.0,18.7,5981.9,0
1785892634.4963255,1.2,18.7,5981.9,0
1785892634.5974503,0.6,18.7,5981.89,0
1785892634.6985295,0.0,18.7,5981.89,0
1785892634.7993202,0.6,18.7,5981.89,0
1785892634.900178,2.5,18.7,6003.04,0
1785892635.001632,2.5,18.7,5983.65,0
1785892635.1027281,0.6,18.7,5984.35,0
1785892635.2035809,0.0,18.7,5984.35,0
1785892635.3044395,0.6,18.7,5984.35,0
1785892635.4054856,0.0,18.7,5984.35,0
1785892635.506358,1.2,18.7,5984.35,0
1785892635.607255,1.2,18.7,5984.35,0
1785892635.7083986,1.2,18.7,5984.34,0
1785892635.809514,0.6,18.7,5984.34,0
1785892635.910508,1.2,18.7,5984.34,0
1785892636.0115154,0.6,18.7,5984.58,0
1785892636.112474,0.0,18.7,5984.58,0
1785892636.2133768,0.6,18.7,5984.58,0
1785892636.3142576,0.0,18.7,5984.58,0
1785892636.4152043,0.6,18.7,5984.58,0
1785892636.5159945,3.1,18.7,5984.58,0
1785892636.6171231,3.7,18.7,5993.44,0
1785892636.718289,8.3,18.7,5985.54,0
1785892636.819489,10.5,18.7,5994.48,0
1785892636.9209285,7.5,18.7,6005.54,0
1785892637.0220754,0.6,18.7,6005.58,0
1785892637.123035,5.0,18.7,6006.29,0
1785892637.224152,1.2,18.7,6005.34,0
1785892637.3252363,1.2,18.7,6005.34,0
1785892637.4263468,0.0,18.7,6005.34,0
1785892637.5271266,0.6,18.7,6005.34,0
1785892637.6282308,0.6,18.7,6005.34,0
1785892637.7289853,0.6,18.7,6005.34,0
1785892637.8297668,0.6,18.7,6005.33,0
1785892637.9305823,0.6,18.7,6004.3,0
1785892638.0315504,3.7,18.8,6017.07,0
1785892638.1326613,0.6,18.8,6011.15,0
1785892638.2337463,0.6,18.8,6011.15,0
1785892638.334586,0.0,18.8,6011.15,0
1785892638.4354808,1.2,18.8,6011.85,0
1785892638.5365286,0.6,18.8,6011.85,0
1785892638.6375995,0.6,18.8,6011.85,0
1785892638.7384696,0.6,18.8,6011.85,0
1785892638.8392537,0.0,18.8,6011.85,0
1785892638.9401596,0.0,18.8,6010.38,0
1785892639.0410726,1.2,18.8,6009.89,0
1785892639.142039,0.0,18.8,6009.89,0
1785892639.242993,0.6,18.8,6010.14,0
1785892639.3440266,1.2,18.8,6010.14,0
1785892639.444988,1.2,18.8,6010.13,1
1785892639.5461106,6.8,18.8,6010.13,1
1785892639.646939,8.1,18.8,6010.13,2
1785892639.7483208,18.2,18.8,6012.77,3
1785892639.8497975,13.0,18.8,6012.76,3
1785892639.9510796,8.2,18.8,6010.35,2
1785892640.0523348,28.6,17.6,5631.87,3
1785892640.1541588,45.5,17.2,5521.02,4
1785892640.255792,36.7,17.3,5543.23,5
1785892640.357377,39.2,17.3,5554.95,4
1785892640.4587374,19.8,17.4,5560.23,4
1785892640.5603502,47.5,17.3,5558.0,6
1785892640.6628072,45.6,17.4,5577.04,6
1785892640.7642667,42.5,17.4,5586.86,6
1785892640.8656404,28.5,17.5,5597.86,6
1785892640.9670563,51.3,17.6,5640.9,5
1785892641.0683832,55.4,17.9,5750.29,6
1785892641.1705787,70.4,18.1,5792.16,7
1785892641.272346,65.6,18.2,5835.6,8
1785892641.3740776,44.1,18.3,5863.72,8
1785892641.4757054,38.8,18.4,5902.8,8
1785892641.5781312,41.6,18.8,6036.7,8
1785892641.6797643,40.7,19.0,6083.63,8
1785892641.7813532,48.4,19.1,6128.45,8
1785892641.88291,62.7,19.3,6177.22,9
1785892641.984753,56.9,19.6,6287.49,8
1785892642.0866535,64.0,20.1,6448.52,10
1785892642.188412,58.7,20.4,6535.83,10
1785892642.2902114,65.2,20.6,6592.97,10
1785892642.3918302,62.3,20.8,6679.93,10
1785892642.4934967,75.6,21.1,6747.13,10
1785892642.5951843,69.0,21.1,6772.3,9
1785892642.696789,65.6,21.5,6876.45,10
1785892642.7988014,73.9,21.8,6977.18,10
1785892642.900441,61.7,22.0,7049.69,10
1785892643.0025222,67.1,22.2,7098.58,10
1785892643.1047442,64.8,22.4,7172.79,8
1785892643.2060647,75.6,22.8,7303.12,8
1785892643.3076398,73.2,23.0,7384.84,9
1785892643.4092736,70.2,23.6,7562.48,10
1785892643.5111332,68.7,23.8,7639.0,10
1785892643.6130648,76.4,24.1,7733.17,10
1785892643.7150466,66.5,24.4,7817.58,10
1785892643.817042,67.9,24.6,7888.75,9
1785892643.9186373,57.5,24.7,7924.95,8
1785892644.0201325,71.3,24.9,7980.35,9
1785892644.1215434,62.1,25.5,8168.77,10
1785892644.2233968,67.9,25.7,8237.9,10
1785892644.3253045,68.5,25.9,8301.0,10
1785892644.4270492,67.9,26.1,8371.36,9
1785892644.528821,67.1,26.3,8424.34,10
1785892644.6307058,67.3,26.5,8506.02,10
1785892644.7324119,68.6,26.6,8522.21,10
1785892644.8343484,68.1,26.8,8580.64,10
1785892644.9361393,71.0,27.0,8637.4,9
1785892645.0376015,61.9,27.1,8689.92,10
1785892645.140102,71.0,27.2,8718.01,10
1785892645.2425125,66.5,27.4,8773.11,9
1785892645.3438716,61.0,27.6,8840.29,9
1785892645.4453363,64.4,27.7,8883.14,10
1785892645.5472786,72.0,27.8,8923.39,10
1785892645.6490734,74.7,27.9,8941.14,10
1785892645.751149,69.6,28.0,8978.88,10
1785892645.8530617,66.5,28.2,9039.12,10
1785892645.9544857,61.2,28.4,9104.73,9
1785892646.0567176,70.6,28.5,9143.47,10
1785892646.158155,68.3,28.7,9191.8,10
1785892646.2594721,66.2,28.8,9220.94,10
1785892646.3608992,72.2,28.9,9259.55,10
1785892646.462624,67.5,29.0,9289.05,9
1785892646.5640519,69.6,29.1,9327.3,10
1785892646.6658068,67.5,29.2,9370.92,10
1785892646.7674878,66.0,29.4,9417.17,10
1785892646.868926,67.3,29.5,9453.9,10
1785892646.9703503,65.4,29.6,9491.11,9
1785892647.071711,57.9,30.0,9617.5,9
1785892647.1733832,70.6,30.2,9660.5,10
1785892647.2751882,67.7,30.3,9714.36,10
1785892647.3765454,68.1,30.4,9736.09,10
1785892647.4782703,68.1,30.6,9808.16,10
1785892647.5798044,63.4,30.9,9887.12,9
1785892647.6816912,59.3,31.2,9989.66,9
1785892647.783144,60.6,31.3,10017.59,10
1785892647.8846755,61.1,31.4,10045.95,10
1785892647.9861562,62.9,31.5,10085.29,10
1785892648.087786,64.0,31.9,10217.45,10
1785892648.189265,55.3,32.2,10332.88,10
1785892648.2911515,48.8,32.5,10414.99,10
1785892648.392477,53.4,32.9,10534.08,10
1785892648.4938207,55.6,33.0,10582.14,10
1785892648.5959103,58.4,33.1,10607.14,9
1785892648.6976225,54.7,33.3,10678.66,10
1785892648.7994547,60.6,33.6,10774.44,9
1785892648.9014695,50.3,33.9,10861.82,9
1785892649.003059,43.7,34.2,10967.03,9
1785892649.104438,33.8,34.6,11072.31,9
1785892649.2059906,41.2,34.7,11123.64,8
1785892649.307452,37.7,34.7,11122.59,9
1785892649.4092135,35.0,34.9,11172.52,9
1785892649.5105088,31.5,34.9,11186.16,10
1785892649.611995,33.5,35.0,11202.09,10
1785892649.7133746,28.6,35.3,11305.94,8
1785892649.8146696,15.1,35.5,11365.71,9
1785892649.9161682,28.4,35.5,11367.95,10
1785892650.0189686,37.1,35.5,11375.57,10
1785892650.120379,28.3,35.6,11419.62,10
1785892650.2218356,24.8,35.6,11412.12,9
1785892650.323216,18.0,35.6,11406.72,8
1785892650.4244633,22.4,33.9,10864.03,8
1785892650.5258877,22.4,33.9,10861.83,8
1785892650.6271808,31.6,34.0,10883.36,9
1785892650.7286408,27.0,34.0,10908.01,9
1785892650.8300884,31.4,34.0,10903.21,9
1785892650.931662,34.0,34.0,10887.48,9
1785892651.0329823,34.2,33.8,10844.22,9
1785892651.1343718,18.1,33.8,10819.02,9
1785892651.2356577,50.6,32.5,10424.22,10
1785892651.336933,34.2,31.8,10196.29,8
1785892651.4382205,31.4,31.8,10203.25,9
1785892651.5396683,34.0,31.8,10200.5,10
1785892651.6413276,39.4,31.9,10208.03,10
1785892651.7426744,43.7,31.9,10226.7,9
1785892651.844226,41.1,31.8,10192.55,10
1785892651.945467,16.9,31.7,10147.95,9
1785892652.0467987,40.9,30.1,9642.32,9
1785892652.1481066,34.2,30.0,9624.04,9
1785892652.2493691,43.0,30.0,9600.77,10
1785892652.3511915,47.5,29.6,9478.98,10
1785892652.4526608,59.9,28.5,9125.74,9
1785892652.553962,34.4,28.5,9119.81,10
1785892652.655866,36.5,28.6,9163.22,10
1785892652.7574987,25.0,28.2,9023.71,10
1785892652.8589232,33.8,28.3,9059.64,10
1785892652.9601934,25.9,26.2,8408.38,10
1785892653.0616376,44.4,26.2,8404.96,10
1785892653.1629317,39.0,26.3,8420.9,10
1785892653.2643363,40.5,26.3,8413.74,7
1785892653.3655615,21.9,26.3,8421.23,8
1785892653.4669452,36.1,26.3,8421.2,9
1785892653.568107,21.2,26.3,8416.85,9
1785892653.6693468,37.7,26.3,8429.69,10
1785892653.7706308,39.5,26.3,8422.08,10
1785892653.8720658,32.1,26.3,8433.1,10
1785892653.9732773,18.0,26.3,8424.86,10
1785892654.0745268,24.2,26.3,8431.39,10
1785892654.1757228,16.0,26.3,8433.98,10
1785892654.2769976,16.9,26.1,8373.43,10
1785892654.3781874,30.4,24.6,7888.68,10
1785892654.479715,35.2,24.0,7705.11,10
1785892654.580925,33.8,24.2,7759.86,10
1785892654.6823554,27.0,24.3,7801.18,10
1785892654.7835228,22.5,24.5,7842.97,10
1785892654.8847234,19.9,24.6,7866.81,10
1785892654.9859717,25.6,24.6,7870.3,9
1785892655.0873632,23.4,24.6,7879.98,9
1785892655.1887898,19.8,24.6,7890.79,9
1785892655.2901351,15.0,24.7,7902.02,10
1785892655.3912861,22.4,24.7,7914.75,10
1785892655.4926522,16.8,24.7,7916.99,10
1785892655.5937955,19.3,24.7,7925.91,10
1785892655.6968153,35.8,24.8,7930.36,10
1785892655.798264,33.1,24.8,7952.63,10
1785892655.8994746,31.2,24.8,7959.55,10
1785892656.000664,25.0,24.8,7942.91,10
1785892656.1020567,24.4,24.7,7926.12,10
1785892656.203256,37.5,22.6,7240.45,10
1785892656.3045623,38.2,22.7,7259.28,10
1785892656.4060626,40.5,23.0,7355.16,10
1785892656.507357,25.3,23.1,7415.86,10
1785892656.6086297,28.7,23.3,7454.71,10
1785892656.7099164,20.5,23.4,7487.89,10
1785892656.8111775,26.4,23.4,7509.23,10
1785892656.9125733,22.4,23.5,7531.9,10
1785892657.0137844,31.1,23.6,7558.39,10
1785892657.1149929,36.9,23.7,7602.2,10
1785892657.2162113,57.6,24.0,7694.69,8
1785892657.3180141,53.1,24.2,7751.39,10
1785892657.4199355,44.4,24.2,7756.73,10
1785892657.5211987,39.4,24.3,7774.15,10
1785892657.6224568,40.7,24.3,7783.34,10
1785892657.7237358,39.1,24.4,7808.69,10
1785892657.8250785,37.1,24.6,7868.82,9
1785892657.9262836,29.2,24.6,7869.83,9
1785892658.027636,39.1,24.8,7936.35,10
1785892658.1289313,34.4,25.1,8031.06,10
1785892658.2304645,40.0,24.9,7983.54,9
1785892658.3320572,28.2,25.0,8014.74,9
1785892658.4335005,52.6,23.3,7450.33,8
1785892658.5347984,50.3,23.3,7479.2,8
1785892658.6361268,57.3,23.4,7512.26,10
1785892658.7380111,60.4,23.5,7542.32,10
1785892658.839276,43.1,23.7,7578.18,10
1785892658.9409094,43.5,23.8,7614.59,10
1785892659.0428615,52.2,23.8,7626.14,9
1785892659.1443806,42.9,23.9,7662.81,9
1785892659.2460942,42.4,24.3,7797.54,9
1785892659.3474722,40.1,24.5,7859.83,9
1785892659.4487083,41.2,24.7,7929.67,9
1785892659.5500352,41.2,25.1,8029.52,10
1785892659.6514666,50.9,25.2,8073.51,10
1785892659.7529848,37.5,25.3,8096.66,9
1785892659.8544385,43.2,25.3,8105.74,10
1785892659.9560556,40.0,25.5,8168.16,9
1785892660.0573056,33.5,25.6,8195.99,10
1785892660.1586156,37.1,25.7,8234.58,10
1785892660.2599108,38.0,25.7,8246.21,10
1785892660.3616097,27.5,25.8,8254.57,9
1785892660.46294,44.7,25.8,8275.72,9
1785892660.5644093,42.5,25.9,8300.34,8
1785892660.6657257,40.7,26.0,8337.12,10
1785892660.7673461,50.6,26.1,8365.93,10
1785892660.8687274,41.6,26.2,8384.03,10
1785892660.9700484,42.1,26.2,8403.16,10
1785892661.0716562,44.7,26.3,8434.91,9
1785892661.1729286,39.1,26.4,8462.86,9
1785892661.274387,39.2,26.5,8474.86,9
1785892661.3756514,35.4,26.5,8497.71,9
1785892661.4768689,33.5,27.0,8637.21,9
1785892661.5781438,37.5,27.1,8674.45,9
1785892661.6794171,36.0,27.3,8735.39,9
1785892661.7809987,36.0,27.6,8833.79,9
1785892661.8822997,33.7,27.8,8904.08,9
1785892661.9837222,36.9,27.9,8925.07,10
1785892662.085464,35.8,28.0,8974.41,10
1785892662.187284,44.2,28.1,8997.23,10
1785892662.289213,40.4,28.2,9030.04,10
1785892662.3905127,44.1,28.3,9069.17,10
1785892662.49211,54.1,28.4,9103.66,10
1785892662.5937972,51.9,28.5,9128.2,9
1785892662.695064,39.6,28.6,9153.96,8
1785892662.7963483,36.3,28.6,9176.29,8
1785892662.8976848,44.4,28.8,9214.47,9
1785892662.999036,47.2,28.9,9257.38,10
1785892663.1006606,46.9,28.9,9271.16,10
1785892663.2019958,50.6,29.0,9301.85,10
1785892663.3037264,47.8,29.4,9420.79,9
1785892663.4055874,48.1,29.9,9566.65,10
1785892663.5069933,37.3,30.1,9650.91,10
1785892663.6082864,37.3,30.2,9663.32,10
1785892663.709616,34.4,30.2,9689.98,10
1785892663.8109367,29.4,30.5,9769.16,10
1785892663.9121823,23.3,30.6,9796.55,10
1785892664.0134165,33.5,30.6,9804.45,9
1785892664.1146653,33.1,30.8,9856.19,9
1785892664.215961,36.6,31.0,9948.68,9
1785892664.3174906,50.6,31.2,9992.72,9
1785892664.418946,49.1,31.2,10006.43,10
1785892664.5210743,64.2,31.3,10016.34,10
1785892664.6227307,55.6,31.3,10034.2,10
1785892664.7240684,50.3,31.5,10104.61,10
1785892664.8255918,43.1,31.6,10130.61,10
1785892664.9269269,45.0,31.8,10174.65,9
1785892665.0282726,33.8,31.8,10177.97,10
1785892665.1298833,36.2,31.8,10181.12,10
1785892665.231209,33.7,30.5,9764.45,10
1785892665.3324773,30.6,30.3,9698.87,10
1785892665.4336762,45.6,30.4,9744.71,10
1785892665.5351214,32.7,30.5,9758.63,10
1785892665.636395,30.0,30.6,9799.24,10
1785892665.737712,23.6,30.7,9826.05,10
1785892665.8389537,33.8,30.7,9830.61,10
1785892665.9401767,21.3,30.7,9848.07,10
1785892666.0414324,32.9,30.8,9867.06,8
1785892666.1426644,23.5,30.9,9891.33,8
1785892666.2439077,22.5,31.0,9930.32,8
1785892666.3451362,22.4,31.2,10007.34,8
1785892666.4464264,27.8,31.4,10055.9,9
1785892666.5477278,38.7,31.4,10065.47,10
1785892666.6491609,42.1,31.4,10075.01,10
1785892666.7505176,34.2,31.6,10125.92,10
1785892666.8519309,26.9,31.6,10132.05,9
1785892666.9531271,24.8,31.6,10131.97,10
1785892667.0544884,24.4,31.4,10073.98,9
1785892667.155979,31.2,31.5,10090.13,10
1785892667.2572458,45.9,30.4,9724.89,10
1785892667.358612,38.1,29.8,9555.83,9
1785892667.4599473,37.7,29.9,9570.54,9
1785892667.5614755,33.3,29.8,9546.71,9
1785892667.662984,35.4,29.8,9555.97,8
1785892667.7642038,19.9,29.9,9565.31,9
1785892667.8653998,26.9,30.0,9625.49,9
1785892667.9665842,28.1,30.1,9635.45,9
1785892668.0678213,36.5,30.1,9651.65,10
1785892668.1690996,34.4,30.1,9652.84,9
1785892668.2705605,32.7,30.2,9663.71,8
1785892668.372001,49.4,30.4,9746.91,10
1785892668.4746199,34.4,30.5,9786.94,9
1785892668.5759056,21.4,30.6,9811.8,9
