time,cpu,ram_pct,ram_mb,serving_requests
1785935078.0725756,2.5,35.7,11442.39,0
1785935078.1735618,0.6,35.7,11442.39,0
1785935078.2743614,0.0,35.7,11442.39,0
1785935078.3751032,0.6,35.7,11442.39,0
1785935078.4758692,0.0,35.7,11442.39,0
1785935078.5766275,0.6,35.7,11442.39,0
1785935078.6776102,0.6,35.7,11442.39,0
1785935078.7786047,0.0,35.7,11442.39,0
1785935078.8797157,0.6,35.7,11442.39,0
1785935078.9806368,0.0,35.7,11442.06,0
1785935079.0815966,0.6,35.7,11442.06,0
1785935079.1825237,2.5,35.7,11442.06,0
1785935079.2837753,0.6,35.7,11442.06,0
1785935079.384687,0.6,35.7,11442.06,0
1785935079.4857526,0.6,35.7,11442.06,0
1785935079.586741,1.2,35.7,11442.06,0
1785935079.6879177,0.0,35.7,11442.06,0
1785935079.788986,1.2,35.7,11442.06,0
1785935079.890127,0.6,35.7,11442.05,0
1785935079.9913828,0.0,35.7,11442.05,0
1785935080.092342,1.2,35.7,11442.05,0
1785935080.1931767,0.6,35.7,11442.05,0
1785935080.2942703,1.2,35.7,11442.05,0
1785935080.3953474,0.6,35.7,11442.05,0
1785935080.4965012,1.9,35.7,11442.05,0
1785935080.5976632,1.2,35.7,11442.05,0
1785935080.6987796,0.0,35.7,11442.05,0
1785935080.7998056,0.6,35.7,11442.05,0
1785935080.9009247,0.6,35.7,11442.05,0
1785935081.0020547,0.6,35.7,11441.8,0
1785935081.1032684,2.5,35.7,11442.25,0
1785935081.2044833,2.5,35.7,11442.25,0
1785935081.3056393,0.0,35.7,11442.25,0
1785935081.4068668,1.2,35.7,11442.73,0
1785935081.5079074,3.1,35.7,11441.8,0
1785935081.6091654,1.2,35.7,11441.8,0
1785935081.7102916,0.0,35.7,11441.55,0
1785935081.8112173,3.7,35.7,11441.55,0
1785935081.9123676,0.0,35.7,11441.55,0
1785935082.0134873,0.6,35.7,11441.79,0
1785935082.1145186,2.5,35.7,11442.52,0
1785935082.2156699,0.6,35.7,11442.52,0
1785935082.3167834,0.6,35.7,11442.52,0
1785935082.4178553,1.3,35.7,11449.13,0
1785935082.5190692,2.5,35.7,11450.49,0
1785935082.6201916,0.0,35.7,11450.49,0
1785935082.7211328,0.0,35.7,11450.49,0
1785935082.8219476,0.0,35.7,11450.49,0
1785935082.9228833,0.6,35.7,11450.74,0
1785935083.023909,0.0,35.7,11450.74,0
1785935083.1249287,0.6,35.7,11450.74,0
1785935083.2259817,0.6,35.7,11450.74,0
1785935083.3267756,0.6,35.7,11450.74,0
1785935083.427608,0.0,35.7,11450.74,0
1785935083.5286987,0.0,35.7,11450.74,0
1785935083.6296203,0.6,35.7,11450.73,0
1785935083.730684,0.6,35.7,11450.73,0
1785935083.8315797,0.6,35.7,11450.73,0
1785935083.9327064,0.6,35.7,11450.73,0
1785935084.0337117,0.6,35.7,11450.73,0
1785935084.1347876,0.6,35.7,11450.73,0
1785935084.2359211,0.0,35.7,11450.73,0
1785935084.3369513,0.6,35.7,11450.73,0
1785935084.437966,0.6,35.7,11450.73,0
1785935084.539048,0.6,35.7,11450.73,0
1785935084.6399038,0.0,35.7,11450.73,0
1785935084.7406461,0.0,35.7,11450.73,0
1785935084.8414845,0.6,35.7,11450.73,0
1785935084.9423373,3.1,35.7,11449.45,0
1785935085.043471,0.0,35.7,11449.45,0
1785935085.1445088,1.2,35.7,11449.45,0
1785935085.2455742,0.6,35.7,11449.45,0
1785935085.3464663,0.0,35.7,11449.45,0
1785935085.4473112,0.0,35.7,11449.45,0
1785935085.5482435,2.5,35.7,11449.45,0
1785935085.649391,1.2,35.7,11449.45,0
1785935085.750535,0.6,35.7,11449.67,0
1785935085.851646,1.2,35.7,11449.67,0
1785935085.9527469,0.0,35.7,11449.67,0
1785935086.053645,0.0,35.7,11449.67,0
1785935086.1545558,1.2,35.7,11450.11,0
1785935086.2554603,1.2,35.7,11450.11,0
1785935086.35661,0.6,35.7,11450.11,0
1785935086.4577625,0.6,35.7,11450.11,0
1785935086.5588667,6.2,35.7,11450.11,0
1785935086.6601312,0.6,35.7,11450.11,0
1785935086.761068,0.0,35.7,11450.11,0
1785935086.8620527,0.0,35.7,11450.11,0
1785935086.9630566,1.2,35.7,11450.11,0
1785935087.0641208,0.0,35.7,11450.11,0
1785935087.1649907,0.6,35.7,11450.11,0
1785935087.266031,1.2,35.7,11450.56,0
1785935087.3670557,3.7,35.7,11451.05,0
1785935087.4681976,0.0,35.7,11451.05,0
1785935087.5691226,0.6,35.7,11451.05,0
1785935087.6701,0.6,35.7,11451.05,0
1785935087.7712004,0.0,35.7,11451.05,0
1785935087.872228,1.2,35.7,11451.05,0
1785935087.9733558,1.3,35.7,11451.0,0
1785935088.0745173,2.5,35.8,11467.49,0
1785935088.1756968,0.6,35.8,11467.71,0
1785935088.2769449,0.0,35.8,11467.71,0
1785935088.377841,0.6,35.8,11467.71,0
1785935088.4788644,1.2,35.8,11467.71,0
1785935088.5799506,0.0,35.8,11467.71,0
1785935088.6808295,0.0,35.8,11467.71,0
1785935088.781641,0.6,35.8,11467.71,0
1785935088.8827426,0.6,35.8,11467.71,0
1785935088.9837282,0.6,35.8,11467.75,0
1785935089.0847952,0.0,35.8,11467.73,0
1785935089.1856656,1.2,35.8,11467.73,0
1785935089.286798,0.0,35.8,11467.73,0
1785935089.3876123,0.0,35.8,11467.73,0
1785935089.488727,0.0,35.8,11467.73,0
1785935089.589796,1.2,35.8,11467.73,0
1785935089.6909702,0.0,35.8,11467.73,0
1785935089.7920425,2.5,35.8,11467.73,0
1785935089.8932054,0.6,35.8,11467.25,0
1785935089.9943469,1.9,35.8,11466.47,0
1785935090.0954485,0.0,35.8,11466.47,0
1785935090.1963522,1.9,35.8,11466.47,0
1785935090.2974892,0.6,35.8,11466.47,0
1785935090.3985965,0.6,35.8,11466.46,0
1785935090.4997072,0.6,35.8,11466.46,0
1785935090.6006794,0.6,35.8,11466.46,0
1785935090.7017756,0.6,35.8,11466.46,0
1785935090.8027704,0.0,35.8,11466.46,0
1785935090.9038894,1.2,35.8,11465.21,0
1785935091.0050082,2.5,35.8,11464.97,0
1785935091.1061125,0.0,35.8,11464.97,0
1785935091.2071583,5.6,35.8,11465.21,0
1785935091.3082757,0.0,35.8,11465.21,0
1785935091.4090643,0.0,35.8,11465.21,0
1785935091.5099013,0.6,35.8,11465.21,0
1785935091.6109698,1.2,35.8,11465.21,0
1785935091.7120533,0.0,35.8,11465.21,0
1785935091.8128705,0.6,35.8,11465.21,0
1785935091.9139764,1.2,35.8,11465.18,0
1785935092.0150633,0.6,35.8,11464.42,0
1785935092.116115,0.6,35.8,11464.42,0
1785935092.21705,0.0,35.8,11464.87,0
1785935092.3179376,0.6,35.8,11464.87,0
1785935092.4189644,2.5,35.8,11466.59,0
1785935092.5201182,1.3,35.8,11462.7,0
1785935092.6212027,0.6,35.8,11462.7,0
1785935092.7222462,0.6,35.8,11462.7,0
1785935092.8230505,0.0,35.8,11462.7,0
1785935092.9239893,0.0,35.8,11462.7,0
1785935093.0248344,1.2,35.8,11462.94,0
1785935093.125771,0.6,35.8,11462.94,0
1785935093.226577,0.0,35.8,11462.94,0
1785935093.3273253,0.6,35.8,11462.94,0
1785935093.428156,0.0,35.8,11462.93,0
1785935093.5291286,0.6,35.8,11462.93,0
1785935093.630039,0.6,35.8,11462.93,0
1785935093.731079,0.0,35.8,11462.93,0
1785935093.8320198,0.0,35.8,11462.93,0
1785935093.9331164,1.2,35.8,11462.58,0
1785935094.0341809,0.0,35.8,11462.58,0
1785935094.1352396,0.6,35.8,11462.58,0
1785935094.2363493,0.6,35.8,11464.3,0
1785935094.337379,0.6,35.8,11464.3,0
1785935094.4384537,1.8,35.8,11464.3,0
1785935094.5396388,0.0,35.8,11464.3,0
1785935094.6405444,0.6,35.8,11464.3,0
1785935094.741369,0.0,35.8,11464.3,0
1785935094.8422475,1.2,35.8,11464.3,0
1785935094.9433205,3.8,35.8,11463.11,0
1785935095.0444727,0.6,35.8,11463.11,0
1785935095.1455085,0.0,35.8,11463.11,0
1785935095.2464108,1.2,35.8,11460.65,0
1785935095.3474286,0.0,35.8,11460.65,0
1785935095.4483275,0.0,35.8,11460.65,0
1785935095.5492105,0.6,35.8,11460.65,0
1785935095.6501687,0.0,35.8,11460.65,0
1785935095.7512734,0.6,35.8,11460.65,0
1785935095.8523657,0.6,35.8,11460.65,0
1785935095.9534538,0.6,35.8,11459.38,0
1785935096.054512,0.6,35.8,11459.38,0
1785935096.1555357,0.6,35.8,11459.61,0
1785935096.2566493,1.9,35.8,11459.61,0
1785935096.3577373,1.2,35.8,11459.61,0
1785935096.4588277,0.6,35.8,11459.61,0
1785935096.5599554,6.2,35.8,11459.61,0
1785935096.6610622,0.0,35.8,11459.61,0
1785935096.7619517,1.9,35.8,11459.61,0
1785935096.8631444,0.6,35.8,11458.37,0
1785935096.9641147,0.0,35.8,11458.36,0
1785935097.0650551,0.0,35.8,11458.36,0
1785935097.16597,3.1,35.8,11458.36,0
1785935097.2671225,0.0,35.8,11458.36,0
1785935097.3680372,0.0,35.8,11458.36,0
1785935097.4688606,0.6,35.8,11458.36,0
1785935097.5697002,2.5,35.8,11458.36,0
1785935097.6708295,1.2,35.8,11458.36,0
1785935097.7719283,0.0,35.8,11458.36,0
1785935097.8728704,6.9,35.9,11488.54,1
1785935097.9740012,8.1,35.8,11481.02,1
1785935098.075191,8.1,35.8,11479.25,1
1785935098.176359,12.4,35.9,11499.6,2
1785935098.2774816,9.9,35.8,11484.59,1
1785935098.3784437,12.5,35.9,11500.09,3
1785935098.479932,19.3,35.9,11500.01,3
1785935098.581429,24.8,35.9,11500.23,4
1785935098.682961,20.5,35.9,11500.12,3
1785935098.784456,24.2,35.9,11515.62,3
1785935098.8859327,16.0,35.9,11515.62,2
1785935098.9870725,15.6,35.9,11515.13,2
1785935099.088616,19.1,36.0,11538.74,3
1785935099.1900067,16.6,36.0,11538.74,2
1785935099.2914448,18.1,36.0,11530.92,2
1785935099.3930542,13.0,36.0,11530.92,2
1785935099.4943671,13.7,35.3,11311.13,1
1785935099.5956032,21.2,35.3,11316.04,1
1785935099.696956,22.9,35.3,11305.84,1
1785935099.7981615,15.5,35.3,11301.62,2
1785935099.8993556,17.5,35.3,11301.57,2
1785935100.0005288,13.1,35.3,11301.26,2
1785935100.101747,13.0,35.3,11301.26,1
1785935100.2029247,14.6,35.3,11317.43,2
1785935100.3041785,22.2,35.3,11310.04,3
1785935100.4056818,19.3,35.3,11310.04,3
1785935100.506923,20.4,35.3,11310.03,3
1785935100.6081567,16.9,35.3,11310.28,2
1785935100.7093794,11.8,35.3,11310.52,2
1785935100.8105474,8.7,35.3,11310.51,1
1785935100.911699,13.0,35.3,11298.52,2
1785935101.0128868,13.1,35.3,11298.53,2
1785935101.114081,16.9,35.3,11294.57,4
1785935101.2154944,35.0,35.4,11342.91,5
1785935101.3170056,37.5,35.4,11352.74,4
1785935101.4183378,33.3,35.5,11359.29,4
1785935101.5196373,40.9,35.4,11347.34,7
1785935101.6211712,43.2,35.4,11347.42,6
1785935101.722697,35.4,35.5,11362.92,5
1785935101.824006,29.8,35.5,11363.11,4
1785935101.9256113,34.0,35.4,11358.42,5
1785935102.0272713,32.3,35.4,11358.42,5
1785935102.1287823,30.4,35.5,11358.9,5
1785935102.230265,27.0,35.4,11343.66,3
1785935102.3315353,19.5,35.4,11335.84,3
1785935102.433165,22.2,35.4,11344.94,3
1785935102.5344281,19.8,35.4,11346.41,3
1785935102.6356664,15.1,35.4,11346.36,3
1785935102.7370355,16.8,35.4,11346.3,2
1785935102.8382764,16.0,35.4,11350.0,3
1785935102.9396813,14.2,35.4,11344.44,2
1785935103.041072,13.0,35.4,11344.44,2
1785935103.1423166,6.9,35.4,11344.44,1
1785935103.2435453,13.0,35.4,11348.1,2
1785935103.344982,7.4,35.4,11340.28,1
1785935103.446153,10.6,35.4,11340.27,2
1785935103.5474176,18.6,35.3,11315.7,3
1785935103.6489012,16.8,35.3,11315.65,2
1785935103.7501113,13.0,35.3,11315.65,2
1785935103.8512948,13.6,35.3,11315.64,2
1785935103.9524956,7.5,35.3,11312.69,1
1785935104.053672,13.0,35.3,11312.72,2
1785935104.1547995,13.0,35.3,11312.96,2
1785935104.255921,18.0,35.3,11321.54,3
1785935104.3572128,19.9,35.3,11321.54,3
1785935104.4585001,30.2,35.4,11337.45,5
1785935104.559956,33.5,35.4,11341.34,6
1785935104.6613784,36.9,35.4,11341.81,5
1785935104.7626944,34.2,35.4,11341.81,6
1785935104.8645134,37.0,35.4,11341.81,5
1785935104.9666452,29.4,35.4,11333.75,4
1785935105.0680108,25.9,35.4,11333.75,4
1785935105.169925,25.9,35.3,11325.93,4
1785935105.2713864,19.4,35.4,11327.89,3
1785935105.3724167,9.9,35.4,11327.89,1
1785935105.4734948,6.2,35.4,11327.89,1
1785935105.5743845,3.7,35.4,11327.84,0
1785935105.6754568,1.2,35.4,11327.84,0
1785935105.7765586,0.0,35.4,11327.84,0
1785935105.877687,0.6,35.3,11322.66,0
1785935105.978884,0.6,35.3,11322.91,0
1785935106.0799167,0.6,35.3,11322.91,0
1785935106.1807845,8.7,35.4,11331.75,3
1785935106.2820725,22.4,35.3,11300.47,3
1785935106.3833275,21.6,35.3,11300.46,4
1785935106.484586,25.8,35.3,11300.45,4
1785935106.586085,33.3,35.3,11308.03,4
1785935106.6873827,18.0,35.3,11307.86,2
1785935106.788739,14.9,35.3,11307.86,2
1785935106.890003,13.0,35.3,11305.34,2
1785935106.9912422,9.9,35.3,11305.12,1
1785935107.0923543,6.3,35.3,11305.12,1
1785935107.193253,7.4,35.3,11305.36,2
1785935107.294536,8.6,35.3,11305.3,2
1785935107.3957024,12.5,35.3,11305.11,2
1785935107.4966,14.3,35.3,11305.11,3
1785935107.598161,21.0,35.3,11320.61,3
1785935107.6996672,14.3,35.3,11320.55,2
1785935107.8009791,13.0,35.3,11324.41,2
1785935107.9023488,13.0,35.3,11324.41,2
1785935108.0035954,11.2,35.3,11319.38,1
1785935108.1047733,7.4,35.3,11303.87,1
1785935108.205909,4.4,35.3,11303.87,0
1785935108.3070557,1.9,35.3,11304.6,1
1785935108.408323,12.5,35.3,11310.02,2
1785935108.5094836,13.6,35.3,11310.02,2
1785935108.6108277,13.0,35.3,11310.02,2
1785935108.7121732,10.5,35.3,11310.02,1
1785935108.8134158,7.5,35.3,11321.83,1
1785935108.914778,6.8,35.3,11321.83,1
1785935109.0158203,12.4,35.3,11322.29,2
1785935109.1169453,13.0,35.3,11322.29,2
1785935109.2179055,11.3,35.3,11322.29,2
1785935109.3191507,13.1,35.3,11314.47,2
1785935109.420672,14.6,35.3,11298.82,2
1785935109.5220432,22.5,35.3,11299.04,4
1785935109.623684,30.8,35.4,11330.35,5
1785935109.7253315,28.6,35.4,11330.29,4
1785935109.8266573,21.9,35.4,11330.18,3
1785935109.927979,14.3,35.4,11330.12,1
1785935110.0291677,6.8,35.4,11330.12,1
1785935110.1303303,11.2,35.4,11345.62,2
1785935110.2318032,9.9,35.4,11337.8,1
1785935110.3332613,9.3,35.4,11339.53,2
1785935110.4347894,15.4,35.4,11347.21,3
1785935110.5363464,19.3,35.4,11347.2,3
1785935110.6378813,21.0,35.5,11362.65,3
1785935110.7394247,18.1,35.5,11362.59,2
1785935110.841018,13.0,35.5,11362.59,1
1785935110.942554,13.0,35.5,11370.21,2
1785935111.0442035,13.7,35.5,11370.21,2
1785935111.1458838,14.8,35.5,11362.39,2
1785935111.2475436,20.1,35.5,11362.39,3
1785935111.3489366,29.6,35.4,11358.49,4
1785935111.4505236,25.5,35.4,11358.49,4
1785935111.5522838,27.8,35.5,11360.14,3
1785935111.6538832,23.3,35.5,11367.72,3
1785935111.7554874,16.0,35.5,11367.71,2
1785935111.8569214,8.1,35.5,11367.71,1
1785935111.958341,8.0,35.5,11367.93,1
1785935112.0597186,1.9,35.5,11367.93,0
1785935112.1608226,8.1,35.5,11360.11,1
1785935112.2619836,6.2,35.5,11360.11,1
1785935112.3631415,21.6,35.5,11367.79,4
1785935112.4648097,39.2,35.5,11364.89,6
1785935112.5664763,41.2,35.4,11338.64,7
1785935112.6682012,39.3,35.4,11338.58,6
1785935112.7702417,41.6,35.4,11339.32,7
1785935112.8718016,38.9,35.4,11339.16,5
1785935112.9731994,28.5,35.4,11331.38,4
1785935113.0744815,26.4,35.3,11323.56,4
1785935113.176084,19.3,35.3,11323.56,3
1785935113.277367,14.3,35.3,11307.8,2
1785935113.3785238,9.9,35.3,11307.8,1
1785935113.47962,6.2,35.3,11307.75,1
1785935113.5807772,7.4,35.3,11307.75,1
1785935113.6817994,6.2,35.3,11307.75,1
1785935113.7828972,9.9,35.3,11315.38,2
1785935113.8840296,13.6,35.3,11314.23,2
1785935113.9851432,13.8,35.3,11321.91,2
1785935114.0864184,16.9,35.4,11345.29,3
1785935114.1877348,20.4,35.4,11345.29,3
1785935114.2890227,23.5,35.4,11345.79,3
1785935114.3905606,16.9,35.4,11345.73,2
1785935114.4916954,13.6,35.4,11345.73,2
1785935114.5927882,13.7,35.4,11345.73,2
1785935114.6938732,6.2,35.4,11337.85,0
1785935114.79496,0.6,35.4,11337.85,0
1785935114.8959737,3.8,35.4,11333.44,0
1785935114.9971764,6.8,35.4,11329.4,1
1785935115.0982847,9.3,35.3,11322.15,2
1785935115.1994162,13.0,35.3,11306.51,2
1785935115.3007782,20.5,35.3,11300.41,3
1785935115.40231,23.0,35.3,11300.49,3
1785935115.503752,28.4,35.4,11327.32,5
1785935115.6059983,27.8,35.4,11335.08,4
1785935115.7078004,24.5,35.4,11335.03,3
1785935115.8090708,21.2,35.4,11335.02,4
1785935115.9105778,18.0,35.4,11342.64,1
1785935116.011754,17.0,35.4,11341.19,4
1785935116.113539,28.0,35.4,11341.19,5
1785935116.2151415,32.1,35.4,11356.7,5
1785935116.3167164,30.9,35.4,11356.7,4
1785935116.4183943,23.6,35.4,11356.69,2
1785935116.519933,11.7,35.4,11356.69,1
1785935116.6211581,3.8,35.4,11356.67,0
1785935116.72231,14.9,35.4,11349.09,3
1785935116.8236144,25.0,35.4,11349.09,4
1785935116.92489,25.9,35.4,11349.04,4
1785935117.0262034,28.7,35.4,11344.89,5
1785935117.12792,37.9,35.4,11337.07,5
1785935117.2296882,24.2,35.4,11337.07,3
1785935117.330937,19.8,35.4,11337.07,3
1785935117.4321866,30.0,35.3,11324.82,5
1785935117.533691,27.8,35.3,11325.01,4
1785935117.6353023,25.3,35.3,11325.01,4
1785935117.7368028,25.9,35.3,11325.01,3
1785935117.8382583,13.2,35.3,11325.14,0
1785935117.9394534,3.7,35.4,11332.97,1
1785935118.0405397,15.2,35.4,11338.46,2
1785935118.1420517,16.6,35.4,11338.7,2
1785935118.243465,12.5,35.3,11325.93,2
1785935118.344501,13.5,35.3,11325.88,1
1785935118.445677,10.0,35.4,11333.51,2
1785935118.546985,19.9,35.4,11333.54,3
1785935118.648503,27.3,35.4,11333.54,5
1785935118.7499683,40.4,35.4,11333.78,7
1785935118.851806,52.2,35.4,11333.78,8
1785935118.9534626,54.7,35.4,11335.92,9
1785935119.0551643,48.1,35.4,11335.92,6
1785935119.1567237,35.0,35.4,11335.92,5
1785935119.258402,32.1,35.4,11336.16,5
1785935119.3600795,31.1,35.4,11336.16,3
1785935119.4613824,14.4,35.4,11328.69,3
1785935119.562673,19.9,35.4,11328.5,3
1785935119.6641023,21.9,35.4,11328.5,3
1785935119.7654343,19.3,35.4,11328.5,3
1785935119.8667274,17.3,35.4,11328.33,2
1785935119.9679945,14.5,35.4,11328.51,2
1785935120.0691593,12.5,35.3,11320.69,1
1785935120.1702843,18.1,35.4,11328.18,3
1785935120.2717023,25.3,35.4,11329.9,4
1785935120.3730423,25.2,35.4,11329.84,3
1785935120.4742553,19.8,35.4,11329.84,3
1785935120.5754974,15.5,35.4,11329.73,1
1785935120.6766565,4.3,35.4,11329.73,0
1785935120.7778034,0.6,35.4,11329.73,0
1785935120.878936,5.0,35.4,11337.36,1
1785935120.9800987,11.7,35.4,11330.48,2
1785935121.0812795,14.3,35.4,11330.48,2
1785935121.1825187,18.0,35.4,11345.98,3
1785935121.283749,23.7,35.4,11345.93,3
1785935121.3850799,21.7,35.4,11346.39,2
1785935121.4862463,19.5,35.4,11354.02,4
1785935121.5875435,30.9,35.5,11369.52,5
1785935121.6893363,30.9,35.4,11353.88,4
1785935121.7908874,26.1,35.4,11353.88,4
1785935121.892416,26.9,35.5,11361.39,5
1785935121.9945226,29.0,35.5,11377.38,3
1785935122.0958018,25.9,35.5,11369.56,4
1785935122.1973066,26.3,35.5,11371.29,3
1785935122.2985,27.5,35.5,11380.85,5
1785935122.400144,31.7,35.6,11396.41,6
1785935122.5027697,44.2,35.6,11400.52,6
1785935122.6044574,38.1,35.6,11408.14,6
1785935122.7063928,32.7,35.6,11408.14,5
1785935122.807877,34.0,35.6,11408.14,6
1785935122.909589,35.6,35.6,11401.78,6
1785935123.0113332,31.1,35.6,11401.43,4
1785935123.1128094,32.7,35.5,11385.79,5
1785935123.2143826,36.9,35.5,11377.97,6
1785935123.3162048,38.7,35.5,11377.97,6
1785935123.4181573,35.8,35.5,11377.97,5
1785935123.5197513,34.4,35.5,11377.86,5
1785935123.6216397,22.2,35.6,11393.19,3
1785935123.7228987,20.5,35.6,11393.19,4
1785935123.8242724,26.1,35.6,11393.44,5
1785935123.9257991,37.0,35.5,11385.6,6
1785935124.0280604,41.0,35.5,11377.76,7
1785935124.1302385,49.7,35.5,11377.76,8
1785935124.2315652,63.1,35.5,11371.14,10
1785935124.333429,59.6,35.5,11371.13,10
1785935124.435937,52.5,35.5,11371.07,8
1785935124.537407,44.7,35.5,11371.07,7
1785935124.639178,53.8,35.5,11384.8,5
1785935124.7407162,34.6,35.5,11369.91,3
1785935124.8422253,36.6,35.5,11381.45,3
1785935124.9437008,15.7,35.5,11386.29,1
1785935125.0449443,7.5,35.6,11396.87,1
1785935125.1461675,11.2,35.6,11416.53,2
1785935125.2474184,27.5,35.6,11402.14,4
1785935125.3494763,32.7,35.8,11458.3,4
1785935125.4513378,44.7,36.0,11544.77,7
1785935125.5528245,51.6,36.1,11578.24,8
1785935125.6545217,57.8,36.3,11633.12,9
1785935125.7561107,62.5,36.3,11627.8,9
1785935125.8575795,55.3,36.3,11636.99,8
1785935125.9591715,52.2,36.3,11635.86,8
1785935126.0607734,43.6,36.4,11672.69,6
1785935126.1621087,39.1,36.5,11679.4,6
1785935126.2633886,39.4,36.4,11671.62,5
1785935126.3647392,32.3,36.5,11679.82,5
1785935126.4665215,31.1,36.5,11700.21,4
1785935126.5681674,36.6,36.5,11700.2,5
1785935126.670369,35.8,36.5,11708.48,5
1785935126.7719884,30.6,36.6,11712.6,5
1785935126.8735597,35.4,36.6,11722.77,6
