time,cpu,ram_pct,ram_mb,serving_requests
1785891112.3923054,0.6,18.8,6025.16,0
1785891112.4933379,2.5,18.8,6028.36,0
1785891112.5944228,0.0,18.8,6028.36,0
1785891112.6952662,1.2,18.8,6028.36,0
1785891112.7960548,0.0,18.8,6028.36,0
1785891112.8967953,0.6,18.8,6027.94,0
1785891112.9976513,0.0,18.8,6028.18,0
1785891113.0984964,0.6,18.8,6028.4,0
1785891113.1992722,1.9,18.8,6028.4,0
1785891113.3003767,0.6,18.8,6028.4,0
1785891113.4011476,0.0,18.8,6028.4,0
1785891113.5020492,1.2,18.8,6028.4,0
1785891113.6028447,0.0,18.8,6028.4,0
1785891113.7036831,0.0,18.8,6028.4,0
1785891113.8044035,0.6,18.8,6028.4,0
1785891113.9051251,0.0,18.8,6026.54,0
1785891114.0058672,0.6,18.8,6026.54,0
1785891114.1066036,0.6,18.8,6026.04,0
1785891114.207358,0.6,18.8,6025.8,0
1785891114.308242,0.0,18.8,6025.8,0
1785891114.4089615,0.6,18.8,6025.8,0
1785891114.509669,0.0,18.8,6025.8,0
1785891114.6105332,0.6,18.8,6025.8,0
1785891114.71125,0.6,18.8,6025.8,0
1785891114.811973,0.0,18.8,6025.8,0
1785891114.9127483,4.4,18.8,6025.75,0
1785891115.013984,0.6,18.8,6025.1,0
1785891115.1147382,0.6,18.8,6025.32,0
1785891115.215463,1.2,18.8,6025.32,0
1785891115.3161793,0.0,18.8,6025.32,0
1785891115.4169571,0.0,18.8,6025.32,0
1785891115.5177543,0.6,18.8,6025.32,0
1785891115.618515,0.0,18.8,6025.32,0
1785891115.7192717,1.2,18.8,6025.32,0
1785891115.8200545,0.0,18.8,6025.32,0
1785891115.9208004,0.0,18.8,6025.26,0
1785891116.0215335,1.2,18.8,6025.26,0
1785891116.122308,0.6,18.8,6025.5,0
1785891116.2230818,0.0,18.8,6025.5,0
1785891116.323833,0.6,18.8,6025.5,0
1785891116.4246376,0.6,18.8,6025.5,0
1785891116.525423,4.3,18.8,6025.5,0
1785891116.6265004,2.5,18.8,6025.5,0
1785891116.7273898,0.0,18.8,6025.5,0
1785891116.8281348,0.6,18.8,6025.5,0
1785891116.9288843,1.9,18.8,6024.3,0
1785891117.0296502,0.6,18.8,6024.51,0
1785891117.1304457,0.0,18.8,6024.51,0
1785891117.2311952,4.4,18.8,6026.23,0
1785891117.3322134,0.0,18.8,6026.45,0
1785891117.4329507,0.6,18.8,6026.67,0
1785891117.5336869,3.7,18.8,6026.67,0
1785891117.6347928,0.0,18.8,6026.67,0
1785891117.7354932,0.6,18.8,6026.67,0
1785891117.8362346,1.9,18.8,6026.67,0
1785891117.93711,0.0,18.8,6026.29,0
1785891118.0378964,3.8,18.8,6021.43,0
1785891118.1389978,0.6,18.8,6021.43,0
1785891118.240017,0.6,18.8,6021.43,0
1785891118.3407993,0.6,18.8,6021.43,0
1785891118.441693,1.2,18.8,6021.43,0
1785891118.5427465,0.0,18.8,6021.43,0
1785891118.6436045,0.0,18.8,6021.43,0
1785891118.7443807,0.0,18.8,6021.43,0
1785891118.8453312,1.2,18.8,6021.43,0
1785891118.9464183,2.5,18.8,6020.59,0
1785891119.0475237,0.6,18.8,6020.59,0
1785891119.1485682,0.6,18.8,6020.59,0
1785891119.2493284,0.6,18.8,6020.59,0
1785891119.3502052,0.0,18.8,6020.59,0
1785891119.4510045,0.6,18.8,6020.59,0
1785891119.5517662,0.0,18.8,6020.59,0
1785891119.652483,0.0,18.8,6020.59,0
1785891119.7532187,0.0,18.8,6020.59,0
1785891119.8540606,0.6,18.8,6020.59,0
1785891119.9548514,0.0,18.8,6019.65,0
1785891120.0556393,0.6,18.8,6019.65,0
1785891120.1565995,0.6,18.8,6019.65,0
1785891120.2576928,0.0,18.8,6019.65,0
1785891120.358532,1.2,18.8,6019.65,0
1785891120.4596791,1.9,18.8,6019.41,0
1785891120.5608685,1.2,18.8,6019.41,0
1785891120.6616585,0.6,18.8,6019.41,0
1785891120.7624476,0.6,18.8,6019.41,0
1785891120.8632166,1.2,18.8,6019.41,0
1785891120.964194,0.6,18.8,6019.15,0
1785891121.0651248,1.2,18.8,6019.15,0
1785891121.166251,1.9,18.8,6019.15,0
1785891121.2672803,4.3,18.8,6019.86,0
1785891121.3683887,0.0,18.8,6019.86,0
1785891121.4692097,0.0,18.8,6019.86,0
1785891121.5699966,0.0,18.8,6019.86,0
1785891121.6707098,1.2,18.8,6019.86,0
1785891121.7714434,0.0,18.8,6019.86,0
1785891121.8723671,0.6,18.8,6019.86,0
1785891121.9732714,0.0,18.8,6019.84,0
1785891122.0744262,1.2,18.8,6011.46,0
1785891122.175379,0.6,18.7,6007.18,0
1785891122.2763784,0.6,18.7,6007.18,0
1785891122.3771448,0.0,18.7,6007.18,0
1785891122.478126,3.1,18.7,6007.36,0
1785891122.579235,3.1,18.7,6004.52,0
1785891122.6803396,0.0,18.7,6004.52,0
1785891122.781226,0.6,18.7,6004.52,0
1785891122.8821685,0.6,18.7,6004.52,0
1785891122.9832242,0.0,18.7,6004.07,0
1785891123.084293,0.6,18.7,6004.29,0
1785891123.1853046,1.8,18.7,6004.29,0
1785891123.2863884,0.0,18.7,6003.77,0
1785891123.3871732,0.0,18.7,6003.77,0
1785891123.4879827,0.6,18.7,6003.77,0
1785891123.5887651,0.0,18.7,6003.77,0
1785891123.689491,0.0,18.7,6003.77,0
1785891123.790235,0.6,18.7,6003.77,0
1785891123.891011,1.2,18.7,6003.61,0
1785891123.9920614,0.6,18.7,6003.61,0
1785891124.0930645,0.6,18.7,6003.61,0
1785891124.1938896,0.6,18.7,6003.61,0
1785891124.294642,0.0,18.7,6003.61,0
1785891124.3953907,0.0,18.7,6003.61,0
1785891124.4961672,1.2,18.7,6003.61,0
1785891124.5969164,0.0,18.7,6003.61,0
1785891124.697642,0.0,18.7,6003.61,0
1785891124.798524,0.6,18.7,6003.61,0
1785891124.8994105,3.1,18.8,6017.82,0
1785891125.0005648,1.2,18.7,5999.86,0
1785891125.1016126,0.6,18.7,6000.08,0
1785891125.202558,0.6,18.7,6000.08,0
1785891125.3035996,0.0,18.7,6000.08,0
1785891125.4044385,0.0,18.7,6000.08,0
1785891125.5051794,0.6,18.7,6000.08,0
1785891125.6059868,0.6,18.7,6000.08,0
1785891125.7067456,1.3,18.7,6000.08,0
1785891125.8078473,0.0,18.7,6000.08,0
1785891125.908768,0.0,18.7,6000.08,0
1785891126.009541,1.2,18.7,6000.08,0
1785891126.1105106,0.0,18.7,6000.08,0
1785891126.211532,0.0,18.7,6000.08,0
1785891126.3123178,0.6,18.7,6000.08,0
1785891126.413361,0.0,18.7,6000.08,0
1785891126.5144086,3.1,18.7,6000.08,0
1785891126.615526,3.1,18.7,6000.08,0
1785891126.7165887,0.0,18.7,6000.08,0
1785891126.8174064,0.6,18.7,6000.08,0
1785891126.9184792,0.0,18.7,6000.08,0
1785891127.0195653,1.2,18.7,6000.07,0
1785891127.12064,0.6,18.7,6000.07,0
1785891127.2216146,0.0,18.7,6000.07,0
1785891127.3226526,0.0,18.7,6000.07,0
1785891127.4234445,0.6,18.7,6000.07,0
1785891127.5243087,0.6,18.7,6000.07,0
1785891127.6253517,0.0,18.7,6000.07,0
1785891127.7261336,0.6,18.7,6000.07,0
1785891127.8271706,0.0,18.7,6000.07,0
1785891127.9281137,0.6,18.7,6000.07,0
1785891128.0291867,4.3,18.7,6002.5,0
1785891128.130313,0.6,18.7,6003.44,0
1785891128.231345,0.0,18.7,6003.44,0
1785891128.332178,0.6,18.7,6003.44,0
1785891128.433259,0.6,18.7,6003.44,0
1785891128.5343874,0.6,18.7,6003.44,0
1785891128.6352315,0.6,18.7,6003.44,0
1785891128.736024,0.0,18.7,6003.44,0
1785891128.8367784,0.6,18.7,6003.44,0
1785891128.937636,0.6,18.7,6003.84,0
1785891129.0387807,0.0,18.7,6003.84,0
1785891129.1397965,0.0,18.7,6003.84,0
1785891129.2409163,1.2,18.7,6003.84,0
1785891129.3419685,0.6,18.7,6004.09,0
1785891129.442898,0.0,18.7,6004.09,0
1785891129.543715,0.0,18.7,6004.09,0
1785891129.6445172,0.6,18.7,6004.09,0
1785891129.74529,3.1,18.7,6002.61,0
1785891129.8463914,1.2,18.7,6002.61,0
1785891129.947257,0.0,18.7,6002.61,0
1785891130.0481186,0.6,18.7,6002.61,0
1785891130.1491838,1.2,18.7,6002.62,0
1785891130.2502632,0.0,18.7,6002.62,0
1785891130.3510983,0.0,18.7,6002.61,0
1785891130.4520097,0.6,18.7,6002.61,0
1785891130.5529175,2.5,18.7,6002.61,0
1785891130.654042,2.5,18.7,6002.61,0
1785891130.7551422,0.6,18.7,6002.61,0
1785891130.8560429,0.0,18.7,6002.61,0
1785891130.9570942,1.2,18.7,6002.61,0
1785891131.058205,0.6,18.7,6002.61,0
1785891131.1593368,1.2,18.7,6002.61,0
1785891131.260512,3.1,18.7,6002.6,0
1785891131.361688,0.0,18.7,6002.6,0
1785891131.4624748,1.2,18.7,6003.59,0
1785891131.5635571,0.6,18.7,6003.59,0
1785891131.6643662,0.0,18.7,6003.59,0
1785891131.765162,0.6,18.7,6003.59,0
1785891131.8661022,0.6,18.7,6003.59,0
1785891131.9670424,0.0,18.7,6004.07,0
1785891132.0680838,0.6,18.7,6004.07,0
1785891132.1691217,0.6,18.7,6004.07,0
1785891132.2702372,4.3,18.7,6005.0,2
1785891132.3713863,18.7,18.7,6005.12,3
1785891132.4725776,15.1,18.8,6009.77,3
1785891132.5737133,14.9,18.8,6009.77,2
1785891132.674866,20.6,18.1,5806.54,2
1785891132.776167,32.5,17.3,5530.76,2
1785891132.877578,34.6,17.3,5549.59,2
1785891132.9791121,25.5,17.3,5552.79,2
1785891133.0803428,21.9,17.3,5552.7,3
1785891133.1816971,19.5,17.4,5568.67,3
1785891133.2829547,20.4,17.4,5570.64,3
1785891133.3839881,29.7,17.4,5577.98,4
1785891133.4852228,27.5,17.8,5688.99,4
1785891133.586631,31.2,17.9,5734.18,3
1785891133.6880522,31.7,18.0,5773.81,4
1785891133.7897477,40.6,18.1,5792.79,4
1785891133.8911982,38.0,18.1,5803.31,5
1785891133.992728,27.5,18.1,5815.43,4
1785891134.0939689,33.8,18.3,5855.7,5
1785891134.1952639,30.4,18.2,5840.52,4
1785891134.2964938,35.2,18.3,5859.59,4
1785891134.3977418,38.1,18.4,5881.25,4
1785891134.4991045,38.4,18.4,5904.7,4
1785891134.6003327,28.6,18.6,5963.88,4
1785891134.7015324,22.5,18.9,6052.29,3
1785891134.802784,28.0,19.0,6097.41,5
1785891134.9044375,54.4,19.1,6134.54,8
1785891135.0057404,39.1,19.4,6221.18,9
1785891135.1072886,40.6,19.7,6308.61,9
1785891135.2085478,44.6,19.9,6369.54,9
1785891135.309825,45.7,20.0,6421.46,8
1785891135.4118526,47.2,20.2,6467.25,8
1785891135.5131078,31.7,20.2,6481.36,8
1785891135.6143122,29.8,20.3,6510.44,8
1785891135.71554,30.8,20.4,6534.24,8
1785891135.8167872,37.3,20.6,6588.72,8
1785891135.9186745,58.0,20.7,6639.36,8
1785891136.0202065,63.9,20.8,6670.24,8
1785891136.1217666,67.1,20.9,6700.87,8
1785891136.2232223,62.1,21.4,6860.38,8
1785891136.3245966,54.9,21.5,6904.41,8
1785891136.4259546,62.5,21.8,6975.49,8
1785891136.5275679,74.2,22.0,7060.82,9
1785891136.6308415,82.9,22.2,7109.26,9
1785891136.7329557,74.5,22.3,7130.96,10
1785891136.8345628,77.5,22.6,7230.86,10
1785891136.9361475,71.0,23.5,7536.11,10
1785891137.0380495,63.6,24.0,7675.23,10
1785891137.1396515,68.5,24.3,7770.26,10
1785891137.2412443,65.8,24.6,7878.9,9
1785891137.3426712,66.7,24.8,7950.64,10
1785891137.4449875,72.2,25.0,7997.07,10
1785891137.5463617,66.5,25.4,8150.1,9
1785891137.6480064,61.1,25.8,8257.02,9
1785891137.7500086,66.5,26.0,8320.7,9
1785891137.851511,62.3,26.2,8385.62,9
1785891137.953597,64.2,26.4,8447.95,9
1785891138.0553377,71.9,26.6,8517.9,9
1785891138.1576724,74.8,26.7,8553.9,9
1785891138.259379,73.8,26.8,8587.25,9
1785891138.3609328,64.2,27.0,8648.77,8
1785891138.4623113,56.6,27.1,8683.89,8
1785891138.5635827,64.2,27.2,8717.77,9
1785891138.6652246,63.0,27.3,8739.95,10
1785891138.76656,65.2,27.4,8793.6,10
1785891138.8680067,66.5,27.7,8868.66,10
1785891138.9696198,85.8,27.9,8929.75,10
1785891139.0715928,70.8,28.2,9035.23,10
1785891139.1737218,68.3,28.4,9095.53,10
1785891139.2753606,65.0,28.6,9151.41,10
1785891139.3770673,66.3,28.7,9179.92,10
1785891139.47875,66.7,28.9,9249.78,10
1785891139.5802188,66.3,29.1,9310.77,9
1785891139.6815524,58.6,29.3,9403.08,8
1785891139.7828019,62.1,29.4,9433.78,10
1785891139.8841424,60.1,29.6,9472.81,10
1785891139.9854743,60.0,29.7,9510.19,10
1785891140.0868037,60.6,29.8,9546.3,10
1785891140.1882641,59.6,29.9,9581.62,9
1785891140.2896209,53.7,30.3,9720.89,9
1785891140.3909774,58.6,30.7,9831.1,9
1785891140.492323,60.2,30.7,9851.35,9
1785891140.5937405,72.7,30.8,9876.38,10
1785891140.6952386,65.0,30.8,9882.89,9
1785891140.7968938,59.9,30.9,9899.18,9
1785891140.898418,65.8,31.2,9992.76,10
1785891141.0009427,62.2,31.5,10094.61,9
1785891141.102903,58.7,31.8,10177.74,8
1785891141.2044594,52.2,31.8,10196.18,8
1785891141.3060057,46.6,31.8,10202.16,7
1785891141.4073799,42.6,31.9,10218.93,8
1785891141.5091197,46.0,32.1,10287.23,8
1785891141.6104403,45.0,32.3,10334.66,8
1785891141.7117543,51.3,32.3,10357.83,10
1785891141.8134885,48.1,32.4,10366.31,10
1785891141.9152937,41.0,32.4,10392.31,9
1785891142.0165787,40.3,32.8,10503.87,9
1785891142.1181436,47.2,32.9,10525.58,9
1785891142.2195745,53.4,32.9,10553.31,9
1785891142.321,50.9,31.6,10132.83,9
1785891142.4227674,61.0,31.2,10011.49,10
1785891142.5244787,73.0,31.3,10041.26,10
1785891142.6269634,70.7,32.1,10280.7,10
1785891142.729257,56.2,32.4,10395.96,10
1785891142.8312247,63.4,32.7,10482.56,9
1785891142.933328,57.5,32.7,10471.22,10
1785891143.0350351,48.7,32.7,10482.0,9
1785891143.1368334,41.6,32.8,10497.55,8
1785891143.2385488,56.6,33.3,10658.01,7
1785891143.3399682,27.3,33.6,10760.29,7
1785891143.4412103,17.0,33.6,10760.5,8
1785891143.5424652,22.0,33.6,10769.82,8
1785891143.6437514,43.5,33.8,10822.88,10
1785891143.745327,34.0,33.8,10831.07,10
1785891143.846581,31.0,33.7,10803.15,9
1785891143.94802,26.9,33.8,10814.98,9
1785891144.0492063,27.7,32.6,10446.92,9
1785891144.1505914,38.0,31.7,10160.61,10
1785891144.2521188,51.6,31.5,10106.35,10
1785891144.3536737,46.9,31.6,10114.86,10
1785891144.4552507,52.5,30.6,9800.92,9
1785891144.5577793,58.5,30.1,9656.96,10
1785891144.6593828,50.6,30.3,9695.26,10
1785891144.7623076,48.4,30.3,9705.0,10
1785891144.8642762,30.7,30.3,9714.46,8
1785891144.9656346,38.8,30.4,9729.03,7
1785891145.0668423,15.6,30.4,9739.94,6
1785891145.168354,24.7,30.5,9782.95,7
1785891145.2697964,29.4,30.6,9791.5,7
1785891145.3711143,28.9,30.4,9750.71,9
1785891145.4723747,29.1,30.2,9684.95,10
1785891145.5741239,28.8,30.3,9692.5,10
1785891145.6752853,29.6,28.5,9141.16,10
1785891145.7774734,36.6,28.7,9180.09,10
1785891145.8790069,39.6,28.6,9168.29,10
1785891145.9813974,26.5,28.4,9097.89,10
1785891146.0827925,22.0,27.8,8900.04,10
1785891146.1841931,28.1,26.0,8340.17,10
1785891146.285412,39.2,25.1,8058.22,10
1785891146.3867,31.3,23.9,7670.06,10
1785891146.4880357,30.6,24.0,7696.93,10
1785891146.5894208,36.7,23.9,7658.94,10
1785891146.6908603,35.4,23.9,7662.55,10
1785891146.7924242,23.1,24.0,7686.88,10
1785891146.8936007,17.8,24.0,7691.32,10
1785891146.9947731,15.5,24.0,7700.83,10
1785891147.0959249,27.2,24.1,7720.07,7
1785891147.1970916,23.3,24.1,7721.64,7
1785891147.2983015,19.3,24.1,7723.75,8
1785891147.3996482,27.3,24.1,7732.18,9
1785891147.5012436,34.0,24.5,7854.1,9
1785891147.602567,43.7,24.6,7880.86,9
1785891147.704316,46.5,24.7,7914.23,10
1785891147.8056207,41.6,24.8,7951.16,10
1785891147.9072144,21.9,24.9,7972.1,10
1785891148.0087035,25.5,25.0,7998.41,10
1785891148.1102083,29.6,24.9,7976.76,10
1785891148.211694,27.5,24.8,7952.0,10
1785891148.312954,30.2,22.9,7344.53,10
1785891148.4145138,35.0,23.1,7397.06,10
1785891148.515968,50.0,23.2,7446.79,10
1785891148.6174748,34.6,23.4,7484.96,10
1785891148.719031,28.1,23.5,7514.71,10
1785891148.8206382,25.6,23.5,7543.21,10
1785891148.921875,26.7,23.6,7554.21,10
1785891149.0231383,25.5,23.7,7592.76,10
1785891149.1243973,31.4,24.0,7676.42,8
1785891149.2256708,29.2,24.1,7728.93,8
1785891149.3269742,23.0,24.2,7756.59,9
1785891149.428246,26.9,24.3,7776.84,9
1785891149.5297801,26.7,24.3,7787.77,9
1785891149.6310947,32.5,24.5,7856.79,10
1785891149.732445,45.6,24.6,7876.98,10
1785891149.8341565,46.9,24.6,7890.29,9
1785891149.9356759,44.7,24.7,7918.14,9
1785891150.0369804,26.2,24.8,7939.07,8
1785891150.1381466,23.0,24.9,7966.07,8
1785891150.2393453,32.5,24.9,7968.09,10
1785891150.340868,39.1,22.8,7311.11,10
1785891150.4426317,46.8,22.8,7318.79,10
1785891150.5443041,52.5,22.9,7326.41,10
1785891150.6464143,53.1,23.0,7377.92,9
1785891150.7480013,28.4,23.2,7443.38,9
1785891150.849826,35.0,23.4,7486.64,9
1785891150.9516196,34.2,23.4,7507.31,10
1785891151.0528953,40.9,23.5,7542.24,10
1785891151.1541467,37.0,23.6,7560.31,9
1785891151.2553296,28.9,23.7,7581.21,9
1785891151.3565607,27.3,23.8,7613.36,9
1785891151.457881,37.9,23.8,7620.12,10
1785891151.5593686,34.8,23.8,7629.03,10
1785891151.660713,41.0,23.9,7645.17,10
1785891151.7620273,34.4,23.9,7660.18,10
1785891151.8632944,28.6,24.0,7676.59,8
1785891151.9644878,24.2,24.0,7697.31,8
1785891152.0656915,34.4,24.3,7793.21,9
1785891152.1671886,35.6,24.5,7845.4,10
1785891152.269116,34.2,24.5,7846.98,10
1785891152.37045,33.1,24.5,7848.95,10
1785891152.4717212,42.9,24.7,7898.86,9
1785891152.5730443,34.8,24.8,7944.65,9
1785891152.674365,35.7,24.8,7945.34,8
1785891152.775718,38.5,24.9,7969.83,9
1785891152.877248,47.8,25.0,8001.76,10
1785891152.9787152,46.2,25.0,8012.68,10
1785891153.0799797,51.3,25.2,8074.64,10
1785891153.181436,54.7,25.5,8170.81,10
1785891153.283128,43.4,25.6,8217.99,8
1785891153.384431,32.9,25.8,8252.73,9
1785891153.485683,39.4,25.8,8274.66,10
1785891153.5870714,39.4,26.2,8388.67,10
1785891153.688477,51.2,26.4,8462.82,10
1785891153.7898853,35.4,26.6,8511.0,10
1785891153.8912144,30.8,26.9,8620.83,9
1785891153.9924438,25.0,27.1,8692.82,9
1785891154.0936522,36.0,27.3,8745.77,9
1785891154.1948624,28.6,27.4,8771.92,9
1785891154.2960289,27.7,27.5,8808.92,9
1785891154.3972392,28.6,27.6,8833.69,10
1785891154.498561,37.7,27.6,8847.79,10
1785891154.5999496,50.6,27.7,8879.95,10
1785891154.7015665,55.3,27.8,8911.38,10
1785891154.8029516,52.2,27.9,8943.43,10
1785891154.9045763,47.2,28.0,8971.63,10
1785891155.0065906,44.1,28.1,8998.48,9
1785891155.1083374,46.2,28.2,9024.98,9
1785891155.2100554,42.0,28.3,9053.96,9
1785891155.3118181,53.1,28.6,9170.91,10
1785891155.4135506,38.3,29.1,9317.11,8
1785891155.514864,36.3,29.3,9396.33,8
1785891155.6161106,38.3,29.5,9451.78,8
1785891155.717882,46.2,29.5,9456.91,10
1785891155.8194375,34.2,29.8,9534.59,10
1785891155.9207172,27.3,29.9,9572.68,10
1785891156.0220897,32.3,29.9,9590.0,10
1785891156.1235914,39.0,30.0,9606.4,8
1785891156.224817,28.8,30.1,9633.29,9
1785891156.3260984,39.8,30.1,9659.7,10
1785891156.4273267,37.6,30.2,9672.56,10
1785891156.5287971,42.9,30.3,9694.14,10
1785891156.6302705,30.4,30.4,9731.38,9
1785891156.7315772,24.4,30.4,9755.18,8
1785891156.8327794,24.8,30.5,9783.14,9
1785891156.9339762,36.0,30.6,9811.64,9
1785891157.0354328,51.9,30.6,9818.53,10
1785891157.1386187,52.5,30.7,9829.14,10
1785891157.2398624,50.6,30.7,9824.44,10
1785891157.3411088,56.9,28.9,9260.93,10
1785891157.4425826,54.1,28.8,9240.48,9
1785891157.5440981,63.6,29.0,9280.43,8
1785891157.645688,54.1,28.9,9272.87,10
1785891157.7472715,44.7,28.9,9273.57,10
1785891157.8485153,47.8,29.0,9296.79,10
1785891157.949803,44.4,29.4,9410.85,10
1785891158.0512702,39.6,29.6,9471.13,8
1785891158.1524978,32.5,29.7,9509.0,9
1785891158.2537365,41.7,29.8,9550.35,10
1785891158.3551772,39.4,29.9,9574.17,10
1785891158.456401,43.8,29.9,9588.53,10
1785891158.557708,37.7,30.0,9609.12,9
1785891158.6591415,29.2,30.1,9634.53,8
1785891158.7603443,26.9,30.1,9651.05,8
1785891158.861636,49.4,30.2,9667.99,9
1785891158.962972,47.5,30.2,9688.59,10
1785891159.0644143,47.2,30.3,9712.31,10
1785891159.1660376,54.0,30.6,9799.09,10
1785891159.267975,61.9,30.8,9873.47,10
1785891159.3700764,43.5,30.9,9914.11,9
1785891159.4715767,41.9,31.0,9928.13,9
1785891159.573035,39.9,31.1,9957.34,9
1785891159.6748104,54.1,31.4,10053.87,8
1785891159.776306,42.5,31.6,10127.6,9
1785891159.8779624,48.7,31.8,10177.7,9
1785891159.9796839,39.9,31.8,10178.71,10
1785891160.0815148,31.2,32.0,10255.27,10
1785891160.1833835,32.7,32.3,10344.0,10
1785891160.284962,28.0,32.4,10379.13,10
1785891160.3864036,27.5,32.4,10392.52,10
1785891160.487932,36.6,32.5,10409.79,10
1785891160.5899193,27.0,32.6,10433.83,10
1785891160.6915107,38.9,32.6,10443.28,9
