time,cpu,ram_pct,ram_mb,serving_requests
1785892945.1662767,0.0,18.8,6034.42,0
1785892945.267134,0.6,18.8,6034.42,0
1785892945.3678591,0.0,18.8,6034.42,0
1785892945.4686265,0.0,18.8,6034.42,0
1785892945.5693474,0.6,18.8,6034.42,0
1785892945.6700633,0.0,18.8,6034.42,0
1785892945.7707744,0.0,18.8,6034.42,0
1785892945.8714747,0.6,18.8,6034.42,0
1785892945.9722044,1.2,18.8,6034.42,0
1785892946.0729403,0.0,18.8,6034.42,0
1785892946.1736596,0.6,18.8,6034.42,0
1785892946.2743645,1.9,18.8,6034.42,0
1785892946.375069,0.0,18.8,6034.42,0
1785892946.4758978,0.0,18.8,6034.42,0
1785892946.5766842,5.0,18.8,6034.42,0
1785892946.677745,1.2,18.8,6034.42,0
1785892946.7785592,0.0,18.8,6034.42,0
1785892946.879262,0.0,18.8,6034.42,0
1785892946.9801087,0.6,18.8,6034.21,0
1785892947.080838,0.6,18.8,6034.21,0
1785892947.1815665,0.6,18.8,6034.21,0
1785892947.2822769,0.0,18.8,6034.21,0
1785892947.3830037,1.9,18.8,6034.21,0
1785892947.4836998,0.0,18.8,6034.21,0
1785892947.5844178,1.2,18.8,6034.21,0
1785892947.6851246,0.0,18.8,6034.21,0
1785892947.7858496,0.0,18.8,6034.21,0
1785892947.886545,1.2,18.8,6033.88,0
1785892947.9873092,1.9,18.8,6035.42,0
1785892948.0884304,2.5,18.8,6033.54,0
1785892948.1895397,1.2,18.8,6034.02,0
1785892948.2904327,0.6,18.8,6034.02,0
1785892948.3911688,0.0,18.8,6034.02,0
1785892948.4918976,0.0,18.8,6034.02,0
1785892948.592726,1.8,18.8,6034.02,0
1785892948.69374,0.0,18.8,6034.02,0
1785892948.7944996,4.4,18.8,6031.88,0
1785892948.8956006,1.2,18.8,6032.12,0
1785892948.9966056,0.6,18.8,6031.46,0
1785892949.0974808,1.2,18.8,6031.45,0
1785892949.1982152,0.0,18.8,6031.45,0
1785892949.2989485,0.0,18.8,6031.45,0
1785892949.399676,0.6,18.8,6031.45,0
1785892949.5004516,0.6,18.8,6031.45,0
1785892949.601227,0.0,18.8,6031.45,0
1785892949.702014,6.9,18.8,6032.36,0
1785892949.8031304,0.0,18.8,6033.07,0
1785892949.9039576,1.2,18.8,6031.98,0
1785892950.0047686,0.0,18.8,6031.96,0
1785892950.105502,1.2,18.8,6031.96,0
1785892950.2062705,0.0,18.8,6026.49,0
1785892950.3071916,0.6,18.8,6026.49,0
1785892950.4081154,0.6,18.8,6026.73,0
1785892950.508951,0.0,18.8,6026.73,0
1785892950.609877,0.6,18.8,6026.73,0
1785892950.7109334,0.6,18.8,6026.73,0
1785892950.8119247,0.0,18.8,6026.73,0
1785892950.912971,1.2,18.8,6026.73,0
1785892951.013742,0.0,18.8,6025.9,0
1785892951.1147645,0.6,18.8,6026.36,0
1785892951.2157989,0.6,18.8,6026.36,0
1785892951.316577,0.0,18.8,6026.36,0
1785892951.4173849,1.2,18.8,6026.36,0
1785892951.5182562,0.0,18.8,6026.36,0
1785892951.619031,0.0,18.8,6026.36,0
1785892951.719909,0.6,18.8,6026.12,0
1785892951.8206983,6.3,17.3,5536.02,0
1785892951.921916,6.2,17.3,5531.86,0
1785892952.023041,1.2,17.3,5531.86,0
1785892952.1238303,1.3,17.3,5532.11,0
1785892952.2249744,1.9,17.3,5534.05,0
1785892952.326046,5.0,17.3,5530.87,0
1785892952.427181,2.5,17.3,5538.25,0
1785892952.5283725,0.6,17.3,5535.12,0
1785892952.629619,9.3,17.3,5546.25,0
1785892952.7307758,2.5,17.3,5554.82,0
1785892952.8317158,5.6,17.3,5536.14,0
1785892952.9328523,1.2,17.3,5537.6,0
1785892953.0337865,1.3,17.3,5537.6,0
1785892953.1348708,1.2,17.3,5537.6,0
1785892953.2360675,1.2,17.3,5537.6,0
1785892953.3372293,0.6,17.3,5537.6,0
1785892953.4380066,4.3,17.2,5526.79,0
1785892953.5391655,3.1,17.2,5526.78,0
1785892953.64012,0.6,17.2,5527.02,0
1785892953.7409365,0.0,17.2,5527.01,0
1785892953.8416731,0.6,17.2,5527.01,0
1785892953.942441,0.0,17.2,5526.93,0
1785892954.0432591,1.2,17.2,5526.93,0
1785892954.144227,0.6,17.3,5527.17,0
1785892954.2453432,1.2,17.2,5524.21,0
1785892954.3461964,0.6,17.2,5524.21,0
1785892954.4470997,0.6,17.2,5524.21,0
1785892954.5481186,0.0,17.2,5524.21,0
1785892954.648958,0.6,17.2,5524.21,0
1785892954.7497408,0.0,17.2,5524.21,0
1785892954.8505187,0.6,17.2,5524.21,0
1785892954.9513922,3.2,17.2,5520.29,0
1785892955.0526264,0.6,17.2,5520.29,0
1785892955.1536267,1.2,17.2,5520.29,0
1785892955.2547204,0.0,17.2,5520.29,0
1785892955.3556962,0.0,17.2,5520.29,0
1785892955.4564989,0.6,17.2,5520.29,0
1785892955.5575001,0.6,17.2,5520.29,0
1785892955.6586146,0.6,17.2,5520.29,0
1785892955.7595208,0.6,17.2,5520.29,0
1785892955.8604486,0.6,17.2,5520.29,0
1785892955.9612706,0.6,17.2,5519.69,0
1785892956.0620725,0.0,17.2,5519.44,0
1785892956.162889,2.5,17.2,5519.44,0
1785892956.2639663,0.0,17.2,5519.44,0
1785892956.3647072,0.0,17.2,5519.44,0
1785892956.465599,1.2,17.2,5519.44,0
1785892956.566348,3.7,17.2,5519.44,0
1785892956.6670904,0.0,17.2,5519.44,0
1785892956.7678413,0.6,17.2,5519.44,0
1785892956.8685818,0.6,17.2,5519.44,0
1785892956.9693184,0.6,17.2,5518.95,0
1785892957.0700727,0.0,17.2,5518.95,0
1785892957.1709669,0.0,17.2,5519.43,0
1785892957.2717507,1.2,17.2,5519.43,0
1785892957.3724916,0.6,17.2,5515.3,0
1785892957.4732444,0.6,17.2,5515.3,0
1785892957.5742123,0.6,17.2,5515.3,0
1785892957.675169,1.9,17.2,5516.46,1
1785892957.7764122,6.9,17.2,5516.46,1
1785892957.877607,8.1,17.2,5516.46,1
1785892957.978851,9.3,17.2,5514.79,1
1785892958.0800161,8.7,17.2,5515.33,0
1785892958.181115,9.3,17.2,5515.57,2
1785892958.282464,14.3,17.2,5515.83,3
1785892958.3838072,14.3,17.2,5515.83,3
1785892958.4851341,14.4,17.2,5516.26,4
1785892958.5863702,15.1,17.3,5531.74,3
1785892958.6877973,26.8,17.3,5532.29,6
1785892958.7892847,21.7,17.3,5532.71,8
1785892958.8907773,13.1,17.3,5532.71,8
1785892958.992246,14.9,17.3,5532.74,9
1785892959.0937164,17.5,17.4,5563.97,9
1785892959.1956725,14.8,17.3,5556.2,9
1785892959.2971005,16.1,17.3,5556.2,9
1785892959.3984838,14.4,17.3,5556.2,9
1785892959.4998071,17.8,17.3,5556.93,9
1785892959.6013372,42.1,17.3,5557.79,9
1785892959.7037637,41.1,17.4,5579.36,7
1785892959.8050396,35.2,17.5,5609.35,7
1785892959.9062774,30.6,17.6,5627.12,8
1785892960.0077186,51.3,17.6,5627.29,9
1785892960.1095247,49.1,17.6,5638.43,10
1785892960.211036,46.8,17.7,5672.32,10
1785892960.3126254,58.9,17.9,5720.58,10
1785892960.4143853,56.2,17.9,5730.82,10
1785892960.5177062,53.9,18.3,5866.13,9
1785892960.6193318,61.8,18.8,6030.51,10
1785892960.721421,71.9,19.1,6118.01,10
1785892960.82275,64.2,19.3,6169.75,10
1785892960.9241128,73.6,19.5,6250.01,9
1785892961.0257947,72.5,20.0,6423.58,10
1785892961.1277287,67.5,20.5,6560.88,9
1785892961.2303138,77.2,21.1,6748.98,10
1785892961.3321514,75.2,21.5,6873.77,10
1785892961.433636,91.9,21.7,6953.46,10
1785892961.5394974,86.4,21.9,7024.82,10
1785892961.641429,83.1,22.3,7133.33,9
1785892961.743132,61.3,22.6,7250.99,8
1785892961.8445354,57.9,22.9,7345.93,9
1785892961.9460711,60.9,23.4,7506.08,9
1785892962.0475824,60.7,23.8,7612.14,9
1785892962.1489358,66.0,23.9,7659.43,10
1785892962.2503276,73.9,24.1,7715.82,10
1785892962.3520093,72.0,24.3,7790.2,10
1785892962.4536557,70.8,24.7,7927.47,10
1785892962.5551767,68.3,25.0,8011.81,10
1785892962.6567929,72.8,25.2,8083.95,10
1785892962.7585897,70.0,25.4,8144.62,10
1785892962.8601491,66.5,25.6,8194.84,9
1785892962.961452,60.2,25.7,8242.36,9
1785892963.0628076,67.1,26.0,8330.42,8
1785892963.1641397,56.5,26.2,8404.22,8
1785892963.2655017,56.8,26.4,8468.4,9
1785892963.3669333,60.1,26.6,8521.33,9
1785892963.46843,69.2,26.7,8569.31,9
1785892963.5705729,61.7,26.9,8622.37,9
1785892963.6723595,60.7,27.1,8699.04,9
1785892963.774091,61.3,27.3,8755.5,9
1785892963.8758183,74.5,27.5,8809.87,10
1785892963.978102,68.7,27.6,8855.33,10
1785892964.0798795,67.7,27.8,8900.06,10
1785892964.1816216,67.5,27.9,8943.24,10
1785892964.2831938,75.9,28.1,8988.43,9
1785892964.3846834,67.1,28.2,9037.88,10
1785892964.48669,68.1,28.3,9082.29,10
1785892964.5883734,66.7,28.5,9136.36,10
1785892964.690243,76.4,28.6,9172.36,10
1785892964.7919307,64.0,28.8,9215.81,9
1785892964.8934698,67.9,28.9,9257.29,9
1785892964.995037,63.0,29.0,9295.14,9
1785892965.0966487,64.8,29.1,9329.05,10
1785892965.1982749,66.7,29.2,9343.21,10
1785892965.3002307,64.2,29.3,9394.59,9
1785892965.4015403,59.3,29.5,9442.11,9
1785892965.5030386,60.5,29.5,9464.7,8
1785892965.6043768,54.0,29.6,9470.93,8
1785892965.7057934,54.3,29.7,9520.51,8
1785892965.807202,55.3,29.8,9564.16,8
1785892965.9086032,59.4,30.0,9610.75,9
1785892966.0102167,67.3,30.1,9643.1,10
1785892966.112162,69.6,30.2,9669.0,10
1785892966.2143328,66.9,30.2,9690.62,10
1785892966.3159084,67.7,30.4,9733.29,10
1785892966.4174752,62.5,30.5,9770.96,8
1785892966.5188084,55.8,30.9,9908.97,8
1785892966.6202424,60.0,31.3,10019.54,10
1785892966.7228677,66.5,31.5,10103.18,10
1785892966.8245492,66.3,31.7,10156.73,10
1785892966.9267986,67.1,32.1,10274.66,10
1785892967.0289967,67.3,32.6,10447.21,10
1785892967.1330633,62.2,32.9,10537.67,8
1785892967.2348042,59.4,33.4,10692.88,9
1785892967.3363883,61.6,33.7,10800.89,10
1785892967.4381042,57.2,33.7,10812.79,10
1785892967.5398736,59.9,34.1,10939.48,10
1785892967.6415079,52.2,34.4,11033.29,10
1785892967.7433987,45.6,34.8,11141.65,9
1785892967.845185,38.6,35.0,11202.12,10
1785892967.9474156,28.0,34.9,11186.0,9
1785892968.0490673,39.4,35.2,11280.44,10
1785892968.1504679,36.9,35.5,11382.55,10
1785892968.2520866,27.8,35.6,11414.41,10
1785892968.353417,20.5,35.6,11412.2,9
1785892968.4547205,13.0,35.6,11412.2,8
1785892968.556034,9.3,35.8,11459.2,9
1785892968.6573572,8.1,35.8,11459.94,10
1785892968.758504,14.3,35.8,11460.38,10
1785892968.85989,21.2,35.8,11460.38,10
1785892968.9611354,25.6,35.9,11496.89,9
1785892969.0623076,19.3,35.9,11496.89,9
1785892969.163477,18.7,35.9,11496.89,8
1785892969.264628,16.8,35.9,11496.89,8
1785892969.3658793,19.8,35.9,11496.89,8
1785892969.4669926,33.3,35.9,11505.97,8
1785892969.56867,42.4,36.0,11521.53,7
1785892969.669992,34.0,36.1,11560.89,7
1785892969.771477,30.4,36.1,11565.07,7
1785892969.8728116,32.1,36.1,11572.83,5
1785892969.9742677,35.6,36.1,11573.03,5
1785892970.0757768,26.1,36.1,11569.27,5
1785892970.1786783,38.7,36.1,11568.55,6
1785892970.2802567,44.4,36.2,11610.18,5
1785892970.3816307,31.4,36.3,11615.04,5
1785892970.4831886,37.9,36.1,11571.64,4
1785892970.5844862,26.9,36.0,11550.51,3
1785892970.6857467,25.6,34.5,11050.97,2
1785892970.7869446,28.2,34.5,11064.29,3
1785892970.8882086,35.4,34.5,11048.82,3
1785892970.9894953,26.6,34.3,10999.86,3
1785892971.0906944,28.9,32.5,10422.61,4
1785892971.1920066,30.8,32.2,10307.59,4
1785892971.2939324,60.9,31.6,10138.39,5
1785892971.3952801,39.0,29.1,9334.71,3
1785892971.4968004,28.9,26.1,8364.72,2
1785892971.5983338,32.1,25.4,8133.1,3
1785892971.6997292,56.6,23.8,7627.77,4
1785892971.801799,50.6,23.0,7373.95,4
1785892971.9034789,56.8,22.8,7305.3,5
1785892972.0049322,49.4,20.5,6561.77,5
1785892972.1065054,27.2,20.3,6510.71,8
1785892972.2084868,36.9,20.3,6501.32,8
1785892972.3100688,18.4,20.3,6489.75,8
1785892972.4116917,17.9,20.3,6490.66,9
1785892972.5132859,19.6,20.3,6495.09,10
1785892972.6147695,37.3,19.9,6391.82,10
1785892972.7161732,36.1,20.0,6402.5,10
1785892972.817723,37.5,17.9,5735.41,10
1785892972.919322,37.5,17.9,5726.91,10
1785892973.0207164,37.7,17.9,5734.51,8
1785892973.1218596,10.7,17.9,5741.62,8
1785892973.22302,15.8,17.9,5731.13,10
1785892973.3244703,19.9,18.0,5766.56,10
1785892973.4256806,27.3,18.3,5849.62,10
1785892973.5268803,25.8,18.4,5892.09,10
1785892973.62829,25.3,18.5,5927.3,9
1785892973.7296126,11.3,18.6,5943.64,8
1785892973.8309438,14.8,18.5,5933.46,9
1785892973.932135,21.1,18.5,5938.22,10
1785892974.0333333,24.1,18.6,5946.18,10
1785892974.134492,20.5,18.6,5955.78,10
1785892974.2357097,24.2,18.6,5968.31,10
1785892974.3372536,37.7,18.6,5970.92,10
1785892974.4388685,37.3,18.7,5985.64,9
1785892974.540158,33.3,18.7,5992.21,9
1785892974.6415591,20.4,18.7,5995.19,9
1785892974.742768,23.1,18.8,6032.18,9
1785892974.8439746,23.7,18.9,6049.96,9
1785892974.9452531,34.6,18.9,6055.21,10
1785892975.0466695,32.9,18.9,6061.48,10
1785892975.1480103,31.9,18.9,6065.78,10
1785892975.2495131,29.4,19.3,6171.96,10
1785892975.3507318,22.5,19.4,6226.56,8
1785892975.4518957,18.0,19.6,6269.22,8
1785892975.5530381,13.1,19.7,6298.96,8
1785892975.6542113,35.2,19.8,6334.06,8
1785892975.7554893,34.2,19.8,6353.81,8
1785892975.8567135,35.6,19.9,6376.39,8
1785892975.9579012,25.6,19.9,6389.57,8
1785892976.0591009,21.1,20.0,6413.21,8
1785892976.1603248,20.8,20.1,6434.71,8
1785892976.2615547,26.1,20.1,6445.36,8
1785892976.3627763,28.4,20.5,6555.96,9
1785892976.4642174,35.4,20.6,6611.05,10
1785892976.5661035,40.7,20.7,6643.62,10
1785892976.6674006,57.1,20.9,6696.04,10
1785892976.768984,49.7,21.0,6714.24,9
1785892976.8706431,54.7,21.1,6747.0,9
1785892976.972091,54.7,21.2,6780.43,9
1785892977.0735495,61.6,21.2,6797.72,9
1785892977.1748028,44.7,21.3,6834.35,9
1785892977.2762656,65.0,21.5,6878.49,10
1785892977.3779275,50.6,21.6,6924.84,9
1785892977.4792895,44.4,22.0,7036.54,9
1785892977.580557,44.7,22.2,7104.02,9
1785892977.6821961,60.6,22.3,7157.38,10
1785892977.7838094,66.9,22.5,7195.88,10
1785892977.8854463,73.0,22.5,7218.46,10
1785892977.9878132,67.7,22.8,7308.27,10
1785892978.0897691,71.5,23.1,7410.14,10
1785892978.1913586,59.5,23.4,7488.34,9
1785892978.2929962,50.3,23.5,7525.73,8
1785892978.3942308,48.4,23.6,7571.98,9
1785892978.4956684,51.3,23.7,7604.24,10
1785892978.5978787,55.2,24.1,7727.02,10
1785892978.6996808,62.5,24.6,7873.79,10
1785892978.8013132,53.1,24.9,7965.23,10
1785892978.9033074,49.1,25.0,8010.81,10
1785892979.0048354,49.1,25.2,8058.47,9
1785892979.1064065,51.2,25.3,8091.96,10
1785892979.2086685,54.9,25.5,8169.93,10
1785892979.3103597,51.6,25.7,8219.81,10
1785892979.4121017,48.8,25.7,8247.3,9
1785892979.5134547,41.6,25.8,8264.47,8
1785892979.6147158,44.4,26.0,8321.65,8
1785892979.7161822,54.1,26.0,8326.81,8
1785892979.8177643,51.6,26.1,8350.38,8
1785892979.9192457,58.8,26.2,8406.41,9
1785892980.0206938,49.7,26.4,8457.11,9
1785892980.12254,52.5,26.5,8499.61,10
1785892980.2238863,53.7,26.6,8532.98,10
1785892980.3253806,53.1,26.7,8557.84,9
1785892980.42681,54.4,27.3,8754.41,9
1785892980.5284626,52.8,27.7,8889.18,9
1785892980.630062,46.0,27.9,8938.23,9
1785892980.7314358,47.5,28.1,8993.36,9
1785892980.8328052,56.4,28.2,9027.44,10
1785892980.9348018,53.8,28.4,9110.74,10
1785892981.0361423,47.2,28.5,9145.02,9
1785892981.1376462,41.9,28.6,9170.12,9
1785892981.2391925,42.9,28.7,9201.21,9
1785892981.3407867,40.7,28.8,9241.27,9
1785892981.4421427,47.8,29.0,9278.18,10
1785892981.543654,47.2,29.0,9294.15,10
1785892981.6449935,59.7,29.1,9320.68,10
1785892981.7498002,62.9,29.2,9355.2,9
1785892981.8511944,65.6,29.4,9404.59,10
1785892981.9532318,66.3,29.5,9467.06,9
1785892982.0545468,49.4,29.8,9548.45,10
1785892982.155905,54.0,30.1,9631.45,10
1785892982.257428,56.9,30.2,9669.27,10
1785892982.3587866,55.3,30.3,9709.95,10
1785892982.460331,56.9,30.4,9740.84,10
1785892982.5618742,57.1,30.6,9799.98,10
1785892982.6633012,60.0,31.1,9961.24,10
1785892982.7647893,47.2,31.2,10011.95,9
1785892982.86616,42.2,31.6,10126.2,10
1785892982.967801,46.0,31.8,10197.12,9
1785892983.0692773,50.6,32.0,10240.2,10
1785892983.1707053,50.0,32.1,10274.38,10
1785892983.2721841,49.1,32.1,10295.85,10
1785892983.3736222,45.1,32.3,10334.71,9
1785892983.4749303,50.0,32.6,10434.52,9
1785892983.576358,37.9,32.8,10494.96,10
1785892983.677912,43.8,32.8,10515.72,10
1785892983.77946,40.7,32.9,10543.92,10
1785892983.8808904,49.1,33.0,10588.73,10
1785892983.9831133,44.4,33.5,10724.07,10
1785892984.0847747,30.4,33.6,10768.05,9
1785892984.1860514,33.5,33.6,10772.2,10
1785892984.2874022,37.0,33.6,10779.25,10
1785892984.3889837,32.3,33.8,10843.21,9
1785892984.4903417,27.5,33.9,10862.54,10
1785892984.5917232,26.7,34.0,10891.56,10
1785892984.6929667,43.4,34.0,10886.79,10
1785892984.7941747,27.5,34.0,10893.43,9
1785892984.8953555,29.4,34.2,10966.04,9
1785892984.9971335,35.8,34.2,10962.27,10
1785892985.0987935,37.5,34.3,10975.77,9
1785892985.2001164,32.9,34.3,10996.65,10
1785892985.3016176,35.0,34.4,11023.39,9
1785892985.4028015,41.0,34.4,11037.18,8
1785892985.5039716,34.8,34.7,11112.33,8
1785892985.6051824,18.6,34.8,11159.27,7
1785892985.706531,13.8,34.9,11174.65,7
1785892985.8076441,13.7,34.9,11193.08,7
1785892985.908845,18.8,35.0,11208.65,9
1785892986.0110154,32.1,35.1,11247.98,10
1785892986.1124318,38.6,35.1,11260.85,10
1785892986.2136114,20.6,35.1,11261.4,10
1785892986.3148308,20.5,35.2,11266.52,9
1785892986.4162004,14.4,35.2,11273.56,9
1785892986.5174553,19.8,35.0,11228.25,10
1785892986.619183,52.5,33.3,10674.69,10
1785892986.7211602,49.4,33.3,10669.18,10
