time,cpu,ram_pct,ram_mb,serving_requests
1785880923.4313605,1.2,13.0,4169.93,0
1785880923.5321257,0.0,13.0,4169.93,0
1785880923.632879,0.0,13.0,4169.93,0
1785880923.733615,0.6,13.0,4169.93,0
1785880923.8344164,0.0,13.0,4169.93,0
1785880923.9351952,0.6,13.0,4169.93,0
1785880924.0359514,0.6,13.0,4169.93,0
1785880924.1367111,2.5,13.0,4169.93,0
1785880924.2378547,0.0,13.0,4169.93,0
1785880924.3386126,0.6,13.0,4169.93,0
1785880924.439366,0.6,13.0,4169.93,0
1785880924.5401194,0.0,13.0,4169.93,0
1785880924.6408558,0.0,13.0,4169.93,0
1785880924.741597,0.6,13.0,4169.93,0
1785880924.8423207,0.0,13.0,4169.93,0
1785880924.943086,3.8,13.1,4181.98,0
1785880925.0442045,0.6,13.1,4181.98,0
1785880925.1449614,0.6,13.1,4181.98,0
1785880925.245689,0.6,13.1,4182.21,0
1785880925.3464224,0.6,13.1,4182.21,0
1785880925.4471672,0.0,13.1,4182.21,0
1785880925.5479121,0.6,13.1,4182.21,0
1785880925.6486304,0.6,13.1,4182.21,0
1785880925.7493849,0.0,13.1,4182.21,0
1785880925.8501017,0.6,13.1,4182.21,0
1785880925.9508524,0.0,13.1,4182.13,0
1785880926.0515938,0.0,13.1,4182.13,0
1785880926.1523328,1.9,13.1,4182.37,0
1785880926.2530692,0.0,13.1,4182.37,0
1785880926.3538022,0.6,13.0,4178.43,0
1785880926.4546502,0.6,13.0,4178.43,0
1785880926.5554082,2.5,13.0,4178.43,0
1785880926.6561558,0.6,13.0,4178.43,0
1785880926.7569034,0.0,13.0,4178.43,0
1785880926.8576527,0.6,13.0,4178.43,0
1785880926.958445,0.6,13.0,4178.43,0
1785880927.0592558,0.0,13.0,4178.43,0
1785880927.1600547,1.2,13.0,4178.68,0
1785880927.261035,0.6,13.0,4178.68,0
1785880927.362014,0.0,13.0,4178.68,0
1785880927.4627838,1.3,13.0,4178.68,0
1785880927.5637877,0.6,13.0,4178.89,0
1785880927.6646104,1.2,13.0,4178.89,0
1785880927.7656162,0.6,13.0,4178.89,0
1785880927.8665023,0.6,13.0,4178.89,0
1785880927.967626,1.3,13.1,4182.13,0
1785880928.0687346,4.3,13.0,4180.89,0
1785880928.169875,1.2,13.0,4180.89,0
1785880928.2710092,1.2,13.0,4180.89,0
1785880928.3721364,1.9,13.0,4180.89,0
1785880928.4731429,0.0,13.0,4180.89,0
1785880928.5741005,0.0,13.0,4180.89,0
1785880928.6749024,0.6,13.0,4180.89,0
1785880928.7756383,0.6,13.0,4180.89,0
1785880928.876531,0.6,13.0,4180.89,0
1785880928.977309,0.6,13.0,4177.79,0
1785880929.0781896,0.0,13.0,4178.24,0
1785880929.1790278,1.2,13.0,4178.23,0
1785880929.2801218,0.0,13.0,4178.23,0
1785880929.3810349,0.6,13.0,4178.23,0
1785880929.4818308,0.6,13.0,4178.23,0
1785880929.5825984,0.0,13.0,4178.23,0
1785880929.6833189,0.0,13.0,4178.23,0
1785880929.7840447,0.6,13.0,4178.23,0
1785880929.8848677,0.0,13.0,4176.9,0
1785880929.9857042,0.0,13.0,4176.9,0
1785880930.0866098,1.2,13.0,4176.9,0
1785880930.1873796,0.6,13.0,4176.9,0
1785880930.2882934,0.6,13.0,4176.9,0
1785880930.3892016,7.5,13.1,4193.01,0
1785880930.4904156,11.1,13.1,4209.89,0
1785880930.5916166,10.6,13.2,4224.21,0
1785880930.6928675,3.7,13.2,4215.04,0
1785880930.793979,1.2,13.2,4215.07,0
1785880930.8949356,0.6,13.2,4215.07,0
1785880930.9957519,0.6,13.2,4215.29,0
1785880931.0966427,0.6,13.2,4215.53,0
1785880931.1974628,0.0,13.2,4215.52,0
1785880931.2982368,1.2,13.2,4215.52,0
1785880931.3990042,0.0,13.2,4215.52,0
1785880931.4999158,0.0,13.2,4215.52,0
1785880931.6008143,0.6,13.2,4215.52,0
1785880931.7016716,0.6,13.2,4215.52,0
1785880931.8024185,1.9,13.2,4215.52,0
1785880931.9034758,0.0,13.2,4214.63,0
1785880932.0042434,2.5,13.2,4215.04,0
1785880932.1053596,1.2,13.2,4215.03,0
1785880932.20649,0.6,13.2,4215.03,0
1785880932.307453,0.0,13.2,4215.03,0
1785880932.40832,0.6,13.2,4215.03,0
1785880932.5094037,3.8,13.2,4214.7,0
1785880932.6104834,0.0,13.2,4214.7,0
1785880932.7112622,0.0,13.2,4214.7,0
1785880932.8120723,0.6,13.2,4214.7,0
1785880932.9130604,2.5,13.1,4212.55,0
1785880933.0141191,0.6,13.1,4212.77,0
1785880933.1150649,0.6,13.1,4212.77,0
1785880933.2161162,0.6,13.1,4212.77,0
1785880933.3170328,1.2,13.1,4212.77,0
1785880933.4182227,0.6,13.1,4212.76,0
1785880933.5192988,0.0,13.1,4212.76,0
1785880933.6202106,0.6,13.1,4212.76,0
1785880933.720975,1.9,13.1,4212.76,0
1785880933.822011,0.6,13.1,4212.76,0
1785880933.9229867,0.0,13.1,4207.95,0
1785880934.0237856,0.6,13.1,4207.92,0
1785880934.1247103,0.6,13.1,4208.14,0
1785880934.2258005,0.6,13.1,4208.14,0
1785880934.3267248,0.0,13.1,4208.14,0
1785880934.4277258,0.6,13.1,4208.14,0
1785880934.5286477,0.0,13.1,4208.14,0
1785880934.6294284,0.0,13.1,4207.89,0
1785880934.7302544,0.0,13.1,4207.89,0
1785880934.8311396,0.6,13.1,4207.89,0
1785880934.9320993,4.3,13.1,4197.95,0
1785880935.0332046,0.0,13.1,4197.95,0
1785880935.1340652,0.6,13.1,4198.18,0
1785880935.2351193,1.2,13.1,4198.18,0
1785880935.3361826,0.6,13.1,4198.18,0
1785880935.4372153,0.0,13.1,4198.18,0
1785880935.5381055,0.6,13.1,4198.18,0
1785880935.6388822,1.2,13.1,4198.18,0
1785880935.7397392,0.6,13.1,4198.18,0
1785880935.840614,0.0,13.1,4198.18,0
1785880935.9413967,0.0,13.1,4193.89,0
1785880936.0421374,1.2,13.1,4193.89,0
1785880936.143058,0.6,13.1,4193.64,0
1785880936.244137,0.0,13.1,4193.64,0
1785880936.3449244,0.6,13.1,4193.64,0
1785880936.4457278,0.6,13.1,4193.64,0
1785880936.5465264,3.8,13.1,4193.64,0
1785880936.647651,0.6,13.1,4193.64,0
1785880936.7484493,0.0,13.1,4193.64,0
1785880936.84933,0.6,13.1,4192.97,0
1785880936.950226,0.6,13.1,4190.1,0
1785880937.0510345,0.0,13.1,4190.1,0
1785880937.1519647,0.6,13.1,4190.07,0
1785880937.2530892,0.0,13.1,4190.07,0
1785880937.354243,0.6,13.1,4190.07,0
1785880937.4553244,0.6,13.1,4190.07,0
1785880937.5563586,0.0,13.1,4189.33,0
1785880937.657263,0.6,13.1,4189.33,0
1785880937.758319,0.0,13.1,4189.33,0
1785880937.8593087,1.2,13.1,4189.33,0
1785880937.9604135,1.9,13.1,4186.38,0
1785880938.0615819,5.6,13.1,4184.93,0
1785880938.1627097,0.6,13.1,4182.46,0
1785880938.2638454,3.7,13.1,4182.95,0
1785880938.3650057,3.1,13.1,4183.98,0
1785880938.4661734,0.0,13.1,4183.98,0
1785880938.5671053,0.0,13.1,4183.98,0
1785880938.6679213,0.6,13.1,4183.98,0
1785880938.7689688,0.6,13.1,4183.98,0
1785880938.8700345,0.6,13.1,4183.97,0
1785880938.9711282,0.0,13.1,4182.18,0
1785880939.0720441,1.2,13.1,4182.18,0
1785880939.172822,0.6,13.1,4181.68,0
1785880939.2740288,1.2,13.1,4181.68,0
1785880939.3751266,0.6,13.1,4181.68,0
1785880939.4760385,0.0,13.1,4181.68,0
1785880939.576878,0.0,13.1,4181.93,0
1785880939.6778708,0.6,13.1,4181.93,0
1785880939.7786455,0.0,13.1,4181.93,0
1785880939.8796425,0.0,13.0,4181.05,0
1785880939.9804764,0.6,13.0,4180.31,0
1785880940.0813854,0.6,13.0,4180.31,0
1785880940.1822133,0.6,13.0,4180.07,0
1785880940.283316,0.6,13.0,4180.07,0
1785880940.3842099,0.0,13.0,4180.07,0
1785880940.4852216,0.6,13.0,4180.07,0
1785880940.5860298,0.0,13.0,4180.07,0
1785880940.6869032,2.5,13.0,4180.31,0
1785880940.788002,0.0,13.0,4180.31,0
1785880940.8887687,0.0,13.0,4179.35,0
1785880940.9894996,1.2,13.0,4178.89,0
1785880941.090296,0.0,13.0,4178.65,0
1785880941.1910818,0.6,13.0,4178.65,0
1785880941.2921624,1.2,13.0,4178.64,0
1785880941.3932905,0.0,13.0,4178.64,0
1785880941.4940856,0.0,13.0,4178.64,0
1785880941.5949135,0.0,13.0,4178.64,0
1785880941.6956797,0.0,13.0,4178.64,0
1785880941.7964356,1.2,13.0,4178.64,0
1785880941.8972034,0.0,13.0,4177.81,0
1785880941.9979649,0.0,13.0,4177.95,0
1785880942.098857,0.6,13.0,4177.95,0
1785880942.199679,1.2,13.0,4177.7,0
1785880942.3007777,0.0,13.0,4177.7,0
1785880942.4017,0.6,13.0,4177.7,0
1785880942.5026658,3.7,13.1,4181.76,0
1785880942.6038938,1.2,13.1,4181.76,0
1785880942.7047718,0.0,13.1,4181.76,0
1785880942.8055217,0.0,13.1,4181.76,0
1785880942.9063396,0.0,13.1,4181.76,0
1785880943.0071237,0.6,13.1,4181.56,0
1785880943.1080391,0.6,13.1,4181.56,0
1785880943.2089283,0.6,13.1,4181.56,0
1785880943.3097436,1.9,13.1,4181.55,0
1785880943.410866,0.6,13.1,4181.55,0
1785880943.511764,0.0,13.1,4181.55,0
1785880943.6124763,0.0,13.1,4181.55,0
1785880943.713195,0.6,13.1,4181.55,0
1785880943.8139892,0.0,13.1,4181.55,0
1785880943.9146974,0.6,13.0,4181.31,0
1785880944.0154216,0.0,13.0,4181.31,0
1785880944.116235,1.2,13.1,4181.52,0
1785880944.2170362,0.0,13.1,4181.52,0
1785880944.3178685,0.6,13.1,4181.52,0
1785880944.4186144,0.6,13.1,4181.52,0
1785880944.519353,0.0,13.1,4181.52,0
1785880944.6200643,0.0,13.1,4181.52,0
1785880944.7207808,0.0,13.1,4181.52,0
1785880944.8214834,1.2,13.1,4181.52,0
1785880944.9222097,3.1,13.0,4171.47,0
1785880945.023299,0.0,13.0,4171.38,0
1785880945.1240356,1.2,13.0,4171.63,0
1785880945.2247682,0.0,13.0,4171.63,0
1785880945.3254778,0.6,13.0,4171.62,0
1785880945.426298,0.0,13.0,4171.62,0
1785880945.5270405,0.6,13.0,4171.62,0
1785880945.6278613,3.1,13.0,4172.1,0
1785880945.7288525,1.2,13.0,4172.82,0
1785880945.8296497,0.6,13.0,4172.82,0
1785880945.9303946,0.6,13.0,4172.82,0
1785880946.0311303,0.6,13.0,4172.82,0
1785880946.1320426,4.4,13.0,4172.82,0
1785880946.233135,0.6,13.0,4172.82,0
1785880946.3339436,0.0,13.0,4172.82,0
1785880946.4346688,0.6,13.0,4172.82,0
1785880946.5355341,4.4,13.0,4172.82,0
1785880946.636582,0.6,13.0,4172.82,0
1785880946.7374635,0.6,13.0,4172.82,0
1785880946.8383162,0.6,13.0,4172.82,0
1785880946.9390454,1.2,13.0,4172.82,0
1785880947.0399911,0.6,13.0,4172.82,0
1785880947.140714,0.6,13.0,4172.82,0
1785880947.241462,0.0,13.0,4172.82,0
1785880947.342332,0.6,13.0,4172.82,0
1785880947.443335,0.0,13.0,4172.82,0
1785880947.5440805,1.9,13.0,4172.82,0
1785880947.6448,0.6,13.0,4172.82,0
1785880947.745512,0.0,13.0,4172.82,0
1785880947.846351,0.0,13.0,4172.82,0
1785880947.9470787,1.9,13.0,4172.09,0
1785880948.0478144,4.4,13.0,4173.34,0
1785880948.1489382,0.6,13.0,4173.34,0
1785880948.2496617,1.3,13.0,4173.34,0
1785880948.3506224,1.2,13.0,4173.34,0
1785880948.4514847,0.6,13.0,4173.34,0
1785880948.552285,1.2,13.0,4173.34,1
1785880948.6533172,13.8,13.0,4173.24,3
1785880948.754458,3.1,13.0,4173.24,4
1785880948.8557527,14.3,13.0,4173.94,8
1785880948.9567943,14.1,13.1,4186.51,8
1785880949.0579188,17.7,13.1,4189.95,9
1785880949.1592662,18.1,13.1,4203.74,9
1785880949.260713,21.3,13.2,4227.0,10
1785880949.361915,28.0,13.2,4235.3,10
1785880949.4634256,27.8,13.2,4245.39,10
1785880949.5646966,22.6,13.3,4264.26,10
1785880949.666145,33.1,13.7,4396.86,10
1785880949.767349,29.8,13.9,4465.78,10
1785880949.868681,29.6,14.1,4506.85,10
1785880949.9701974,26.4,14.4,4597.92,10
1785880950.0719244,46.6,14.7,4702.86,10
1785880950.1732743,49.4,14.8,4741.52,10
1785880950.2745962,39.0,15.0,4803.59,10
1785880950.3762093,57.9,15.5,4965.8,10
1785880950.4775481,54.4,15.7,5033.26,10
1785880950.578809,53.7,15.9,5091.03,10
1785880950.680144,49.7,16.1,5163.63,10
1785880950.7816284,58.5,16.3,5211.71,10
1785880950.8829448,61.9,16.3,5232.63,10
1785880950.9844596,68.8,16.4,5264.07,10
1785880951.086149,72.0,17.0,5443.45,10
1785880951.1876934,75.6,16.1,5145.46,10
1785880951.2897367,86.3,16.2,5206.14,10
1785880951.396856,86.3,16.9,5405.29,10
1785880951.4996111,84.4,17.3,5529.0,10
1785880951.6018453,84.7,17.6,5627.19,10
1785880951.7035282,78.8,17.9,5721.68,10
1785880951.8061316,75.6,18.4,5907.48,10
1785880951.9075556,68.9,18.7,5994.78,10
1785880952.0089464,70.2,19.1,6125.78,10
1785880952.113146,70.3,19.6,6283.3,10
1785880952.2158062,73.2,19.9,6380.14,10
1785880952.3172302,68.3,20.4,6545.69,10
1785880952.4186342,67.7,21.1,6755.69,10
1785880952.5204484,75.9,21.4,6869.96,10
1785880952.6220384,71.3,21.7,6940.09,10
1785880952.7234218,68.3,22.0,7054.97,10
1785880952.8247948,67.9,22.2,7109.92,10
1785880952.9262497,67.1,22.4,7170.27,10
1785880953.0276017,73.9,22.6,7235.1,10
1785880953.1289961,70.2,22.8,7306.8,10
1785880953.2304032,67.9,23.0,7368.92,10
1785880953.3317187,68.3,23.2,7426.73,10
1785880953.4330196,75.6,23.3,7468.14,10
1785880953.534426,68.5,23.5,7524.6,10
1785880953.6357949,67.1,23.7,7582.12,10
1785880953.73716,68.3,23.9,7672.27,10
1785880953.838672,67.3,24.3,7781.3,10
1785880953.9399805,67.7,24.5,7834.48,10
1785880954.0416687,75.8,24.9,7977.94,10
1785880954.1432023,70.2,25.2,8059.12,10
1785880954.244531,68.1,25.3,8114.05,10
1785880954.3488202,68.5,25.7,8228.82,10
1785880954.4504957,74.8,26.1,8360.34,10
1785880954.5520387,66.0,26.4,8456.04,10
1785880954.653534,61.2,26.6,8512.17,10
1785880954.754804,60.7,26.8,8574.99,10
1785880954.8566089,69.6,27.0,8658.1,10
1785880954.9583457,59.4,27.2,8712.12,10
1785880955.059626,54.7,27.3,8751.68,10
1785880955.1609604,55.8,27.5,8799.46,10
1785880955.2650948,65.2,27.5,8825.59,10
1785880955.3665783,55.3,27.7,8878.43,10
1785880955.4680483,54.0,27.8,8914.46,10
1785880955.5693493,55.3,28.0,8962.86,10
1785880955.6707318,63.6,28.1,8987.69,10
1785880955.7720308,56.9,28.2,9037.93,10
1785880955.8733418,55.0,28.3,9076.51,10
1785880955.9746711,56.2,28.4,9107.98,10
1785880956.0788012,62.8,28.7,9186.01,10
1785880956.1801746,55.1,29.0,9279.28,10
1785880956.2815263,55.0,29.2,9341.23,10
1785880956.3828027,58.3,29.2,9371.79,10
1785880956.4841542,64.8,29.4,9411.54,10
1785880956.585457,58.4,29.5,9441.11,10
1785880956.686804,55.2,29.9,9579.39,10
1785880956.7892678,66.5,30.1,9657.33,10
1785880956.8908308,61.6,30.4,9737.32,10
1785880956.992178,48.4,30.7,9837.07,10
1785880957.094397,48.8,31.1,9965.93,10
1785880957.1958559,46.0,31.4,10066.63,10
1785880957.2971504,41.1,31.6,10132.71,10
1785880957.3985758,42.1,31.8,10201.59,10
1785880957.4998035,43.2,32.2,10324.53,10
1785880957.6010845,36.6,32.6,10444.78,10
1785880957.7024517,29.8,32.8,10507.92,10
1785880957.8036368,27.5,32.8,10524.8,10
1785880957.9047997,30.2,33.2,10641.88,10
1785880958.0060737,26.4,33.5,10744.64,10
1785880958.1072795,28.7,33.8,10843.26,10
1785880958.2086434,22.2,34.0,10882.56,10
1785880958.3100066,24.1,34.0,10878.62,10
1785880958.4113417,22.8,34.0,10886.72,10
1785880958.5126114,13.7,34.1,10934.26,10
1785880958.613828,6.2,34.3,10981.26,10
1785880958.7149918,1.2,34.3,10981.25,10
1785880958.816112,2.5,34.3,10981.5,10
1785880958.9173987,9.6,34.3,10982.56,10
1785880959.0187857,8.0,34.3,10976.48,10
1785880959.1200523,0.6,34.3,10976.48,10
1785880959.2211034,6.9,34.4,11031.71,10
1785880959.322676,19.0,34.5,11040.86,10
1785880959.4241176,6.2,34.5,11040.88,10
1785880959.5254972,7.4,34.5,11041.31,10
1785880959.6267252,24.4,34.4,11036.89,10
1785880959.7280054,12.5,34.4,11037.1,10
1785880959.8293831,20.0,34.5,11055.76,9
1785880959.9305608,14.6,34.5,11057.31,10
1785880960.0317097,10.6,34.5,11059.68,9
1785880960.1332757,12.5,34.5,11055.32,9
1785880960.2344072,5.6,34.5,11056.52,9
1785880960.3355908,2.5,34.5,11056.52,9
1785880960.4372838,10.6,34.5,11054.5,9
1785880960.5383909,0.6,34.5,11054.47,9
1785880960.639345,2.5,34.5,11054.91,10
1785880960.7404644,13.7,34.5,11055.82,10
1785880960.8415675,3.1,34.5,11044.67,10
1785880960.9426768,19.6,34.5,11043.0,10
1785880961.0438874,8.2,33.2,10626.65,10
1785880961.1450849,26.6,32.6,10431.95,10
1785880961.246257,27.8,31.8,10186.08,10
1785880961.3477132,30.6,30.5,9764.8,10
1785880961.449166,25.2,30.6,9808.36,10
1785880961.5504065,18.2,30.6,9809.18,10
1785880961.6516545,7.5,30.6,9809.64,10
1785880961.752854,16.0,30.8,9864.28,10
1785880961.8541663,18.2,30.8,9879.72,9
1785880961.9553893,20.1,30.8,9867.67,10
1785880962.0566068,7.5,30.8,9867.67,10
1785880962.1578329,11.9,30.8,9868.36,9
1785880962.2590137,23.4,30.9,9895.62,10
1785880962.3601923,16.9,30.9,9897.98,10
1785880962.4613245,25.2,30.8,9876.32,10
1785880962.5625134,16.3,30.8,9873.02,10
1785880962.6639075,26.1,30.9,9916.23,9
1785880962.7682073,25.2,30.9,9915.76,10
1785880962.869582,21.3,30.8,9876.43,9
1785880962.9707463,27.4,30.7,9834.67,9
1785880963.0722523,48.7,29.9,9596.28,9
1785880963.173861,47.5,28.7,9181.71,10
1785880963.2757359,47.5,28.7,9192.13,10
1785880963.3774142,39.1,27.9,8928.31,10
1785880963.4788063,31.0,26.5,8499.82,10
1785880963.580106,29.4,26.5,8502.75,10
1785880963.68243,31.7,26.4,8462.74,10
1785880963.783627,14.5,26.5,8497.03,10
1785880963.884866,23.6,25.2,8058.86,10
1785880963.9860835,25.8,24.7,7908.62,10
1785880964.0873315,35.9,24.5,7847.65,10
1785880964.188516,32.7,23.4,7489.77,10
1785880964.2897093,24.7,22.6,7233.32,10
1785880964.3911572,18.6,22.6,7232.62,10
1785880964.492402,24.8,22.6,7251.34,10
1785880964.594093,17.1,22.6,7250.29,10
1785880964.6952863,24.4,22.6,7254.83,10
1785880964.7967103,26.7,22.7,7264.17,10
1785880964.897933,21.4,22.7,7267.09,10
1785880964.9991517,16.1,22.7,7261.43,10
1785880965.1003282,38.4,22.7,7272.23,9
1785880965.2015872,19.4,22.7,7286.63,10
1785880965.302966,21.1,23.0,7376.51,10
1785880965.404571,18.6,23.3,7449.86,10
1785880965.505819,19.4,23.4,7497.72,10
1785880965.6072223,19.3,23.6,7555.46,10
1785880965.7085345,14.3,23.6,7572.04,10
1785880965.8099053,13.7,23.7,7586.87,10
1785880965.9110453,14.9,23.7,7598.82,10
1785880966.0122068,15.3,23.8,7635.21,10
1785880966.1133308,24.2,23.8,7639.84,10
1785880966.2147388,42.2,22.9,7329.3,10
1785880966.3163228,38.9,21.7,6948.71,10
1785880966.417589,41.4,21.7,6960.73,10
1785880966.5190725,44.3,21.8,6982.9,10
1785880966.620629,25.6,21.9,7007.67,10
1785880966.7222152,23.5,22.0,7037.83,10
1785880966.8233783,21.2,22.0,7052.29,10
1785880966.924666,21.1,22.2,7104.05,10
1785880967.0260718,22.5,22.5,7203.13,10
1785880967.1275253,41.8,22.6,7250.53,10
1785880967.2290735,25.9,22.8,7303.1,10
1785880967.3302104,22.5,22.9,7336.63,10
1785880967.431376,21.9,23.0,7353.82,10
1785880967.5328236,25.5,23.0,7378.09,10
1785880967.6344373,21.9,23.4,7499.22,10
1785880967.7355876,27.3,23.5,7541.78,10
1785880967.8367898,23.1,23.6,7554.55,10
1785880967.9379163,21.2,23.6,7563.12,10
1785880968.0391269,29.1,23.8,7615.75,10
1785880968.1405983,18.0,23.5,7536.62,10
1785880968.2419276,26.1,21.4,6864.61,10
1785880968.344249,23.3,21.4,6859.52,10
1785880968.4457426,33.8,21.5,6895.27,10
1785880968.5472877,32.1,21.6,6932.16,10
1785880968.6488154,23.8,21.7,6942.66,10
1785880968.750318,30.4,21.7,6965.68,10
1785880968.851798,16.8,21.8,6983.08,10
1785880968.9532912,27.4,21.9,7008.19,10
1785880969.054799,33.8,21.9,7016.66,10
1785880969.1563385,34.4,22.1,7096.89,10
1785880969.2579403,43.1,22.4,7176.04,9
1785880969.359432,49.0,22.4,7182.39,10
1785880969.460828,36.0,22.6,7228.21,10
1785880969.5621574,41.2,22.6,7249.28,10
1785880969.6634166,32.1,22.8,7316.09,10
1785880969.7648733,39.8,23.2,7447.81,10
1785880969.8661134,40.1,23.4,7496.73,10
1785880969.967396,40.9,23.5,7537.81,10
1785880970.0686946,29.8,24.0,7699.93,10
1785880970.1699765,30.4,24.3,7773.06,10
1785880970.271235,31.1,24.3,7798.86,10
1785880970.3724425,39.6,24.2,7744.23,10
1785880970.473854,45.6,22.6,7245.19,10
1785880970.5750601,42.8,22.8,7310.49,10
1785880970.6763234,46.8,23.0,7366.27,10
1785880970.7776246,30.4,23.1,7388.45,10
1785880970.878791,32.5,23.1,7409.92,10
1785880970.9803934,36.3,23.2,7439.09,10
1785880971.0816891,31.2,23.6,7556.38,10
1785880971.1829722,34.0,23.8,7624.46,10
1785880971.2843423,30.7,23.9,7658.26,10
1785880971.385793,28.1,24.0,7694.64,10
1785880971.4870114,44.7,24.2,7755.45,10
1785880971.588648,32.3,24.3,7780.28,10
1785880971.6901727,23.5,24.4,7816.31,10
1785880971.7916565,21.7,24.5,7865.7,10
1785880971.893252,21.1,24.7,7899.9,10
1785880971.9947267,21.5,24.7,7927.74,10
1785880972.0961876,25.0,24.8,7958.78,10
1785880972.1977234,22.4,24.9,7989.72,10
1785880972.298978,22.1,25.0,8006.71,10
1785880972.4002075,25.2,25.1,8031.37,10
1785880972.501388,30.4,25.0,8023.65,10
1785880972.602936,29.4,23.8,7629.51,10
1785880972.7044637,46.5,23.0,7355.6,10
1785880972.8061893,52.2,23.0,7358.66,10
1785880972.9077127,47.1,23.0,7371.7,10
1785880973.0091755,34.8,23.1,7388.72,10
1785880973.1103861,38.1,23.1,7417.47,10
1785880973.2116263,30.0,23.2,7440.34,10
1785880973.312889,29.8,23.3,7461.92,10
1785880973.4140618,29.1,23.3,7480.94,10
1785880973.515231,32.9,23.4,7497.71,10
1785880973.6164927,30.7,23.5,7530.72,10
1785880973.7177439,39.0,24.1,7706.97,10
1785880973.8190413,35.6,24.3,7795.52,10
1785880973.9203353,33.5,24.7,7900.05,10
1785880974.0217004,34.0,24.9,7983.96,10
1785880974.1230283,41.3,25.1,8030.09,10
1785880974.224352,35.2,25.2,8085.94,10
1785880974.3257718,25.0,25.3,8108.14,9
1785880974.4269743,22.8,25.4,8127.84,10
1785880974.5281262,23.8,25.5,8183.65,10
1785880974.6293154,16.1,25.6,8205.67,10
1785880974.7304926,14.4,25.7,8223.61,10
1785880974.8317976,15.5,25.9,8314.11,10
1785880974.933008,24.4,26.2,8380.12,10
1785880975.0343318,18.7,26.2,8409.88,10
1785880975.1355681,20.3,26.3,8412.05,10
1785880975.2368097,16.2,26.3,8416.06,10
1785880975.3382516,14.9,26.4,8455.02,10
1785880975.4394524,12.5,26.5,8492.28,10
1785880975.5405838,12.5,26.5,8504.4,10
1785880975.6417115,9.3,26.6,8508.66,10
1785880975.7429543,30.3,26.6,8514.36,10
1785880975.8442454,31.0,26.7,8542.93,10
1785880975.9454596,33.8,26.8,8576.57,10
1785880976.046609,16.0,26.8,8593.11,10
1785880976.1477675,16.4,26.9,8624.57,10
1785880976.2489464,15.4,26.9,8632.17,10
1785880976.3501918,22.0,27.0,8657.69,10
1785880976.4514174,14.5,27.3,8757.54,10
1785880976.552579,19.9,27.5,8825.0,10
1785880976.653749,14.2,27.7,8859.7,10
1785880976.754857,19.5,27.7,8871.57,10
1785880976.8560479,15.7,27.7,8877.68,10
1785880976.9571807,23.1,27.5,8824.16,10
1785880977.0583785,32.7,25.9,8285.71,10
1785880977.1597986,31.7,26.0,8322.23,10
1785880977.2610688,40.6,26.0,8341.59,10
1785880977.362395,28.0,26.1,8351.9,10
1785880977.4635792,20.6,26.1,8362.97,10
1785880977.5647836,28.6,26.1,8373.05,10
