time,cpu,ram_pct,ram_mb,serving_requests
1785879700.3712485,0.0,13.0,4176.72,0
1785879700.471992,0.6,13.0,4176.72,0
1785879700.5728762,0.6,13.0,4166.86,0
1785879700.673624,0.6,13.0,4166.86,0
1785879700.7743654,0.0,13.0,4166.86,0
1785879700.875107,0.6,13.0,4160.02,0
1785879700.975846,1.2,13.0,4159.26,0
1785879701.0766377,0.6,13.0,4159.49,0
1785879701.1773753,0.0,13.0,4159.49,0
1785879701.2780912,1.2,13.0,4159.49,0
1785879701.379299,0.0,13.0,4159.49,0
1785879701.4800603,0.0,13.0,4159.49,0
1785879701.5808263,1.2,13.0,4159.49,0
1785879701.6817894,0.0,13.0,4159.49,0
1785879701.782548,0.6,13.0,4159.38,0
1785879701.8832934,0.0,13.0,4159.38,0
1785879701.9840608,2.5,13.0,4157.93,0
1785879702.0851202,0.0,13.0,4157.93,0
1785879702.1859,1.9,13.0,4157.68,0
1785879702.2867663,0.0,13.0,4157.68,0
1785879702.387675,0.0,13.0,4157.68,0
1785879702.4885054,3.7,13.0,4160.26,0
1785879702.5896893,0.0,13.0,4160.74,0
1785879702.6906886,0.6,13.0,4160.74,0
1785879702.791493,0.6,13.0,4160.74,0
1785879702.892396,0.0,13.0,4160.74,0
1785879702.9933925,0.6,13.0,4161.41,0
1785879703.0945518,0.0,13.0,4161.41,0
1785879703.19544,0.0,13.0,4161.41,0
1785879703.2962713,1.9,13.0,4161.41,0
1785879703.3974013,1.2,13.0,4161.41,0
1785879703.4985745,0.0,13.0,4161.41,0
1785879703.59945,0.0,13.0,4161.41,0
1785879703.7004392,0.6,13.0,4161.41,0
1785879703.8015447,0.6,13.0,4161.41,0
1785879703.9026153,0.6,13.0,4159.81,0
1785879704.0034442,0.0,13.0,4159.81,0
1785879704.1045358,0.6,13.0,4159.81,0
1785879704.2056162,0.6,13.0,4159.81,0
1785879704.3066337,0.6,13.0,4159.81,0
1785879704.4074914,0.0,13.0,4159.81,0
1785879704.5084152,0.6,13.0,4159.81,0
1785879704.6092658,0.0,13.0,4159.81,0
1785879704.710349,0.0,13.0,4159.81,0
1785879704.8111353,0.6,13.0,4159.81,0
1785879704.9121127,3.7,13.0,4164.5,0
1785879705.0132513,0.6,13.0,4159.08,0
1785879705.114343,0.0,13.0,4159.08,0
1785879705.2152905,1.2,13.0,4159.08,0
1785879705.3160965,0.0,13.0,4159.08,0
1785879705.4171941,0.0,13.0,4159.08,0
1785879705.5180373,1.2,13.0,4159.08,0
1785879705.618838,2.5,13.0,4162.22,0
1785879705.7199838,3.1,13.0,4163.19,0
1785879705.8210812,1.9,13.0,4163.19,0
1785879705.9218748,0.0,13.0,4163.19,0
1785879706.0226438,0.6,13.0,4163.19,0
1785879706.1237729,0.6,13.0,4155.55,0
1785879706.2246487,1.3,13.0,4155.55,0
1785879706.32564,1.2,13.0,4155.55,0
1785879706.42674,0.6,13.0,4155.54,0
1785879706.5275543,3.7,13.0,4155.54,0
1785879706.6286922,1.8,13.0,4155.78,0
1785879706.729766,0.6,13.0,4155.78,0
1785879706.8307235,0.6,13.0,4155.78,0
1785879706.931624,0.6,13.0,4155.95,0
1785879707.0323975,0.6,13.0,4155.95,0
1785879707.1333244,1.9,13.0,4155.95,0
1785879707.2344341,0.6,13.0,4155.95,0
1785879707.3352404,0.6,13.0,4155.95,0
1785879707.436344,0.0,13.0,4155.95,0
1785879707.5372396,0.6,13.0,4155.95,0
1785879707.6380062,1.2,13.0,4155.95,0
1785879707.7391164,0.6,13.0,4155.95,0
1785879707.8398945,0.0,13.0,4155.95,0
1785879707.9408517,0.0,13.0,4156.19,0
1785879708.0416832,4.3,13.0,4170.0,0
1785879708.142743,0.0,13.0,4170.0,0
1785879708.2435033,0.0,13.0,4170.0,0
1785879708.3442452,0.6,13.0,4170.0,0
1785879708.4451575,0.6,13.0,4162.16,0
1785879708.5460134,0.0,13.0,4162.16,0
1785879708.6467373,0.6,13.0,4162.16,0
1785879708.747466,0.0,13.0,4162.16,0
1785879708.8482044,0.0,13.0,4162.16,0
1785879708.9489396,0.0,13.0,4162.2,0
1785879709.0496612,0.6,13.0,4162.2,0
1785879709.150492,0.6,13.0,4162.2,0
1785879709.2512374,0.0,13.0,4162.2,0
1785879709.3519905,1.2,13.0,4162.2,0
1785879709.4532158,0.6,13.0,4162.2,0
1785879709.553985,0.6,13.0,4162.2,0
1785879709.6547759,0.6,13.0,4162.2,0
1785879709.7558029,0.0,13.0,4162.44,0
1785879709.8567367,0.0,13.0,4162.44,0
1785879709.95759,0.6,13.0,4162.44,0
1785879710.0584435,0.6,13.0,4162.44,0
1785879710.1592286,0.6,13.0,4162.44,0
1785879710.2600272,0.6,13.0,4162.44,0
1785879710.3609154,0.0,13.0,4162.44,0
1785879710.4617503,0.6,13.0,4162.44,0
1785879710.5625737,0.0,13.0,4162.44,0
1785879710.6633573,0.0,13.0,4162.44,0
1785879710.7642946,0.0,13.0,4162.44,0
1785879710.865135,0.6,13.0,4161.87,0
1785879710.9662113,1.9,13.0,4161.87,0
1785879711.0672705,0.0,13.0,4161.87,0
1785879711.1680226,0.6,13.0,4161.87,0
1785879711.2688038,0.0,13.0,4161.87,0
1785879711.3698986,1.2,13.0,4161.87,0
1785879711.4707692,0.0,13.0,4161.87,0
1785879711.5715635,0.6,13.0,4162.12,0
1785879711.6726136,0.0,13.0,4162.1,0
1785879711.773642,0.0,13.0,4162.1,0
1785879711.8745222,0.6,13.0,4162.1,0
1785879711.9754362,5.0,13.0,4163.01,0
1785879712.0765302,0.6,13.0,4163.01,0
1785879712.1774223,0.6,13.0,4163.01,0
1785879712.2782059,0.0,13.0,4163.01,0
1785879712.37895,0.0,13.0,4163.01,0
1785879712.4797132,3.7,13.0,4161.31,0
1785879712.5808187,0.0,13.0,4156.48,0
1785879712.6816838,0.6,13.0,4156.48,0
1785879712.7824392,0.0,13.0,4156.48,0
1785879712.8832595,0.6,13.0,4156.48,0
1785879712.9840267,0.6,13.0,4157.08,0
1785879713.085136,0.6,13.0,4157.08,0
1785879713.185977,0.6,13.0,4157.08,0
1785879713.286781,3.1,13.0,4157.08,0
1785879713.3879938,1.2,13.0,4156.83,0
1785879713.489068,3.1,13.0,4156.83,0
1785879713.5901806,0.6,13.0,4156.83,0
1785879713.6910636,4.3,12.6,4027.75,0
1785879713.7921853,10.8,11.5,3683.06,0
1785879713.8933594,12.0,11.5,3693.58,0
1785879713.9945881,3.8,11.5,3687.89,0
1785879714.095704,3.1,11.5,3680.02,0
1785879714.1967936,1.9,11.5,3676.7,0
1785879714.297901,0.0,11.5,3676.7,0
1785879714.398835,1.2,11.5,3676.7,0
1785879714.4996984,0.0,11.5,3676.67,0
1785879714.6005197,1.9,11.4,3660.64,0
1785879714.7016368,0.0,11.4,3660.64,0
1785879714.802507,0.6,11.4,3660.64,0
1785879714.9035807,10.8,11.5,3683.84,2
1785879715.0050457,3.1,11.5,3692.9,2
1785879715.1061516,5.7,11.5,3693.36,3
1785879715.2072852,24.1,11.7,3733.66,3
1785879715.3085268,32.5,11.6,3726.7,3
1785879715.409772,29.8,11.6,3725.44,4
1785879715.5110195,39.9,11.7,3744.02,4
1785879715.6126075,34.8,11.7,3763.91,5
1785879715.713864,32.3,11.9,3805.02,6
1785879715.815132,20.5,12.0,3830.64,6
1785879715.9163685,24.5,12.3,3927.64,8
1785879716.0176687,31.0,12.6,4045.74,8
1785879716.1192427,41.6,13.0,4153.5,9
1785879716.2207358,42.2,13.5,4324.11,10
1785879716.3222344,44.9,13.8,4422.82,10
1785879716.423855,30.6,14.0,4474.21,10
1785879716.5251136,35.8,14.2,4540.16,10
1785879716.6270251,49.1,14.2,4562.84,10
1785879716.7285547,47.2,14.3,4577.11,10
1785879716.8300247,49.1,14.4,4628.1,10
1785879716.932449,62.9,14.6,4679.54,10
1785879717.0343316,59.4,15.0,4808.26,10
1785879717.1359887,52.9,15.2,4867.93,10
1785879717.237697,68.9,15.4,4928.91,10
1785879717.3394568,50.9,15.7,5017.82,10
1785879717.4408922,51.9,16.2,5191.82,10
1785879717.5425436,63.9,16.5,5275.96,10
1785879717.6441722,78.6,16.6,5331.61,10
1785879717.74882,77.0,17.0,5448.28,10
1785879717.8564827,77.5,17.4,5581.25,10
1785879717.9580593,71.9,17.8,5696.4,10
1785879718.0594273,67.5,18.4,5904.27,10
1785879718.1621983,77.2,18.9,6045.7,10
1785879718.2638853,81.5,19.1,6108.41,10
1785879718.3655264,78.0,19.2,6160.79,10
1785879718.4672053,79.5,19.5,6260.81,10
1785879718.5686703,67.7,20.3,6512.62,10
1785879718.6703188,70.6,20.6,6615.19,10
1785879718.7716885,70.4,20.9,6690.61,10
1785879718.8734975,67.5,21.2,6804.92,10
1785879718.974858,69.3,21.5,6875.31,10
1785879719.0762875,78.1,21.6,6929.28,10
1785879719.1788142,69.3,22.1,7093.48,10
1785879719.2815685,82.9,22.4,7176.2,10
1785879719.383498,68.7,22.6,7240.91,10
1785879719.48731,76.5,22.8,7317.09,10
1785879719.5886261,67.5,23.1,7400.64,10
1785879719.690056,68.9,23.3,7457.85,10
1785879719.791408,70.4,23.5,7537.02,10
1785879719.8930266,75.5,23.6,7573.13,10
1785879719.9945064,68.5,23.9,7642.27,10
1785879720.0958076,68.9,24.1,7707.59,10
1785879720.1971192,68.9,24.2,7751.68,10
1785879720.298534,74.8,24.3,7796.11,10
1785879720.4003131,69.1,24.9,7968.59,10
1785879720.5018299,67.1,25.4,8154.17,10
1785879720.603296,70.2,25.7,8236.29,10
1785879720.7051725,68.7,25.9,8295.87,10
1785879720.806626,67.3,26.1,8358.88,10
1785879720.908179,67.7,26.4,8467.16,10
1785879721.0095623,58.9,26.6,8527.07,10
1785879721.1108675,55.6,26.8,8599.59,10
1785879721.2124057,54.7,27.0,8639.52,10
1785879721.3137982,55.5,27.2,8699.8,10
1785879721.4152455,61.3,27.3,8747.35,10
1785879721.5168018,59.6,27.4,8779.22,10
1785879721.6182263,55.9,27.5,8822.81,10
1785879721.7230003,57.8,27.7,8867.43,10
1785879721.8243532,61.9,27.8,8907.07,10
1785879721.9258091,58.8,27.9,8936.52,10
1785879722.027089,56.2,28.2,9035.88,10
1785879722.1284924,55.9,28.5,9117.49,10
1785879722.230108,61.7,28.6,9167.71,10
1785879722.331597,58.1,28.7,9192.75,10
1785879722.433154,59.6,28.8,9233.05,10
1785879722.5348992,55.6,28.9,9264.11,10
1785879722.6362066,62.0,29.3,9386.38,10
1785879722.737826,53.7,29.5,9455.7,10
1785879722.8391774,48.1,29.6,9499.81,10
1785879722.9406044,48.8,29.8,9532.47,10
1785879723.043356,58.0,29.9,9572.04,10
1785879723.1447768,49.1,30.4,9725.0,10
1785879723.2461216,43.7,30.5,9786.26,10
1785879723.347635,41.5,30.9,9888.38,10
1785879723.4491584,50.6,31.0,9934.71,10
1785879723.5505648,42.5,31.1,9970.58,10
1785879723.6520364,42.2,31.5,10084.23,10
1785879723.7533658,38.1,31.7,10159.7,10
1785879723.85493,34.2,31.9,10224.98,10
1785879723.956254,31.9,32.1,10272.46,10
1785879724.0574374,27.3,32.5,10422.38,10
1785879724.1587172,32.3,33.0,10563.73,10
1785879724.260037,28.7,33.1,10598.37,10
1785879724.3613946,27.5,33.1,10597.03,10
1785879724.4626591,27.7,33.3,10672.03,10
1785879724.5639992,15.5,33.3,10671.59,10
1785879724.665203,14.9,33.6,10781.66,10
1785879724.766471,8.1,33.9,10850.0,10
1785879724.8676896,9.3,33.9,10855.64,10
1785879724.9689581,10.0,34.0,10879.46,10
1785879725.0701704,8.0,34.1,10934.55,10
1785879725.1715283,10.7,34.1,10932.96,10
1785879725.273363,18.6,34.2,10973.5,10
1785879725.3746417,19.3,34.3,10978.09,10
1785879725.4758961,16.9,34.3,10978.98,10
1785879725.5770378,6.9,34.3,10978.96,10
1785879725.6781838,9.3,34.3,10978.89,10
1785879725.7793412,8.1,34.3,10978.89,10
1785879725.880472,11.3,34.3,10991.88,9
1785879725.9817047,8.0,34.3,10993.54,9
1785879726.0830066,7.5,34.3,10994.09,10
1785879726.1843305,1.9,34.3,10990.8,10
1785879726.285463,4.4,34.4,11022.0,10
1785879726.3865898,6.8,34.4,11022.21,10
1785879726.4874828,10.6,34.5,11061.78,10
1785879726.588521,38.1,34.5,11060.46,10
1785879726.6897292,14.4,34.5,11063.12,9
1785879726.7908866,19.5,34.5,11061.62,9
1785879726.8921764,35.8,34.6,11088.62,10
1785879726.9935038,36.5,34.7,11112.56,9
1785879727.0946977,21.5,33.8,10819.41,9
1785879727.1959705,20.1,32.8,10501.74,9
1785879727.2972028,25.0,32.8,10510.47,9
1785879727.398414,19.0,32.8,10511.98,10
1785879727.4995933,18.2,32.8,10514.64,9
1785879727.6008165,23.4,32.7,10479.13,10
1785879727.7019682,11.2,32.8,10517.63,10
1785879727.8033576,9.5,32.6,10442.73,10
1785879727.9046226,13.6,32.0,10238.18,10
1785879728.0059154,27.8,30.6,9804.99,10
1785879728.1073062,36.9,30.6,9793.51,10
1785879728.2093844,40.6,29.0,9305.42,9
1785879728.3106287,16.5,28.4,9109.69,9
1785879728.411798,21.2,28.4,9113.54,10
1785879728.513207,21.5,28.6,9155.05,10
1785879728.614431,22.0,28.3,9080.52,10
1785879728.7157025,26.3,28.2,9028.34,10
1785879728.816979,21.9,26.5,8503.73,10
1785879728.9182456,26.1,26.5,8485.81,10
1785879729.01944,29.9,26.4,8466.25,10
1785879729.1206782,15.1,26.6,8521.85,9
1785879729.221966,35.0,26.3,8425.49,10
1785879729.32329,38.7,26.4,8448.96,10
1785879729.4245899,46.5,24.5,7842.86,10
1785879729.5259004,39.7,24.2,7767.43,10
1785879729.627559,29.7,24.2,7752.79,10
1785879729.7289107,22.5,24.2,7750.54,10
1785879729.8302417,14.9,24.2,7759.29,10
1785879729.9314528,16.8,24.1,7725.72,10
1785879730.0327504,19.4,24.4,7806.09,10
1785879730.134029,28.7,24.5,7842.18,9
1785879730.2353609,17.9,24.5,7860.71,9
1785879730.3365686,11.2,24.6,7892.2,9
1785879730.4377415,13.0,24.7,7901.12,10
1785879730.538931,8.2,24.7,7911.41,10
1785879730.640095,13.0,24.7,7917.36,10
1785879730.741273,8.1,24.7,7922.52,10
1785879730.8424032,8.0,24.7,7930.15,10
1785879730.9434655,8.6,24.7,7929.5,10
1785879731.044623,13.7,24.8,7939.33,10
1785879731.145776,10.5,24.7,7900.69,10
1785879731.2471397,19.6,24.5,7865.89,10
1785879731.3485017,17.6,22.4,7178.12,10
1785879731.4498518,22.4,22.2,7117.41,10
1785879731.5510974,26.6,22.2,7111.81,10
1785879731.6524308,8.1,22.2,7119.49,10
1785879731.7537663,13.0,22.2,7110.85,10
1785879731.854957,8.6,22.2,7126.94,10
1785879731.9561465,21.2,22.2,7128.8,9
1785879732.0574467,14.3,22.2,7099.86,10
1785879732.15879,8.1,22.2,7103.45,10
1785879732.260004,25.3,22.3,7155.05,10
1785879732.3613894,39.1,22.3,7135.05,10
1785879732.4628077,40.1,22.3,7145.27,10
1785879732.5644147,28.7,22.4,7161.47,10
1785879732.6659744,27.3,22.4,7177.26,10
1785879732.7675407,22.4,22.5,7204.45,10
1785879732.8686976,30.0,22.5,7218.35,10
1785879732.969853,24.8,22.6,7240.47,10
1785879733.0711129,32.3,21.0,6731.18,10
1785879733.1723497,35.2,21.3,6829.87,10
1785879733.2739196,46.2,21.5,6886.16,10
1785879733.3755918,30.2,21.6,6909.29,10
1785879733.4771554,42.0,21.6,6934.06,10
1785879733.5786254,39.9,21.8,6973.76,10
1785879733.6800907,50.0,21.9,7002.99,10
1785879733.7813473,29.4,21.9,7029.1,10
1785879733.882564,26.7,22.3,7139.77,10
1785879733.9838598,32.3,22.5,7209.92,10
1785879734.0851707,34.6,22.6,7239.68,9
1785879734.187093,48.8,22.6,7246.91,10
1785879734.2883065,33.7,22.8,7297.89,10
1785879734.389594,25.6,23.1,7405.6,10
1785879734.4908245,23.3,23.3,7481.34,10
1785879734.5921369,30.2,23.6,7553.25,10
1785879734.6934314,28.8,23.7,7604.27,10
1785879734.7949367,33.3,23.9,7655.74,10
1785879734.8964987,25.0,24.0,7693.16,10
1785879734.9977934,37.3,24.1,7713.41,10
1785879735.099198,45.6,24.2,7747.39,10
1785879735.200539,40.3,24.2,7768.73,10
1785879735.3019648,33.3,23.2,7424.71,10
1785879735.403366,45.6,22.3,7149.55,10
1785879735.5047235,45.9,22.4,7172.16,10
1785879735.606258,42.0,22.4,7185.89,10
1785879735.7078786,30.2,22.8,7315.69,10
1785879735.8091395,37.5,23.0,7370.3,10
1785879735.9104855,29.8,23.2,7422.11,10
1785879736.0119298,47.8,23.2,7444.47,10
1785879736.113403,52.2,23.3,7467.27,10
1785879736.2146711,41.8,23.5,7524.64,10
1785879736.3161457,39.5,23.6,7564.82,10
1785879736.4174368,36.0,23.7,7581.16,10
1785879736.5187182,45.9,23.8,7617.07,9
1785879736.6199849,40.4,23.9,7649.24,10
1785879736.7212899,42.8,24.3,7772.41,10
1785879736.8226004,39.8,24.5,7842.57,10
1785879736.9239037,36.0,24.6,7881.14,10
1785879737.0252995,54.7,24.9,7993.15,10
1785879737.126643,42.2,25.2,8085.97,10
1785879737.2278879,34.6,25.4,8150.31,10
1785879737.3292165,36.0,25.5,8174.59,10
1785879737.430687,41.0,25.6,8198.87,10
1785879737.5322063,38.5,25.6,8205.49,10
1785879737.6336236,43.3,25.8,8263.86,10
1785879737.7351356,52.2,23.7,7588.37,10
1785879737.8367448,52.5,23.8,7623.96,10
1785879737.938328,60.5,23.8,7641.43,10
1785879738.0397007,55.3,24.0,7687.65,10
1785879738.1409345,39.1,24.0,7699.15,10
1785879738.2425864,40.0,24.3,7787.79,10
1785879738.3439548,36.8,24.5,7863.06,10
1785879738.4453728,35.4,24.7,7914.63,10
1785879738.5468416,35.2,24.8,7935.68,10
1785879738.648263,37.0,25.1,8051.77,10
1785879738.7496526,35.2,25.3,8118.49,10
1785879738.8509908,37.3,25.6,8209.45,10
1785879738.9523098,30.4,25.8,8267.75,10
1785879739.0536458,28.8,25.9,8291.56,10
1785879739.154819,44.4,26.0,8316.9,10
1785879739.2560623,35.4,26.0,8342.27,10
1785879739.357271,28.6,26.1,8370.75,10
1785879739.4584687,26.4,26.2,8406.95,10
1785879739.5597699,30.9,26.7,8567.5,10
1785879739.6613235,30.0,27.1,8674.29,10
1785879739.762618,29.4,27.2,8701.52,10
1785879739.864065,29.0,27.2,8722.5,10
1785879739.9656155,26.2,27.5,8798.9,10
1785879740.066909,25.8,27.6,8841.61,10
1785879740.1682246,18.8,27.4,8764.96,10
1785879740.2694361,23.9,25.4,8146.91,10
1785879740.3709202,24.1,25.4,8145.94,10
1785879740.4721167,40.9,25.4,8153.73,10
1785879740.5734453,22.8,25.4,8150.7,10
1785879740.6747074,24.5,25.5,8167.87,10
1785879740.7758894,20.8,25.5,8185.13,10
1785879740.8770926,14.2,25.6,8205.84,10
1785879740.9785695,15.6,25.7,8220.05,10
1785879741.0799215,15.4,25.7,8229.57,10
1785879741.1811905,15.5,25.7,8246.72,10
1785879741.282338,27.7,25.8,8277.27,10
1785879741.3836343,28.7,25.9,8294.63,10
1785879741.484793,31.2,25.9,8307.64,10
1785879741.5861983,32.3,26.0,8331.52,10
1785879741.6874483,28.8,26.1,8373.33,10
1785879741.7886193,22.6,26.4,8472.8,10
1785879741.8897777,21.5,26.6,8517.94,10
1785879741.990913,24.4,26.6,8537.09,10
1785879742.09223,25.0,26.9,8623.6,10
1785879742.1934052,21.9,27.1,8669.02,10
1785879742.2946193,21.7,27.4,8766.14,10
1785879742.3958125,20.8,27.4,8781.57,10
1785879742.497153,21.4,27.5,8810.47,10
1785879742.5983083,19.4,27.5,8820.24,10
1785879742.6996353,20.1,27.6,8839.98,10
1785879742.800996,15.9,27.6,8857.79,10
1785879742.902228,14.4,27.7,8866.62,10
1785879743.0035708,17.7,27.7,8878.16,10
1785879743.104834,19.1,27.7,8890.88,10
1785879743.2060285,13.7,27.8,8906.49,10
1785879743.3072383,13.0,27.9,8934.41,10
1785879743.408455,23.8,27.9,8950.48,10
1785879743.5097203,23.4,28.2,9044.29,10
1785879743.6109645,14.3,28.4,9091.44,10
1785879743.7122574,14.4,28.4,9111.7,10
1785879743.813471,22.8,28.5,9136.57,10
1785879743.9148557,18.9,28.7,9193.9,10
