time,cpu,ram_pct,ram_mb,serving_requests
1785907392.6507854,1.3,26.6,8511.37,0
1785907392.7517502,1.2,26.6,8511.62,0
1785907392.8525193,0.6,26.6,8511.62,0
1785907392.9532578,0.6,26.6,8511.86,0
1785907393.053982,0.6,26.6,8511.86,0
1785907393.1547005,1.2,26.6,8511.86,0
1785907393.2554686,0.0,26.6,8511.86,0
1785907393.3562036,0.0,26.6,8511.86,0
1785907393.4569597,0.6,26.6,8511.86,0
1785907393.5577219,3.1,26.6,8511.86,0
1785907393.6588624,0.6,26.6,8511.86,0
1785907393.759593,0.0,26.6,8511.86,0
1785907393.8603337,0.6,26.6,8511.86,0
1785907393.9610972,0.6,26.6,8511.86,0
1785907394.0618024,0.6,26.6,8511.86,0
1785907394.1625087,0.6,26.6,8511.86,0
1785907394.2633924,1.2,26.6,8511.85,0
1785907394.3641868,0.6,26.6,8511.85,0
1785907394.4649048,0.0,26.6,8511.85,0
1785907394.5656066,1.3,26.6,8511.85,0
1785907394.6664922,0.6,26.6,8511.85,0
1785907394.7673185,0.6,26.6,8511.85,0
1785907394.8680556,0.6,26.6,8514.07,0
1785907394.969166,2.5,26.6,8514.7,0
1785907395.0702121,1.2,26.6,8514.7,0
1785907395.170955,0.0,26.6,8514.7,0
1785907395.2716625,0.0,26.6,8514.7,0
1785907395.3723898,0.6,26.6,8514.7,0
1785907395.4731033,0.0,26.6,8514.7,0
1785907395.5738294,0.6,26.6,8514.7,0
1785907395.6745303,0.0,26.6,8514.7,0
1785907395.7752364,0.6,26.6,8514.7,0
1785907395.8759563,1.2,26.6,8514.07,0
1785907395.9766665,0.0,26.6,8513.86,0
1785907396.0773978,0.0,26.6,8510.81,0
1785907396.1781135,1.2,26.6,8510.8,0
1785907396.2788093,0.6,26.6,8510.8,0
1785907396.3795264,0.6,26.6,8510.8,0
1785907396.4802282,0.6,26.6,8510.8,0
1785907396.5809486,4.3,26.6,8510.8,0
1785907396.6816535,0.0,26.6,8510.8,0
1785907396.7824998,0.6,26.6,8510.8,0
1785907396.8832066,0.6,26.6,8510.79,0
1785907396.984067,2.5,26.6,8510.79,0
1785907397.0849495,3.7,26.6,8511.01,0
1785907397.1859987,0.6,26.6,8511.01,0
1785907397.2867303,0.0,26.6,8511.01,0
1785907397.3874633,0.6,26.6,8511.01,0
1785907397.48818,0.6,26.6,8511.01,0
1785907397.5889044,0.0,26.6,8511.01,0
1785907397.68961,0.0,26.6,8511.01,0
1785907397.7903244,1.9,26.6,8511.01,0
1785907397.8911362,1.2,26.6,8511.23,0
1785907397.9918907,3.1,26.6,8522.05,0
1785907398.0930426,1.2,26.6,8514.39,0
1785907398.1938677,1.2,26.6,8514.39,0
1785907398.2945929,0.0,26.6,8514.39,0
1785907398.3954344,0.0,26.6,8514.39,0
1785907398.4963005,2.5,26.6,8514.39,0
1785907398.5973332,0.6,26.6,8514.39,0
1785907398.698209,0.6,26.6,8514.39,0
1785907398.7989495,0.0,26.6,8514.39,0
1785907398.8996649,0.6,26.6,8514.39,0
1785907399.0005877,5.0,26.6,8514.79,0
1785907399.101666,0.0,26.6,8514.79,0
1785907399.2023866,1.2,26.6,8514.79,0
1785907399.3032594,0.6,26.6,8514.79,0
1785907399.4041023,1.2,26.6,8514.79,0
1785907399.5048573,0.0,26.6,8514.79,0
1785907399.6056378,0.6,26.6,8514.79,0
1785907399.706366,0.6,26.6,8514.79,0
1785907399.8071873,0.6,26.6,8514.79,0
1785907399.9078918,0.0,26.6,8514.79,0
1785907400.0086105,1.2,26.6,8514.79,0
1785907400.1093159,0.6,26.6,8514.79,0
1785907400.2100391,0.0,26.6,8514.79,0
1785907400.3107946,0.6,26.6,8514.79,0
1785907400.411485,0.0,26.6,8514.79,0
1785907400.512204,0.0,26.6,8514.79,0
1785907400.6130357,0.6,26.6,8514.79,0
1785907400.7138073,0.6,26.6,8514.79,0
1785907400.814509,0.6,26.6,8514.79,0
1785907400.9152176,0.6,26.6,8515.03,0
1785907401.0159485,0.6,26.6,8515.03,0
1785907401.1166513,0.0,26.6,8515.03,0
1785907401.2173588,0.6,26.6,8515.02,0
1785907401.3180716,0.0,26.6,8515.02,0
1785907401.4187768,0.6,26.6,8515.02,0
1785907401.5195804,0.0,26.6,8515.02,0
1785907401.6204042,0.6,26.6,8515.02,0
1785907401.7211316,0.0,26.6,8515.02,0
1785907401.8218396,0.0,26.6,8515.02,0
1785907401.9226346,0.6,26.6,8515.02,0
1785907402.0233462,0.0,26.6,8515.02,0
1785907402.1240897,4.3,26.6,8515.02,0
1785907402.2252004,0.0,26.6,8515.02,0
1785907402.3259819,1.2,26.6,8515.02,0
1785907402.4268124,1.9,26.6,8520.19,0
1785907402.5279388,1.3,26.6,8518.41,0
1785907402.6298387,2.4,26.6,8518.41,0
1785907402.7309918,0.6,26.6,8518.41,0
1785907402.831799,0.6,26.6,8518.41,0
1785907402.9325972,0.0,26.6,8518.31,0
1785907403.0334072,1.2,26.6,8518.31,0
1785907403.134148,1.9,26.6,8514.04,0
1785907403.2348783,1.2,26.6,8514.04,0
1785907403.335605,0.0,26.6,8514.04,0
1785907403.4363256,0.6,26.6,8514.04,0
1785907403.5370464,0.0,26.6,8514.04,0
1785907403.6377509,0.0,26.6,8514.04,0
1785907403.7384667,0.0,26.6,8514.04,0
1785907403.8391855,0.0,26.6,8514.04,0
1785907403.93991,1.2,26.6,8513.47,0
1785907404.0407338,0.0,26.6,8513.47,0
1785907404.1414437,0.6,26.6,8512.99,0
1785907404.2421725,0.6,26.6,8513.24,0
1785907404.3430467,1.2,26.6,8512.75,0
1785907404.4438329,0.0,26.6,8512.75,0
1785907404.544636,0.0,26.6,8512.75,0
1785907404.64546,1.2,26.6,8512.75,0
1785907404.7461789,0.0,26.6,8512.75,0
1785907404.8468826,1.2,26.6,8512.75,0
1785907404.9476001,3.1,26.5,8500.12,0
1785907405.0487297,0.6,26.5,8500.12,0
1785907405.1494577,0.0,26.5,8500.12,0
1785907405.250165,1.9,26.5,8500.12,0
1785907405.3508747,2.5,26.5,8500.12,0
1785907405.451587,0.6,26.5,8500.12,0
1785907405.552304,0.6,26.5,8500.12,0
1785907405.6530154,0.6,26.5,8500.12,0
1785907405.7537196,0.0,26.5,8500.12,0
1785907405.8544254,1.2,26.5,8500.12,0
1785907405.955155,1.2,26.5,8501.56,0
1785907406.0558746,0.6,26.5,8501.09,0
1785907406.1565976,0.6,26.5,8494.61,0
1785907406.257307,0.6,26.5,8494.86,0
1785907406.358037,4.3,26.5,8494.86,0
1785907406.4587722,2.5,26.5,8494.86,0
1785907406.5594938,3.8,26.5,8494.86,0
1785907406.6601968,0.6,26.5,8494.86,0
1785907406.7609673,1.2,26.5,8495.32,0
1785907406.861794,0.6,26.5,8495.32,0
1785907406.9624996,1.2,26.5,8493.76,0
1785907407.0632226,0.6,26.5,8493.76,0
1785907407.1639996,0.6,26.5,8493.75,0
1785907407.2647474,2.5,26.6,8525.69,1
1785907407.3661208,7.4,26.6,8517.87,1
1785907407.4673188,6.8,26.6,8517.87,1
1785907407.5684357,9.3,26.6,8517.87,2
1785907407.6695182,13.2,26.6,8518.27,2
1785907407.7706184,13.6,26.6,8518.27,2
1785907407.8715115,15.1,26.6,8518.52,2
1785907407.9727678,21.7,26.6,8532.0,4
1785907408.0741527,26.1,26.6,8528.34,4
1785907408.1757693,25.0,26.6,8528.82,3
1785907408.276957,19.4,26.6,8528.82,4
1785907408.377981,25.5,26.6,8528.82,4
1785907408.4788096,21.7,26.6,8528.82,3
1785907408.5799758,11.9,26.6,8528.76,1
1785907408.6810675,11.9,26.6,8536.39,2
1785907408.7821994,20.4,26.6,8536.39,3
1785907408.883619,19.9,26.6,8536.39,3
1785907408.984774,19.9,26.6,8536.62,2
1785907409.0858943,12.5,26.6,8536.62,2
1785907409.1868517,11.7,26.6,8536.62,0
1785907409.2879834,1.2,26.6,8536.62,0
1785907409.3892264,1.2,26.6,8536.61,0
1785907409.490357,7.5,26.6,8536.61,2
1785907409.5915542,15.5,26.6,8538.14,3
1785907409.692532,19.4,26.6,8538.3,3
1785907409.7937987,19.9,26.6,8538.3,3
1785907409.8952632,23.6,26.6,8538.25,3
1785907409.9965575,19.8,26.6,8538.08,3
1785907410.0976593,33.8,26.6,8538.07,6
1785907410.1993425,35.6,26.6,8538.07,7
1785907410.3009114,29.4,26.6,8538.27,5
1785907410.4021394,28.8,26.7,8539.25,5
1785907410.5033875,42.8,25.3,8115.12,3
1785907410.6047108,36.5,25.3,8115.6,2
1785907410.7063282,39.0,25.4,8133.71,2
1785907410.8077986,27.6,25.4,8125.84,2
1785907410.9092686,28.0,25.5,8157.02,2
1785907411.010773,17.9,25.6,8211.66,4
1785907411.1122735,27.0,25.7,8225.22,4
1785907411.2136097,35.4,25.8,8255.07,5
1785907411.315015,37.3,26.1,8363.37,5
1785907411.4165194,37.5,26.5,8506.24,6
1785907411.517817,34.2,26.7,8562.84,5
1785907411.61912,37.4,26.9,8623.62,6
1785907411.7206926,35.0,27.0,8642.67,6
1785907411.822077,38.1,27.0,8657.59,5
1785907411.9235141,36.9,27.1,8684.12,4
1785907412.025008,32.9,27.1,8696.6,3
1785907412.126314,31.9,27.1,8695.96,4
1785907412.2275624,25.6,27.2,8721.31,3
1785907412.3287404,24.4,27.3,8737.8,4
1785907412.430094,41.6,27.3,8760.36,9
1785907412.5322974,57.4,27.3,8760.34,8
1785907412.6339679,39.8,27.4,8768.28,8
1785907412.7354324,47.5,27.4,8787.44,8
1785907412.836753,60.1,27.6,8827.74,8
1785907412.9380953,68.6,27.5,8822.54,7
1785907413.039813,61.0,27.6,8857.75,7
1785907413.1413336,58.6,27.7,8881.04,5
1785907413.2430053,35.4,27.8,8910.02,5
1785907413.3445709,33.7,27.9,8943.12,5
1785907413.4461386,36.9,28.1,8999.79,5
1785907413.5477235,35.2,28.2,9050.23,5
1785907413.6494823,33.7,28.6,9159.18,5
1785907413.751021,38.9,28.9,9267.79,6
1785907413.8527162,41.0,29.3,9386.87,7
1785907413.9547358,52.5,29.6,9468.7,6
1785907414.0563858,44.7,29.8,9541.16,6
1785907414.1580427,51.2,29.9,9570.6,7
1785907414.2599342,47.8,30.0,9618.59,8
1785907414.3617103,56.2,30.2,9681.51,9
1785907414.463439,53.5,30.2,9686.93,8
1785907414.5650926,54.6,30.3,9710.66,9
1785907414.6669655,60.2,30.4,9736.07,10
1785907414.7684379,64.6,30.5,9760.98,10
1785907414.8702526,58.4,30.5,9778.04,9
1785907414.9722002,59.6,30.5,9781.62,10
1785907415.0751402,68.7,30.6,9818.63,9
1785907415.1773093,73.1,30.7,9827.32,9
1785907415.2788746,75.9,30.8,9876.67,10
1785907415.3812945,79.4,30.9,9896.99,10
1785907415.4833438,66.0,31.0,9929.89,10
1785907415.5868793,63.9,31.0,9945.5,10
1785907415.6887496,60.2,31.1,9976.46,8
1785907415.7901566,51.9,31.2,9989.05,8
1785907415.8915155,52.8,31.3,10031.96,8
1785907415.9929326,62.7,31.4,10064.63,8
1785907416.094525,54.4,31.7,10144.91,9
1785907416.1960647,61.9,32.0,10242.96,9
1785907416.2978897,60.2,32.1,10288.12,9
1785907416.399452,62.3,32.5,10420.87,10
1785907416.5011787,67.1,33.0,10559.95,10
1785907416.6032233,67.9,33.2,10643.47,9
1785907416.7050784,66.3,33.3,10666.83,8
1785907416.8073094,71.0,33.5,10744.97,8
1785907416.9102654,70.7,33.6,10751.2,7
1785907417.0121887,53.4,33.8,10815.27,6
1785907417.1135232,40.6,33.9,10870.12,7
1785907417.214771,35.8,34.0,10893.92,7
1785907417.316008,31.7,34.1,10912.72,6
1785907417.4172318,28.0,34.1,10937.96,6
1785907417.5184562,24.8,34.2,10949.71,5
1785907417.6198652,21.1,34.2,10964.99,5
1785907417.721121,21.7,34.3,10997.32,5
1785907417.8224063,21.1,34.3,11005.78,5
1785907417.9236987,37.9,34.4,11011.83,8
1785907418.0252805,46.9,34.5,11063.86,9
1785907418.1269,51.6,34.6,11080.3,10
1785907418.2285192,60.4,34.6,11088.02,10
1785907418.32997,66.3,34.7,11113.75,10
1785907418.4314806,59.9,34.7,11130.75,9
1785907418.5331059,58.4,34.8,11143.01,9
1785907418.6346378,56.5,34.9,11169.02,8
1785907418.7360806,50.3,35.0,11207.32,7
1785907418.8375194,62.0,35.1,11257.67,7
1785907418.939458,70.0,35.5,11363.41,7
1785907419.0414863,63.7,35.8,11471.62,7
1785907419.1430178,63.4,35.9,11518.47,8
1785907419.2445376,59.3,36.1,11565.06,7
1785907419.3464553,51.3,36.1,11571.06,7
1785907419.4481146,46.9,36.1,11577.95,7
1785907419.5502186,44.4,36.5,11684.49,7
1785907419.6517165,30.6,36.4,11676.87,6
1785907419.7530994,28.0,36.5,11685.94,6
1785907419.8546045,31.1,36.5,11686.36,6
1785907419.9558008,19.9,36.0,11533.48,4
1785907420.0570285,24.4,34.6,11078.52,4
1785907420.158258,20.5,33.2,10633.64,3
1785907420.2596922,16.4,32.7,10467.86,3
1785907420.3609626,31.4,32.6,10461.23,3
1785907420.4624007,42.0,32.7,10465.91,3
1785907420.5644636,37.7,32.7,10470.36,3
1785907420.6658888,19.1,32.8,10515.23,3
1785907420.7673924,23.0,32.8,10524.33,3
1785907420.8688588,20.4,32.9,10528.27,3
1785907420.9702942,34.2,32.8,10517.0,2
1785907421.071786,29.6,32.9,10532.74,3
1785907421.1730425,24.2,33.0,10564.9,3
1785907421.2743096,24.4,33.2,10634.55,5
1785907421.3759274,45.0,33.3,10671.49,5
1785907421.4775085,34.8,33.3,10671.48,5
1785907421.5789073,32.3,33.3,10671.48,5
1785907421.6801686,31.2,33.5,10718.64,4
1785907421.7820086,24.4,33.5,10720.93,2
1785907421.8832483,7.4,33.4,10716.25,1
1785907421.9844012,1.9,33.3,10683.61,1
1785907422.0854774,6.9,33.3,10675.75,1
1785907422.1866431,12.5,31.3,10036.26,2
1785907422.2879057,19.9,31.3,10035.97,3
1785907422.389699,34.6,31.2,9999.82,3
1785907422.4912128,20.9,31.0,9928.51,3
1785907422.592406,27.8,29.1,9318.3,2
1785907422.6936116,20.5,29.0,9280.14,1
1785907422.7948012,25.0,29.0,9288.32,2
1785907422.8962584,17.5,28.9,9264.82,2
1785907422.9975708,31.8,28.8,9236.84,3
1785907423.0992224,38.3,28.8,9226.21,4
1785907423.2005615,32.7,28.8,9232.43,3
1785907423.3019352,24.8,28.8,9233.61,3
1785907423.4032562,20.6,28.8,9235.12,2
1785907423.5048816,8.0,28.7,9186.92,1
1785907423.606124,5.6,28.7,9186.92,0
1785907423.707236,0.6,28.7,9186.92,0
1785907423.8079758,0.0,28.7,9186.92,0
1785907423.9087257,0.6,28.6,9163.93,0
1785907424.0097666,7.5,28.6,9159.45,0
1785907424.1109264,3.1,28.6,9166.55,0
1785907424.2123048,12.1,28.3,9079.28,0
1785907424.313476,6.9,28.2,9036.29,0
1785907424.4146128,7.4,26.2,8402.51,1
1785907424.515799,22.2,26.0,8345.27,1
1785907424.6172597,24.7,26.0,8340.11,1
1785907424.7185156,13.1,26.0,8340.14,2
1785907424.819706,16.8,26.0,8340.63,2
1785907424.920819,24.2,25.9,8309.47,3
1785907425.022042,47.8,25.9,8291.05,6
1785907425.1237903,42.9,25.9,8285.06,6
1785907425.2251885,27.0,25.8,8278.0,5
1785907425.3264518,22.4,25.8,8278.22,6
1785907425.4278255,22.2,25.8,8262.8,4
1785907425.5291033,13.8,25.8,8262.8,3
1785907425.6303492,8.1,25.8,8263.04,4
1785907425.7317874,32.9,25.7,8244.52,4
1785907425.8333886,34.4,25.8,8257.93,5
1785907425.9349718,41.2,25.8,8259.36,5
1785907426.0367198,31.7,25.8,8259.96,6
1785907426.1381922,48.4,25.8,8259.6,5
1785907426.240049,44.2,25.8,8259.88,5
1785907426.341374,50.3,25.8,8270.84,5
1785907426.4430156,38.8,25.9,8299.77,7
1785907426.544956,43.8,26.0,8318.5,6
1785907426.646982,39.8,26.3,8420.82,6
1785907426.7489088,39.1,26.4,8461.21,5
1785907426.850737,33.7,26.7,8559.12,5
1785907426.9527063,30.4,27.0,8652.45,5
1785907427.0540683,52.8,27.1,8688.25,6
1785907427.155801,41.0,27.2,8730.15,5
1785907427.2574039,37.5,27.4,8789.32,6
1785907427.3590055,39.1,27.5,8796.45,6
1785907427.4606364,41.0,27.5,8811.02,7
1785907427.5626717,46.3,27.5,8820.58,7
1785907427.6647704,56.2,27.6,8835.7,9
1785907427.766315,49.7,27.6,8859.24,9
1785907427.8679354,39.1,27.7,8868.72,9
1785907427.969988,41.9,27.7,8881.73,8
1785907428.0715518,30.6,27.8,8895.82,7
1785907428.1729627,28.0,27.9,8932.69,6
1785907428.274285,38.1,28.0,8974.47,7
1785907428.375803,48.1,28.1,8992.95,7
1785907428.477295,51.9,28.1,9012.52,8
1785907428.579019,63.0,28.2,9046.7,9
1785907428.6811976,72.2,28.3,9075.54,10
1785907428.7847412,73.8,28.4,9101.69,9
1785907428.888312,76.4,28.5,9129.12,9
1785907428.9905896,65.0,28.6,9158.72,7
1785907429.0940356,73.8,28.7,9195.42,7
1785907429.1953785,45.6,28.8,9225.35,6
1785907429.2967207,47.2,29.3,9378.89,7
1785907429.39819,55.3,29.4,9415.47,8
1785907429.5000403,53.7,29.5,9458.45,8
1785907429.6018,55.3,29.8,9547.26,9
1785907429.703532,65.2,30.1,9652.8,10
1785907429.8055377,66.0,30.5,9779.18,10
1785907429.907178,63.4,30.7,9846.45,8
1785907430.0085156,58.4,31.0,9917.34,9
1785907430.110148,74.4,31.1,9951.04,9
1785907430.2117684,61.5,31.2,9997.61,9
1785907430.313268,61.7,31.4,10056.55,9
1785907430.4147089,60.9,31.4,10058.6,10
1785907430.5173552,66.3,31.5,10082.98,10
1785907430.6194768,66.7,31.5,10107.61,10
1785907430.722403,62.6,31.6,10130.29,10
1785907430.8248148,66.3,31.7,10152.85,10
1785907430.927338,63.2,31.8,10175.53,8
1785907431.029048,53.1,31.8,10197.75,8
1785907431.130499,48.1,31.9,10234.89,7
1785907431.2319245,41.4,32.1,10270.95,6
1785907431.3333707,39.1,32.1,10293.33,6
1785907431.4346993,42.6,32.2,10312.01,7
1785907431.5360556,54.3,32.4,10382.54,9
1785907431.6376848,59.9,32.5,10397.37,9
1785907431.7394524,60.9,32.6,10444.47,10
1785907431.8410301,65.4,32.7,10490.8,10
1785907431.9429107,63.6,33.1,10591.95,9
1785907432.044817,60.7,33.4,10713.32,9
1785907432.1464102,60.6,33.6,10778.25,8
1785907432.2478342,54.4,33.8,10839.74,7
1785907432.3497875,45.4,33.9,10864.53,6
1785907432.4516616,46.6,34.0,10889.51,8
1785907432.5535188,59.6,34.4,11006.31,9
1785907432.6553106,54.3,34.4,11036.84,10
1785907432.7567928,53.1,34.5,11040.16,10
1785907432.8582082,52.5,34.5,11055.2,10
1785907432.959667,51.5,34.5,11058.39,8
1785907433.0612113,41.6,34.5,11068.64,8
1785907433.1625593,41.0,34.6,11094.66,7
1785907433.2642107,31.1,34.8,11156.43,5
1785907433.3657777,32.9,35.0,11211.9,5
1785907433.4671805,33.3,35.0,11227.38,5
1785907433.568479,32.9,35.1,11239.41,5
1785907433.6698108,36.9,35.1,11246.11,4
1785907433.771796,40.5,35.1,11248.01,5
1785907433.8730927,44.7,35.1,11252.3,6
1785907433.9747176,52.8,35.2,11280.08,7
1785907434.0764906,57.2,35.2,11281.57,7
1785907434.177782,52.2,35.2,11281.71,7
1785907434.2791173,46.8,35.3,11306.26,7
1785907434.3805125,41.4,35.5,11390.38,7
1785907434.48201,36.4,35.7,11445.69,5
1785907434.583354,33.7,35.9,11498.73,5
1785907434.684809,35.0,35.8,11471.66,5
1785907434.786277,48.1,35.8,11478.64,5
1785907434.8876135,38.1,35.3,11314.99,6
1785907434.9892108,47.2,34.3,10996.26,6
1785907435.0909324,53.1,34.3,10979.01,7
1785907435.1930437,74.4,33.6,10777.36,9
1785907435.2954097,61.3,32.7,10462.6,9
1785907435.396984,59.4,32.6,10435.65,8
1785907435.4985905,62.7,32.8,10519.45,8
1785907435.6001973,55.6,33.1,10593.44,10
1785907435.701982,47.5,33.3,10657.16,9
1785907435.8035758,46.9,33.3,10658.89,9
1785907435.9049716,46.3,33.3,10658.57,9
1785907436.006343,46.2,33.2,10641.95,9
