time,cpu,ram_pct,ram_mb,serving_requests
1785905619.2254677,0.6,24.3,7791.76,0
1785905619.3261807,1.2,24.3,7791.76,0
1785905619.4269152,0.6,24.3,7791.99,0
1785905619.5276418,0.6,24.3,7791.99,0
1785905619.628357,0.6,24.3,7791.99,0
1785905619.7290912,3.1,24.3,7791.25,0
1785905619.8302195,1.2,24.3,7791.25,0
1785905619.931001,0.0,24.3,7791.5,0
1785905620.031741,0.6,24.3,7791.5,0
1785905620.1327326,0.6,24.3,7791.73,0
1785905620.2337818,0.0,24.3,7791.73,0
1785905620.3345494,3.1,24.3,7791.73,0
1785905620.435662,0.6,24.3,7791.95,0
1785905620.5364769,0.0,24.3,7791.95,0
1785905620.6371922,0.6,24.3,7791.95,0
1785905620.7379804,1.2,24.3,7791.95,0
1785905620.8386977,0.6,24.3,7791.95,0
1785905620.9396904,0.6,24.3,7791.95,0
1785905621.0406842,0.6,24.3,7792.44,0
1785905621.1417315,0.6,24.3,7792.44,0
1785905621.2426343,0.6,24.3,7792.44,0
1785905621.3434575,0.0,24.3,7792.44,0
1785905621.4442897,0.6,24.3,7792.44,0
1785905621.5453753,0.6,24.3,7792.44,0
1785905621.6462102,0.0,24.3,7792.44,0
1785905621.7470217,0.6,24.3,7792.44,0
1785905621.8479931,1.2,24.3,7792.44,0
1785905621.9490051,0.0,24.3,7792.44,0
1785905622.0498412,0.0,24.3,7792.44,0
1785905622.1508265,0.6,24.3,7792.44,0
1785905622.2519333,0.6,24.3,7792.44,0
1785905622.3527918,1.2,24.3,7792.44,0
1785905622.453977,2.5,24.4,7802.5,0
1785905622.555102,0.0,24.4,7802.49,0
1785905622.6559582,2.5,24.4,7802.49,0
1785905622.7572145,0.6,24.4,7802.49,0
1785905622.8581045,0.6,24.4,7802.49,0
1785905622.9592085,1.2,24.4,7802.68,0
1785905623.0603263,0.0,24.4,7802.68,0
1785905623.1612718,0.6,24.3,7801.94,0
1785905623.2623868,0.6,24.3,7801.94,0
1785905623.363379,3.7,24.4,7802.68,0
1785905623.4644985,0.6,24.3,7800.59,0
1785905623.5655222,0.0,24.3,7800.59,0
1785905623.6663272,0.0,24.3,7800.59,0
1785905623.767116,0.0,24.3,7800.59,0
1785905623.8678868,0.6,24.3,7800.59,0
1785905623.9688637,0.0,24.3,7800.2,0
1785905624.0697494,1.9,24.3,7800.2,0
1785905624.1708605,0.6,24.3,7794.64,0
1785905624.2718437,0.0,24.3,7794.64,0
1785905624.3727505,1.2,24.3,7794.64,0
1785905624.473836,0.0,24.3,7793.19,0
1785905624.5749123,0.6,24.3,7793.19,0
1785905624.6761005,0.6,24.3,7793.19,0
1785905624.7772095,0.6,24.3,7793.19,0
1785905624.8782945,1.3,24.3,7801.2,0
1785905624.979506,3.1,24.4,7803.73,0
1785905625.0806243,1.2,24.4,7803.73,0
1785905625.181702,0.0,24.4,7803.73,0
1785905625.2825246,1.2,24.4,7803.73,0
1785905625.383602,1.2,24.4,7803.96,0
1785905625.484741,1.2,24.4,7803.96,0
1785905625.585863,0.6,24.4,7803.96,0
1785905625.686732,0.0,24.4,7803.96,0
1785905625.7877731,0.6,24.4,7803.96,0
1785905625.888997,0.6,24.4,7803.96,0
1785905625.990044,0.6,24.4,7803.4,0
1785905626.091067,0.0,24.4,7803.4,0
1785905626.191937,0.6,24.4,7803.63,0
1785905626.2930007,0.6,24.4,7803.63,0
1785905626.3941894,0.6,24.4,7803.88,0
1785905626.495334,1.2,24.4,7803.88,0
1785905626.5964515,3.7,24.4,7804.37,0
1785905626.697568,0.0,24.4,7804.37,0
1785905626.7986596,1.2,24.4,7804.36,0
1785905626.8996284,2.5,24.4,7803.02,0
1785905627.0007896,1.2,24.4,7803.02,0
1785905627.1018698,1.9,24.4,7803.0,0
1785905627.2029684,0.0,24.4,7803.0,0
1785905627.3037493,0.6,24.4,7803.0,0
1785905627.404666,0.0,24.4,7803.0,0
1785905627.505516,1.2,24.4,7803.0,0
1785905627.60664,0.6,24.4,7803.0,0
1785905627.7075503,0.0,24.4,7803.0,0
1785905627.8084764,0.6,24.4,7803.0,0
1785905627.9093075,0.0,24.4,7803.22,0
1785905628.010159,8.2,24.4,7804.05,0
1785905628.1112742,1.2,24.4,7804.29,0
1785905628.212207,0.0,24.4,7804.29,0
1785905628.3130822,0.0,24.4,7804.29,0
1785905628.414121,2.5,24.4,7802.0,0
1785905628.5152624,0.6,24.4,7802.25,0
1785905628.6160562,1.2,24.4,7802.25,0
1785905628.7171261,0.6,24.4,7802.25,0
1785905628.8181267,0.6,24.4,7802.25,0
1785905628.9192896,0.6,24.4,7802.25,0
1785905629.020272,1.2,24.3,7801.78,0
1785905629.1213365,0.6,24.3,7801.78,0
1785905629.222252,1.2,24.3,7801.78,0
1785905629.3233533,1.2,24.3,7801.78,0
1785905629.4243622,0.0,24.3,7796.62,0
1785905629.525167,0.0,24.3,7796.62,0
1785905629.6260931,0.6,24.3,7796.62,0
1785905629.726856,0.6,24.3,7796.62,0
1785905629.8276088,1.2,24.3,7796.62,0
1785905629.9286757,0.0,24.3,7795.7,0
1785905630.0294657,0.6,24.3,7795.7,0
1785905630.1302936,0.6,24.3,7795.7,0
1785905630.23113,0.0,24.3,7795.7,0
1785905630.3319585,1.2,24.3,7795.7,0
1785905630.4329991,4.4,23.6,7560.05,0
1785905630.5341601,8.2,22.9,7342.97,0
1785905630.6353312,12.0,22.9,7346.04,0
1785905630.7364647,6.9,22.9,7326.8,0
1785905630.837599,1.2,22.9,7326.8,0
1785905630.938682,4.3,22.9,7327.45,0
1785905631.0397696,0.6,22.9,7327.45,0
1785905631.1406105,0.0,22.9,7327.45,0
1785905631.2413793,0.0,22.9,7327.45,0
1785905631.3421307,0.6,22.9,7327.45,0
1785905631.4429555,1.9,22.8,7315.3,0
1785905631.5440547,0.0,22.8,7315.3,0
1785905631.644897,6.2,22.8,7312.35,0
1785905631.7459981,0.0,22.8,7312.11,0
1785905631.8468072,0.6,22.8,7312.11,0
1785905631.9476774,0.0,22.8,7312.11,0
1785905632.0484862,0.0,22.8,7312.11,0
1785905632.1495438,1.2,22.8,7312.34,0
1785905632.250615,0.6,22.8,7312.34,0
1785905632.3514464,1.2,22.8,7312.34,0
1785905632.4525757,2.5,22.8,7319.72,0
1785905632.5537314,0.6,22.8,7319.71,0
1785905632.6547902,0.6,22.8,7319.71,0
1785905632.7558897,0.6,22.8,7319.71,0
1785905632.8567333,0.6,22.8,7319.71,0
1785905632.9578295,0.6,22.8,7319.97,0
1785905633.0589383,0.0,22.8,7319.97,0
1785905633.159772,0.0,22.8,7319.97,0
1785905633.2605803,1.2,22.8,7319.97,0
1785905633.3614862,0.6,22.8,7319.97,0
1785905633.4624777,0.0,22.8,7319.97,0
1785905633.5635986,0.6,22.8,7319.97,0
1785905633.664447,0.6,22.8,7319.97,0
1785905633.765322,0.6,22.8,7319.97,0
1785905633.8660753,0.0,22.8,7319.97,0
1785905633.966974,0.0,22.8,7319.97,0
1785905634.067952,1.2,22.8,7319.97,0
1785905634.1687772,0.0,22.8,7319.97,0
1785905634.2697988,0.0,22.8,7319.97,0
1785905634.3707783,1.2,22.8,7319.97,0
1785905634.4717996,0.6,22.8,7320.71,0
1785905634.5728912,0.6,22.8,7320.71,0
1785905634.6740947,1.2,22.8,7316.8,0
1785905634.775223,8.7,22.8,7318.0,2
1785905634.876793,13.8,22.8,7320.19,2
1785905634.9779675,16.2,22.8,7320.31,2
1785905635.079093,13.7,22.8,7320.31,2
1785905635.179923,15.6,22.8,7320.99,3
1785905635.280967,21.7,22.8,7319.35,3
1785905635.3820248,19.3,22.8,7319.35,3
1785905635.4827945,20.5,22.8,7319.6,4
1785905635.5839517,15.5,22.9,7342.98,2
1785905635.6849856,13.3,22.9,7343.3,2
1785905635.7861075,14.3,22.9,7343.52,3
1785905635.8871682,19.8,22.9,7343.52,3
1785905635.9882734,20.0,22.9,7343.41,3
1785905636.0893338,18.6,22.9,7343.41,2
1785905636.190365,10.7,22.9,7343.41,0
1785905636.291496,7.5,22.9,7343.41,1
1785905636.3925889,7.5,22.9,7343.41,1
1785905636.4937122,6.8,22.9,7343.41,1
1785905636.594599,10.6,22.9,7343.41,1
1785905636.6955514,7.5,22.9,7343.41,2
1785905636.7967036,13.1,22.9,7343.41,2
1785905636.897584,18.7,22.9,7343.88,4
1785905636.9987984,30.2,22.9,7344.84,4
1785905637.1000373,26.3,22.9,7345.05,4
1785905637.2011333,23.7,22.9,7345.05,3
1785905637.3021388,16.8,22.9,7345.29,2
1785905637.403111,16.1,22.9,7345.28,2
1785905637.5042572,10.6,22.9,7345.28,2
1785905637.6054938,13.1,22.9,7345.28,2
1785905637.706664,12.5,22.9,7345.28,2
1785905637.8075755,17.4,22.9,7345.28,3
1785905637.9088707,19.3,22.9,7345.28,2
1785905638.0098066,17.4,23.0,7357.58,2
1785905638.111216,13.6,23.0,7357.58,2
1785905638.212321,10.6,23.0,7357.58,1
1785905638.3133883,7.5,23.0,7357.58,2
1785905638.414605,13.8,23.0,7357.58,2
1785905638.5158179,15.3,23.0,7357.58,3
1785905638.6169198,18.9,23.0,7357.58,3
1785905638.7178268,19.4,23.0,7357.57,3
1785905638.8189657,11.3,23.0,7357.57,2
1785905638.920126,13.7,23.0,7355.16,2
1785905639.0212808,8.1,23.0,7354.9,1
1785905639.1224089,13.0,23.0,7354.9,2
1785905639.2234387,7.5,23.0,7355.15,1
1785905639.3245504,6.3,23.0,7355.15,1
1785905639.4253716,11.2,23.0,7355.15,2
1785905639.5265203,8.7,23.0,7355.15,1
1785905639.627549,6.8,23.0,7355.15,1
1785905639.728385,2.5,23.0,7355.15,0
1785905639.829483,0.6,23.0,7355.15,0
1785905639.9305127,4.4,23.0,7366.35,2
1785905640.03159,13.7,22.9,7350.71,2
1785905640.132555,13.1,22.9,7350.71,2
1785905640.2336228,16.1,22.9,7350.71,3
1785905640.3346872,22.2,22.9,7350.71,4
1785905640.4365335,25.0,22.9,7350.59,3
1785905640.5376577,19.3,22.9,7350.59,3
1785905640.6384854,19.4,22.9,7350.59,2
1785905640.7395167,17.3,22.9,7350.59,3
1785905640.8406112,13.1,22.9,7350.59,1
1785905640.9416761,6.8,22.9,7346.2,1
1785905641.0424328,6.3,22.9,7346.2,1
1785905641.1433167,3.7,22.9,7346.03,0
1785905641.2444324,1.2,22.9,7344.55,1
1785905641.345486,6.8,22.9,7344.77,1
1785905641.4463682,6.2,22.9,7344.77,1
1785905641.5473642,9.3,22.9,7344.77,2
1785905641.648358,16.8,22.9,7344.76,3
1785905641.749476,20.1,22.9,7345.0,3
1785905641.8504262,19.4,22.9,7345.0,3
1785905641.951203,18.7,22.9,7343.22,2
1785905642.052265,16.8,22.9,7343.22,2
1785905642.1533847,11.7,22.9,7343.22,1
1785905642.2545059,6.2,22.9,7343.22,1
1785905642.3552992,2.5,22.9,7343.22,0
1785905642.4562595,6.3,22.9,7348.93,2
1785905642.5575278,13.7,22.9,7348.81,2
1785905642.6584272,13.2,22.9,7348.8,2
1785905642.7594516,13.0,22.9,7348.8,2
1785905642.860276,13.1,22.9,7348.8,1
1785905642.9612436,7.4,22.9,7347.04,1
1785905643.062385,6.2,22.9,7347.04,1
1785905643.163314,7.4,22.9,7347.04,1
1785905643.2641711,6.3,22.9,7347.04,1
1785905643.3649533,1.9,22.9,7347.04,1
1785905643.4659557,8.8,23.0,7378.34,2
1785905643.5669436,18.1,23.0,7378.34,3
1785905643.668172,26.5,23.0,7378.34,4
1785905643.7691143,25.5,23.0,7378.34,4
1785905643.8699286,25.8,23.0,7378.56,4
1785905643.9710608,23.7,23.0,7385.25,3
1785905644.0722806,17.2,23.0,7385.25,2
1785905644.1734664,15.1,23.0,7385.24,3
1785905644.274867,21.1,23.0,7385.24,4
1785905644.3760862,25.6,23.0,7385.24,4
1785905644.4772024,32.5,23.0,7385.43,5
1785905644.5785882,14.4,23.0,7385.27,3
1785905644.679924,17.5,23.0,7385.27,3
1785905644.7811007,20.2,23.1,7400.98,2
1785905644.8824124,39.7,23.1,7403.32,4
1785905644.9842324,41.5,23.1,7397.31,4
1785905645.0854597,23.7,23.1,7406.55,3
1785905645.1866136,19.8,23.1,7412.59,3
1785905645.287556,16.4,23.2,7420.21,2
1785905645.388733,15.0,23.2,7423.08,2
1785905645.4900587,28.5,23.1,7413.45,4
1785905645.5915892,27.8,23.2,7418.61,4
1785905645.6929944,27.3,23.4,7506.22,4
1785905645.7954268,37.3,23.6,7546.23,6
1785905645.8970838,32.7,23.7,7579.46,6
1785905645.998897,23.6,23.7,7605.05,4
1785905646.1004684,23.9,23.8,7639.99,3
1785905646.2019582,45.6,23.9,7656.48,5
1785905646.3040485,40.1,23.9,7663.91,5
1785905646.4056056,57.5,24.0,7680.83,7
1785905646.5073547,43.1,24.0,7695.52,8
1785905646.6093838,43.2,24.0,7700.14,8
1785905646.7122319,48.4,24.1,7712.58,8
1785905646.814074,57.0,24.1,7736.76,7
1785905646.9157257,58.5,24.2,7754.63,7
1785905647.0171533,66.0,24.3,7770.79,7
1785905647.119575,61.2,24.5,7839.46,7
1785905647.2212963,50.6,24.7,7924.61,7
1785905647.3229625,36.4,24.9,7982.62,5
1785905647.4242742,35.8,25.1,8043.7,5
1785905647.5256484,47.5,25.2,8090.11,4
1785905647.6271014,32.5,25.3,8112.13,4
1785905647.7284083,50.3,25.5,8178.99,6
1785905647.829879,53.1,25.9,8292.3,7
1785905647.931544,54.0,26.3,8434.48,7
1785905648.0329738,58.2,26.5,8504.04,8
1785905648.1342664,48.5,26.7,8568.81,7
1785905648.2355766,53.2,26.9,8629.62,9
1785905648.3369372,49.1,27.0,8657.5,8
1785905648.4383612,44.7,27.1,8689.04,7
1785905648.539821,60.9,27.2,8709.66,8
1785905648.6417885,62.7,27.3,8743.48,8
1785905648.7438085,66.3,27.3,8762.89,8
1785905648.8463542,70.0,27.5,8796.82,7
1785905648.9479485,49.4,27.6,8834.8,7
1785905649.0495665,46.6,27.7,8865.62,7
1785905649.1513977,56.2,27.8,8910.03,10
1785905649.2529428,62.0,28.0,8963.98,10
1785905649.3543167,59.4,28.0,8969.72,10
1785905649.4559076,71.8,28.5,9116.84,10
1785905649.5598812,80.9,28.6,9162.31,10
1785905649.6628041,72.5,28.8,9217.68,7
1785905649.7643101,64.6,29.0,9289.24,7
1785905649.865709,52.5,29.1,9333.04,7
1785905649.9670374,47.2,29.2,9371.31,7
1785905650.0683622,48.1,29.4,9407.36,7
1785905650.1698065,47.2,29.5,9437.75,7
1785905650.2714486,49.1,29.6,9479.79,8
1785905650.3738697,56.7,29.7,9519.07,8
1785905650.4754972,58.4,29.9,9575.4,8
1785905650.5781636,68.1,30.3,9704.12,10
1785905650.6799343,63.8,30.6,9789.08,9
1785905650.7820683,62.7,30.7,9833.48,10
1785905650.8838003,67.1,30.9,9908.76,10
1785905650.9852076,61.3,31.2,10004.55,9
1785905651.0867646,56.9,31.4,10046.65,8
1785905651.1881692,51.9,31.4,10075.65,6
1785905651.2894187,40.1,31.6,10133.12,6
1785905651.390799,47.5,31.9,10211.66,8
1785905651.4922383,47.5,31.9,10228.63,8
1785905651.5936832,47.8,32.0,10241.74,9
1785905651.6953466,60.2,32.0,10265.26,10
1785905651.7971046,59.3,32.1,10290.27,9
1785905651.8984373,54.0,32.2,10321.3,9
1785905651.999711,53.7,32.3,10354.96,9
1785905652.1010296,59.0,32.4,10369.35,10
1785905652.2028809,53.7,32.4,10395.29,9
1785905652.3042762,50.9,32.6,10447.48,9
1785905652.405695,50.3,32.9,10530.84,8
1785905652.5073721,63.1,33.2,10633.95,9
1785905652.6091158,60.9,33.3,10667.73,9
1785905652.71071,64.2,33.3,10680.86,10
1785905652.8127043,66.7,33.4,10704.46,10
1785905652.9143887,67.1,33.4,10717.54,10
1785905653.016114,60.7,33.6,10752.22,9
1785905653.117584,53.8,33.8,10821.46,8
1785905653.2189293,54.0,33.8,10843.18,8
1785905653.3218458,60.9,33.9,10858.66,8
1785905653.4231732,46.9,33.9,10876.7,7
1785905653.5250032,46.6,34.2,10954.08,8
1785905653.6264167,42.5,34.5,11063.81,7
1785905653.727839,39.5,34.7,11130.83,6
1785905653.829248,38.8,34.9,11177.15,7
1785905653.9308047,46.6,34.9,11184.56,7
1785905654.0322049,44.4,35.0,11201.54,7
1785905654.1342185,47.8,35.1,11253.75,7
1785905654.2360306,50.9,35.4,11335.95,8
1785905654.3375916,50.3,35.3,11304.59,6
1785905654.4389176,43.5,34.7,11130.43,7
1785905654.5403743,52.5,33.4,10697.09,7
1785905654.6418045,60.9,33.4,10713.77,7
1785905654.7433655,81.9,33.5,10732.12,7
1785905654.8484511,61.2,33.5,10728.96,6
1785905654.9497988,41.6,33.4,10705.47,5
1785905655.051148,31.3,33.4,10715.31,4
1785905655.1524596,28.0,33.6,10755.66,5
1785905655.2539172,39.4,33.8,10820.5,5
1785905655.357042,62.1,33.9,10866.95,5
1785905655.460436,41.0,33.8,10820.24,5
1785905655.5621178,61.4,31.8,10200.18,5
1785905655.6636293,46.3,31.8,10197.21,4
1785905655.7651892,44.7,31.9,10220.52,3
1785905655.8668933,25.8,32.0,10251.63,2
1785905655.9681325,11.2,32.0,10253.92,2
1785905656.0693374,8.0,32.1,10269.67,2
1785905656.170601,12.7,32.2,10331.64,2
1785905656.2718768,13.1,32.2,10318.46,2
1785905656.373288,32.3,31.8,10199.89,4
1785905656.4748123,37.9,30.8,9866.05,5
1785905656.5766025,74.2,29.1,9329.83,6
1785905656.6789548,72.8,27.9,8937.05,8
1785905656.7808053,71.4,28.1,8991.36,7
1785905656.8848152,55.9,28.0,8967.27,7
1785905656.986741,36.0,27.9,8928.21,5
1785905657.0879982,24.1,27.9,8929.16,5
1785905657.1891992,20.0,27.9,8929.38,5
1785905657.290584,27.5,27.9,8942.9,4
1785905657.392135,32.3,27.9,8932.81,4
1785905657.493353,30.8,27.9,8935.88,3
1785905657.595074,38.1,28.0,8956.26,2
1785905657.6964202,41.3,27.9,8942.62,4
1785905657.7976708,51.3,27.9,8953.55,7
1785905657.8994346,57.2,27.9,8950.14,8
1785905658.00082,49.4,27.8,8910.81,8
1785905658.1025035,49.7,27.8,8900.55,9
1785905658.2041655,48.1,26.6,8525.76,8
1785905658.3056633,42.1,26.2,8402.83,6
1785905658.4068725,30.8,26.3,8442.66,5
1785905658.5081227,44.9,26.6,8520.17,5
1785905658.6095026,30.6,26.9,8609.53,5
1785905658.7107391,16.1,26.9,8624.5,5
1785905658.811914,20.6,26.5,8495.11,7
1785905658.9131074,40.8,24.7,7920.49,7
1785905659.0144827,46.5,24.6,7890.61,9
1785905659.1161742,68.6,24.7,7906.07,10
1785905659.2177322,50.0,24.7,7910.16,10
1785905659.3189988,43.1,24.7,7921.96,10
1785905659.4203875,34.6,24.8,7935.71,7
1785905659.52153,21.1,24.8,7941.37,7
1785905659.6227791,32.7,24.9,7966.32,8
1785905659.724228,35.4,24.9,7985.7,7
1785905659.8255718,36.5,25.0,8021.71,9
1785905659.9270906,44.3,25.1,8044.71,9
1785905660.0286095,51.5,25.2,8071.13,9
1785905660.1301982,62.6,25.2,8074.1,9
1785905660.2317312,64.8,25.2,8083.49,10
1785905660.3340187,71.4,25.4,8131.61,10
1785905660.4359713,68.8,25.5,8164.26,8
1785905660.5375829,66.0,25.6,8191.99,8
1785905660.6391697,65.6,25.7,8237.6,9
1785905660.7407176,51.9,25.7,8239.35,9
1785905660.8421018,50.3,25.8,8265.59,9
1785905660.9435885,55.0,26.2,8388.04,9
1785905661.0449417,51.3,26.3,8434.65,10
1785905661.1465101,51.9,26.5,8478.46,9
1785905661.2481503,40.4,26.6,8521.04,8
1785905661.349505,49.1,27.0,8648.97,8
1785905661.4511054,35.2,27.1,8698.02,7
1785905661.5527272,33.5,27.3,8760.73,7
1785905661.6540184,34.6,27.5,8798.94,7
1785905661.7552955,34.8,27.6,8834.39,7
1785905661.8565254,33.5,27.6,8857.0,7
1785905661.957674,37.5,27.7,8886.5,7
1785905662.058912,34.6,27.8,8897.08,7
1785905662.1604419,36.2,27.9,8929.33,7
1785905662.2617958,34.0,27.9,8940.88,7
1785905662.3630698,34.0,28.0,8959.31,7
1785905662.464323,43.5,28.1,9000.17,8
1785905662.5657723,47.2,28.1,9015.62,9
1785905662.6671112,50.6,28.2,9028.53,9
1785905662.7688057,50.0,28.3,9054.69,8
1785905662.8700695,39.1,28.3,9071.87,7
1785905662.971286,33.8,28.6,9153.51,7
1785905663.072537,35.4,28.8,9221.88,8
1785905663.1741867,42.9,28.9,9261.27,7
1785905663.275588,42.9,29.0,9288.42,8
1785905663.3770826,59.4,29.1,9337.51,9
1785905663.479789,71.0,29.4,9410.59,10
1785905663.5819905,75.6,29.6,9485.12,10
1785905663.6836724,61.5,29.8,9551.79,9
1785905663.7852,48.8,29.9,9575.19,9
