time,cpu,ram_pct,ram_mb,serving_requests
1785910244.2161431,1.2,26.7,8543.28,0
1785910244.3171296,0.6,26.7,8543.28,0
1785910244.4183736,0.6,26.7,8543.28,0
1785910244.519357,0.0,26.7,8543.28,0
1785910244.6201932,3.1,26.7,8543.28,0
1785910244.7213666,1.2,26.7,8543.28,0
1785910244.822443,0.6,26.7,8539.23,0
1785910244.9235387,3.7,26.8,8571.47,0
1785910245.024684,0.0,26.7,8569.74,0
1785910245.1256814,0.6,26.7,8569.74,0
1785910245.2265851,0.6,26.7,8569.74,0
1785910245.3276498,0.0,26.7,8569.74,0
1785910245.4284265,1.2,26.7,8569.74,0
1785910245.5293865,0.6,26.7,8569.74,0
1785910245.6302369,0.6,26.7,8565.8,0
1785910245.7312992,0.0,26.7,8565.8,0
1785910245.8322968,1.2,26.7,8565.79,0
1785910245.9333463,0.6,26.7,8565.79,0
1785910246.0341954,0.0,26.7,8565.79,0
1785910246.1351306,0.6,26.7,8565.79,0
1785910246.236158,0.6,26.7,8565.79,0
1785910246.3370922,0.0,26.7,8565.79,0
1785910246.4379172,0.6,26.7,8565.79,0
1785910246.5388715,4.3,26.7,8565.79,0
1785910246.6400461,1.2,26.7,8565.79,0
1785910246.741157,0.0,26.7,8565.79,0
1785910246.8421478,0.6,26.7,8565.79,0
1785910246.943176,0.0,26.7,8565.79,0
1785910247.0442944,1.2,26.7,8564.75,0
1785910247.1452956,0.0,26.7,8564.51,0
1785910247.246092,0.0,26.7,8564.51,0
1785910247.3468735,0.6,26.7,8564.51,0
1785910247.4476428,0.0,26.7,8564.51,0
1785910247.5484288,0.6,26.7,8564.51,0
1785910247.6492112,0.6,26.7,8565.0,0
1785910247.7502925,0.0,26.7,8565.0,0
1785910247.851192,0.6,26.7,8565.0,0
1785910247.9523375,1.2,26.7,8563.51,0
1785910248.053496,3.1,26.7,8557.33,0
1785910248.1546278,1.2,26.7,8557.33,0
1785910248.2558036,1.2,26.7,8557.33,0
1785910248.3569734,0.6,26.7,8557.33,0
1785910248.4580486,1.9,26.7,8557.33,0
1785910248.5591543,0.0,26.7,8557.33,0
1785910248.6600301,0.0,26.7,8557.33,0
1785910248.7610857,2.5,26.7,8557.33,0
1785910248.862199,0.0,26.7,8557.33,0
1785910248.9631467,1.9,26.7,8557.54,0
1785910249.0642822,0.6,26.7,8557.54,0
1785910249.1651595,0.0,26.7,8557.54,0
1785910249.2659686,0.0,26.7,8557.54,0
1785910249.3667314,0.0,26.7,8557.54,0
1785910249.4675677,1.2,26.7,8557.54,0
1785910249.5686953,0.0,26.7,8557.54,0
1785910249.6695662,0.0,26.7,8557.54,0
1785910249.7706535,0.6,26.7,8557.54,0
1785910249.8716245,0.6,26.7,8557.54,0
1785910249.9726033,0.6,26.7,8557.54,0
1785910250.0735753,0.0,26.7,8557.54,0
1785910250.1743815,0.6,26.7,8557.77,0
1785910250.2754507,0.6,26.7,8557.77,0
1785910250.3763037,0.0,26.7,8557.77,0
1785910250.4771135,0.6,26.7,8557.77,0
1785910250.5781875,0.6,26.7,8557.77,0
1785910250.679296,0.0,26.7,8557.77,0
1785910250.7804146,0.6,26.7,8557.77,0
1785910250.8814914,0.6,26.7,8557.77,0
1785910250.9825757,1.2,26.7,8557.77,0
1785910251.0836434,2.5,26.7,8558.02,0
1785910251.184796,6.3,26.7,8560.54,0
1785910251.2859669,8.8,26.7,8568.72,0
1785910251.387094,9.3,26.8,8576.93,0
1785910251.4882364,9.4,26.8,8600.35,0
1785910251.589366,7.6,26.9,8610.37,0
1785910251.690551,4.4,26.9,8612.63,0
1785910251.7916765,1.9,26.9,8605.29,0
1785910251.8928235,0.6,26.9,8605.29,0
1785910251.9940853,0.6,26.9,8603.73,0
1785910252.0952442,1.2,26.9,8603.96,0
1785910252.1960886,3.1,26.9,8604.19,0
1785910252.297208,0.6,26.9,8604.19,0
1785910252.3980758,0.6,26.9,8604.19,0
1785910252.4990447,2.5,26.9,8610.34,0
1785910252.6001613,0.0,26.9,8610.34,0
1785910252.7010086,0.6,26.9,8610.34,0
1785910252.8020556,0.6,26.9,8610.35,0
1785910252.9029284,0.6,26.9,8606.28,0
1785910253.00404,0.6,26.9,8605.96,0
1785910253.1050513,0.0,26.9,8605.6,0
1785910253.2059207,1.2,26.9,8605.11,0
1785910253.306776,0.0,26.9,8605.35,0
1785910253.407632,0.0,26.9,8605.35,0
1785910253.5087304,0.6,26.9,8605.35,0
1785910253.6097882,0.6,26.9,8605.34,0
1785910253.7106647,1.2,26.9,8605.09,0
1785910253.811795,0.6,26.9,8605.09,0
1785910253.9129066,0.0,26.8,8602.43,0
1785910254.013679,1.2,26.8,8599.11,0
1785910254.1147764,0.0,26.8,8599.36,0
1785910254.2157447,0.6,26.8,8599.36,0
1785910254.316721,0.6,26.8,8599.36,0
1785910254.4175959,0.6,26.8,8599.36,0
1785910254.5185142,0.0,26.8,8599.36,0
1785910254.6192725,0.0,26.8,8599.36,0
1785910254.7201636,0.6,26.8,8599.36,0
1785910254.8212872,0.6,26.8,8599.59,0
1785910254.9223995,3.8,26.8,8592.59,0
1785910255.023537,1.2,26.8,8591.5,0
1785910255.124615,0.6,26.8,8591.5,0
1785910255.225559,0.0,26.8,8591.5,0
1785910255.3264003,0.6,26.8,8591.26,0
1785910255.4276102,0.6,26.8,8591.26,0
1785910255.528632,0.6,26.8,8591.26,0
1785910255.629588,0.6,26.8,8591.26,0
1785910255.730648,1.2,26.8,8591.26,0
1785910255.8316834,0.0,26.8,8591.47,0
1785910255.93277,0.6,26.8,8587.99,0
1785910256.0336103,0.6,26.8,8587.99,0
1785910256.1346886,0.6,26.8,8587.74,0
1785910256.2357693,0.0,26.8,8587.74,0
1785910256.3366117,0.6,26.8,8587.74,0
1785910256.4374268,0.6,26.8,8587.74,0
1785910256.538597,4.3,26.8,8587.74,0
1785910256.6397681,1.2,26.8,8587.74,0
1785910256.7406623,1.2,26.8,8587.74,0
1785910256.8417199,0.0,26.8,8586.32,0
1785910256.9427803,0.6,26.8,8583.89,0
1785910257.0439246,0.6,26.8,8583.89,0
1785910257.1449945,0.6,26.8,8583.89,0
1785910257.2458186,0.0,26.8,8583.89,0
1785910257.3467777,0.6,26.8,8583.89,0
1785910257.4476767,0.0,26.8,8583.89,0
1785910257.5485775,0.6,26.8,8583.89,0
1785910257.6494122,0.6,26.8,8583.89,0
1785910257.750459,0.0,26.8,8583.89,0
1785910257.8513534,2.5,26.8,8583.64,0
1785910257.9524755,3.1,26.8,8581.36,0
1785910258.0536797,5.6,26.8,8586.32,0
1785910258.1547935,0.6,26.8,8586.56,0
1785910258.2558672,0.6,26.8,8586.56,0
1785910258.3570297,0.6,26.8,8586.56,0
1785910258.4581177,1.3,26.8,8586.56,0
1785910258.5592358,0.0,26.8,8586.56,0
1785910258.660116,0.6,26.8,8586.56,0
1785910258.7611632,1.2,26.8,8586.56,0
1785910258.862165,0.0,26.8,8586.56,0
1785910258.9632494,4.3,26.8,8575.26,0
1785910259.0643978,1.9,26.8,8576.41,0
1785910259.1655118,0.0,26.8,8576.41,0
1785910259.2663522,0.0,26.8,8576.41,0
1785910259.3672657,0.6,26.8,8576.41,0
1785910259.4681323,0.6,26.8,8576.41,0
1785910259.5692308,0.0,26.8,8576.41,0
1785910259.670079,1.2,26.8,8576.41,0
1785910259.7711337,0.0,26.8,8576.41,0
1785910259.871974,0.6,26.8,8572.76,0
1785910259.9730601,0.6,26.8,8571.89,0
1785910260.0740602,0.0,26.8,8572.14,0
1785910260.1749768,1.2,26.8,8572.14,0
1785910260.276013,0.0,26.8,8572.14,0
1785910260.3769279,0.0,26.8,8572.14,0
1785910260.4777195,1.2,26.8,8572.14,0
1785910260.5788012,1.9,26.8,8572.14,0
1785910260.6799362,1.2,26.8,8572.14,0
1785910260.7810419,0.6,26.8,8572.14,0
1785910260.8821156,0.6,26.8,8571.4,0
1785910260.983185,1.8,26.8,8571.64,0
1785910261.084316,1.9,26.8,8571.64,0
1785910261.1854734,1.9,26.8,8571.64,0
1785910261.2865667,0.0,26.8,8571.64,0
1785910261.3873754,0.0,26.8,8571.64,0
1785910261.48814,0.6,26.8,8571.64,0
1785910261.5890155,0.6,26.8,8571.64,0
1785910261.6900213,0.6,26.8,8571.64,0
1785910261.7910593,0.6,26.8,8571.64,0
1785910261.8920121,0.0,26.8,8571.64,0
1785910261.9928062,0.6,26.8,8571.17,0
1785910262.0937715,0.0,26.8,8571.17,0
1785910262.1946228,1.2,26.8,8571.17,0
1785910262.2957306,0.0,26.8,8571.17,0
1785910262.3966534,0.0,26.8,8571.17,0
1785910262.4974842,3.7,26.7,8563.32,0
1785910262.5986,0.0,26.7,8563.32,0
1785910262.699616,0.6,26.7,8563.32,0
1785910262.8006508,0.6,26.7,8553.48,0
1785910262.90159,1.2,26.7,8553.48,0
1785910263.0026612,0.6,26.7,8553.86,0
1785910263.103557,0.0,26.7,8553.86,0
1785910263.2044156,0.6,26.7,8553.86,0
1785910263.305229,0.6,26.7,8553.86,0
1785910263.406084,0.0,26.7,8553.86,0
1785910263.5071583,0.6,26.7,8553.86,0
1785910263.6080103,0.0,26.7,8553.86,0
1785910263.7087905,0.6,26.7,8553.86,0
1785910263.8099685,0.6,26.7,8554.08,0
1785910263.9110773,0.0,26.7,8554.08,0
1785910264.0119164,0.6,26.7,8554.08,0
1785910264.1130457,1.2,26.7,8554.08,0
1785910264.2140877,0.0,26.7,8554.08,0
1785910264.3150373,0.0,26.7,8554.08,0
1785910264.415913,0.6,26.7,8554.08,0
1785910264.5169036,0.0,26.7,8554.08,0
1785910264.6177902,0.0,26.7,8554.08,0
1785910264.718825,0.6,26.7,8554.08,0
1785910264.8199131,0.0,26.7,8554.08,0
1785910264.9210472,4.3,26.7,8561.38,0
1785910265.0221853,1.2,26.7,8561.2,0
1785910265.1232271,0.0,26.7,8561.2,0
1785910265.2241466,0.6,26.7,8561.2,0
1785910265.325198,0.6,26.7,8561.2,0
1785910265.426005,0.0,26.7,8561.2,0
1785910265.5268679,1.2,26.7,8561.2,0
1785910265.6277964,0.0,26.7,8561.2,0
1785910265.7285998,0.0,26.7,8561.19,0
1785910265.829714,1.2,26.7,8561.19,0
1785910265.9308405,0.6,26.7,8560.99,0
1785910266.0317326,0.0,26.7,8560.99,0
1785910266.1326978,3.1,26.7,8560.99,0
1785910266.2338505,0.6,26.7,8560.99,0
1785910266.334786,0.0,26.7,8560.99,0
1785910266.4356532,0.0,26.7,8560.99,0
1785910266.5370262,4.3,26.7,8560.99,0
1785910266.638266,1.2,26.7,8560.99,0
1785910266.7392774,0.6,26.7,8560.99,0
1785910266.8403761,0.6,26.7,8558.85,0
1785910266.9413822,0.0,26.7,8557.78,0
1785910267.0425482,1.2,26.7,8557.77,0
1785910267.1436057,1.9,26.7,8557.77,0
1785910267.2446852,0.6,26.7,8557.77,0
1785910267.3455532,0.0,26.7,8557.77,0
1785910267.4463677,1.2,26.7,8557.77,0
1785910267.547476,0.0,26.7,8557.77,0
1785910267.648345,0.6,26.7,8557.77,0
1785910267.749416,0.0,26.7,8557.77,0
1785910267.850464,1.9,26.7,8557.77,0
1785910267.9516194,0.6,26.7,8557.02,0
1785910268.052796,4.9,26.7,8552.89,0
1785910268.1539345,0.6,26.7,8552.89,0
1785910268.2550263,1.2,26.7,8553.12,0
1785910268.3561409,0.0,26.7,8553.12,0
1785910268.45722,2.5,26.7,8553.12,0
1785910268.5583515,0.0,26.7,8553.12,0
1785910268.6592302,0.6,26.7,8553.12,0
1785910268.760106,0.6,26.7,8553.12,0
1785910268.86105,0.6,26.7,8553.12,0
1785910268.9621184,1.2,26.7,8553.61,0
1785910269.0632231,1.2,26.7,8553.61,0
1785910269.1642733,0.0,26.7,8553.61,0
1785910269.265201,4.3,26.7,8554.07,1
1785910269.3662925,6.8,26.7,8554.07,1
1785910269.4673085,11.9,26.7,8554.07,2
1785910269.568459,18.6,26.7,8554.29,4
1785910269.6697245,30.6,26.7,8555.01,6
1785910269.7715774,41.8,25.6,8211.7,6
1785910269.8734558,41.5,25.4,8139.63,6
1785910269.9750118,45.3,25.4,8146.95,6
1785910270.0766156,47.4,25.4,8142.62,6
1785910270.1795983,58.9,25.5,8166.49,5
1785910270.281366,57.6,25.5,8178.45,6
1785910270.3829648,52.8,25.5,8183.68,6
1785910270.484548,45.0,25.6,8195.88,6
1785910270.5862212,40.1,25.6,8215.06,7
1785910270.6881266,40.4,25.7,8233.83,5
1785910270.7897305,44.4,25.7,8247.05,6
1785910270.8914196,56.0,25.8,8252.67,6
1785910270.992982,45.0,26.4,8463.04,4
1785910271.0945501,27.0,26.7,8542.01,3
1785910271.1958046,25.8,26.8,8595.24,4
1785910271.2973888,30.6,27.0,8643.58,5
1785910271.3987365,32.9,27.0,8661.0,5
1785910271.500032,42.2,27.1,8679.99,7
1785910271.6014366,49.7,27.1,8690.33,7
1785910271.7030501,46.3,27.2,8700.92,7
1785910271.8046494,45.6,27.2,8720.8,7
1785910271.9069228,46.3,27.3,8735.23,4
1785910272.0084496,26.7,27.3,8751.45,4
1785910272.1099951,33.3,27.3,8762.88,4
1785910272.2116213,24.8,27.4,8775.79,4
1785910272.3131564,31.1,27.5,8798.65,5
1785910272.4147363,34.0,27.5,8814.24,5
1785910272.5162601,38.7,27.6,8831.55,6
1785910272.6177075,45.3,27.6,8850.56,7
1785910272.7192538,39.0,27.7,8882.12,5
1785910272.820477,30.9,27.8,8904.98,4
1785910272.9216805,27.3,27.8,8915.73,4
1785910273.0229168,31.7,27.9,8940.54,4
1785910273.1243474,24.1,27.9,8954.26,3
1785910273.2256215,20.5,28.0,8968.62,3
1785910273.3268113,29.2,28.1,9005.49,4
1785910273.4281566,34.2,28.2,9022.63,4
1785910273.5294027,34.0,28.2,9040.17,4
1785910273.6307452,38.3,28.2,9045.68,5
1785910273.7321038,31.6,28.3,9053.52,5
1785910273.8334553,30.2,28.3,9070.98,5
1785910273.9350321,33.3,28.3,9072.43,6
1785910274.0365808,37.9,28.4,9089.86,7
1785910274.1384196,36.6,28.4,9103.51,6
1785910274.2401552,38.8,28.4,9105.23,6
1785910274.3417256,42.2,28.4,9109.01,6
1785910274.4433293,36.8,28.5,9121.74,5
1785910274.5451589,26.1,28.5,9131.3,3
1785910274.646643,24.2,28.5,9137.46,4
1785910274.7481763,33.7,28.6,9152.22,6
1785910274.850397,46.6,28.8,9232.52,8
1785910274.9520693,62.9,29.0,9293.63,9
1785910275.0537245,51.2,29.1,9331.5,10
1785910275.1556275,44.7,29.1,9333.71,9
1785910275.2571573,68.1,29.2,9349.42,10
1785910275.3595505,73.1,29.4,9414.05,9
1785910275.461133,71.7,29.4,9404.54,8
1785910275.562952,56.1,29.5,9445.07,8
1785910275.665124,65.6,29.5,9445.35,8
1785910275.7668717,55.9,29.6,9476.16,7
1785910275.868262,54.4,29.7,9512.78,9
1785910275.96966,53.8,30.0,9605.68,9
1785910276.071003,58.0,30.1,9652.93,10
1785910276.1734333,67.9,30.5,9786.59,10
1785910276.2750056,60.2,30.7,9842.18,10
1785910276.3766584,47.8,31.1,9972.61,7
1785910276.478241,41.2,31.6,10121.74,7
1785910276.5797946,34.0,31.9,10230.01,5
1785910276.6810496,36.3,32.2,10327.25,7
1785910276.7824366,42.1,32.4,10372.31,9
1785910276.8841887,54.7,32.5,10409.6,9
1785910276.9867504,65.4,32.5,10424.36,10
1785910277.0882354,58.1,32.6,10454.75,10
1785910277.1896396,50.0,32.7,10476.48,10
1785910277.2915475,49.7,32.8,10506.48,9
1785910277.3928993,42.6,32.8,10517.42,8
1785910277.4942408,33.7,32.9,10538.91,7
1785910277.5954986,32.9,33.0,10565.79,7
1785910277.6967452,38.0,33.1,10594.01,7
1785910277.7981496,41.9,33.3,10665.1,7
1785910277.9000432,42.0,33.4,10715.96,6
1785910278.0030808,45.7,33.5,10745.97,6
1785910278.1044765,40.3,33.5,10744.55,6
1785910278.205917,43.6,33.7,10783.49,5
1785910278.3077366,43.1,33.7,10811.06,5
1785910278.4093013,42.2,33.8,10840.72,6
1785910278.5112276,53.4,33.9,10857.16,7
1785910278.6126146,55.0,33.9,10857.89,8
1785910278.7144554,57.4,33.9,10876.79,8
1785910278.8159444,52.5,34.0,10901.37,8
1785910278.9175534,50.6,34.1,10923.26,7
1785910279.0188718,49.7,34.2,10954.36,6
1785910279.1201298,39.4,34.3,10978.55,6
1785910279.221537,40.4,34.3,10998.32,6
1785910279.3228836,57.1,34.2,10972.2,7
1785910279.4242904,47.8,33.8,10834.41,6
1785910279.5256987,48.1,32.3,10354.33,6
1785910279.6270568,51.0,32.4,10384.46,5
1785910279.7288513,59.4,31.3,10026.02,4
1785910279.8304634,43.7,30.8,9875.61,4
1785910279.9317315,51.6,30.8,9858.53,5
1785910280.0335066,57.9,30.7,9835.03,7
1785910280.1348975,52.5,30.7,9821.9,8
1785910280.2368197,60.2,30.7,9832.69,8
1785910280.3390372,62.3,30.7,9839.18,9
1785910280.4406154,50.9,30.9,9916.33,8
1785910280.542447,50.3,31.2,9987.91,9
1785910280.6444058,56.2,31.2,9990.76,8
1785910280.7465577,60.5,31.2,10001.79,9
1785910280.8490233,59.5,31.2,9987.76,8
1785910280.9509733,76.1,31.3,10044.7,8
1785910281.052647,63.1,31.3,10041.48,8
1785910281.1541312,67.9,31.4,10057.45,8
1785910281.2558174,46.0,31.4,10070.86,7
1785910281.3572512,34.8,31.4,10072.17,6
1785910281.4585032,32.9,31.5,10080.13,6
1785910281.5597706,39.1,31.5,10095.1,6
1785910281.6610298,32.9,31.8,10198.39,6
1785910281.7622752,36.5,32.1,10274.41,6
1785910281.8635993,33.1,32.2,10303.87,6
1785910281.9652178,44.4,32.2,10331.21,6
1785910282.066513,41.0,32.4,10375.83,8
1785910282.1679351,63.9,32.6,10459.19,10
1785910282.269572,52.5,33.0,10584.91,9
1785910282.3710256,47.9,33.1,10617.68,10
1785910282.4734542,62.5,33.2,10641.07,10
1785910282.574927,49.1,33.2,10647.25,9
1785910282.676525,49.7,33.2,10653.08,10
1785910282.7784312,59.5,33.5,10717.77,9
1785910282.880242,57.4,33.6,10769.66,8
1785910282.9820445,48.1,33.8,10817.9,7
1785910283.0838103,49.1,33.8,10825.02,7
1785910283.185288,37.9,33.9,10870.38,6
1785910283.286913,37.5,34.1,10922.18,7
1785910283.3883648,46.6,34.2,10948.71,7
1785910283.4902184,42.2,34.2,10957.54,6
1785910283.5917792,49.1,34.2,10965.85,5
1785910283.6933658,42.0,34.2,10969.21,5
1785910283.7953775,38.4,34.6,11082.48,3
1785910283.8968933,50.9,34.7,11128.48,4
1785910283.9982789,50.3,34.9,11175.47,3
1785910284.0998929,34.0,35.0,11209.16,3
1785910284.201548,23.9,35.0,11208.46,4
1785910284.3033855,29.6,35.0,11220.18,4
1785910284.4050186,31.9,35.1,11243.49,5
1785910284.506548,32.7,35.1,11247.15,5
1785910284.6082404,34.4,35.1,11248.44,4
1785910284.7095227,24.4,35.1,11258.04,3
1785910284.810885,32.7,33.4,10685.86,3
1785910284.9125502,36.9,33.4,10692.43,3
1785910285.0139759,41.4,33.1,10612.57,2
1785910285.1152625,34.6,31.4,10045.98,3
1785910285.2168002,39.6,30.0,9608.97,3
1785910285.3182273,42.1,29.0,9298.66,4
1785910285.4197972,53.2,29.0,9288.86,3
1785910285.5215306,39.4,29.0,9278.78,4
1785910285.6229007,40.4,29.0,9297.02,5
1785910285.7242773,33.5,29.1,9314.09,5
1785910285.825584,32.3,29.1,9333.88,4
1785910285.926895,29.2,29.1,9331.22,4
1785910286.028568,53.2,29.2,9363.84,4
1785910286.1300476,32.3,29.5,9443.11,4
1785910286.2313523,25.9,29.6,9483.89,3
1785910286.3327277,19.9,29.6,9490.87,3
1785910286.4342237,20.4,29.6,9494.56,3
1785910286.535492,22.4,29.8,9544.89,3
1785910286.636744,14.8,29.8,9556.89,4
1785910286.7380443,15.4,29.8,9548.35,3
1785910286.8392105,18.6,29.8,9559.67,5
1785910286.9405456,35.6,29.8,9541.29,7
1785910287.0424857,40.5,29.8,9548.92,7
1785910287.14389,44.7,29.8,9552.71,7
1785910287.2451627,33.3,29.8,9556.46,7
1785910287.3467429,34.0,29.9,9567.76,6
1785910287.4479547,37.1,29.9,9586.82,5
1785910287.5493104,37.7,29.9,9565.2,5
1785910287.650634,30.2,29.9,9590.71,4
1785910287.7520752,31.1,30.1,9657.63,5
1785910287.8534713,34.4,30.3,9695.99,6
1785910287.9548976,42.5,30.2,9685.35,7
1785910288.0564933,54.1,30.3,9706.55,7
1785910288.1579378,46.6,30.3,9708.52,8
1785910288.2598548,46.6,30.4,9732.62,8
1785910288.3619308,40.4,30.5,9783.29,7
1785910288.4639106,45.6,31.0,9921.94,7
1785910288.5657542,36.0,31.1,9961.32,6
1785910288.6674151,29.8,31.2,9994.29,6
1785910288.7687745,36.6,31.2,10007.93,8
1785910288.871253,45.4,31.3,10019.12,7
1785910288.9731953,39.8,31.3,10015.62,7
1785910289.0749447,47.8,31.3,10019.07,5
1785910289.1765475,33.7,31.3,10026.35,5
1785910289.2778273,28.8,31.3,10039.62,5
1785910289.3792,14.9,31.4,10047.75,3
1785910289.4804435,16.0,31.4,10049.68,4
1785910289.5816603,25.0,31.4,10055.23,5
1785910289.6835155,29.2,31.4,10065.05,6
1785910289.785395,32.1,31.5,10087.02,5
1785910289.8869035,27.3,31.5,10093.34,6
1785910289.9889736,30.2,31.5,10096.4,5
1785910290.090534,36.0,31.4,10053.32,6
1785910290.1924849,37.3,31.4,10054.3,5
1785910290.2942138,44.1,30.1,9648.61,6
1785910290.395958,50.0,29.6,9494.13,6
1785910290.4974904,51.2,29.7,9509.63,3
1785910290.5986955,35.8,29.6,9499.67,4
1785910290.7000065,29.0,29.6,9499.66,4
1785910290.8013043,31.9,29.7,9500.4,5
1785910290.903087,40.6,29.6,9493.89,4
1785910291.004603,45.6,29.6,9495.16,5
1785910291.1075773,37.9,29.6,9497.59,5
1785910291.209252,36.2,29.7,9503.49,5
1785910291.310823,27.3,29.7,9507.52,4
1785910291.412177,26.7,29.7,9518.49,4
1785910291.5136898,21.2,29.7,9521.6,3
1785910291.614962,23.0,29.7,9522.31,3
1785910291.7162461,25.5,29.8,9532.88,4
1785910291.817546,23.1,29.8,9541.7,3
1785910291.918796,18.0,29.7,9500.77,2
1785910292.0200157,18.5,29.5,9463.38,3
1785910292.1213334,40.5,28.0,8958.02,4
1785910292.2229316,41.0,27.6,8856.99,4
1785910292.3244112,40.1,27.7,8875.49,3
1785910292.4257147,46.6,27.7,8866.36,3
1785910292.5270228,24.5,27.9,8955.45,3
1785910292.628595,15.5,28.1,9001.16,3
1785910292.730241,23.6,28.1,9009.93,4
1785910292.8321471,27.0,28.1,9011.9,4
1785910292.933471,25.6,28.3,9051.84,4
1785910293.0348973,32.9,28.3,9055.55,3
1785910293.1360931,23.4,28.3,9059.15,4
1785910293.2373135,19.9,28.3,9059.88,4
1785910293.3385267,12.5,28.3,9059.73,2
1785910293.439855,7.4,28.3,9059.73,2
1785910293.5410748,6.8,28.3,9060.22,1
1785910293.6421683,1.9,28.3,9060.22,1
1785910293.7429872,7.5,28.3,9060.22,2
1785910293.844501,11.9,28.3,9060.44,3
1785910293.9456978,13.0,28.2,9043.79,3
1785910294.0466998,19.8,28.3,9082.67,4
1785910294.1479042,25.2,28.3,9082.99,3
1785910294.2492192,27.0,28.4,9110.05,2
1785910294.350513,21.4,28.4,9111.0,2
1785910294.4517338,18.4,28.4,9105.6,2
1785910294.5529728,19.5,28.4,9106.06,4
1785910294.6545024,34.2,28.4,9112.71,4
1785910294.755797,25.6,28.4,9105.99,4
1785910294.857158,23.8,28.4,9105.93,4
1785910294.958551,26.4,28.3,9076.64,3
1785910295.059925,20.4,28.3,9076.64,3
1785910295.1610923,19.4,28.3,9076.86,4
1785910295.2622836,19.3,28.3,9076.86,2
1785910295.3632967,13.0,28.3,9076.86,2
1785910295.4641354,9.9,28.3,9076.86,1
1785910295.5650413,9.4,28.3,9068.98,3
1785910295.666401,23.6,28.3,9069.7,3
1785910295.768036,21.5,28.2,9046.07,3
1785910295.8692787,27.7,27.0,8662.24,3
1785910295.9705915,31.2,26.0,8327.39,3
1785910296.0720913,37.3,26.0,8318.18,3
1785910296.1733763,29.8,25.9,8304.69,3
1785910296.2746022,18.7,25.9,8304.67,3
1785910296.3757203,21.1,25.9,8289.14,3
1785910296.4769344,20.1,25.8,8281.48,4
1785910296.5782187,29.2,25.8,8281.48,4
1785910296.6795042,29.4,25.8,8281.7,5
1785910296.7804687,50.3,25.8,8281.59,8
1785910296.8819983,29.6,25.8,8282.02,8
1785910296.9832628,29.4,25.8,8275.72,9
1785910297.0844684,41.8,25.8,8276.6,10
1785910297.1860752,40.6,25.8,8269.64,9
1785910297.2873023,25.6,25.8,8269.64,9
1785910297.3883166,27.0,25.8,8277.98,7
1785910297.489676,30.0,25.8,8255.0,5
1785910297.5908,17.1,25.8,8252.68,5
1785910297.6919954,15.0,25.8,8259.94,5
1785910297.793199,30.2,25.8,8277.49,5
1785910297.894608,29.1,25.9,8293.16,5
1785910297.9958158,46.8,26.0,8345.74,6
1785910298.0972278,54.7,26.0,8322.51,7
1785910298.1991236,53.8,26.4,8448.14,7
1785910298.3007169,59.1,26.6,8514.58,7
1785910298.4023528,46.3,26.7,8551.61,7
