time,cpu,ram_pct,ram_mb,serving_requests
1785926455.7685554,0.6,33.3,10671.23,0
1785926455.8695812,0.0,33.3,10671.23,0
1785926455.9705644,1.2,33.3,10670.78,0
1785926456.0716815,0.0,33.3,10670.78,0
1785926456.172819,1.2,33.3,10670.53,0
1785926456.2738776,1.2,33.3,10670.53,0
1785926456.3749518,0.0,33.3,10670.53,0
1785926456.4758573,0.0,33.3,10670.53,0
1785926456.5768719,4.9,33.3,10670.53,0
1785926456.678001,0.0,33.3,10670.53,0
1785926456.7789419,0.6,33.3,10670.53,0
1785926456.8799057,0.6,33.3,10670.53,0
1785926456.980803,0.6,33.3,10670.79,0
1785926457.0817926,0.0,33.3,10670.78,0
1785926457.1829777,0.6,33.3,10670.78,0
1785926457.2842698,1.2,33.3,10670.78,0
1785926457.3853128,0.0,33.3,10670.78,0
1785926457.4860857,0.0,33.3,10670.78,0
1785926457.586978,0.0,33.3,10670.78,0
1785926457.6877913,0.6,33.3,10670.78,0
1785926457.7885537,0.6,33.3,10670.78,0
1785926457.8892984,0.6,33.3,10670.78,0
1785926457.9900694,2.5,33.3,10681.79,0
1785926458.0912306,1.3,33.3,10661.66,0
1785926458.1921668,3.1,33.3,10661.66,0
1785926458.2930655,0.0,33.3,10661.66,0
1785926458.3938599,5.1,33.3,10661.91,0
1785926458.4950087,0.6,33.3,10661.91,0
1785926458.5957496,0.6,33.3,10661.91,0
1785926458.6965988,0.0,33.3,10661.91,0
1785926458.7973518,1.9,33.3,10661.91,0
1785926458.898096,0.0,33.3,10661.91,0
1785926458.9989824,1.2,33.3,10662.14,0
1785926459.0997849,0.0,33.3,10662.14,0
1785926459.2005346,0.6,33.3,10662.14,0
1785926459.3012836,1.2,33.3,10662.14,0
1785926459.402028,2.5,33.3,10662.14,0
1785926459.502914,1.9,33.3,10662.14,0
1785926459.603658,0.0,33.3,10662.14,0
1785926459.7043889,0.6,33.3,10662.14,0
1785926459.8051343,0.6,33.3,10662.14,0
1785926459.9059205,0.0,33.3,10662.14,0
1785926460.006652,0.6,33.3,10662.38,0
1785926460.1074731,1.9,33.3,10662.38,0
1785926460.2082028,0.6,33.3,10662.38,0
1785926460.3089526,1.9,33.3,10662.37,0
1785926460.4098954,0.6,33.3,10662.37,0
1785926460.510648,0.0,33.3,10662.37,0
1785926460.6113853,0.0,33.3,10662.37,0
1785926460.7121081,1.2,33.3,10662.37,0
1785926460.8128622,0.0,33.3,10662.62,0
1785926460.9135861,0.0,33.3,10662.62,0
1785926461.014314,0.0,33.3,10662.61,0
1785926461.1150527,1.2,33.3,10662.61,0
1785926461.2158394,1.2,33.3,10662.61,0
1785926461.3166232,0.0,33.3,10662.61,0
1785926461.4173503,0.0,33.3,10662.61,0
1785926461.518221,0.0,33.3,10662.61,0
1785926461.6189504,1.2,33.3,10662.61,0
1785926461.71966,0.6,33.3,10662.61,0
1785926461.8204339,0.0,33.3,10662.61,0
1785926461.9212174,0.6,33.3,10662.61,0
1785926462.0220068,0.6,33.3,10662.61,0
1785926462.1228774,0.6,33.3,10662.61,0
1785926462.223916,1.2,33.3,10662.61,0
1785926462.3250732,0.0,33.3,10662.61,0
1785926462.4261305,1.3,33.3,10664.83,0
1785926462.5273178,1.9,33.3,10662.28,0
1785926462.6284344,1.8,33.3,10662.28,0
1785926462.729555,0.0,33.3,10662.28,0
1785926462.8304348,0.6,33.3,10662.28,0
1785926462.9314723,0.0,33.3,10662.28,0
1785926463.0325809,1.9,33.3,10662.11,0
1785926463.1338375,0.0,33.3,10662.11,0
1785926463.2350056,1.2,33.3,10662.11,0
1785926463.3361115,0.0,33.3,10662.11,0
1785926463.4371896,0.6,33.3,10662.11,0
1785926463.538001,0.0,33.3,10662.11,0
1785926463.6387174,0.0,33.3,10662.11,0
1785926463.739807,1.2,33.3,10662.11,0
1785926463.840749,0.0,33.3,10662.11,0
1785926463.9417658,0.6,33.3,10662.11,0
1785926464.0428143,0.6,33.3,10662.11,0
1785926464.143949,1.9,33.3,10662.11,0
1785926464.2451222,0.6,33.3,10662.1,0
1785926464.3459532,0.6,33.3,10662.1,0
1785926464.446985,0.0,33.3,10662.1,0
1785926464.5480547,0.6,33.3,10662.1,0
1785926464.648914,0.0,33.3,10662.1,0
1785926464.749783,0.0,33.3,10662.1,0
1785926464.8506432,0.6,33.3,10662.1,0
1785926464.951638,3.7,33.3,10660.6,0
1785926465.052764,0.0,33.3,10660.6,0
1785926465.1537976,0.6,33.3,10660.6,0
1785926465.2549493,0.6,33.3,10660.59,0
1785926465.356008,0.0,33.3,10660.59,0
1785926465.456853,1.2,33.3,10660.59,0
1785926465.5576675,0.0,33.3,10660.59,0
1785926465.6585984,0.6,33.3,10660.59,0
1785926465.7595658,0.0,33.3,10660.59,0
1785926465.8605816,0.6,33.3,10660.59,0
1785926465.961591,0.0,33.3,10660.59,0
1785926466.0626068,0.0,33.3,10660.59,0
1785926466.163473,3.7,33.3,10660.59,0
1785926466.2646072,0.6,33.3,10660.59,0
1785926466.36577,0.6,33.3,10660.59,0
1785926466.4665613,0.0,33.3,10660.59,0
1785926466.5674188,6.2,33.3,10660.59,0
1785926466.6685278,0.0,33.3,10660.59,0
1785926466.7694178,1.2,33.3,10660.59,0
1785926466.8702426,0.0,33.3,10660.59,0
1785926466.9711895,0.6,33.3,10660.84,0
1785926467.072144,0.0,33.3,10660.84,0
1785926467.1731122,0.0,33.3,10660.84,0
1785926467.2743328,0.6,33.3,10660.84,0
1785926467.3754425,0.0,33.3,10660.84,0
1785926467.4762688,0.6,33.3,10660.84,0
1785926467.5771155,0.6,33.3,10660.84,0
1785926467.6779842,1.2,33.3,10660.84,0
1785926467.7790754,0.0,33.3,10660.84,0
1785926467.8801258,0.0,33.3,10660.84,0
1785926467.9811096,2.5,33.3,10668.23,0
1785926468.0823278,2.5,33.3,10660.36,0
1785926468.1834567,0.6,33.3,10660.57,0
1785926468.2845426,0.6,33.3,10660.57,0
1785926468.385686,3.1,33.3,10660.57,0
1785926468.4868095,1.2,33.3,10660.57,0
1785926468.5876925,0.0,33.3,10660.57,0
1785926468.6885378,1.2,33.3,10660.57,0
1785926468.7894864,2.5,33.3,10660.57,0
1785926468.8905811,0.6,33.3,10660.57,0
1785926468.9914744,0.6,33.3,10660.82,0
1785926469.0924006,0.0,33.3,10660.82,0
1785926469.1933825,0.6,33.3,10660.82,0
1785926469.2944627,1.2,33.3,10660.82,0
1785926469.3954892,0.6,33.3,10660.81,0
1785926469.4963434,0.0,33.3,10660.81,0
1785926469.597338,0.6,33.3,10660.81,0
1785926469.6981719,1.2,33.3,10660.81,0
1785926469.799288,0.0,33.3,10660.81,0
1785926469.9002938,0.6,33.3,10660.81,0
1785926470.0011797,0.0,33.3,10660.81,0
1785926470.1023672,1.2,33.3,10660.81,0
1785926470.2034998,1.2,33.3,10660.81,0
1785926470.3046432,5.7,33.3,10660.81,0
1785926470.405833,0.6,33.3,10660.81,0
1785926470.5066822,0.0,33.3,10660.81,0
1785926470.607577,0.6,33.3,10660.81,0
1785926470.7083583,0.6,33.3,10660.81,0
1785926470.8093517,0.0,33.3,10660.81,0
1785926470.9103029,0.6,33.3,10660.81,0
1785926471.0111942,0.0,33.3,10661.29,0
1785926471.1122077,4.3,33.3,10657.38,0
1785926471.2133348,1.2,33.3,10657.38,0
1785926471.3144488,0.6,33.3,10657.38,0
1785926471.4152598,0.0,33.3,10657.38,0
1785926471.5160534,0.0,33.3,10657.38,0
1785926471.6169443,0.6,33.3,10657.38,0
1785926471.7177684,0.6,33.3,10657.38,0
1785926471.8185785,0.6,33.3,10657.38,0
1785926471.9196255,0.0,33.3,10657.38,0
1785926472.0204027,0.6,33.3,10657.38,0
1785926472.121449,1.2,33.3,10657.83,0
1785926472.2225718,0.6,33.3,10657.83,0
1785926472.323675,0.0,33.3,10657.83,0
1785926472.4246292,1.9,33.3,10662.97,0
1785926472.5257454,1.9,33.3,10663.27,0
1785926472.6268744,0.6,33.3,10663.27,0
1785926472.7277932,0.0,33.3,10663.27,0
1785926472.8286288,0.0,33.3,10663.27,0
1785926472.929603,0.6,33.3,10663.07,0
1785926473.0305078,0.6,33.3,10663.07,0
1785926473.1315157,0.6,33.3,10663.07,0
1785926473.232603,0.6,33.3,10663.07,0
1785926473.3336685,0.6,33.3,10663.07,0
1785926473.4347715,0.0,33.3,10663.07,0
1785926473.5356836,0.0,33.3,10663.07,0
1785926473.6365635,1.9,33.3,10663.07,0
1785926473.73767,1.9,33.3,10668.97,0
1785926473.8387933,9.2,33.4,10685.81,0
1785926473.9399126,0.0,33.3,10685.52,0
1785926474.04078,3.7,33.3,10685.51,0
1785926474.1419315,1.2,33.4,10685.99,0
1785926474.2430878,0.6,33.4,10685.99,0
1785926474.3441992,0.6,33.4,10685.99,0
1785926474.4451945,1.2,33.4,10685.99,0
1785926474.5462136,0.0,33.4,10685.99,0
1785926474.647161,0.0,33.4,10685.99,0
1785926474.7480814,0.6,33.4,10685.99,0
1785926474.8489728,0.0,33.4,10685.99,0
1785926474.9499063,3.1,33.4,10688.66,0
1785926475.0510435,1.2,33.4,10688.65,0
1785926475.1521044,0.6,33.4,10688.89,0
1785926475.2530797,0.0,33.4,10688.89,0
1785926475.354158,0.6,33.4,10688.89,0
1785926475.4549417,0.0,33.4,10688.89,0
1785926475.5558789,0.6,33.4,10688.89,0
1785926475.6569562,0.6,33.4,10688.89,0
1785926475.757845,0.0,33.4,10688.89,0
1785926475.8589094,0.0,33.4,10688.89,0
1785926475.9599197,0.6,33.4,10686.74,0
1785926476.0609467,0.0,33.4,10686.5,0
1785926476.161853,1.2,33.4,10686.5,0
1785926476.263002,0.6,33.4,10686.5,0
1785926476.3641202,0.0,33.4,10686.5,0
1785926476.4649894,1.2,33.4,10686.5,0
1785926476.5660155,4.4,33.4,10686.5,0
1785926476.6671169,0.6,33.4,10686.5,0
1785926476.7682316,0.6,33.4,10686.5,0
1785926476.869231,0.0,33.4,10686.5,0
1785926476.9702196,3.7,33.3,10683.68,0
1785926477.0713575,0.0,33.3,10683.68,0
1785926477.1724408,0.6,33.3,10683.68,0
1785926477.2735758,0.0,33.3,10683.68,0
1785926477.3746643,1.2,33.3,10683.68,0
1785926477.4756064,0.6,33.3,10683.68,0
1785926477.5765386,0.0,33.3,10683.68,0
1785926477.6773543,0.6,33.3,10683.68,0
1785926477.7784398,1.2,33.3,10683.68,0
1785926477.879472,0.0,33.3,10683.68,0
1785926477.9803886,1.3,33.3,10685.17,0
1785926478.0817776,3.7,33.3,10675.05,0
1785926478.1829076,0.6,33.3,10675.05,0
1785926478.2840269,0.6,33.3,10675.05,0
1785926478.3851068,0.6,33.3,10675.05,0
1785926478.486027,5.6,33.3,10675.05,0
1785926478.5871334,0.0,33.3,10675.05,0
1785926478.68798,0.0,33.3,10675.05,0
1785926478.7887957,3.1,33.3,10674.9,0
1785926478.889902,0.6,33.3,10673.31,0
1785926478.9907205,0.6,33.3,10673.3,0
1785926479.091727,0.0,33.3,10673.3,0
1785926479.1925652,2.5,33.3,10673.3,0
1785926479.2936826,0.0,33.3,10673.3,0
1785926479.3947544,0.6,33.3,10673.3,0
1785926479.4957364,1.2,33.3,10673.55,0
1785926479.5966392,0.0,33.3,10673.55,0
1785926479.6974273,0.6,33.3,10673.55,0
1785926479.7985399,0.6,33.3,10673.55,0
1785926479.8996058,1.9,33.3,10671.36,0
1785926480.000678,0.6,33.3,10671.36,0
1785926480.10175,0.6,33.3,10671.36,0
1785926480.2029657,1.2,33.3,10672.58,0
1785926480.3040576,3.1,33.3,10673.32,0
1785926480.4051676,0.0,33.3,10673.32,0
1785926480.50617,3.1,33.3,10673.31,1
1785926480.6072967,7.4,33.3,10673.31,1
1785926480.708161,11.9,33.4,10696.96,2
1785926480.8093011,13.0,33.4,10696.96,2
1785926480.9102604,15.7,33.4,10717.65,2
1785926481.0114784,13.6,33.4,10716.39,3
1785926481.1127148,12.5,33.4,10716.39,2
1785926481.2139766,14.2,33.4,10716.38,2
1785926481.3152707,18.0,33.4,10716.26,2
1785926481.416714,17.9,33.5,10731.95,4
1785926481.518384,30.4,32.8,10520.72,4
1785926481.6198876,50.0,32.8,10506.98,6
1785926481.7216961,54.4,32.8,10517.48,6
1785926481.82315,46.5,32.8,10522.16,6
1785926481.9246864,39.4,32.8,10522.7,4
1785926482.0259595,34.4,32.9,10530.75,5
1785926482.1272886,36.1,32.9,10526.33,5
1785926482.2288363,36.0,32.8,10510.62,5
1785926482.330153,37.5,32.8,10503.05,4
1785926482.4315987,30.6,32.8,10506.22,3
1785926482.5333276,29.8,32.8,10501.91,4
1785926482.634923,25.0,32.8,10501.91,3
1785926482.7362196,17.9,32.8,10501.86,2
1785926482.8375256,13.0,32.8,10501.86,2
1785926482.9388335,14.3,32.8,10501.51,2
1785926483.040336,21.2,32.8,10493.69,4
1785926483.141691,26.5,32.8,10493.91,4
1785926483.2430942,29.4,32.8,10493.91,5
1785926483.3449535,30.2,32.8,10493.9,4
1785926483.446415,24.2,32.8,10493.85,1
1785926483.547743,13.6,32.8,10493.85,2
1785926483.6489832,18.1,32.8,10495.56,2
1785926483.7505748,18.6,32.8,10496.3,3
1785926483.851894,22.4,32.8,10496.3,4
1785926483.9533029,22.4,32.8,10496.75,4
1785926484.0549152,25.2,32.8,10496.75,3
1785926484.1562996,16.8,32.8,10496.97,2
1785926484.2575054,12.9,32.8,10496.97,1
1785926484.358662,5.0,32.8,10496.97,0
1785926484.459707,6.2,32.8,10496.97,1
1785926484.5608454,6.2,32.8,10496.97,1
1785926484.6616907,12.5,32.7,10489.15,2
1785926484.7628074,15.5,32.7,10489.15,3
1785926484.8641052,18.0,32.7,10488.96,3
1785926484.9653926,23.5,32.8,10498.04,3
1785926485.0667214,14.9,32.8,10498.04,2
1785926485.1680148,13.0,32.8,10498.04,2
1785926485.2692664,9.3,32.7,10490.4,0
1785926485.3703773,2.5,32.7,10482.64,1
1785926485.4715102,12.3,32.7,10482.66,3
1785926485.5730138,19.9,32.7,10493.0,3
1785926485.6742754,24.4,32.7,10488.44,5
1785926485.775639,30.0,32.7,10488.44,4
1785926485.8769584,24.2,32.7,10488.38,3
1785926485.9782646,18.0,32.7,10489.0,1
1785926486.079514,6.8,32.7,10489.0,1
1785926486.1807742,1.9,32.7,10489.21,0
1785926486.2819057,0.0,32.7,10489.2,0
1785926486.382942,0.6,32.7,10489.2,0
1785926486.4838111,3.1,32.7,10489.2,1
1785926486.58487,11.2,32.7,10489.2,2
1785926486.6860514,12.5,32.8,10496.82,2
1785926486.787002,13.7,32.8,10497.06,3
1785926486.8881612,18.1,32.7,10481.17,2
1785926486.9894676,18.0,32.7,10481.06,3
1785926487.0908751,14.2,32.7,10481.06,2
1785926487.1921558,18.0,32.7,10473.24,3
1785926487.293461,27.7,32.7,10488.74,5
1785926487.395343,33.1,32.7,10488.74,5
1785926487.497324,35.6,32.7,10488.98,6
1785926487.5989525,44.5,32.7,10488.98,7
1785926487.700297,41.9,32.7,10488.92,5
1785926487.8017502,22.4,32.7,10488.92,3
1785926487.9028823,19.3,32.7,10488.68,3
1785926488.0038047,26.7,32.8,10504.89,4
1785926488.1053116,31.3,32.7,10474.22,5
1785926488.207152,32.5,32.7,10473.98,6
1785926488.3092568,44.8,32.8,10513.35,7
1785926488.41097,44.7,32.7,10489.89,7
1785926488.513178,35.8,32.7,10490.43,4
1785926488.6144295,25.0,32.7,10490.43,3
1785926488.71563,20.5,32.8,10494.12,4
1785926488.816688,28.6,32.8,10498.11,5
1785926488.918227,24.8,32.8,10505.96,3
1785926489.0197191,19.3,32.8,10505.96,3
1785926489.1209552,19.1,32.8,10506.21,3
1785926489.2222555,21.9,32.8,10506.2,4
1785926489.3235624,26.7,32.8,10498.38,3
1785926489.42486,19.8,32.8,10498.38,3
1785926489.526202,29.4,32.8,10499.36,6
1785926489.6276865,45.3,32.8,10499.58,8
1785926489.7293305,46.2,32.8,10499.52,6
1785926489.8311079,40.1,32.8,10499.52,7
1785926489.9328942,47.9,32.8,10523.35,7
1785926490.0344307,41.0,32.8,10515.53,6
1785926490.1359303,39.8,32.8,10515.53,6
1785926490.2372453,44.7,32.8,10515.77,8
1785926490.3392727,63.1,32.8,10516.5,8
1785926490.4409895,35.2,32.8,10508.68,7
1785926490.5423768,39.8,32.8,10508.62,7
1785926490.6443517,48.4,32.8,10516.74,7
1785926490.7461996,51.9,32.8,10517.82,5
1785926490.8478487,53.1,32.9,10526.39,7
1785926490.950236,50.6,32.9,10531.8,4
1785926491.0516403,26.7,32.9,10536.12,4
1785926491.1529965,20.5,32.9,10543.15,3
1785926491.2542713,19.3,32.9,10556.19,2
1785926491.3554535,8.7,33.0,10561.84,1
1785926491.456619,7.4,33.1,10611.06,1
1785926491.557994,13.6,33.4,10697.69,3
1785926491.6594818,19.3,33.6,10760.69,3
1785926491.7607114,19.8,33.7,10793.17,3
1785926491.8619335,19.4,33.7,10803.23,3
1785926491.9631586,25.5,33.8,10820.18,4
1785926492.064497,28.8,33.8,10824.46,4
1785926492.165793,33.5,33.8,10829.34,3
1785926492.2670305,26.1,33.8,10832.93,3
1785926492.3683383,25.5,33.8,10838.95,4
1785926492.4700181,25.5,33.8,10837.02,3
1785926492.5712163,20.0,33.9,10850.8,3
1785926492.6724124,25.3,33.8,10837.12,4
1785926492.7738178,24.2,33.8,10838.95,4
1785926492.875558,25.0,33.8,10840.72,4
1785926492.9768357,31.1,33.8,10840.0,5
1785926493.0782485,33.5,33.9,10855.38,5
1785926493.1794696,37.5,33.9,10864.43,5
1785926493.2812312,32.1,33.9,10871.67,4
1785926493.38254,30.0,34.0,10885.2,4
1785926493.4838758,31.9,34.0,10897.34,6
1785926493.5854254,37.9,34.0,10902.29,5
1785926493.6868768,31.1,34.1,10911.98,4
1785926493.788123,23.5,34.1,10919.85,3
1785926493.8894482,25.5,34.1,10931.87,5
1785926493.9908063,32.7,34.1,10931.34,5
1785926494.0920832,30.2,34.2,10962.64,4
1785926494.193706,29.0,34.2,10968.27,4
1785926494.2953255,31.5,34.3,10982.08,4
1785926494.3967326,23.6,34.3,10982.57,4
1785926494.4984143,26.1,34.3,10988.32,4
1785926494.5997458,35.4,34.3,10992.01,6
1785926494.7015395,33.1,34.3,10995.7,5
1785926494.8028433,41.1,34.3,10998.35,7
1785926494.904187,47.5,34.4,11022.09,7
1785926495.0067816,35.4,34.4,11011.15,4
1785926495.1079915,27.2,34.4,11015.83,4
1785926495.209226,36.6,34.4,11034.83,5
1785926495.3105829,45.3,34.4,11037.85,6
1785926495.4120607,51.2,34.5,11041.47,7
1785926495.5135076,58.4,34.6,11076.52,8
1785926495.6151812,48.4,34.5,11064.81,7
1785926495.7167175,41.6,34.5,11068.47,5
1785926495.8184721,33.5,34.6,11073.86,4
1785926495.9196792,19.3,34.6,11081.21,2
1785926496.0208743,16.7,34.6,11089.08,3
1785926496.1223233,20.4,34.6,11089.07,3
1785926496.223785,17.5,34.9,11183.55,2
1785926496.3252392,13.7,35.0,11224.4,2
1785926496.426509,13.6,35.0,11225.63,2
1785926496.5277884,16.0,35.0,11229.07,2
1785926496.6291564,13.7,35.2,11275.92,2
1785926496.7304156,6.8,35.2,11279.86,2
1785926496.8316767,3.7,35.2,11279.85,1
1785926496.9327881,1.2,35.2,11276.86,1
1785926497.0338929,0.6,35.2,11276.86,1
1785926497.134711,3.1,35.2,11277.01,2
1785926497.2361083,7.5,35.2,11277.01,2
1785926497.337356,8.0,35.2,11277.01,2
1785926497.438589,6.9,35.2,11277.01,3
1785926497.5399132,11.1,35.2,11292.57,3
1785926497.6412816,17.5,35.3,11300.25,5
1785926497.742937,52.8,35.3,11300.25,6
1785926497.8443983,31.9,35.3,11300.25,6
1785926497.945936,32.3,35.3,11296.83,5
1785926498.0481818,31.1,35.3,11305.22,3
1785926498.1495886,13.8,35.3,11305.11,2
1785926498.2509055,14.1,35.3,11305.11,3
1785926498.3520896,21.4,35.4,11336.52,4
1785926498.453412,25.9,35.4,11338.24,4
1785926498.5546677,29.1,35.4,11338.23,4
1785926498.6559787,25.3,35.4,11338.23,4
1785926498.7573435,31.7,35.4,11338.45,5
1785926498.8591757,33.3,35.4,11338.45,5
1785926498.960643,36.3,35.4,11335.77,5
1785926499.0620034,26.5,35.4,11352.99,3
1785926499.1641836,36.5,35.5,11371.92,4
1785926499.2657187,30.6,35.5,11378.98,3
1785926499.3670733,26.1,35.5,11369.33,5
1785926499.4687846,31.7,35.5,11369.82,6
1785926499.5706012,37.9,35.5,11369.82,5
1785926499.6725464,32.3,35.5,11370.31,4
1785926499.7740912,29.0,35.5,11371.01,5
1785926499.8757246,28.8,35.5,11377.89,4
1785926499.977233,24.2,35.5,11377.67,3
1785926500.0786624,19.9,35.5,11377.67,3
1785926500.1800256,26.6,35.3,11295.28,3
1785926500.2815425,27.5,35.0,11200.73,4
1785926500.383158,32.7,33.4,10702.5,5
1785926500.4851043,41.0,33.4,10687.37,4
1785926500.5867214,50.0,33.5,10721.98,6
1785926500.6886363,45.9,33.5,10722.23,6
1785926500.7906237,33.5,33.5,10722.23,5
1785926500.8924434,39.1,33.5,10721.65,5
1785926500.9940188,27.8,33.4,10713.77,4
1785926501.0952597,28.6,33.4,10713.77,4
1785926501.1965294,32.7,33.4,10714.23,5
1785926501.2984676,36.2,33.4,10714.21,4
1785926501.4001927,37.1,33.4,10714.46,5
1785926501.5021615,32.5,33.4,10714.46,4
1785926501.6041749,25.5,33.4,10714.46,4
1785926501.7055628,28.6,33.4,10717.34,4
1785926501.807386,32.1,33.5,10717.75,4
1785926501.9091814,29.6,33.4,10697.88,5
1785926502.010864,43.5,33.4,10698.34,7
1785926502.1130912,43.6,33.4,10698.34,6
1785926502.2145557,42.8,33.4,10698.33,6
1785926502.3164852,38.9,33.4,10698.33,6
1785926502.4179177,37.7,33.5,10719.24,4
1785926502.5194418,20.8,33.4,10706.34,3
1785926502.6208863,18.0,33.4,10706.59,2
1785926502.7221644,17.3,33.4,10691.17,2
1785926502.8234682,13.0,33.4,10691.17,2
1785926502.9248261,12.4,33.3,10678.54,1
1785926503.026148,6.8,33.3,10678.54,1
1785926503.1271582,7.4,33.3,10678.54,0
1785926503.2282016,0.0,33.3,10678.54,0
1785926503.329303,8.0,33.4,10694.04,2
1785926503.4304845,15.0,33.4,10686.68,3
1785926503.5320172,20.4,33.3,10678.86,4
1785926503.6337419,25.9,33.3,10678.86,4
1785926503.7355385,34.2,33.3,10676.62,5
1785926503.8373466,27.5,33.3,10676.78,5
1785926503.9389079,29.9,33.3,10663.91,5
1785926504.0404606,28.1,33.3,10657.01,4
1785926504.1419742,25.5,33.3,10657.01,5
1785926504.2441375,40.1,33.2,10649.19,6
1785926504.3463075,52.8,33.2,10649.19,8
1785926504.448237,46.6,33.2,10649.19,6
1785926504.5496829,39.8,33.2,10645.2,6
1785926504.6513374,35.2,33.2,10645.14,4
1785926504.7525265,18.8,33.2,10645.14,2
1785926504.8536658,13.1,33.2,10637.52,2
1785926504.9548564,16.0,33.2,10646.23,1
1785926505.0559902,9.9,33.2,10646.45,2
1785926505.1573727,19.3,33.2,10646.25,3
1785926505.2587278,24.2,33.2,10646.98,5
1785926505.3605866,36.2,33.2,10647.23,6
1785926505.4620368,38.5,33.2,10647.23,6
1785926505.563628,43.5,33.2,10647.4,6
1785926505.6649718,37.0,33.2,10648.38,5
1785926505.76634,22.5,33.2,10648.38,4
1785926505.8675423,28.4,33.2,10644.2,5
1785926505.9689684,28.4,33.2,10645.83,4
1785926506.0702612,22.5,33.2,10645.82,3
1785926506.1715207,23.5,33.2,10645.57,4
1785926506.273101,20.0,33.2,10639.59,2
1785926506.3742957,8.0,33.2,10639.59,1
1785926506.4753993,6.2,33.2,10639.59,1
1785926506.5762718,14.4,33.2,10639.59,2
1785926506.677445,13.7,33.2,10639.78,3
1785926506.7790003,22.2,33.2,10639.78,5
1785926506.881103,33.1,33.2,10639.78,6
1785926506.982784,40.0,33.2,10627.5,6
1785926507.0845985,35.2,33.2,10627.7,4
1785926507.1862776,33.5,33.2,10623.79,6
1785926507.2879112,34.0,33.1,10615.96,4
1785926507.3892207,25.0,33.1,10615.96,4
1785926507.4905334,25.5,33.1,10615.96,4
1785926507.5919912,31.3,33.1,10615.96,4
1785926507.6936862,14.9,33.1,10615.85,2
1785926507.794851,11.1,33.1,10615.85,2
1785926507.896032,25.9,33.2,10636.84,5
1785926507.9978027,33.1,33.2,10633.97,4
1785926508.0994735,23.1,33.2,10627.19,3
1785926508.2009318,23.6,33.2,10627.65,4
1785926508.3022375,28.8,33.2,10627.65,4
1785926508.4035652,25.3,33.2,10623.95,4
1785926508.5053596,22.4,33.2,10623.89,3
1785926508.6066203,22.5,33.2,10624.88,2
1785926508.7078156,10.6,33.2,10624.88,2
1785926508.808977,11.2,33.2,10624.88,1
1785926508.9102082,6.2,33.1,10614.34,1
1785926509.0111053,6.8,33.1,10614.33,1
1785926509.1120858,4.3,33.1,10613.98,0
1785926509.2130914,2.5,33.1,10613.98,0
1785926509.314242,6.9,33.1,10613.96,1
1785926509.4153848,6.2,33.1,10613.96,1
1785926509.5162437,11.2,33.1,10606.14,2
1785926509.61736,15.5,33.1,10606.14,3
