time,cpu,ram_pct,ram_mb,serving_requests
1785883041.126309,2.5,13.2,4219.71,0
1785883041.2272844,0.0,13.2,4219.71,0
1785883041.3280272,0.6,13.2,4216.65,0
1785883041.4287708,0.0,13.2,4216.65,0
1785883041.5294995,0.6,13.2,4216.65,0
1785883041.6303241,0.6,13.2,4216.65,0
1785883041.7310443,0.6,13.2,4216.65,0
1785883041.831763,0.6,13.2,4216.65,0
1785883041.932479,0.0,13.2,4216.65,0
1785883042.033195,0.0,13.2,4216.65,0
1785883042.1339207,2.5,13.2,4216.65,0
1785883042.235054,0.0,13.2,4216.65,0
1785883042.3359816,0.6,13.2,4216.88,0
1785883042.436795,2.5,13.2,4217.72,0
1785883042.5379436,0.6,13.2,4217.73,0
1785883042.6387231,0.0,13.2,4217.73,0
1785883042.739476,0.0,13.2,4217.73,0
1785883042.8402443,0.6,13.2,4217.73,0
1785883042.9411645,0.0,13.2,4217.86,0
1785883043.0419197,1.2,13.1,4213.13,0
1785883043.1426525,0.0,13.1,4213.13,0
1785883043.243451,0.0,13.1,4213.13,0
1785883043.3441763,0.6,13.2,4213.6,0
1785883043.444903,0.6,13.2,4213.59,0
1785883043.5456777,0.0,13.2,4214.08,0
1785883043.6464057,0.0,13.2,4214.08,0
1785883043.7471495,0.6,13.2,4213.84,0
1785883043.847877,0.0,13.1,4213.12,0
1785883043.9486485,0.6,13.1,4212.52,0
1785883044.049379,1.8,13.1,4212.76,0
1785883044.1503286,0.6,13.1,4212.75,0
1785883044.2510836,4.3,13.1,4212.75,0
1785883044.3521855,0.6,13.1,4212.75,0
1785883044.4529216,0.0,13.1,4212.75,0
1785883044.5536416,1.2,13.1,4212.75,0
1785883044.654373,0.0,13.1,4212.75,0
1785883044.7552104,0.0,13.1,4212.75,0
1785883044.8559158,0.6,13.1,4212.75,0
1785883044.9566643,3.8,13.2,4216.43,0
1785883045.057763,0.0,13.2,4216.43,0
1785883045.158477,0.6,13.2,4216.43,0
1785883045.2591944,0.0,13.2,4216.43,0
1785883045.359922,0.0,13.2,4216.43,0
1785883045.4606788,0.0,13.2,4216.43,0
1785883045.5614028,1.2,13.2,4216.43,0
1785883045.6622448,0.0,13.2,4216.43,0
1785883045.7629528,0.0,13.2,4216.43,0
1785883045.8636556,0.0,13.2,4216.43,0
1785883045.9643662,1.2,13.2,4216.43,0
1785883046.0652356,0.6,13.2,4216.42,0
1785883046.1659477,0.0,13.2,4216.42,0
1785883046.2667656,0.6,13.2,4216.42,0
1785883046.3675315,0.6,13.1,4208.55,0
1785883046.4682462,0.0,13.1,4208.55,0
1785883046.568966,4.4,13.1,4208.55,0
1785883046.6699553,0.0,13.1,4208.55,0
1785883046.7706573,0.6,13.1,4208.55,0
1785883046.871361,0.6,13.1,4208.55,0
1785883046.9721024,0.0,13.1,4208.78,0
1785883047.0727944,0.6,13.1,4208.78,0
1785883047.1735065,0.0,13.1,4208.78,0
1785883047.2742205,1.9,13.1,4208.78,0
1785883047.3750954,0.6,13.1,4208.78,0
1785883047.4759514,0.0,13.1,4208.78,0
1785883047.5766547,0.6,13.1,4208.78,0
1785883047.677368,0.6,13.1,4208.78,0
1785883047.778096,1.3,13.1,4208.78,0
1785883047.8790781,0.6,13.1,4208.78,0
1785883047.9798748,2.5,13.1,4209.21,0
1785883048.0810485,2.5,13.2,4233.58,0
1785883048.182189,1.2,13.2,4233.58,0
1785883048.2832565,0.6,13.2,4233.58,0
1785883048.3840551,0.0,13.2,4233.58,0
1785883048.4847953,0.0,13.2,4233.58,0
1785883048.5855196,0.6,13.2,4233.58,0
1785883048.686252,0.0,13.2,4233.58,0
1785883048.787003,1.2,13.2,4233.58,0
1785883048.8879764,0.0,13.2,4233.58,0
1785883048.9887035,0.6,13.2,4231.27,0
1785883049.0895636,0.6,13.2,4231.27,0
1785883049.19035,0.6,13.2,4231.27,0
1785883049.2910855,0.0,13.2,4231.02,0
1785883049.3921142,0.6,13.2,4231.02,0
1785883049.4930098,0.6,13.2,4231.01,0
1785883049.5940769,0.6,13.2,4231.01,0
1785883049.6949642,0.0,13.2,4231.01,0
1785883049.795801,0.6,13.2,4231.01,0
1785883049.8967824,0.6,13.2,4230.95,0
1785883049.9978013,0.6,13.2,4227.98,0
1785883050.0986419,0.6,13.2,4227.98,0
1785883050.1997669,0.6,13.2,4227.98,0
1785883050.3007858,0.6,13.2,4227.74,0
1785883050.4018786,0.6,13.2,4227.74,0
1785883050.5027223,0.0,13.2,4227.74,0
1785883050.6035779,0.0,13.2,4227.74,0
1785883050.7044456,0.0,13.2,4227.74,0
1785883050.8053763,0.6,13.2,4227.74,0
1785883050.906277,0.6,13.2,4225.2,0
1785883051.0070357,1.2,13.2,4225.2,0
1785883051.1078856,0.0,13.2,4225.2,0
1785883051.2086682,0.0,13.2,4225.2,0
1785883051.3094776,0.6,13.2,4225.19,0
1785883051.4103487,3.8,13.2,4225.64,0
1785883051.511478,1.8,13.2,4225.89,0
1785883051.6125698,0.0,13.2,4225.89,0
1785883051.7134066,0.6,13.1,4205.23,0
1785883051.8142753,0.0,13.1,4205.23,0
1785883051.9153218,0.6,13.1,4205.46,0
1785883052.016247,0.6,13.1,4205.46,0
1785883052.1173406,3.1,13.1,4206.44,0
1785883052.218465,4.9,13.1,4206.93,0
1785883052.3195617,0.6,13.1,4200.83,0
1785883052.4206905,1.9,13.1,4206.97,0
1785883052.5218763,0.6,13.1,4204.21,0
1785883052.622972,1.2,13.1,4204.21,0
1785883052.723849,0.0,13.1,4204.21,0
1785883052.8246088,0.6,13.1,4204.21,0
1785883052.9255798,0.0,13.1,4204.21,0
1785883053.0264158,0.6,13.1,4204.33,0
1785883053.1271524,0.6,13.1,4204.33,0
1785883053.2278876,0.0,13.1,4204.33,0
1785883053.3286052,0.0,13.1,4204.33,0
1785883053.429336,0.6,13.1,4204.33,0
1785883053.5301976,0.6,13.1,4204.33,0
1785883053.6309562,0.6,13.1,4204.33,0
1785883053.7319846,0.0,13.1,4204.33,0
1785883053.8327665,0.6,13.1,4204.33,0
1785883053.9334962,0.0,13.1,4204.56,0
1785883054.0343018,5.6,13.1,4211.64,0
1785883054.1354654,7.5,13.2,4214.14,0
1785883054.236568,0.0,13.2,4214.14,0
1785883054.3373303,1.2,13.2,4214.14,0
1785883054.4384446,0.0,13.2,4214.59,0
1785883054.5392616,0.0,13.2,4214.59,0
1785883054.640042,1.2,13.2,4214.59,0
1785883054.7407823,1.3,13.2,4214.59,0
1785883054.8417873,0.6,13.2,4214.59,0
1785883054.9427123,3.7,13.2,4225.34,0
1785883055.0438967,1.2,13.2,4225.34,0
1785883055.1447952,1.9,13.2,4226.07,0
1785883055.2458866,0.0,13.2,4226.07,0
1785883055.3467479,0.6,13.2,4226.07,0
1785883055.447709,0.6,13.2,4226.07,0
1785883055.5485594,0.6,13.2,4226.07,0
1785883055.6494386,0.0,13.2,4226.07,0
1785883055.750189,0.0,13.2,4226.07,0
1785883055.8510058,1.2,13.2,4226.07,0
1785883055.9518654,0.0,13.2,4225.28,0
1785883056.0526226,0.6,13.2,4223.85,0
1785883056.1535232,0.6,13.2,4224.09,0
1785883056.254622,0.0,13.2,4224.09,0
1785883056.3554502,0.0,13.2,4223.02,0
1785883056.4564147,0.0,13.2,4223.02,0
1785883056.5572498,3.7,13.2,4223.02,0
1785883056.6583588,0.6,13.2,4223.02,0
1785883056.7592666,0.0,13.2,4223.02,0
1785883056.8601406,1.2,13.2,4223.02,0
1785883056.9612613,3.1,13.2,4220.41,0
1785883057.062371,0.6,13.2,4220.41,0
1785883057.1631827,0.6,13.2,4220.41,0
1785883057.2640567,0.0,13.2,4220.41,0
1785883057.3649313,1.9,13.2,4220.41,0
1785883057.4660287,0.6,13.2,4220.41,0
1785883057.5668263,0.6,13.2,4220.41,0
1785883057.6678295,0.0,13.2,4220.41,0
1785883057.7686698,0.0,13.2,4220.41,0
1785883057.869455,0.6,13.2,4219.14,0
1785883057.970432,1.9,13.2,4221.44,0
1785883058.0715888,3.7,13.2,4219.17,0
1785883058.1727424,0.6,13.2,4213.91,0
1785883058.2737222,0.0,13.2,4213.91,0
1785883058.374554,0.6,13.2,4213.91,0
1785883058.4754791,0.0,13.2,4213.91,0
1785883058.5762994,0.0,13.2,4213.91,0
1785883058.6771407,0.6,13.2,4214.16,0
1785883058.7782462,0.6,13.2,4214.16,0
1785883058.8792787,1.3,13.2,4214.16,0
1785883058.9804688,0.6,13.1,4211.74,0
1785883059.081402,0.0,13.1,4211.74,0
1785883059.1823432,0.0,13.1,4211.74,0
1785883059.2831514,1.2,13.1,4211.74,0
1785883059.3842356,1.2,13.1,4211.74,0
1785883059.4853537,0.6,13.1,4211.73,0
1785883059.5864558,1.2,13.1,4212.2,0
1785883059.687399,0.0,13.1,4212.2,0
1785883059.7881763,1.2,13.1,4212.2,0
1785883059.889226,0.6,13.1,4210.38,0
1785883059.9902751,0.0,13.1,4210.38,0
1785883060.0911217,0.6,13.1,4210.38,0
1785883060.1920712,1.2,13.1,4206.57,0
1785883060.293119,0.6,13.1,4206.57,0
1785883060.3939466,1.3,13.1,4207.29,0
1785883060.4949155,0.0,13.1,4207.54,0
1785883060.5956888,1.2,13.1,4207.78,0
1785883060.6964524,4.4,13.1,4208.01,1
1785883060.7975886,5.0,13.1,4209.89,2
1785883060.898712,3.8,13.1,4208.66,2
1785883060.999952,14.4,13.2,4220.32,3
1785883061.101113,21.8,13.2,4224.53,3
1785883061.2025096,31.8,13.2,4244.52,3
1785883061.303982,30.4,13.3,4254.75,5
1785883061.40531,38.7,13.3,4274.32,5
1785883061.5065563,30.2,13.4,4305.03,5
1785883061.6078067,33.8,13.5,4327.1,6
1785883061.7090678,38.5,12.4,3962.76,8
1785883061.8103874,32.7,12.6,4022.09,9
1785883061.911729,44.0,12.9,4129.99,10
1785883062.0131462,44.6,13.2,4216.57,10
1785883062.1145384,39.5,13.6,4358.31,10
1785883062.215868,40.7,13.9,4450.21,10
1785883062.317446,48.7,14.1,4507.37,10
1785883062.4190235,47.5,14.2,4550.79,10
1785883062.5204976,47.8,14.4,4619.21,10
1785883062.621827,44.4,14.6,4667.6,10
1785883062.7232997,56.7,14.7,4705.65,10
1785883062.8246002,52.5,14.9,4761.71,10
1785883062.9259071,59.1,15.3,4899.21,10
1785883063.0274436,64.6,15.6,5005.34,10
1785883063.1290512,65.2,16.1,5161.66,10
1785883063.2304265,70.1,16.3,5234.54,10
1785883063.3319514,68.3,16.6,5333.01,10
1785883063.4343784,68.3,16.9,5412.18,10
1785883063.536056,69.4,17.4,5569.04,10
1785883063.6383712,80.1,17.6,5652.55,10
1785883063.7399218,81.1,17.8,5715.41,10
1785883063.841354,81.1,18.1,5791.76,10
1785883063.942862,64.0,18.6,5960.23,10
1785883064.0442586,66.9,18.9,6054.36,10
1785883064.1458454,82.7,19.3,6171.03,10
1785883064.2477486,71.4,19.8,6340.89,10
1785883064.3496425,70.4,20.1,6429.48,10
1785883064.4514575,68.1,20.5,6570.71,10
1785883064.5532632,66.9,21.0,6714.3,10
1785883064.6549847,74.1,21.3,6813.45,10
1785883064.7568374,73.5,21.5,6874.97,10
1785883064.858513,68.3,22.0,7042.77,10
1785883064.960282,72.7,22.4,7175.53,10
1785883065.064531,72.0,22.7,7264.14,10
1785883065.1662533,71.4,22.9,7326.82,10
1785883065.268387,67.9,23.1,7391.16,10
1785883065.3701289,67.5,23.3,7460.97,10
1785883065.4718685,67.9,23.5,7537.39,10
1785883065.5734892,67.1,23.7,7601.92,10
1785883065.6751513,71.0,23.9,7673.44,10
1785883065.776808,67.3,24.2,7740.3,10
1785883065.8783534,66.9,24.4,7805.79,10
1785883065.9803293,67.9,24.6,7869.12,10
1785883066.082056,73.8,25.0,8001.28,10
1785883066.184093,72.2,25.3,8109.14,10
1785883066.2857928,67.5,25.5,8176.76,10
1785883066.3876052,67.7,26.0,8318.92,10
1785883066.4897127,74.8,26.3,8428.45,10
1785883066.591722,70.4,26.4,8467.67,10
1785883066.6968007,61.7,26.6,8513.77,10
1785883066.7985651,60.5,26.9,8607.44,10
1785883066.9001029,65.4,27.2,8699.61,10
1785883067.0015044,57.4,27.3,8738.64,10
1785883067.102796,56.5,27.5,8798.18,10
1785883067.2040596,53.7,27.6,8837.66,10
1785883067.305376,60.5,27.8,8892.51,10
1785883067.4066665,58.1,27.8,8921.32,10
1785883067.5081058,55.6,28.0,8976.72,10
1785883067.6094503,55.9,28.2,9027.34,10
1785883067.710861,56.9,28.2,9040.84,10
1785883067.8123183,66.5,28.5,9137.7,10
1785883067.9139836,62.7,28.7,9199.88,10
1785883068.0153236,49.4,28.9,9250.0,10
1785883068.116804,57.1,29.1,9309.43,10
1785883068.2185946,67.3,29.2,9355.64,10
1785883068.3200595,59.9,29.3,9401.6,10
1785883068.4213986,41.8,29.6,9488.45,10
1785883068.522801,73.5,29.7,9505.18,10
1785883068.6243181,50.6,30.0,9610.71,10
1785883068.7256885,52.2,30.4,9745.06,10
1785883068.827349,49.1,30.6,9806.33,10
1785883068.9288142,59.6,30.7,9847.58,10
1785883069.0311155,48.8,31.0,9918.29,10
1785883069.1327937,43.4,31.0,9939.01,10
1785883069.234049,41.2,31.3,10033.7,10
1785883069.3354251,49.4,31.6,10130.61,10
1785883069.4366686,36.4,31.8,10187.18,10
1785883069.537889,35.4,32.1,10293.32,10
1785883069.6392114,33.5,32.3,10354.07,10
1785883069.740431,33.1,32.7,10464.74,10
1785883069.841687,33.5,32.9,10555.52,10
1785883069.9429536,26.9,33.0,10576.22,10
1785883070.0443714,28.0,33.2,10627.55,10
1785883070.145616,22.5,33.5,10718.96,10
1785883070.2468007,15.0,33.7,10788.0,10
1785883070.348039,14.9,33.8,10819.98,10
1785883070.4492457,13.7,34.0,10893.01,10
1785883070.5506048,14.2,34.1,10922.12,10
1785883070.6516306,13.2,34.2,10957.53,10
1785883070.7524319,14.2,34.3,11004.54,10
1785883070.853297,7.5,34.3,11004.34,10
1785883070.9544,13.0,34.5,11052.3,10
1785883071.0557096,12.6,34.5,11048.51,10
1785883071.1568553,13.7,34.5,11040.17,10
1785883071.2580206,1.2,34.5,11039.98,10
1785883071.359112,15.5,34.5,11039.89,10
1785883071.4604096,0.6,34.5,11038.64,10
1785883071.5616028,3.1,34.4,11037.82,10
1785883071.6626523,0.6,34.4,11037.68,10
1785883071.7635262,0.0,34.4,11037.91,10
1785883071.8642604,0.6,34.4,11037.91,10
1785883071.965021,13.3,34.5,11041.87,10
1785883072.0661356,0.6,34.5,11039.55,10
1785883072.1669326,3.1,34.5,11038.84,10
1785883072.2681801,15.6,34.6,11073.64,10
1785883072.3695276,8.8,34.6,11077.79,10
1785883072.4707003,9.4,34.6,11083.8,10
1785883072.5718791,9.3,34.5,11068.96,10
1785883072.6731904,25.9,34.7,11104.13,9
1785883072.77437,14.5,34.7,11113.52,9
1785883072.8755808,8.0,34.7,11113.73,9
1785883072.9776037,20.0,34.7,11116.55,9
1785883073.0787702,9.9,34.7,11117.27,9
1785883073.1800175,18.8,34.7,11119.43,9
1785883073.281306,13.2,34.7,11120.11,10
1785883073.3825727,0.6,34.7,11118.77,10
1785883073.483607,18.7,34.8,11156.77,10
1785883073.5850952,11.8,34.8,11156.31,10
1785883073.6864479,18.8,34.8,11155.56,10
1785883073.7876234,9.9,34.8,11157.17,10
1785883073.8888264,12.6,34.9,11166.43,9
1785883073.9900014,7.5,34.9,11167.02,9
1785883074.0911348,6.2,35.0,11206.57,9
1785883074.1923797,8.2,34.8,11165.49,9
1785883074.2935874,18.8,34.6,11097.39,10
1785883074.395081,25.5,33.0,10571.3,10
1785883074.4963756,41.5,32.9,10530.29,9
1785883074.598644,54.1,31.6,10119.68,10
1785883074.6999252,36.9,31.2,9983.35,10
1785883074.8014748,46.9,31.2,9990.66,10
1785883074.9030414,43.3,31.0,9938.03,10
1785883075.0045018,23.6,31.0,9940.86,10
1785883075.1059756,36.6,30.1,9649.43,10
1785883075.2075145,31.3,29.2,9340.01,9
1785883075.309019,36.9,29.1,9339.3,9
1785883075.4105122,16.4,29.2,9347.82,9
1785883075.5117075,34.8,29.1,9314.62,9
1785883075.6129472,7.5,28.9,9270.76,9
1785883075.7143335,9.3,27.7,8869.67,10
1785883075.8154674,12.0,26.9,8609.84,10
1785883075.916648,20.3,26.6,8522.78,10
1785883076.017796,20.5,24.4,7823.48,10
1785883076.1190429,47.8,24.4,7819.71,10
1785883076.2206676,40.4,24.4,7817.34,10
1785883076.3219676,34.0,24.4,7803.38,10
1785883076.4234614,30.8,24.3,7791.5,10
1785883076.5249176,23.0,24.3,7790.11,10
1785883076.6263437,16.0,24.3,7770.95,10
1785883076.727496,8.1,24.3,7776.09,10
1785883076.828622,6.9,24.3,7777.86,10
1785883076.929746,13.0,24.6,7897.55,10
1785883077.030887,8.6,24.8,7938.38,10
1785883077.132028,15.7,24.6,7890.65,10
1785883077.2332637,29.4,24.4,7831.08,10
1785883077.3344908,30.1,22.6,7246.29,10
1785883077.4358568,48.7,22.6,7248.34,10
1785883077.5380917,45.9,22.7,7262.16,10
1785883077.6393886,35.7,22.7,7279.02,10
1785883077.7408268,29.4,22.8,7294.21,10
1785883077.841995,25.3,22.8,7313.62,10
1785883077.9432373,20.6,23.2,7425.7,10
1785883078.044392,30.2,23.4,7494.72,9
1785883078.1456163,35.2,23.6,7560.71,9
1785883078.2468507,24.1,24.0,7699.82,9
1785883078.3480308,23.8,24.2,7760.42,10
1785883078.4491928,22.5,24.4,7807.82,10
1785883078.5507016,31.3,24.5,7834.89,10
1785883078.6522412,30.0,24.5,7863.78,10
1785883078.7535262,32.5,24.7,7898.93,10
1785883078.8547347,29.8,24.7,7919.05,10
1785883078.955999,28.5,24.8,7932.8,10
1785883079.0572386,22.2,24.8,7953.59,10
1785883079.1584573,21.1,24.7,7905.81,10
1785883079.2596567,30.6,23.0,7357.62,10
1785883079.360943,34.8,22.7,7272.41,10
1785883079.462148,34.2,22.7,7261.59,10
1785883079.563571,51.6,22.8,7305.8,10
1785883079.6653514,49.7,22.9,7321.49,10
1785883079.7669494,42.1,23.0,7354.78,10
1785883079.8685167,31.7,23.1,7387.07,10
1785883079.9700675,28.6,23.2,7418.77,10
1785883080.0715911,38.6,23.3,7455.84,9
1785883080.1732776,37.9,23.3,7472.7,10
1785883080.2749205,28.4,23.6,7562.87,10
1785883080.376528,27.5,23.9,7644.98,10
1785883080.4780593,31.9,24.0,7693.31,10
1785883080.5795927,28.6,24.2,7760.45,10
1785883080.6807988,28.0,24.3,7777.84,10
1785883080.782212,29.4,24.4,7808.29,10
1785883080.8833942,35.6,24.7,7921.26,10
1785883080.9847455,30.7,24.9,7969.07,10
1785883081.0859175,28.9,25.0,7998.29,10
1785883081.1871173,28.0,24.9,7976.61,10
1785883081.2885652,42.1,23.5,7539.8,10
1785883081.3908913,31.7,22.8,7316.04,10
1785883081.4920971,25.5,22.9,7337.93,10
1785883081.5933323,29.8,23.0,7354.88,10
1785883081.6944718,23.3,23.1,7390.08,10
1785883081.7956402,27.7,23.2,7423.5,10
1785883081.8969731,52.2,23.4,7491.41,10
1785883081.9982288,41.8,23.6,7558.48,10
1785883082.099528,45.3,23.8,7616.7,10
1785883082.2009938,39.1,24.1,7735.6,10
1785883082.3023176,39.6,24.3,7790.98,10
1785883082.4035413,30.0,24.5,7862.18,10
1785883082.5047755,42.5,24.6,7871.93,9
1785883082.6062183,23.9,24.8,7932.88,9
1785883082.7074509,22.6,25.2,8077.83,10
1785883082.8086607,15.5,25.3,8113.0,10
1785883082.909903,22.5,25.5,8160.77,10
1785883083.0110855,15.5,25.5,8180.02,10
1785883083.1122987,15.6,25.6,8203.98,10
1785883083.213488,15.5,25.7,8224.38,10
1785883083.3147924,24.7,25.7,8241.93,10
1785883083.4159477,15.5,25.8,8256.71,10
1785883083.5171025,19.9,25.7,8246.18,10
1785883083.618301,19.4,25.7,8223.75,10
1785883083.7194645,26.4,23.6,7555.05,10
1785883083.8206549,25.8,23.6,7564.52,10
1785883083.9219968,34.2,23.7,7581.71,10
1785883084.0233405,18.7,23.8,7613.14,10
1785883084.124581,25.6,23.9,7665.5,10
1785883084.2258937,33.3,24.2,7738.82,10
1785883084.3272562,40.0,24.3,7782.38,10
1785883084.4286249,45.2,24.4,7820.02,10
1785883084.5302713,62.0,24.5,7838.57,10
1785883084.6317658,39.5,24.7,7907.16,10
1785883084.7331064,25.2,24.8,7945.98,10
1785883084.8343267,23.3,24.8,7959.07,10
1785883084.9356256,25.0,24.9,7983.59,10
1785883085.036862,22.8,25.4,8128.07,10
1785883085.1381512,21.7,25.9,8284.06,10
1785883085.2394216,23.0,26.1,8365.95,10
1785883085.3409603,26.7,26.3,8420.59,10
1785883085.4421887,25.6,26.4,8449.04,10
1785883085.5435834,28.6,26.3,8441.6,10
1785883085.6448002,24.5,26.4,8448.89,10
1785883085.746351,33.1,24.5,7840.33,10
1785883085.8478823,29.4,24.5,7859.4,10
1785883085.9494824,37.3,24.6,7881.94,10
1785883086.0507126,35.2,24.7,7904.27,10
1785883086.151948,26.2,24.7,7927.32,10
1785883086.2534053,22.1,24.8,7956.3,10
1785883086.3546982,20.0,24.9,7989.57,10
1785883086.4559338,24.5,25.1,8037.36,10
1785883086.5572257,30.9,25.4,8132.77,10
1785883086.65854,20.6,25.5,8183.29,10
1785883086.7598088,21.0,25.6,8211.64,10
1785883086.861089,24.4,25.7,8236.19,10
1785883086.962378,23.9,25.9,8303.21,10
1785883087.0635638,16.8,26.0,8339.3,10
1785883087.1647975,21.0,26.1,8372.0,10
1785883087.2659895,22.5,26.2,8392.28,10
1785883087.3672078,21.1,26.2,8408.23,10
1785883087.4685206,31.7,26.3,8426.66,10
1785883087.569929,21.1,26.3,8440.86,9
1785883087.6711247,18.7,26.4,8450.66,10
1785883087.772313,17.4,26.4,8462.56,10
1785883087.8735027,21.9,26.6,8516.15,10
1785883087.9747126,24.8,26.7,8539.27,10
1785883088.0759957,25.8,26.7,8558.48,10
1785883088.177218,24.1,26.7,8568.54,10
1785883088.278466,26.2,26.8,8588.06,10
1785883088.3797524,16.9,26.8,8602.41,10
1785883088.4809663,14.9,26.9,8615.64,10
1785883088.5821335,13.7,27.0,8637.35,10
1785883088.6832976,31.9,27.0,8658.48,9
1785883088.7846663,35.3,27.3,8749.46,10
1785883088.8859036,44.6,27.6,8836.73,10
1785883088.9871957,44.3,27.9,8927.09,10
1785883089.0886283,26.1,28.0,8970.25,10
1785883089.189892,27.7,28.2,9025.64,10
1785883089.2912734,28.7,28.2,9051.08,10
1785883089.3926272,15.5,28.4,9097.5,10
1785883089.4937847,8.7,28.8,9218.69,10
1785883089.5949342,8.7,28.9,9273.55,10
1785883089.6960914,15.1,29.0,9305.03,10
