time,cpu,ram_pct,ram_mb,serving_requests
1785925622.9911582,0.6,33.3,10673.58,0
1785925623.0921917,0.0,33.3,10673.58,0
1785925623.1929595,1.9,33.3,10673.58,0
1785925623.2937167,0.6,33.3,10673.58,0
1785925623.3944669,1.2,33.3,10673.58,0
1785925623.4952164,0.6,33.3,10673.58,0
1785925623.596014,0.0,33.3,10673.58,0
1785925623.6967387,0.6,33.3,10673.33,0
1785925623.7974818,1.2,33.3,10673.33,0
1785925623.8983052,0.0,33.3,10672.28,0
1785925623.9990418,0.6,33.3,10672.28,0
1785925624.099771,0.0,33.3,10672.28,0
1785925624.200491,0.0,33.3,10672.04,0
1785925624.3012285,1.2,33.3,10672.04,0
1785925624.4019952,1.2,33.3,10672.04,0
1785925624.5028038,0.0,33.3,10672.04,0
1785925624.603546,4.4,33.3,10672.04,0
1785925624.704502,2.5,33.3,10672.28,0
1785925624.8053732,0.6,33.3,10672.28,0
1785925624.906261,3.1,33.3,10670.86,0
1785925625.007424,0.6,33.3,10659.78,0
1785925625.1085842,0.6,33.3,10659.78,0
1785925625.2095954,0.0,33.3,10659.78,0
1785925625.3104093,0.6,33.3,10659.78,0
1785925625.4112642,0.0,33.3,10659.78,0
1785925625.5124435,0.6,33.3,10659.77,0
1785925625.6134832,0.6,33.3,10659.99,0
1785925625.7145748,0.6,33.3,10659.99,0
1785925625.8157244,0.0,33.3,10659.99,0
1785925625.9166765,0.6,33.3,10659.34,0
1785925626.017564,0.0,33.3,10659.34,0
1785925626.1186178,1.2,33.3,10659.34,0
1785925626.2197473,0.0,33.3,10659.34,0
1785925626.320703,0.6,33.3,10659.34,0
1785925626.4217892,0.6,33.3,10659.34,0
1785925626.5229006,2.5,33.3,10659.34,0
1785925626.6240535,3.1,33.3,10659.34,0
1785925626.725166,0.0,33.3,10659.58,0
1785925626.8261518,0.0,33.3,10659.58,0
1785925626.9270916,0.6,33.3,10658.79,0
1785925627.0282087,1.2,33.3,10659.04,0
1785925627.1292949,0.0,33.3,10659.04,0
1785925627.2302773,0.0,33.3,10659.04,0
1785925627.3311129,1.2,33.3,10660.73,0
1785925627.4322357,1.9,33.3,10660.73,0
1785925627.533401,0.0,33.3,10660.72,0
1785925627.6345332,0.6,33.3,10660.72,0
1785925627.7356122,3.1,33.3,10660.72,0
1785925627.8367467,0.6,33.3,10660.72,0
1785925627.9377353,0.0,33.3,10660.79,0
1785925628.0385609,4.4,33.3,10663.83,0
1785925628.139698,0.0,33.3,10664.05,0
1785925628.2407327,0.6,33.3,10664.05,0
1785925628.341636,0.6,33.3,10664.05,0
1785925628.4427292,0.6,33.3,10664.05,0
1785925628.5437918,1.2,33.3,10664.05,0
1785925628.644955,1.2,33.3,10664.05,0
1785925628.7457445,0.6,33.3,10664.05,0
1785925628.8465674,0.0,33.3,10664.05,0
1785925628.9476602,0.6,33.3,10663.16,0
1785925629.048626,0.6,33.3,10663.16,0
1785925629.149677,0.6,33.3,10663.16,0
1785925629.250565,0.0,33.3,10663.16,0
1785925629.3514988,1.3,33.3,10659.22,0
1785925629.452599,1.2,33.3,10659.22,0
1785925629.5535727,0.0,33.3,10659.22,0
1785925629.6545687,0.0,33.3,10659.22,0
1785925629.7556288,0.6,33.3,10659.22,0
1785925629.8565118,5.6,33.3,10675.9,0
1785925629.9576843,11.2,33.4,10691.49,0
1785925630.0588753,5.0,33.4,10698.19,0
1785925630.1599953,1.2,33.4,10698.42,0
1785925630.2610993,0.6,33.4,10698.42,0
1785925630.3622146,0.6,33.4,10698.42,0
1785925630.4633093,0.6,33.4,10698.42,0
1785925630.564413,0.0,33.4,10698.42,0
1785925630.665337,0.0,33.4,10698.42,0
1785925630.7661278,1.9,33.4,10698.42,0
1785925630.8672543,1.2,33.4,10697.05,0
1785925630.968368,0.0,33.4,10697.27,0
1785925631.0694482,1.2,33.4,10697.27,0
1785925631.170366,0.0,33.4,10697.27,0
1785925631.2711625,0.0,33.4,10697.27,0
1785925631.3719723,0.6,33.4,10697.27,0
1785925631.4730086,0.6,33.4,10697.27,0
1785925631.5739243,0.6,33.4,10697.27,0
1785925631.6748006,0.0,33.4,10697.27,0
1785925631.775768,0.0,33.4,10697.27,0
1785925631.876777,0.6,33.4,10697.27,0
1785925631.977641,1.2,33.4,10696.7,0
1785925632.0784674,0.0,33.4,10696.7,0
1785925632.17926,1.9,33.4,10696.7,0
1785925632.280292,0.6,33.4,10696.7,0
1785925632.381356,0.0,33.4,10696.7,0
1785925632.482161,3.1,33.4,10698.28,0
1785925632.583264,1.2,33.4,10698.75,0
1785925632.6840675,0.0,33.4,10698.75,0
1785925632.784857,0.0,33.4,10698.75,0
1785925632.8856647,0.6,33.4,10696.32,0
1785925632.9866824,0.0,33.4,10695.73,0
1785925633.0876508,0.6,33.4,10695.73,0
1785925633.1885242,0.6,33.4,10695.73,0
1785925633.2893207,0.0,33.4,10695.73,0
1785925633.390123,0.6,33.4,10695.73,0
1785925633.4911385,0.6,33.4,10695.73,0
1785925633.5921652,0.6,33.4,10695.73,0
1785925633.693282,0.0,33.4,10695.73,0
1785925633.7943392,1.2,33.4,10695.73,0
1785925633.8954268,0.0,33.4,10693.55,0
1785925633.9962394,0.6,33.4,10692.5,0
1785925634.0973606,0.6,33.4,10692.5,0
1785925634.1984143,0.0,33.4,10692.5,0
1785925634.2994623,0.6,33.4,10692.5,0
1785925634.400516,0.6,33.4,10692.5,0
1785925634.5015018,0.6,33.4,10692.75,0
1785925634.6025896,1.9,33.4,10693.24,0
1785925634.7036772,5.0,33.4,10693.97,0
1785925634.8047984,0.0,33.4,10693.97,0
1785925634.9057827,3.1,33.4,10710.35,0
1785925635.0069764,0.6,33.4,10695.07,0
1785925635.1080766,1.2,33.4,10695.07,0
1785925635.20908,0.0,33.4,10695.07,0
1785925635.3099487,0.0,33.4,10695.07,0
1785925635.4107416,1.2,33.4,10695.32,0
1785925635.511892,0.0,33.4,10695.32,0
1785925635.6129158,3.1,33.4,10695.32,0
1785925635.7140548,0.6,33.4,10695.32,0
1785925635.8150232,0.6,33.4,10695.32,0
1785925635.9160237,0.0,33.4,10693.92,0
1785925636.016867,0.0,33.4,10691.34,0
1785925636.1179743,1.2,33.4,10691.34,0
1785925636.2190492,0.0,33.4,10691.34,0
1785925636.319936,0.6,33.4,10691.09,0
1785925636.4210145,0.6,33.4,10691.09,0
1785925636.5221286,1.9,33.4,10691.09,0
1785925636.623293,3.7,33.4,10691.09,0
1785925636.7243967,0.0,33.4,10691.33,0
1785925636.8254013,0.6,33.4,10691.33,0
1785925636.9265718,0.6,33.4,10689.08,0
1785925637.0276678,1.2,33.4,10689.08,0
1785925637.128783,0.6,33.4,10689.08,0
1785925637.2298236,0.6,33.4,10689.08,0
1785925637.3308086,0.6,33.4,10689.08,0
1785925637.4318793,1.3,33.4,10689.08,0
1785925637.5330105,0.6,33.4,10689.08,0
1785925637.6340594,0.0,33.4,10689.08,0
1785925637.7350972,5.6,33.4,10689.79,0
1785925637.8362272,3.7,33.4,10690.51,0
1785925637.9373786,0.0,33.3,10685.43,0
1785925638.0382457,4.4,33.4,10695.03,0
1785925638.1393936,1.2,33.4,10695.03,0
1785925638.2405186,0.0,33.4,10695.03,0
1785925638.3413527,0.6,33.4,10695.03,0
1785925638.4424434,0.0,33.4,10695.03,0
1785925638.5435498,0.6,33.4,10695.03,0
1785925638.6445742,0.0,33.4,10695.03,0
1785925638.7455835,1.2,33.4,10695.03,0
1785925638.8466916,1.9,33.4,10695.03,0
1785925638.947894,0.6,33.4,10693.54,0
1785925639.0488298,1.9,33.3,10679.72,0
1785925639.14995,0.6,33.3,10679.72,0
1785925639.250981,0.0,33.3,10679.72,0
1785925639.351868,0.6,33.3,10679.71,0
1785925639.4530656,1.2,33.3,10679.71,0
1785925639.5541542,0.0,33.3,10679.71,0
1785925639.6550906,0.6,33.3,10679.47,0
1785925639.7561984,0.0,33.3,10679.47,0
1785925639.8571794,1.2,33.3,10679.46,0
1785925639.958302,3.7,33.3,10677.84,0
1785925640.0594363,0.6,33.3,10677.84,0
1785925640.1604652,0.6,33.3,10677.84,0
1785925640.2615461,0.0,33.3,10677.84,0
1785925640.3626242,1.2,33.3,10678.82,0
1785925640.4637291,0.0,33.3,10678.82,0
1785925640.5648408,0.6,33.3,10678.82,0
1785925640.6658473,0.0,33.3,10678.82,0
1785925640.766677,1.2,33.3,10678.82,0
1785925640.8676198,0.0,33.3,10676.77,0
1785925640.9687417,0.6,33.3,10676.76,0
1785925641.069773,0.0,33.3,10676.76,0
1785925641.1706634,0.6,33.3,10676.76,0
1785925641.2714705,0.6,33.3,10676.76,0
1785925641.3725228,0.6,33.3,10676.76,0
1785925641.4735904,0.6,33.3,10676.76,0
1785925641.5745957,0.6,33.3,10676.76,0
1785925641.6755023,0.0,33.3,10676.76,0
1785925641.7763484,1.2,33.3,10676.76,0
1785925641.8772306,0.0,33.3,10675.54,0
1785925641.9781063,0.0,33.3,10674.91,0
1785925642.0790913,1.2,33.3,10674.91,0
1785925642.1800122,0.6,33.3,10674.91,0
1785925642.2811177,0.0,33.3,10674.66,0
1785925642.3821208,1.2,33.3,10674.66,0
1785925642.483203,2.5,33.3,10672.29,0
1785925642.5843318,0.6,33.3,10672.04,0
1785925642.6853669,0.6,33.3,10672.04,0
1785925642.7863472,0.0,33.3,10672.04,0
1785925642.8872948,0.0,33.3,10672.04,0
1785925642.9883995,0.6,33.3,10670.6,0
1785925643.089432,0.0,33.3,10670.6,0
1785925643.19036,0.0,33.3,10670.6,0
1785925643.2912498,0.6,33.3,10670.6,0
1785925643.3920815,3.7,33.3,10670.6,0
1785925643.4931993,0.0,33.3,10670.6,0
1785925643.5942354,0.6,33.3,10670.6,0
1785925643.6953833,0.6,33.3,10670.59,0
1785925643.796522,1.2,33.3,10670.59,0
1785925643.8976562,0.0,33.3,10669.6,0
1785925643.998617,0.6,33.3,10669.24,0
1785925644.0997148,0.6,33.3,10669.24,0
1785925644.2008224,0.0,33.3,10669.0,0
1785925644.3019032,1.8,33.3,10669.0,0
1785925644.4030128,0.6,33.3,10669.0,0
1785925644.5040317,0.6,33.3,10669.0,0
1785925644.6051438,0.0,33.3,10669.45,0
1785925644.7061949,3.7,33.3,10669.7,0
1785925644.8073177,0.0,33.3,10669.7,0
1785925644.9083812,3.1,33.4,10687.31,0
1785925645.0095332,1.2,33.3,10674.33,0
1785925645.1106155,0.0,33.3,10666.56,0
1785925645.211479,1.2,33.3,10666.56,0
1785925645.312364,0.0,33.3,10666.56,0
1785925645.413242,0.0,33.3,10666.56,0
1785925645.5143476,1.2,33.3,10666.56,0
1785925645.6153224,0.0,33.3,10666.56,0
1785925645.7163968,0.0,33.3,10666.56,0
1785925645.8173702,0.6,33.3,10666.56,0
1785925645.9182806,0.0,33.3,10666.56,0
1785925646.0190742,1.2,33.3,10666.56,0
1785925646.1201298,0.6,33.3,10666.56,0
1785925646.2212398,0.6,33.3,10666.56,0
1785925646.3221264,0.0,33.3,10666.56,0
1785925646.4231837,1.2,33.3,10666.56,0
1785925646.5242918,2.5,33.3,10666.56,0
1785925646.6254606,3.1,33.3,10666.56,0
1785925646.7266703,0.0,33.3,10666.56,0
1785925646.8275106,0.6,33.3,10666.56,0
1785925646.9285138,0.0,33.3,10666.34,0
1785925647.0295832,1.2,33.3,10666.08,0
1785925647.1305928,10.1,32.6,10444.7,0
1785925647.2319634,14.3,32.6,10449.82,0
1785925647.3333724,9.3,32.6,10443.7,0
1785925647.4345372,2.5,32.6,10443.7,0
1785925647.5356972,4.3,32.6,10443.93,0
1785925647.6367812,4.3,32.6,10440.89,0
1785925647.7379913,3.7,32.5,10424.52,0
1785925647.8391945,0.0,32.5,10424.52,0
1785925647.9401329,0.6,32.5,10421.23,0
1785925648.0409687,3.8,32.5,10418.1,0
1785925648.1420884,1.2,32.5,10418.58,0
1785925648.243185,1.2,32.5,10418.58,0
1785925648.34421,3.7,32.5,10418.58,1
1785925648.4453638,11.8,32.6,10457.93,2
1785925648.546571,13.0,32.6,10457.93,2
1785925648.6477294,19.9,32.7,10489.69,3
1785925648.7490711,19.3,32.7,10489.69,3
1785925648.8502884,24.8,32.7,10489.69,3
1785925648.95155,19.9,32.7,10488.99,3
1785925649.0529149,16.1,32.7,10489.24,2
1785925649.1541052,20.5,32.8,10497.3,4
1785925649.2558074,16.0,32.7,10483.38,2
1785925649.3570538,13.6,32.7,10483.38,2
1785925649.458327,13.0,32.7,10483.38,2
1785925649.5595963,19.4,32.7,10483.38,3
1785925649.6608508,14.8,32.7,10485.05,2
1785925649.7620404,7.5,32.7,10485.24,1
1785925649.8631883,6.9,32.7,10485.23,1
1785925649.9643562,9.3,32.7,10484.27,1
1785925650.065502,10.6,32.7,10484.23,2
1785925650.166548,14.2,32.7,10484.23,1
1785925650.267664,13.2,32.7,10476.65,2
1785925650.3688138,16.0,32.7,10476.65,3
1785925650.4702868,18.7,32.8,10500.49,3
1785925650.5721161,33.3,32.8,10500.95,5
1785925650.6736608,31.9,32.7,10493.02,4
1785925650.7751534,33.5,32.8,10494.64,6
1785925650.8764875,41.2,32.8,10494.64,7
1785925650.9781911,37.7,32.8,10494.64,5
1785925651.0795178,28.0,32.8,10494.63,4
1785925651.1807947,25.5,32.7,10486.81,4
1785925651.282224,26.7,32.7,10486.81,4
1785925651.3835077,26.1,32.7,10486.81,4
1785925651.4847436,23.5,32.7,10486.81,3
1785925651.5861516,24.2,32.7,10475.9,4
1785925651.687404,22.4,32.7,10476.09,3
1785925651.7889695,14.9,32.7,10476.09,2
1785925651.8899229,15.6,32.7,10476.58,2
1785925651.991234,13.6,32.7,10477.01,1
1785925652.0923536,8.0,32.7,10477.01,1
1785925652.1933436,12.6,32.7,10477.28,2
1785925652.2945,18.7,32.7,10469.68,3
1785925652.3960824,18.4,32.7,10469.68,2
1785925652.4974635,16.3,32.7,10474.44,2
1785925652.5988653,11.2,32.7,10470.83,1
1785925652.7003005,10.6,32.7,10478.62,2
1785925652.8019986,20.5,32.7,10478.62,4
1785925652.9035378,25.5,32.7,10478.62,4
1785925653.0050352,26.1,32.7,10478.55,4
1785925653.106435,22.5,32.7,10478.55,3
1785925653.2080572,10.6,32.7,10478.55,1
1785925653.3093092,1.8,32.7,10478.55,0
1785925653.4100864,0.0,32.7,10478.55,0
1785925653.51113,0.6,32.7,10478.55,0
1785925653.611969,0.6,32.7,10479.27,0
1785925653.7130113,0.6,32.7,10479.27,0
1785925653.8140538,0.6,32.7,10479.27,0
1785925653.9151034,7.5,32.7,10479.49,2
1785925654.0160184,20.6,32.8,10499.07,4
1785925654.1175814,31.5,32.7,10483.43,5
1785925654.2196107,31.7,32.7,10483.43,5
1785925654.3211339,37.3,32.7,10483.42,6
1785925654.422582,38.1,32.7,10483.42,6
1785925654.5239356,29.6,32.7,10483.25,3
1785925654.6251473,13.1,32.7,10483.99,2
1785925654.7263017,16.1,32.7,10483.98,2
1785925654.8275487,13.0,32.7,10483.97,1
1785925654.9286816,10.8,32.7,10483.47,2
1785925655.0298767,14.2,32.7,10483.28,2
1785925655.1310515,11.8,32.7,10483.28,1
1785925655.2320232,12.5,32.7,10483.28,2
1785925655.3331382,15.4,32.7,10483.5,3
1785925655.4345915,15.5,32.7,10491.12,2
1785925655.5359902,13.0,32.7,10491.12,2
1785925655.6374254,9.3,32.7,10491.12,1
1785925655.7388272,6.8,32.7,10491.12,1
1785925655.8400319,8.1,32.8,10506.68,1
1785925655.9411738,8.0,32.8,10506.56,2
1785925656.0422626,12.5,32.8,10522.07,2
1785925656.143241,13.1,32.8,10522.07,2
1785925656.2441924,13.6,32.8,10522.29,2
1785925656.3450768,16.1,32.8,10522.29,3
1785925656.4466355,18.6,32.8,10522.29,3
1785925656.5481548,25.6,32.8,10522.29,4
1785925656.6497462,26.5,32.8,10522.29,4
1785925656.7513947,32.5,32.8,10522.29,4
1785925656.8529847,25.5,32.8,10522.29,4
1785925656.9546096,29.6,32.8,10523.2,4
1785925657.0560348,24.5,32.8,10523.2,5
1785925657.1577108,40.5,32.8,10507.77,7
1785925657.2596664,44.4,32.8,10507.77,7
1785925657.361285,43.6,32.8,10507.77,6
1785925657.463035,41.9,32.8,10505.61,6
1785925657.564572,29.8,32.8,10505.56,2
1785925657.6657372,13.0,32.8,10505.55,2
1785925657.7665694,11.3,32.8,10503.53,1
1785925657.8675277,2.5,32.8,10503.53,0
1785925657.9686394,4.9,32.8,10507.57,0
1785925658.0697787,3.1,32.8,10507.76,1
1785925658.170966,13.8,32.9,10538.94,3
1785925658.272577,19.6,32.8,10515.48,3
1785925658.3739207,19.9,32.8,10515.48,3
1785925658.4752066,21.2,32.8,10515.48,4
1785925658.5765457,23.6,32.8,10515.36,2
1785925658.6777737,15.5,32.8,10515.36,2
1785925658.779038,8.0,32.8,10507.68,1
1785925658.8801258,4.4,32.8,10507.68,0
1785925658.9810977,0.6,32.8,10504.46,0
1785925659.082171,6.8,32.8,10512.09,2
1785925659.1833372,19.0,32.8,10519.77,3
1785925659.2846413,28.6,32.8,10519.77,5
1785925659.3862946,32.9,32.8,10519.76,5
1785925659.4876938,36.0,32.8,10519.76,6
1785925659.5891662,28.1,32.8,10519.95,3
1785925659.690355,21.4,32.8,10519.95,3
1785925659.7915506,19.3,32.9,10535.45,3
1785925659.8925354,21.3,32.9,10535.45,4
1785925659.9939027,35.0,32.9,10525.59,6
1785925660.095675,38.9,32.9,10525.59,6
1785925660.1970952,36.5,32.9,10526.05,5
1785925660.298405,41.4,32.9,10526.26,7
1785925660.3997905,46.2,32.9,10557.51,6
1785925660.5012357,30.6,32.9,10549.51,4
1785925660.602508,25.6,32.9,10549.51,4
1785925660.7033296,23.8,32.9,10549.51,3
1785925660.8044298,22.4,32.9,10549.26,4
1785925660.9057443,28.2,32.9,10547.09,5
1785925661.0070968,29.6,32.9,10539.26,4
1785925661.1083941,14.8,32.9,10539.26,2
1785925661.2096503,23.0,32.9,10533.38,4
1785925661.3112445,24.1,32.9,10533.38,5
1785925661.4132717,26.3,32.9,10533.32,4
1785925661.5147858,25.8,32.9,10533.32,4
1785925661.6163564,18.0,32.9,10533.02,1
1785925661.717765,6.8,32.9,10533.02,1
1785925661.81915,1.2,32.9,10533.02,0
1785925661.9202294,0.6,32.9,10533.02,0
1785925662.0211365,3.7,32.9,10526.64,1
1785925662.1222734,11.1,32.9,10530.34,3
1785925662.2234926,20.1,32.9,10542.14,4
1785925662.3249185,25.9,32.9,10542.14,4
1785925662.4267218,32.7,32.9,10546.08,6
1785925662.5287306,38.5,32.9,10529.66,6
1785925662.631017,31.9,32.9,10530.57,4
1785925662.732283,23.0,32.9,10530.56,4
1785925662.8335693,26.4,32.9,10530.56,3
1785925662.9347343,25.0,32.8,10520.22,4
1785925663.0364022,25.6,32.8,10520.22,4
1785925663.1377318,29.4,32.8,10520.22,5
1785925663.2389677,21.2,32.8,10520.46,2
1785925663.340199,10.6,32.8,10520.7,1
1785925663.4413488,7.4,32.8,10520.7,1
1785925663.5424976,11.2,32.8,10520.91,2
1785925663.6436527,14.2,32.8,10513.32,2
1785925663.744795,13.0,32.8,10513.32,2
1785925663.8457732,19.0,32.9,10528.57,5
1785925663.947254,26.2,32.8,10519.44,4
1785925664.0487258,23.0,32.8,10515.89,3
1785925664.149961,22.8,32.8,10515.89,4
1785925664.2514791,21.9,32.8,10515.83,2
1785925664.3526707,7.5,32.8,10516.08,1
1785925664.4538214,7.4,32.8,10516.07,1
1785925664.5548663,4.9,32.8,10516.07,0
1785925664.6559277,0.6,32.8,10516.81,0
1785925664.7568493,5.6,32.8,10518.27,0
1785925664.857998,4.3,32.8,10518.25,0
1785925664.9591465,6.2,32.8,10520.94,1
1785925665.060262,6.3,32.8,10520.94,1
1785925665.16132,6.8,32.8,10520.94,1
1785925665.2622042,6.3,32.8,10520.94,1
1785925665.3630679,4.3,32.8,10520.93,0
1785925665.4640036,0.6,32.8,10520.93,0
1785925665.5650742,1.9,32.8,10520.93,1
1785925665.6661105,11.2,32.9,10536.67,2
1785925665.7672787,13.0,32.9,10528.85,2
1785925665.8682923,16.8,32.9,10529.75,3
1785925665.9695504,17.4,32.8,10510.38,3
1785925666.070802,19.3,32.8,10510.13,3
1785925666.1720626,14.2,32.8,10510.13,2
1785925666.2733414,18.2,32.8,10502.53,4
1785925666.3750062,19.9,32.8,10502.42,2
1785925666.4761567,16.1,32.8,10502.4,3
1785925666.5772831,28.6,32.8,10517.91,4
1785925666.6786513,23.9,32.8,10518.1,3
1785925666.7800143,21.1,32.9,10533.82,3
1785925666.8813512,27.3,32.9,10533.82,5
1785925666.9828687,32.3,32.9,10529.23,4
1785925667.0841365,28.0,32.9,10529.23,5
1785925667.1862974,31.7,32.9,10529.23,4
1785925667.2875984,30.4,32.8,10521.65,3
1785925667.389055,20.4,32.8,10521.65,3
1785925667.4903643,21.1,32.8,10521.65,3
1785925667.5919063,13.0,32.8,10521.65,2
1785925667.693111,11.2,32.8,10521.59,1
1785925667.7942727,5.6,32.8,10521.59,0
1785925667.8954184,5.0,32.8,10518.23,1
1785925667.9965959,10.5,32.9,10541.32,1
1785925668.097885,19.3,32.9,10542.31,3
1785925668.1993957,19.8,32.9,10534.49,3
1785925668.30078,19.8,32.9,10534.49,3
1785925668.4020486,18.7,32.9,10534.49,3
1785925668.5033097,17.9,32.9,10534.38,2
1785925668.6046803,7.5,32.9,10534.33,2
1785925668.7058418,9.3,32.9,10534.76,1
1785925668.8070223,19.3,32.9,10535.47,4
1785925668.9084017,27.2,32.9,10533.69,5
1785925669.0101166,40.0,32.9,10533.43,6
1785925669.111615,36.6,32.9,10533.43,5
1785925669.213249,42.6,32.9,10533.89,4
1785925669.314931,25.9,32.9,10533.89,4
1785925669.4164293,20.5,32.9,10533.89,3
1785925669.5176098,21.9,32.9,10533.88,5
1785925669.6189365,32.3,32.8,10519.96,4
1785925669.720637,23.6,32.8,10519.96,3
1785925669.8220239,17.2,32.8,10519.96,2
1785925669.9233313,14.3,32.8,10519.48,2
1785925670.0245984,24.8,32.8,10517.97,3
1785925670.1259582,20.6,32.9,10525.6,4
1785925670.2273006,25.6,32.8,10517.78,4
1785925670.3285706,26.5,32.8,10517.78,4
1785925670.4301298,21.1,32.8,10517.75,2
1785925670.5313718,8.7,32.8,10517.73,2
1785925670.632521,8.0,32.9,10533.18,1
1785925670.7335122,6.2,32.8,10517.54,1
1785925670.8346362,11.2,32.8,10521.23,2
1785925670.9357939,16.3,32.8,10519.8,3
1785925671.037035,19.4,32.8,10511.98,3
1785925671.1382306,18.9,32.8,10511.74,2
1785925671.2394397,10.0,32.8,10511.74,1
1785925671.3406122,8.6,32.8,10511.68,0
1785925671.441696,0.0,32.8,10511.68,0
1785925671.5427678,0.0,32.8,10511.68,0
1785925671.6435776,5.0,32.8,10511.68,1
1785925671.7446756,8.7,32.8,10511.68,3
1785925671.8458629,19.8,32.8,10519.36,3
1785925671.9471092,19.3,32.8,10518.22,3
1785925672.0487769,17.3,32.8,10518.22,2
1785925672.1500108,17.5,32.8,10518.22,3
1785925672.2513247,10.5,32.8,10518.22,1
1785925672.3525524,11.2,32.9,10525.85,2
1785925672.4539764,29.2,32.8,10524.66,4
1785925672.5556355,28.1,32.8,10520.41,5
1785925672.6571188,43.7,32.8,10520.41,7
1785925672.7587948,44.7,32.8,10520.41,7
1785925672.860228,46.6,32.8,10520.41,7
1785925672.9618683,34.0,32.8,10520.08,4
1785925673.0631247,25.5,32.8,10520.08,4
1785925673.1641157,21.9,32.8,10519.72,3
1785925673.265267,16.1,32.8,10519.51,3
1785925673.3666835,11.8,32.8,10511.69,1
1785925673.4678583,13.7,32.9,10527.19,2
1785925673.5693762,18.5,32.8,10503.73,3
1785925673.6709347,19.9,32.8,10503.97,3
1785925673.7722697,14.2,32.8,10503.91,2
1785925673.8735216,13.1,32.8,10503.74,2
1785925673.9747896,9.9,32.8,10496.87,0
1785925674.075916,6.3,32.8,10496.82,1
1785925674.1770606,10.6,32.8,10506.41,2
1785925674.2783062,19.3,32.8,10514.04,3
1785925674.3796,20.4,32.8,10514.04,3
1785925674.4809787,13.6,32.8,10514.04,2
1785925674.5822062,11.2,32.8,10514.04,2
1785925674.6834273,19.3,32.8,10521.73,3
1785925674.7846441,25.6,32.8,10525.42,4
1785925674.8860261,30.0,32.9,10528.12,4
1785925674.9872596,30.0,32.9,10529.15,4
1785925675.0887406,28.0,32.9,10529.15,2
1785925675.1902132,13.0,32.9,10529.15,2
1785925675.2920203,8.1,32.9,10529.15,1
1785925675.393364,9.9,32.9,10529.15,2
1785925675.4948573,11.2,32.9,10529.14,1
1785925675.5959554,7.4,32.9,10529.14,1
1785925675.6968684,9.4,32.9,10533.04,2
1785925675.7980142,14.2,32.9,10533.26,2
1785925675.8990922,13.6,32.9,10533.03,2
1785925675.9999938,21.5,32.8,10517.76,4
1785925676.1015465,25.6,32.8,10517.99,3
1785925676.2027164,17.3,32.8,10517.99,2
1785925676.3039286,17.5,32.8,10510.17,3
1785925676.4051373,22.8,32.8,10502.12,3
1785925676.5064733,14.4,32.8,10502.12,2
1785925676.6076503,16.2,32.8,10502.12,3
1785925676.70892,21.7,32.9,10541.0,4
1785925676.8102374,16.8,32.9,10548.82,2
1785925676.9114537,12.5,32.9,10548.35,2
1785925677.012637,19.3,32.9,10548.77,3
1785925677.1140735,19.8,32.9,10556.45,3
1785925677.2149904,19.4,32.9,10556.45,3
1785925677.3160017,20.6,32.9,10556.45,3
