time,cpu,ram_pct,ram_mb,serving_requests
1785921138.828914,0.6,30.9,9902.55,0
1785921138.929966,0.0,30.9,9902.43,0
1785921139.0311043,1.2,30.9,9902.43,0
1785921139.1321814,0.6,30.9,9902.43,0
1785921139.2331724,0.0,30.9,9902.43,0
1785921139.3341284,0.6,30.9,9902.43,0
1785921139.4352527,0.0,30.9,9902.43,0
1785921139.536208,0.0,30.9,9902.43,0
1785921139.6370625,0.6,30.9,9902.43,0
1785921139.7379315,0.6,30.9,9902.43,0
1785921139.838937,1.2,30.9,9902.9,0
1785921139.9400003,3.8,30.9,9899.4,0
1785921140.0411427,1.2,30.9,9899.4,0
1785921140.1422799,1.9,30.9,9899.4,0
1785921140.2433844,0.0,30.9,9899.4,0
1785921140.3442888,0.6,30.9,9899.4,0
1785921140.4452007,0.0,30.9,9899.39,0
1785921140.5463266,1.2,30.9,9899.39,0
1785921140.647282,0.0,30.9,9899.29,0
1785921140.748314,1.2,30.9,9899.52,0
1785921140.8494296,0.0,30.9,9899.52,0
1785921140.9504151,3.8,30.9,9900.49,0
1785921141.0518258,1.2,30.9,9900.49,0
1785921141.1529114,0.6,30.9,9900.49,0
1785921141.2538738,0.0,30.9,9900.49,0
1785921141.3547225,0.0,30.9,9900.48,0
1785921141.4558272,1.2,30.9,9900.48,0
1785921141.5569253,0.0,30.9,9900.48,0
1785921141.657846,0.0,30.9,9900.48,0
1785921141.7586265,1.2,30.9,9900.48,0
1785921141.8595936,0.6,30.9,9900.48,0
1785921141.9607124,0.6,30.9,9900.48,0
1785921142.0618382,0.0,30.9,9900.48,0
1785921142.1627092,0.6,30.9,9900.73,0
1785921142.2638881,0.6,30.9,9900.73,0
1785921142.364797,0.6,30.9,9900.73,0
1785921142.4659536,2.5,30.9,9897.4,0
1785921142.5670676,0.0,30.9,9897.32,0
1785921142.6679323,1.2,30.9,9897.32,0
1785921142.768793,0.0,30.9,9897.32,0
1785921142.8697145,0.0,30.9,9897.32,0
1785921142.9705546,0.0,30.9,9897.49,0
1785921143.071475,0.6,30.9,9897.49,0
1785921143.1723428,0.6,30.9,9897.49,0
1785921143.2732217,0.0,30.9,9897.49,0
1785921143.3740423,1.2,30.9,9897.73,0
1785921143.47516,0.0,30.9,9897.73,0
1785921143.5761633,2.5,30.9,9897.73,0
1785921143.6772687,0.0,30.9,9897.73,0
1785921143.7781732,3.7,30.9,9911.73,0
1785921143.8793623,6.2,30.9,9914.25,0
1785921143.9805486,0.6,30.9,9913.21,0
1785921144.0816748,0.6,30.9,9913.21,0
1785921144.1826174,0.6,30.9,9913.21,0
1785921144.2837424,1.2,30.9,9913.21,0
1785921144.3848593,0.6,30.9,9913.21,0
1785921144.4860063,1.2,30.9,9913.21,0
1785921144.5870836,0.0,30.9,9913.21,0
1785921144.6878774,0.6,30.9,9913.21,0
1785921144.7889323,0.0,30.9,9913.21,0
1785921144.889978,2.5,30.9,9913.59,0
1785921144.9911077,1.9,30.9,9913.82,0
1785921145.0922513,0.6,30.9,9913.82,0
1785921145.193259,0.0,30.9,9913.82,0
1785921145.2943625,0.0,30.9,9913.82,0
1785921145.395205,0.6,30.9,9913.82,0
1785921145.4963238,0.0,30.9,9913.82,0
1785921145.5973823,0.6,30.9,9913.82,0
1785921145.698458,0.6,30.9,9913.82,0
1785921145.7994642,1.2,30.9,9909.61,0
1785921145.9005249,0.0,30.9,9908.87,0
1785921146.0013971,0.6,30.9,9908.86,0
1785921146.1026254,0.6,30.9,9908.58,0
1785921146.2036874,0.6,30.9,9908.58,0
1785921146.3046236,0.0,30.9,9908.58,0
1785921146.4054286,0.6,30.9,9908.58,0
1785921146.5065408,3.1,30.9,9908.58,0
1785921146.6077116,3.7,30.9,9908.58,0
1785921146.708827,0.0,30.9,9908.58,0
1785921146.809646,0.6,30.9,9908.58,0
1785921146.9106617,0.0,30.9,9906.89,0
1785921147.0114424,0.6,30.9,9907.35,0
1785921147.1124117,0.0,30.9,9907.35,0
1785921147.2133346,3.1,30.9,9907.35,0
1785921147.3144176,0.0,30.9,9907.35,0
1785921147.4153378,0.6,30.9,9907.35,0
1785921147.5164542,0.6,30.9,9907.35,0
1785921147.6174123,0.6,30.9,9907.35,0
1785921147.7186043,0.6,30.9,9907.35,0
1785921147.8197255,1.2,30.9,9907.34,0
1785921147.9208336,1.3,30.9,9905.64,0
1785921148.0219808,3.8,30.9,9904.55,0
1785921148.123113,1.2,30.9,9904.55,0
1785921148.224194,0.6,30.9,9904.55,0
1785921148.3250792,0.0,30.9,9904.55,0
1785921148.4259276,0.6,30.9,9904.55,0
1785921148.5270617,0.6,30.9,9904.55,0
1785921148.6279461,0.0,30.9,9904.55,0
1785921148.7288048,0.0,30.9,9904.77,0
1785921148.8298957,0.6,30.9,9904.77,0
1785921148.9308486,1.2,30.9,9904.77,0
1785921149.0319662,0.6,30.9,9905.0,0
1785921149.133086,1.2,30.9,9905.25,0
1785921149.2341936,0.0,30.9,9905.25,0
1785921149.3350923,0.6,30.9,9905.25,0
1785921149.4359272,0.6,30.9,9905.25,0
1785921149.537045,0.6,30.9,9905.71,0
1785921149.638093,0.0,30.9,9905.96,0
1785921149.7390761,0.6,30.9,9905.96,0
1785921149.8401475,0.6,30.9,9905.96,0
1785921149.9412243,1.2,30.9,9905.42,0
1785921150.0423546,1.9,30.9,9904.11,0
1785921150.1435063,0.6,30.9,9904.11,0
1785921150.2446158,0.6,30.9,9904.11,0
1785921150.3455796,0.6,30.9,9904.11,0
1785921150.4466336,1.9,30.9,9906.05,1
1785921150.5477748,8.0,30.9,9912.42,2
1785921150.6489236,12.5,31.0,9935.8,2
1785921150.7498062,13.1,31.0,9936.04,2
1785921150.850954,13.7,31.0,9936.04,1
1785921150.9521034,3.7,31.0,9936.04,0
1785921151.0531485,5.6,31.0,9936.03,0
1785921151.1542811,11.2,31.0,9928.95,2
1785921151.2554195,12.5,31.0,9928.95,2
1785921151.356257,13.1,31.0,9928.95,2
1785921151.4575465,18.1,31.0,9928.55,3
1785921151.5593724,14.2,31.0,9943.61,1
1785921151.660898,13.7,31.1,9959.33,3
1785921151.762408,22.2,31.1,9959.57,4
1785921151.8636823,30.8,31.1,9959.82,5
1785921151.964989,37.9,30.3,9695.73,4
1785921152.066202,41.5,30.3,9707.77,4
1785921152.1678078,30.0,30.2,9691.45,1
1785921152.2689645,16.1,30.2,9691.35,2
1785921152.370116,13.7,30.2,9691.35,2
1785921152.4713514,20.1,30.3,9695.12,3
1785921152.5725622,15.0,30.3,9695.38,2
1785921152.6736798,13.0,30.3,9695.38,2
1785921152.7745256,13.0,30.2,9679.19,1
1785921152.8756845,15.2,30.2,9671.21,1
1785921152.9768615,10.4,30.2,9664.19,1
1785921153.077793,9.9,30.2,9671.82,2
1785921153.178947,12.5,30.2,9664.23,2
1785921153.279976,8.7,30.2,9665.44,2
1785921153.3815749,13.0,30.2,9665.19,2
1785921153.4827,13.0,30.2,9665.19,2
1785921153.5837111,9.3,30.2,9665.38,1
1785921153.6846952,6.8,30.2,9665.38,1
1785921153.785471,6.3,30.2,9673.55,1
1785921153.8865068,12.5,30.2,9673.45,2
1785921153.9876378,13.1,30.2,9673.45,2
1785921154.0887415,13.0,30.2,9673.45,2
1785921154.189636,22.0,30.2,9673.53,3
1785921154.290894,14.8,30.2,9673.53,2
1785921154.3920796,16.9,30.2,9673.53,3
1785921154.4933596,21.6,30.2,9673.53,4
1785921154.594643,27.0,30.2,9669.29,4
1785921154.6958067,21.6,30.2,9669.29,3
1785921154.7969737,25.5,30.2,9687.17,5
1785921154.8984854,33.7,30.3,9693.47,5
1785921154.9999328,41.4,30.2,9688.75,5
1785921155.1012142,32.5,30.3,9694.48,5
1785921155.2026482,28.1,30.3,9694.73,3
1785921155.3038063,19.1,30.3,9694.73,3
1785921155.404895,19.5,30.3,9694.73,3
1785921155.5060453,26.5,30.3,9695.46,4
1785921155.6072712,25.6,30.3,9695.46,4
1785921155.7086897,20.4,30.3,9695.46,2
1785921155.810134,9.3,30.3,9697.68,1
1785921155.9112601,6.8,30.3,9697.68,1
1785921156.0123072,9.9,30.3,9697.67,2
1785921156.1134732,18.2,30.2,9682.03,3
1785921156.2149627,16.0,30.2,9682.03,2
1785921156.316183,17.5,30.3,9697.58,3
1785921156.417451,21.1,30.3,9697.52,3
1785921156.5190055,29.2,30.3,9708.79,4
1785921156.6207526,31.7,30.3,9708.79,5
1785921156.7221768,37.9,30.4,9747.91,6
1785921156.8237367,43.5,30.3,9717.14,7
1785921156.9255803,41.4,30.3,9717.09,5
1785921157.0267859,30.4,30.3,9717.53,5
1785921157.1283693,32.1,30.3,9717.52,5
1785921157.2299137,31.7,30.3,9709.7,5
1785921157.3311944,34.4,30.3,9709.7,5
1785921157.43289,32.7,30.3,9701.87,5
1785921157.534576,40.4,30.3,9702.34,6
1785921157.6361437,38.3,30.3,9702.34,6
1785921157.7377253,34.2,30.3,9702.54,4
1785921157.839185,15.0,30.3,9702.65,2
1785921157.9403389,13.7,30.2,9690.7,2
1785921158.0414867,17.0,30.3,9701.52,2
1785921158.1426466,9.9,30.3,9701.52,1
1785921158.2437487,8.7,30.3,9702.47,2
1785921158.3448486,15.5,30.4,9724.87,3
1785921158.44643,19.3,30.3,9717.05,3
1785921158.5479467,21.1,30.3,9716.94,3
1785921158.6494117,19.3,30.3,9716.94,3
1785921158.7508686,17.3,30.3,9717.12,2
1785921158.8521988,12.5,30.3,9717.36,2
1785921158.9532704,11.8,30.3,9716.83,1
1785921159.0544872,10.5,30.3,9716.8,2
1785921159.1556354,20.1,30.3,9716.86,4
1785921159.2570276,25.9,30.3,9717.08,4
1785921159.3587189,32.7,30.3,9717.07,5
1785921159.460069,35.6,30.3,9717.07,6
1785921159.5613334,32.5,30.3,9717.01,4
1785921159.662493,27.3,30.3,9717.75,4
1785921159.7636032,25.5,30.3,9717.75,4
1785921159.8646064,28.1,30.3,9717.74,4
1785921159.9659235,27.5,30.3,9712.63,3
1785921160.0671268,18.1,30.3,9712.63,2
1785921160.168375,14.0,30.3,9712.63,2
1785921160.2696054,6.2,30.3,9712.8,0
1785921160.3707078,0.0,30.3,9712.79,0
1785921160.4717374,0.6,30.3,9712.79,0
1785921160.5728276,0.0,30.3,9712.79,0
1785921160.6736622,1.9,30.3,9712.79,1
1785921160.7748783,7.4,30.3,9720.48,1
1785921160.875981,14.9,30.3,9717.07,5
1785921160.9772198,31.9,30.3,9708.37,5
1785921161.0788174,40.4,30.3,9707.25,6
1785921161.1801302,44.1,30.3,9707.47,7
1785921161.281786,45.3,30.3,9707.47,8
1785921161.3834884,48.4,30.3,9717.01,7
1785921161.484955,32.7,30.3,9717.01,6
1785921161.586458,28.4,30.3,9717.01,3
1785921161.6878006,23.7,30.4,9733.45,2
1785921161.7892659,31.0,30.4,9729.6,2
1785921161.89047,30.0,30.4,9737.99,3
1785921161.9917412,23.0,30.4,9745.06,3
1785921162.0930011,19.4,30.4,9754.41,3
1785921162.1942067,19.9,30.5,9765.83,2
1785921162.2954214,13.1,30.5,9770.7,1
1785921162.3967466,19.3,30.9,9905.05,3
1785921162.4979858,24.4,31.1,9950.34,3
1785921162.5992255,21.0,31.2,9982.57,4
1785921162.7009006,30.2,31.3,10020.19,5
1785921162.8025575,36.4,31.3,10021.72,4
1785921162.9038012,29.4,31.3,10031.78,4
1785921163.0050414,17.9,31.3,10039.82,2
1785921163.1062255,13.0,31.4,10047.51,2
1785921163.2076445,19.9,31.4,10054.27,4
1785921163.309217,21.7,31.4,10062.88,3
1785921163.4104881,21.1,31.4,10074.7,4
1785921163.5118241,26.1,31.4,10066.88,4
1785921163.6137946,22.7,31.4,10066.93,3
1785921163.7152343,25.5,31.4,10068.84,4
1785921163.8167474,32.9,31.4,10070.45,5
1785921163.918107,32.3,31.4,10076.52,5
1785921164.0197196,37.9,31.5,10092.57,6
1785921164.1211739,51.9,31.5,10101.17,8
1785921164.2227275,54.0,31.5,10106.48,7
1785921164.3240457,44.4,31.5,10108.46,8
1785921164.4253914,47.8,31.6,10116.06,8
1785921164.5275805,52.5,31.6,10138.91,7
1785921164.629372,63.0,31.6,10136.51,9
1785921164.7338235,75.2,31.7,10147.89,10
1785921164.8355558,66.0,31.8,10175.73,6
1785921164.9371078,42.5,31.8,10186.05,5
1785921165.0387897,34.2,31.8,10192.19,5
1785921165.1401129,46.8,31.9,10223.62,5
1785921165.2415004,53.2,31.9,10228.34,7
1785921165.343441,68.1,32.0,10267.88,9
1785921165.4456518,68.3,32.2,10305.58,10
1785921165.5475574,65.4,32.5,10405.14,10
1785921165.648966,65.2,32.6,10441.34,10
1785921165.7504091,65.8,32.7,10489.8,9
1785921165.85216,74.8,32.8,10498.18,8
1785921165.9535341,57.9,32.9,10526.93,8
1785921166.0553563,50.0,32.9,10550.48,6
1785921166.1567788,37.1,33.3,10671.9,4
1785921166.2581093,26.7,33.4,10716.0,4
1785921166.3593895,21.9,33.6,10752.98,3
1785921166.4606025,21.6,33.7,10798.49,3
1785921166.561882,29.6,33.8,10820.2,5
1785921166.6630611,45.3,33.8,10837.19,8
1785921166.764752,57.4,33.9,10852.75,9
1785921166.866962,68.1,33.9,10872.69,10
1785921166.9685693,64.8,34.0,10896.87,10
1785921167.069993,65.2,34.0,10908.02,10
1785921167.1717427,62.0,34.1,10913.65,9
1785921167.2730749,57.5,34.2,10963.93,7
1785921167.3743753,34.6,34.5,11040.43,4
1785921167.475668,21.7,34.6,11090.27,3
1785921167.5769591,20.4,34.7,11117.43,3
1785921167.6782122,21.7,34.7,11131.59,3
1785921167.7794852,24.7,34.9,11184.2,4
1785921167.880778,28.3,34.9,11178.53,6
1785921167.982236,42.5,34.9,11185.25,6
1785921168.0837982,41.6,35.0,11206.59,6
1785921168.1851528,51.3,35.1,11239.16,7
1785921168.2867868,47.5,35.1,11254.53,7
1785921168.3887088,42.1,35.1,11246.05,6
1785921168.4900205,36.0,35.2,11267.01,6
1785921168.5913327,34.2,35.2,11276.7,6
1785921168.692654,36.6,35.3,11309.68,8
1785921168.7941704,49.1,35.4,11328.75,8
1785921168.895912,51.6,35.5,11370.28,9
1785921168.9990141,57.9,35.4,11354.71,10
1785921169.1010213,57.8,35.4,11356.03,9
1785921169.2030494,46.0,35.5,11361.77,7
1785921169.3048012,39.5,35.5,11366.8,6
1785921169.4063156,50.6,35.5,11372.16,8
1785921169.5084014,57.5,35.5,11377.11,9
1785921169.6104126,59.3,35.5,11376.92,10
1785921169.7131894,65.2,35.6,11391.31,10
1785921169.8153389,63.4,35.6,11401.16,10
1785921169.9173126,64.6,35.6,11400.82,10
1785921170.0196211,67.3,35.6,11402.04,9
1785921170.121435,67.5,35.7,11424.83,7
1785921170.2231777,43.5,35.7,11429.23,5
1785921170.3246493,41.6,35.7,11438.54,5
1785921170.4261758,34.0,35.7,11442.96,6
1785921170.5276608,35.2,35.7,11444.71,5
1785921170.6291938,32.7,35.7,11441.0,5
1785921170.7305288,38.1,35.8,11460.38,6
1785921170.8318777,35.6,35.8,11459.3,4
1785921170.933144,30.6,35.8,11465.22,4
1785921171.0343742,26.7,35.8,11478.97,4
1785921171.13568,35.6,35.6,11409.71,4
1785921171.2372775,32.1,35.8,11471.16,4
1785921171.3386772,32.9,34.3,10974.6,4
1785921171.440196,41.4,34.3,11005.14,2
1785921171.5419297,34.0,34.4,11027.27,2
1785921171.6434007,18.2,34.5,11051.71,2
1785921171.7447383,17.3,34.7,11121.42,2
1785921171.8460648,24.7,35.0,11210.46,3
1785921171.947656,18.9,35.0,11204.21,3
1785921172.0489447,17.4,35.0,11205.02,3
1785921172.1501722,20.6,35.1,11262.33,3
1785921172.2514324,13.0,35.2,11285.92,3
1785921172.3527687,14.9,35.3,11301.67,4
1785921172.4540987,24.7,35.3,11301.37,4
1785921172.5553725,18.9,35.3,11301.77,4
1785921172.6567543,23.9,35.3,11317.33,5
1785921172.7588866,35.4,35.4,11355.73,3
1785921172.8605628,34.6,35.4,11356.75,6
1785921172.9639065,30.3,35.4,11357.07,5
1785921173.0656967,38.7,35.4,11341.43,4
1785921173.1669178,42.5,35.4,11340.04,5
1785921173.2684984,36.2,35.4,11356.48,5
1785921173.3700635,27.3,35.4,11356.47,4
1785921173.471589,31.9,35.4,11355.08,5
1785921173.573588,28.6,35.4,11354.97,5
1785921173.6757212,33.3,35.5,11370.46,6
1785921173.7773616,37.9,35.4,11333.3,5
1785921173.878748,34.8,35.3,11317.55,6
1785921173.981247,48.4,33.3,10678.78,6
1785921174.0828388,56.0,33.2,10640.95,7
1785921174.18512,69.8,33.0,10567.6,7
1785921174.2868605,51.6,32.3,10346.59,6
1785921174.3884218,36.9,30.9,9892.7,3
1785921174.4900753,34.4,30.8,9853.58,2
1785921174.5916564,24.8,30.8,9864.4,1
1785921174.6928692,14.3,30.7,9851.96,2
1785921174.794035,22.4,30.7,9838.48,5
1785921174.8955345,61.5,30.8,9873.94,6
1785921174.9972525,43.5,30.7,9847.95,5
1785921175.099115,34.0,30.7,9848.92,5
1785921175.2007678,37.4,30.7,9839.82,5
1785921175.3022358,28.8,30.7,9839.82,4
1785921175.403542,33.8,30.7,9832.3,5
1785921175.505043,31.9,30.7,9834.25,5
1785921175.606488,34.2,30.7,9828.33,5
1785921175.707873,32.3,30.7,9828.57,5
1785921175.809237,27.3,30.7,9829.54,3
1785921175.9106054,18.6,30.7,9822.42,3
1785921176.0120218,19.8,30.7,9830.28,3
1785921176.1132495,21.7,30.7,9836.4,3
1785921176.2145073,28.7,30.7,9843.61,4
1785921176.3158429,25.0,30.7,9843.61,4
1785921176.4173474,28.0,30.7,9843.61,5
1785921176.5186365,31.4,30.7,9843.61,4
1785921176.6201508,25.5,30.7,9843.61,3
1785921176.7213936,16.1,30.7,9843.61,2
1785921176.8226633,13.0,30.7,9843.61,2
1785921176.92385,9.9,30.7,9833.69,1
1785921177.02502,6.8,30.7,9833.69,1
1785921177.126037,13.0,30.7,9825.86,2
1785921177.2271655,12.6,30.7,9825.86,2
1785921177.328314,19.9,30.6,9817.78,4
1785921177.4303484,26.1,30.6,9817.78,4
1785921177.5318809,29.2,30.6,9817.73,4
1785921177.6331658,25.9,30.6,9817.72,4
1785921177.7344692,26.7,30.6,9817.72,3
1785921177.8357348,21.7,30.7,9825.29,3
1785921177.936908,31.1,30.6,9812.77,5
1785921178.0382257,38.1,30.6,9805.7,5
1785921178.1394496,31.9,30.6,9805.94,5
1785921178.2407906,32.9,30.6,9805.94,4
1785921178.3422308,19.1,30.6,9805.94,2
1785921178.443327,21.5,30.6,9808.02,4
1785921178.5447092,33.3,30.6,9795.77,5
1785921178.6460135,32.3,30.6,9791.56,4
1785921178.7472491,29.6,30.6,9793.49,4
1785921178.8485568,24.2,30.6,9791.3,4
1785921178.9497914,20.1,30.5,9787.14,3
1785921179.050994,18.6,30.5,9787.14,3
1785921179.1522503,21.2,30.5,9783.23,3
1785921179.253479,23.0,30.5,9775.41,4
1785921179.3547912,23.6,30.5,9775.41,3
