time,cpu,ram_pct,ram_mb,serving_requests
1785933139.3221643,0.6,35.6,11408.07,0
1785933139.4232602,0.6,35.6,11408.07,0
1785933139.5242589,0.6,35.6,11408.07,0
1785933139.6253638,0.6,35.6,11408.07,0
1785933139.7263994,0.0,35.6,11408.07,0
1785933139.8272815,0.6,35.6,11408.07,0
1785933139.9284344,0.6,35.6,11408.07,0
1785933140.029428,1.2,35.6,11408.07,0
1785933140.130495,0.6,35.6,11408.07,0
1785933140.2315946,0.6,35.6,11408.07,0
1785933140.3326705,0.6,35.6,11408.07,0
1785933140.4337802,1.2,35.6,11408.06,0
1785933140.5348961,0.0,35.6,11408.06,0
1785933140.6357892,1.2,35.6,11408.06,0
1785933140.736915,0.6,35.6,11408.06,0
1785933140.8380222,0.0,35.6,11408.06,0
1785933140.9391077,0.6,35.6,11408.31,0
1785933141.039939,0.6,35.6,11408.31,0
1785933141.141006,0.0,35.6,11408.31,0
1785933141.2418995,0.6,35.6,11408.31,0
1785933141.342698,0.0,35.6,11408.31,0
1785933141.443482,0.0,35.6,11408.31,0
1785933141.544396,0.6,35.6,11408.31,0
1785933141.6453235,0.0,35.6,11408.3,0
1785933141.7463727,0.6,35.6,11408.3,0
1785933141.8474517,1.2,35.6,11408.3,0
1785933141.9485686,2.5,35.6,11409.03,0
1785933142.04971,0.6,35.6,11409.03,0
1785933142.150714,2.5,35.6,11409.27,0
1785933142.2518175,0.0,35.6,11409.27,0
1785933142.3527315,0.6,35.6,11409.27,0
1785933142.453791,6.9,35.6,11420.58,0
1785933142.554907,0.0,35.6,11420.77,0
1785933142.6557765,0.0,35.6,11420.77,0
1785933142.7567713,0.6,35.6,11420.77,0
1785933142.857557,0.6,35.6,11420.66,0
1785933142.9584858,0.0,35.6,11420.52,0
1785933143.059443,0.6,35.6,11420.52,0
1785933143.1604998,0.6,35.6,11420.52,0
1785933143.2614815,0.6,35.6,11420.52,0
1785933143.3623462,0.6,35.6,11420.52,0
1785933143.463315,1.2,35.6,11420.52,0
1785933143.5643876,0.0,35.6,11420.52,0
1785933143.6652567,0.6,35.6,11420.52,0
1785933143.7663503,0.6,35.6,11420.52,0
1785933143.8674183,0.0,35.6,11420.52,0
1785933143.9684758,0.6,35.6,11420.52,0
1785933144.0695028,0.0,35.6,11420.52,0
1785933144.170491,1.2,35.6,11420.52,0
1785933144.2715428,0.6,35.6,11420.52,0
1785933144.37257,1.2,35.6,11420.52,0
1785933144.4736784,0.0,35.6,11420.52,0
1785933144.5747733,0.6,35.6,11420.52,0
1785933144.6756241,1.2,35.6,11420.74,0
1785933144.776605,0.6,35.6,11420.74,0
1785933144.8777072,1.9,35.6,11419.32,0
1785933144.9788594,1.9,35.7,11423.75,0
1785933145.079967,1.2,35.7,11423.75,0
1785933145.1810362,0.0,35.7,11423.75,0
1785933145.281845,0.0,35.7,11423.75,0
1785933145.3826292,0.0,35.7,11423.75,0
1785933145.4834578,1.2,35.7,11423.75,0
1785933145.5843828,0.0,35.7,11423.75,0
1785933145.685242,0.6,35.7,11423.98,0
1785933145.7863624,1.2,35.7,11423.98,0
1785933145.8874567,0.0,35.7,11423.98,0
1785933145.9884393,1.2,35.7,11423.98,0
1785933146.0895061,0.0,35.7,11423.73,0
1785933146.1905303,0.6,35.7,11423.73,0
1785933146.2916155,0.6,35.7,11423.73,0
1785933146.3926592,0.0,35.7,11423.73,0
1785933146.493638,0.6,35.7,11423.73,0
1785933146.5947676,8.0,35.7,11423.73,0
1785933146.69589,0.0,35.7,11423.73,0
1785933146.7967458,0.6,35.7,11423.73,0
1785933146.8976705,0.0,35.7,11423.14,0
1785933146.9984865,0.6,35.7,11423.36,0
1785933147.09951,1.2,35.7,11423.35,0
1785933147.200585,0.0,35.7,11423.35,0
1785933147.3014731,0.0,35.7,11423.35,0
1785933147.4022799,0.0,35.7,11423.35,0
1785933147.5030634,0.0,35.7,11423.35,0
1785933147.6039705,0.6,35.7,11423.35,0
1785933147.705018,4.3,35.6,11419.82,0
1785933147.8061316,3.0,35.6,11419.61,0
1785933147.9072301,0.0,35.6,11419.39,0
1785933148.0081904,3.7,35.7,11427.61,0
1785933148.1093302,0.6,35.7,11427.5,0
1785933148.2104337,0.0,35.7,11427.5,0
1785933148.3115277,1.2,35.7,11427.5,0
1785933148.4126298,0.6,35.7,11427.5,0
1785933148.5137136,0.0,35.7,11427.5,0
1785933148.6148129,1.2,35.7,11427.5,0
1785933148.715895,0.0,35.7,11427.5,0
1785933148.81698,0.6,35.7,11427.5,0
1785933148.9180048,0.6,35.7,11427.5,0
1785933149.0191166,1.9,35.7,11427.5,0
1785933149.1202266,0.6,35.7,11427.49,0
1785933149.2213244,0.6,35.7,11427.49,0
1785933149.3223975,0.0,35.7,11427.49,0
1785933149.4234734,0.0,35.7,11427.49,0
1785933149.5244226,0.6,35.7,11427.49,0
1785933149.6252794,0.6,35.7,11427.49,0
1785933149.7262938,0.6,35.7,11427.49,0
1785933149.8271272,0.6,35.7,11427.49,0
1785933149.9282098,0.0,35.7,11427.49,0
1785933150.0291512,0.6,35.7,11427.49,0
1785933150.1301727,0.6,35.7,11427.49,0
1785933150.2313008,1.2,35.7,11427.49,0
1785933150.3323798,0.0,35.7,11427.49,0
1785933150.433477,3.7,35.7,11427.49,0
1785933150.5345933,0.0,35.7,11427.49,0
1785933150.6355042,0.6,35.7,11427.49,0
1785933150.7365854,0.0,35.7,11427.49,0
1785933150.8376822,1.2,35.7,11427.49,0
1785933150.9385934,0.0,35.7,11427.48,0
1785933151.0394914,0.6,35.7,11427.72,0
1785933151.140534,0.0,35.7,11427.72,0
1785933151.2413297,0.0,35.7,11427.72,0
1785933151.3421576,0.6,35.7,11427.72,0
1785933151.4430432,0.0,35.7,11427.72,0
1785933151.5439086,0.6,35.7,11427.72,0
1785933151.6447687,0.0,35.7,11427.72,0
1785933151.7457325,1.2,35.7,11427.72,0
1785933151.8465817,0.0,35.7,11427.72,0
1785933151.9476838,3.1,35.7,11427.94,0
1785933152.0488365,1.9,35.7,11427.94,0
1785933152.1499815,2.5,35.7,11427.94,0
1785933152.251081,0.6,35.7,11427.94,0
1785933152.3520753,0.6,35.7,11427.93,0
1785933152.453182,3.7,35.7,11429.17,0
1785933152.5542912,0.6,35.7,11429.13,0
1785933152.6551938,0.6,35.7,11429.13,0
1785933152.7561355,0.0,35.7,11429.13,0
1785933152.8569357,0.6,35.7,11429.13,0
1785933152.9577346,0.0,35.7,11429.53,0
1785933153.0587785,1.2,35.7,11429.53,0
1785933153.1597188,0.6,35.7,11429.53,0
1785933153.260772,0.0,35.7,11429.53,0
1785933153.3616064,0.6,35.7,11429.53,0
1785933153.4624958,0.6,35.7,11429.53,0
1785933153.563316,0.0,35.7,11429.53,0
1785933153.6640909,0.0,35.7,11429.53,0
1785933153.7648828,0.0,35.7,11429.53,0
1785933153.8656495,1.2,35.7,11429.53,0
1785933153.9667323,0.6,35.7,11429.53,0
1785933154.0677323,0.6,35.7,11429.53,0
1785933154.1686442,0.6,35.7,11429.53,0
1785933154.2694516,0.0,35.7,11429.53,0
1785933154.3703845,3.1,35.7,11429.53,0
1785933154.4715092,0.6,35.7,11429.53,0
1785933154.5725892,0.6,35.7,11429.53,0
1785933154.6734285,0.0,35.7,11429.53,0
1785933154.7744849,1.2,35.7,11429.53,0
1785933154.8755915,1.2,35.7,11426.35,0
1785933154.9767232,2.5,35.6,11421.23,0
1785933155.0778174,0.0,35.6,11418.17,0
1785933155.1788573,0.6,35.6,11418.42,0
1785933155.279676,0.6,35.6,11418.42,0
1785933155.3805158,0.0,35.6,11418.42,0
1785933155.4815135,0.0,35.6,11418.41,0
1785933155.5824606,0.6,35.6,11418.41,0
1785933155.6833148,0.6,35.6,11418.41,0
1785933155.7844567,0.6,35.6,11418.41,0
1785933155.8855412,5.0,35.6,11420.35,0
1785933155.9866395,0.6,35.6,11420.35,0
1785933156.0876384,0.6,35.6,11420.35,0
1785933156.188528,0.6,35.6,11420.35,0
1785933156.2895923,0.6,35.6,11420.59,0
1785933156.3905494,0.0,35.6,11420.59,0
1785933156.4916332,0.6,35.6,11420.58,0
1785933156.5927875,5.6,35.6,11420.58,0
1785933156.6939354,3.7,35.6,11420.82,0
1785933156.7950995,0.0,35.6,11420.82,0
1785933156.896149,3.1,35.6,11421.04,1
1785933156.9973176,13.1,35.7,11434.48,2
1785933157.098604,18.7,35.7,11435.65,4
1785933157.1999488,27.8,35.7,11451.65,5
1785933157.3015025,38.3,35.9,11506.53,6
1785933157.4028952,33.1,36.0,11522.3,4
1785933157.504204,26.5,36.0,11522.3,5
1785933157.6054418,28.1,36.0,11522.3,4
1785933157.7067976,22.8,36.0,11522.3,4
1785933157.8081043,26.1,36.0,11537.99,3
1785933157.9092872,19.1,36.0,11537.88,3
1785933158.0102274,20.1,36.0,11538.76,2
1785933158.111429,12.4,36.0,11538.98,1
1785933158.2125182,5.7,36.0,11538.98,1
1785933158.3136766,13.1,36.0,11531.16,3
1785933158.4151394,26.3,36.0,11525.29,4
1785933158.5166855,26.1,36.0,11525.29,4
1785933158.6179485,24.2,36.0,11525.29,3
1785933158.7192502,22.2,36.0,11525.23,3
1785933158.8206582,13.0,36.0,11525.17,1
1785933158.9217935,16.3,35.3,11325.72,2
1785933159.023078,33.3,35.4,11333.82,4
1785933159.124736,46.2,35.5,11363.38,5
1785933159.2270508,48.1,35.4,11351.43,7
1785933159.3290377,45.0,35.4,11351.43,7
1785933159.4304693,44.4,35.4,11351.42,6
1785933159.5317898,36.6,35.4,11351.42,5
1785933159.633145,28.3,35.4,11347.34,4
1785933159.7344146,28.7,35.4,11339.76,5
1785933159.836068,29.4,35.4,11347.86,2
1785933159.937329,13.0,35.4,11346.35,2
1785933160.0385585,14.9,35.4,11352.82,3
1785933160.1398737,16.8,35.4,11329.88,2
1785933160.24115,15.5,35.4,11330.13,3
1785933160.3426096,23.6,35.3,11322.3,5
1785933160.4440567,32.9,35.3,11306.66,5
1785933160.545576,29.8,35.3,11306.44,3
1785933160.6470377,20.4,35.3,11306.44,3
1785933160.7486074,13.1,35.3,11306.39,1
1785933160.8499272,2.5,35.3,11306.27,0
1785933160.951016,0.6,35.3,11304.21,0
1785933161.0518725,0.6,35.3,11304.21,0
1785933161.1529138,0.0,35.3,11304.21,0
1785933161.2537484,1.2,35.3,11304.21,1
1785933161.354791,12.3,35.3,11304.02,2
1785933161.4559147,13.7,35.3,11304.02,3
1785933161.5572476,25.6,35.3,11311.65,4
1785933161.6590075,25.9,35.3,11311.65,4
1785933161.7609768,34.8,35.5,11366.44,6
1785933161.8627887,38.9,35.5,11382.04,6
1785933161.9648015,46.0,35.5,11377.09,6
1785933162.0662587,34.8,35.5,11370.24,5
1785933162.167609,40.6,35.5,11370.24,6
1785933162.2690558,31.3,35.5,11369.95,4
1785933162.3703392,26.2,35.5,11362.12,4
1785933162.4717336,28.7,35.5,11362.75,4
1785933162.573111,19.9,35.5,11363.48,2
1785933162.6743324,14.8,35.5,11363.48,2
1785933162.7755907,4.4,35.4,11355.5,1
1785933162.8767345,9.3,35.4,11355.5,2
1785933162.9777815,12.5,35.4,11342.34,2
1785933163.0788264,13.0,35.4,11342.34,2
1785933163.1797001,11.2,35.4,11342.33,1
1785933163.2806766,11.8,35.4,11342.14,2
1785933163.3818777,8.1,35.4,11342.07,1
1785933163.482985,6.8,35.4,11342.07,1
1785933163.5839279,6.9,35.4,11342.07,1
1785933163.6850848,2.5,35.4,11342.3,0
1785933163.7860787,6.8,35.4,11342.3,2
1785933163.8872664,19.4,35.4,11338.17,3
1785933163.9888015,19.8,35.4,11328.17,3
1785933164.0900218,19.3,35.4,11328.17,3
1785933164.1912751,14.4,35.4,11328.41,1
1785933164.2924535,2.5,35.4,11328.41,0
1785933164.393565,1.2,35.4,11328.16,0
1785933164.4947534,0.6,35.4,11328.16,0
1785933164.5958505,0.0,35.4,11328.16,0
1785933164.696751,0.6,35.4,11328.16,0
1785933164.79778,6.9,35.4,11328.16,2
1785933164.8989904,15.6,35.4,11329.21,2
1785933165.0001879,14.2,35.3,11309.43,2
1785933165.1013145,13.0,35.3,11309.43,2
1785933165.2022324,7.5,35.3,11309.43,1
1785933165.3032062,4.9,35.3,11307.11,1
1785933165.4042885,6.3,35.3,11307.11,1
1785933165.505246,12.4,35.3,11318.68,3
1785933165.6067765,19.8,35.3,11314.85,3
1785933165.7082188,23.1,35.3,11315.31,3
1785933165.8096602,19.3,35.3,11315.31,3
1785933165.9111059,29.2,35.3,11315.82,4
1785933166.0131488,24.7,35.3,11315.59,4
1785933166.1144917,22.8,35.4,11331.04,4
1785933166.2158093,25.5,35.3,11323.22,4
1785933166.3172276,25.5,35.3,11323.16,3
1785933166.4184887,22.5,35.3,11323.2,4
1785933166.5200677,25.3,35.3,11323.2,3
1785933166.621381,16.3,35.3,11323.14,2
1785933166.722591,12.5,35.3,11307.39,2
1785933166.8236725,10.6,35.3,11307.88,0
1785933166.9247003,0.0,35.3,11305.2,0
1785933167.0255337,3.7,35.3,11303.23,1
1785933167.1266053,7.5,35.3,11302.98,1
1785933167.22771,6.2,35.3,11302.98,1
1785933167.3286328,6.2,35.3,11302.98,1
1785933167.4294815,5.6,35.3,11302.98,0
1785933167.5304892,2.5,35.3,11302.98,1
1785933167.6315835,6.8,35.3,11302.98,1
1785933167.7324471,6.8,35.3,11302.98,1
1785933167.833589,7.5,35.3,11302.98,1
1785933167.9355917,3.1,35.3,11298.04,1
1785933168.0369053,16.7,35.2,11293.11,3
1785933168.1383603,19.9,35.2,11284.86,3
1785933168.239718,20.4,35.2,11284.86,3
1785933168.3411784,17.9,35.2,11285.29,3
1785933168.4427032,19.3,35.3,11308.67,3
1785933168.5442462,14.8,35.2,11292.92,3
1785933168.6456282,25.0,35.3,11300.55,4
1785933168.7469625,26.7,35.3,11300.55,3
1785933168.8482542,19.3,35.3,11300.55,3
1785933168.9493468,25.6,35.2,11282.6,5
1785933169.0511093,19.9,35.3,11298.37,2
1785933169.1524255,14.2,35.3,11298.37,2
1785933169.2536325,13.1,35.3,11298.36,2
1785933169.3549206,14.8,35.3,11298.25,2
1785933169.4563215,15.5,35.2,11294.07,2
1785933169.557566,16.4,35.3,11325.55,3
1785933169.6589558,25.9,35.3,11325.55,4
1785933169.7605827,29.4,35.4,11327.27,4
1785933169.8622067,32.9,35.4,11327.26,6
1785933169.9645405,34.4,35.4,11326.63,5
1785933170.0659826,28.6,35.3,11326.41,4
1785933170.1674159,21.6,35.3,11326.41,2
1785933170.268598,18.6,35.4,11326.63,4
1785933170.3700862,25.9,35.3,11318.81,4
1785933170.471401,36.2,35.3,11318.8,6
1785933170.5729895,35.0,35.3,11318.8,5
1785933170.6748204,30.0,35.3,11318.79,5
1785933170.7762492,26.1,35.3,11320.71,4
1785933170.8776047,21.7,35.3,11320.71,2
1785933170.978764,13.0,35.3,11315.9,2
1785933171.0797892,8.7,35.3,11315.9,1
1785933171.1808686,2.5,35.3,11315.9,0
1785933171.281929,3.7,35.3,11315.9,1
1785933171.383006,6.2,35.3,11315.9,1
1785933171.4838786,6.9,35.3,11315.9,1
1785933171.584927,6.2,35.3,11315.9,1
1785933171.6858022,12.4,35.4,11331.41,2
1785933171.7874837,13.0,35.4,11331.41,2
1785933171.8884912,20.0,35.4,11331.41,4
1785933171.9898298,30.4,35.4,11340.08,5
1785933172.0916317,37.9,35.4,11333.0,6
1785933172.1936038,42.5,35.4,11333.0,5
1785933172.2953417,29.6,35.4,11333.0,5
1785933172.397092,32.3,35.4,11332.88,5
1785933172.4986918,32.9,35.3,11319.62,4
1785933172.599975,24.7,35.3,11319.62,3
1785933172.701254,24.4,35.3,11319.62,4
1785933172.802515,23.6,35.3,11319.89,3
1785933172.903947,19.3,35.3,11321.77,2
1785933173.005284,14.2,35.3,11322.06,2
1785933173.1068366,13.0,35.3,11322.06,2
1785933173.2078917,12.4,35.3,11322.05,2
1785933173.308829,15.4,35.4,11337.49,2
1785933173.4104705,20.0,35.4,11330.14,3
1785933173.5121424,27.7,35.5,11373.63,3
1785933173.6139138,29.2,35.5,11370.73,3
1785933173.7154422,28.3,35.6,11394.52,4
1785933173.8171792,28.0,35.6,11394.71,4
1785933173.9193976,23.6,35.5,11370.71,3
1785933174.0211108,23.6,35.5,11369.67,5
1785933174.1227324,30.0,35.5,11369.18,4
1785933174.2243938,24.1,35.5,11368.52,2
1785933174.3257968,13.0,35.5,11368.52,2
1785933174.4272547,16.1,35.5,11362.79,1
1785933174.5286956,6.2,35.5,11362.79,1
1785933174.6301847,6.8,35.5,11362.79,1
1785933174.7316272,6.8,35.5,11363.27,1
1785933174.8330038,10.6,35.5,11363.27,2
1785933174.934565,14.9,35.4,11343.67,2
1785933175.0362952,13.6,35.4,11343.89,2
1785933175.1378174,18.0,35.4,11344.59,4
1785933175.2396572,23.0,35.4,11352.22,2
1785933175.3411422,13.0,35.4,11352.22,3
1785933175.4426887,19.6,35.4,11352.21,3
1785933175.544256,23.6,35.4,11352.21,4
1785933175.646585,20.2,35.4,11352.21,2
1785933175.748095,13.1,35.4,11352.7,2
1785933175.8498914,7.9,35.4,11352.69,0
1785933175.9511862,0.0,35.4,11348.62,0
1785933176.0522373,0.6,35.4,11348.62,0
1785933176.1533356,0.6,35.4,11348.35,0
1785933176.254458,6.8,35.4,11348.35,1
1785933176.3555136,6.8,35.4,11348.35,1
1785933176.4566014,6.2,35.4,11348.35,1
1785933176.5576658,13.2,35.4,11332.71,1
1785933176.6587727,6.8,35.4,11332.71,1
1785933176.759664,11.2,35.4,11333.43,2
1785933176.8608727,18.6,35.3,11317.79,3
1785933176.9621656,19.1,35.3,11314.74,2
1785933177.0633762,16.1,35.4,11330.25,3
1785933177.1646593,19.9,35.4,11330.24,4
1785933177.2664814,25.0,35.4,11353.62,3
1785933177.3677971,24.1,35.4,11345.79,4
1785933177.4691198,30.6,35.5,11369.17,5
1785933177.5705829,26.1,35.5,11361.34,4
1785933177.6720104,26.9,35.5,11361.75,2
1785933177.77332,17.5,35.5,11363.47,2
1785933177.874625,21.5,35.5,11361.03,3
1785933177.9759855,23.9,35.5,11360.85,3
1785933178.0773852,22.5,35.4,11350.39,4
1785933178.1791043,26.2,35.4,11342.8,4
1785933178.2805784,22.2,35.4,11342.8,3
1785933178.38212,28.8,35.4,11342.79,5
1785933178.4839454,27.4,35.4,11342.63,3
1785933178.5854998,13.7,35.4,11342.57,2
1785933178.6867158,13.0,35.4,11342.8,2
1785933178.787944,10.5,35.4,11342.8,1
1785933178.889256,1.2,35.4,11341.83,0
1785933178.990373,2.5,35.4,11334.13,1
1785933179.0915146,8.0,35.4,11334.13,2
1785933179.1926181,13.8,35.4,11349.88,2
1785933179.2938068,16.9,35.4,11349.88,3
1785933179.3952858,18.5,35.4,11349.88,2
1785933179.496984,20.4,35.4,11349.88,3
1785933179.5984359,16.1,35.4,11350.12,2
1785933179.7000291,8.0,35.4,11350.12,1
1785933179.8011496,6.8,35.4,11350.12,0
1785933179.9021068,0.0,35.4,11345.6,0
1785933180.0033128,3.7,35.4,11337.43,1
1785933180.1044607,6.8,35.4,11337.43,1
1785933180.205512,6.8,35.4,11337.43,1
1785933180.3065145,9.4,35.4,11337.43,1
1785933180.4077063,6.2,35.4,11337.42,0
1785933180.5087857,2.5,35.4,11337.42,1
1785933180.610125,6.2,35.4,11337.42,1
1785933180.7114098,8.5,35.4,11337.42,1
1785933180.8125267,8.8,35.4,11337.64,2
1785933180.9139647,16.8,35.3,11305.22,2
1785933181.015276,19.8,35.3,11304.97,3
1785933181.1169615,20.0,35.3,11304.97,4
1785933181.2186491,30.4,35.3,11320.7,4
1785933181.3199887,28.8,35.3,11312.77,4
1785933181.4215004,21.1,35.3,11312.77,3
1785933181.5228646,19.8,35.3,11312.77,3
1785933181.624199,21.9,35.4,11336.21,3
1785933181.7255387,21.4,35.4,11336.16,4
1785933181.8272204,25.9,35.4,11351.66,4
1785933181.9285064,27.5,35.4,11336.84,5
1785933182.0298452,32.3,35.4,11344.52,5
1785933182.131335,32.1,35.4,11344.75,3
1785933182.2325974,21.9,35.5,11360.21,2
1785933182.3338878,19.3,35.4,11344.57,3
1785933182.4353678,25.0,35.4,11347.96,3
1785933182.537091,21.0,35.4,11340.06,3
1785933182.638339,19.9,35.4,11339.8,3
1785933182.7397127,25.0,35.4,11339.75,4
1785933182.841401,25.2,35.4,11343.33,3
1785933182.9426923,23.5,35.4,11344.29,4
1785933183.0440614,25.0,35.4,11344.29,4
1785933183.1453488,25.6,35.4,11344.29,4
1785933183.2467847,14.8,35.4,11344.07,1
1785933183.3479064,3.7,35.4,11344.07,0
1785933183.4489846,6.2,35.4,11344.32,1
1785933183.5501807,6.8,35.4,11344.32,1
1785933183.6510944,10.6,35.4,11344.31,2
1785933183.7522397,13.0,35.4,11344.31,2
1785933183.853232,12.3,35.4,11344.27,1
1785933183.9543996,6.3,35.4,11340.21,1
1785933184.0556142,12.3,35.4,11338.65,2
1785933184.1568115,10.6,35.4,11339.14,1
1785933184.2580028,6.8,35.4,11339.14,1
1785933184.3588066,17.0,35.4,11350.49,3
1785933184.4604976,23.1,35.4,11342.67,4
1785933184.56234,32.3,35.4,11342.67,5
1785933184.663783,37.9,35.4,11342.67,6
1785933184.7651181,36.6,35.4,11343.11,5
1785933184.8666654,40.5,35.4,11354.15,7
1785933184.968712,46.1,35.3,11326.34,5
1785933185.0702057,37.7,35.3,11318.52,7
1785933185.1719708,39.9,35.4,11342.14,6
1785933185.2742736,40.7,35.4,11342.14,7
1785933185.3760102,41.4,35.4,11341.84,6
1785933185.4777184,36.4,35.4,11341.79,4
1785933185.5791414,21.6,35.4,11342.03,3
1785933185.680635,30.0,35.4,11349.89,4
1785933185.7819233,30.9,35.4,11350.14,5
1785933185.8832686,31.2,35.4,11349.01,4
