time,cpu,ram_pct,ram_mb,serving_requests
1785928996.0791557,27.3,32.9,10527.15,5
1785928996.181243,36.2,32.9,10535.0,6
1785928996.2831938,28.4,32.9,10535.24,5
1785928996.3845923,32.3,32.9,10542.87,5
1785928996.4859333,31.7,32.9,10542.87,4
1785928996.5874746,27.2,32.9,10542.86,3
1785928996.6888764,30.8,33.0,10558.36,5
1785928996.7903702,24.1,33.0,10558.36,2
1785928996.891502,18.0,32.9,10548.17,3
1785928996.992788,25.6,32.9,10548.16,4
1785928997.094084,25.9,32.9,10548.39,4
1785928997.195409,25.5,32.9,10548.39,4
1785928997.2969213,24.8,32.9,10548.42,3
1785928997.398398,18.6,32.9,10548.24,3
1785928997.4997911,23.5,32.9,10548.24,5
1785928997.601324,35.6,32.9,10548.24,6
1785928997.7027128,40.1,33.0,10587.6,6
1785928997.8053882,42.2,33.0,10587.71,7
1785928997.9074707,39.3,33.0,10584.92,6
1785928998.0093799,34.2,33.0,10582.31,4
1785928998.1106625,26.5,33.0,10575.0,4
1785928998.2119448,27.3,33.0,10575.47,5
1785928998.31357,29.0,33.1,10591.22,4
1785928998.4148886,30.4,33.0,10583.4,5
1785928998.516539,31.7,33.0,10583.4,5
1785928998.6178043,34.0,33.0,10583.4,5
1785928998.7191625,28.1,33.0,10583.34,4
1785928998.8205247,22.5,33.0,10583.29,2
1785928998.9216876,11.2,33.1,10609.89,2
1785928999.022831,13.0,33.1,10594.25,2
1785928999.123779,12.4,33.1,10594.25,2
1785928999.2248304,18.2,33.0,10579.35,4
1785928999.3261387,27.2,33.0,10579.35,4
1785928999.4274647,25.0,33.0,10579.24,3
1785928999.528654,26.5,33.0,10579.23,4
1785928999.629932,21.2,33.0,10579.12,2
1785928999.7310722,10.1,33.0,10579.12,1
1785928999.8322961,15.4,33.0,10586.99,3
1785928999.9338584,16.6,33.0,10583.34,2
1785929000.035067,17.5,33.0,10583.33,3
1785929000.1363227,22.2,33.0,10583.33,3
1785929000.2375762,23.8,33.0,10583.33,3
1785929000.338734,19.9,33.0,10583.33,3
1785929000.4397044,24.8,33.0,10583.55,3
1785929000.5410383,26.1,33.0,10583.54,5
1785929000.6429555,33.3,33.0,10583.54,4
1785929000.7442389,31.3,33.0,10583.54,5
1785929000.845661,29.8,33.0,10583.54,4
1785929000.9470289,36.4,33.0,10573.57,6
1785929001.0493221,32.3,33.0,10573.29,5
1785929001.1507761,31.9,33.0,10573.29,4
1785929001.2522154,25.3,33.0,10573.28,3
1785929001.353729,15.5,33.0,10573.23,1
1785929001.455116,11.9,33.0,10577.41,1
1785929001.556557,4.3,33.0,10577.16,1
1785929001.6576817,6.8,33.0,10577.16,1
1785929001.7585146,11.1,33.0,10569.34,2
1785929001.8596215,12.5,33.0,10569.34,2
1785929001.9606686,13.0,33.0,10565.41,2
1785929002.0617006,8.1,33.0,10565.16,1
1785929002.1627834,11.2,33.0,10564.91,1
1785929002.2640295,18.7,33.0,10572.59,4
1785929002.3652992,29.2,33.0,10564.99,5
1785929002.4671726,35.2,33.0,10569.47,5
1785929002.5689077,28.6,33.0,10561.84,4
1785929002.670655,22.6,33.0,10562.69,2
1785929002.7720563,13.0,33.0,10562.69,1
1785929002.8732014,7.5,33.0,10562.93,1
1785929002.9743545,7.4,33.0,10559.91,1
1785929003.0752456,3.1,33.0,10559.91,0
1785929003.1761963,0.6,33.0,10559.91,1
1785929003.2773662,6.8,33.0,10559.91,1
1785929003.3782887,9.9,33.0,10567.54,2
1785929003.4794564,15.6,33.0,10575.16,3
1785929003.580793,21.9,33.0,10575.16,5
1785929003.682591,35.0,33.0,10575.15,5
1785929003.7842975,32.7,33.0,10575.15,5
1785929003.8858423,26.7,33.0,10571.74,3
1785929003.9874017,19.4,33.0,10569.9,3
1785929004.088724,12.3,33.0,10569.74,0
1785929004.1898534,8.7,33.0,10570.48,1
1785929004.2910004,6.3,33.0,10570.47,1
1785929004.3920937,12.5,33.0,10561.04,2
1785929004.4933586,14.3,33.0,10561.04,3
1785929004.5946445,18.1,32.9,10553.22,3
1785929004.6959972,19.3,32.9,10552.96,3
1785929004.797221,20.5,33.0,10560.54,3
1785929004.8984945,26.6,33.0,10572.02,4
1785929005.0001693,28.4,33.0,10558.52,3
1785929005.1016064,19.3,33.0,10558.52,3
1785929005.202893,26.2,33.0,10558.76,4
1785929005.304251,19.8,33.0,10558.76,2
1785929005.4055364,10.6,32.9,10556.52,2
1785929005.5067232,15.5,33.0,10558.05,2
1785929005.6080832,19.8,33.0,10558.18,3
1785929005.7093682,19.3,33.0,10558.18,3
1785929005.8106732,18.7,33.0,10558.18,3
1785929005.9119432,14.9,32.9,10555.34,2
1785929006.013243,14.2,33.0,10562.66,2
1785929006.1145318,14.4,33.0,10572.26,2
1785929006.2158039,13.6,33.0,10572.26,2
1785929006.3169873,23.6,33.0,10572.25,3
1785929006.4181929,18.0,33.0,10572.25,3
1785929006.519716,24.5,33.0,10572.47,4
1785929006.6211686,32.1,33.0,10572.47,6
1785929006.7225137,41.9,33.0,10572.46,6
1785929006.8239784,45.3,33.0,10572.46,7
1785929006.926152,45.7,33.0,10572.13,7
1785929007.0277488,36.6,33.0,10571.99,5
1785929007.1291049,26.1,33.0,10564.17,4
1785929007.2304842,26.1,33.0,10564.25,3
1785929007.3324158,19.5,33.0,10564.25,2
1785929007.4338615,11.3,33.0,10564.25,1
1785929007.5350866,3.1,33.0,10564.19,0
1785929007.6361916,7.5,33.0,10564.19,2
1785929007.7373283,13.0,32.9,10556.37,2
1785929007.8384016,13.6,32.9,10556.37,2
1785929007.9395442,13.8,32.9,10554.68,3
1785929008.0409718,18.0,33.0,10564.89,1
1785929008.1421697,9.3,33.0,10561.69,2
1785929008.2434244,13.0,33.0,10561.69,2
1785929008.3447511,18.6,33.0,10569.32,2
1785929008.4459224,19.4,33.0,10576.95,4
1785929008.5476193,25.5,33.0,10576.95,4
1785929008.6491523,20.4,33.0,10576.95,3
1785929008.7505126,27.5,33.0,10576.89,4
1785929008.8520548,32.5,33.0,10576.09,6
1785929008.95382,37.9,33.0,10574.2,6
1785929009.0558035,38.9,33.0,10566.38,6
1785929009.1573484,42.5,33.0,10566.38,6
1785929009.2588806,39.1,33.0,10566.38,7
1785929009.3607829,44.8,33.0,10566.82,6
1785929009.4621184,32.9,33.0,10566.82,5
1785929009.5649333,31.7,33.0,10566.82,4
1785929009.66627,23.0,33.0,10566.81,3
1785929009.768113,7.5,33.0,10567.1,1
1785929009.8692436,13.6,33.0,10564.86,2
1785929009.9704173,21.5,33.0,10569.01,3
1785929010.0716488,19.8,33.0,10568.98,3
1785929010.1728578,20.5,33.0,10568.97,3
1785929010.2742372,21.7,33.0,10569.95,3
1785929010.3754768,11.9,33.0,10569.95,1
1785929010.4766264,9.8,33.0,10570.19,1
1785929010.5778208,11.9,33.0,10585.7,2
1785929010.679165,13.7,33.0,10577.88,2
1785929010.780542,14.3,33.0,10578.12,4
1785929010.881979,27.2,33.0,10578.12,4
1785929010.9834437,20.1,33.0,10571.92,3
1785929011.0847073,23.6,33.0,10574.35,3
1785929011.1858966,15.0,33.0,10574.35,2
1785929011.286908,11.7,33.0,10581.72,2
1785929011.388263,13.0,33.0,10581.72,2
1785929011.4892373,15.1,33.0,10581.95,2
1785929011.5904243,16.8,33.0,10574.13,3
1785929011.6919355,18.6,33.0,10574.13,3
1785929011.793413,15.5,33.0,10574.13,2
1785929011.894887,8.0,33.0,10571.06,2
1785929011.996222,18.0,32.9,10554.12,2
1785929012.097385,18.7,32.9,10554.59,3
1785929012.1987302,22.8,33.0,10562.52,3
1785929012.3002694,19.1,33.0,10562.52,3
1785929012.4016678,13.0,33.0,10562.41,1
1785929012.5030832,9.3,33.0,10571.83,1
1785929012.6044767,8.0,33.0,10577.64,0
1785929012.7056837,6.3,33.0,10573.61,0
1785929012.8067846,0.6,33.0,10573.61,0
1785929012.9080036,5.6,33.0,10568.46,2
1785929013.0091903,13.6,33.0,10576.61,2
1785929013.1102247,18.9,33.0,10576.83,3
1785929013.2114832,18.7,33.0,10576.83,3
1785929013.3126779,15.4,33.0,10576.59,2
1785929013.413941,18.1,33.0,10576.8,2
1785929013.5151544,8.6,33.0,10576.8,1
1785929013.6162872,12.5,33.0,10576.8,2
1785929013.7174785,12.5,33.0,10576.8,2
1785929013.8182943,8.1,33.0,10576.8,1
1785929013.9193268,7.5,33.0,10576.29,1
1785929014.0204387,9.9,33.0,10572.04,2
1785929014.121568,13.6,33.0,10572.04,2
1785929014.222705,17.5,32.9,10554.9,3
1785929014.324175,22.1,32.9,10554.9,4
1785929014.4257212,24.5,32.9,10554.89,3
1785929014.5272775,19.8,32.9,10554.89,3
1785929014.6287463,18.0,32.9,10554.83,2
1785929014.7298918,13.7,32.9,10554.83,1
1785929014.8310084,5.0,32.9,10554.83,0
1785929014.9321263,8.9,33.0,10560.49,1
1785929015.0333416,14.1,32.9,10536.97,2
1785929015.134481,20.0,32.9,10544.87,3
1785929015.2359488,19.3,32.9,10544.87,3
1785929015.3374155,20.5,33.0,10576.06,3
1785929015.4390686,14.2,33.0,10584.07,2
1785929015.540527,9.4,33.0,10584.01,1
1785929015.641613,6.2,33.0,10584.01,1
1785929015.7426686,7.4,33.0,10584.01,1
1785929015.8436606,7.4,33.0,10584.01,1
1785929015.944713,12.5,33.1,10596.92,2
1785929016.0459094,20.6,33.1,10596.48,4
1785929016.1475937,25.9,33.1,10596.48,4
1785929016.249311,28.6,33.1,10596.73,5
1785929016.3513098,28.4,33.1,10596.67,4
1785929016.4529574,19.8,33.1,10596.86,2
1785929016.5541015,11.2,33.1,10596.86,1
1785929016.6553264,5.0,33.1,10596.86,0
1785929016.7564843,9.3,33.1,10611.87,0
1785929016.8577464,26.5,33.2,10648.79,0
1785929016.9590116,24.2,33.4,10700.96,0
1785929017.0602376,1.2,33.4,10697.3,0
1785929017.1613317,0.6,33.4,10697.3,0
1785929017.2624066,0.0,33.4,10697.3,0
1785929017.363327,14.9,33.4,10697.11,3
1785929017.4645762,26.3,33.4,10697.11,5
1785929017.5665922,33.5,33.4,10697.11,6
1785929017.6685462,38.7,33.4,10697.11,6
1785929017.7701092,38.1,33.4,10697.11,6
1785929017.8714972,25.9,33.4,10696.34,2
1785929017.9728076,8.7,33.4,10694.12,1
1785929018.0740077,9.3,33.3,10685.23,0
1785929018.1751332,1.3,33.3,10685.45,1
1785929018.2764,6.2,33.3,10685.45,1
1785929018.3774536,6.8,33.3,10685.45,1
1785929018.4784307,9.9,33.4,10700.95,2
1785929018.5795696,20.4,33.3,10685.67,3
1785929018.681013,13.6,33.3,10685.66,2
1785929018.7824337,14.3,33.3,10685.66,3
1785929018.8844206,20.2,33.3,10685.66,4
1785929018.9859273,17.5,33.3,10680.59,2
1785929019.087069,13.6,33.3,10680.59,2
1785929019.1879191,12.4,33.3,10680.59,1
1785929019.2890246,6.3,33.3,10680.59,1
1785929019.3899825,3.1,33.3,10680.51,0
1785929019.491017,1.9,33.3,10680.51,1
1785929019.592086,13.0,33.3,10680.51,2
1785929019.6932142,19.3,33.4,10688.13,4
1785929019.795083,26.1,33.4,10688.13,4
1785929019.896559,24.8,33.4,10688.12,3
1785929019.9980736,16.8,33.3,10680.71,3
1785929020.0995424,16.9,33.3,10680.71,2
1785929020.2007947,8.6,33.3,10680.66,1
1785929020.3019571,6.2,33.3,10680.66,1
1785929020.4028893,6.8,33.3,10680.66,1
