time,cpu,ram_pct,ram_mb,serving_requests
1785899120.6930459,1.2,21.6,6926.77,0
1785899120.7939622,0.0,21.6,6926.52,0
1785899120.8950036,0.0,21.6,6925.95,0
1785899120.9957888,0.6,21.6,6918.28,0
1785899121.096832,0.0,21.6,6918.26,0
1785899121.1975844,0.6,21.6,6918.26,0
1785899121.2983773,0.6,21.6,6918.02,0
1785899121.399168,0.0,21.6,6918.02,0
1785899121.4999454,0.0,21.6,6918.02,0
1785899121.6007416,0.6,21.6,6918.02,0
1785899121.7018113,0.6,21.6,6918.02,0
1785899121.802715,0.0,21.6,6917.77,0
1785899121.9037673,0.0,21.6,6912.09,0
1785899122.0046053,1.9,21.6,6911.34,0
1785899122.105633,0.6,21.6,6907.89,0
1785899122.206783,1.2,21.6,6907.89,0
1785899122.3078659,1.9,21.6,6907.89,0
1785899122.4089246,3.1,21.6,6910.31,0
1785899122.5102978,1.9,21.6,6906.23,0
1785899122.6114151,0.6,21.6,6906.23,0
1785899122.7123823,1.2,21.6,6906.23,0
1785899122.8134546,0.0,21.5,6902.32,0
1785899122.914359,0.0,21.5,6897.38,0
1785899123.015254,0.6,21.5,6897.36,0
1785899123.1161244,0.6,21.5,6893.24,0
1785899123.2169135,0.0,21.5,6893.24,0
1785899123.317724,0.6,21.5,6893.24,0
1785899123.4185486,0.0,21.5,6893.48,0
1785899123.5195265,0.6,21.5,6893.23,0
1785899123.620446,0.6,21.5,6893.48,0
1785899123.721565,0.0,21.5,6893.73,0
1785899123.8224533,0.6,21.5,6893.94,0
1785899123.9232235,0.6,21.5,6890.11,0
1785899124.0240176,0.6,21.5,6888.79,0
1785899124.124831,0.6,21.5,6888.78,0
1785899124.2256565,0.0,21.5,6888.42,0
1785899124.3264334,0.0,21.5,6888.42,0
1785899124.4272637,1.3,21.5,6887.93,0
1785899124.5283873,2.5,21.5,6887.93,0
1785899124.6294742,0.0,21.5,6887.93,0
1785899124.7302394,0.6,21.5,6887.93,0
1785899124.8312943,1.2,21.5,6888.41,0
1785899124.9324412,3.1,21.5,6901.64,0
1785899125.0335498,0.0,21.5,6893.98,0
1785899125.1345313,1.2,21.5,6893.98,0
1785899125.2353373,0.0,21.5,6893.98,0
1785899125.3361397,0.6,21.5,6893.98,0
1785899125.4370549,0.0,21.5,6893.98,0
1785899125.537994,1.2,21.5,6893.98,0
1785899125.6390107,0.0,21.5,6893.98,0
1785899125.7398632,0.0,21.5,6893.98,0
1785899125.8409362,0.6,21.5,6893.98,0
1785899125.9419243,0.0,21.5,6888.37,0
1785899126.042891,0.6,21.5,6888.37,0
1785899126.143773,1.9,21.5,6888.36,0
1785899126.2447975,0.0,21.5,6888.36,0
1785899126.3455093,0.0,21.5,6888.36,0
1785899126.4462762,0.6,21.5,6888.36,0
1785899126.5471585,3.7,21.5,6888.36,0
1785899126.64792,0.6,21.5,6888.36,0
1785899126.748707,2.5,21.5,6887.11,0
1785899126.8498383,1.2,21.5,6882.02,0
1785899126.9508357,0.6,21.5,6879.11,0
1785899127.0516431,0.0,21.5,6879.11,0
1785899127.152418,0.6,21.5,6879.11,0
1785899127.2532794,0.0,21.5,6879.11,0
1785899127.3541744,0.6,21.5,6879.11,0
1785899127.4550695,0.6,21.5,6879.11,0
1785899127.5560706,1.9,21.5,6879.11,0
1785899127.6571674,0.0,21.5,6879.11,0
1785899127.7579641,0.6,21.5,6879.11,0
1785899127.8587916,0.6,21.5,6879.11,0
1785899127.9597967,1.2,21.5,6880.05,0
1785899128.0609229,2.5,21.5,6873.38,0
1785899128.162061,3.7,21.5,6873.77,0
1785899128.263186,0.6,21.5,6873.77,0
1785899128.3640492,0.0,21.5,6873.77,0
1785899128.464871,1.2,21.5,6873.77,0
1785899128.5660305,0.6,21.5,6873.77,0
1785899128.6668005,0.0,21.5,6873.77,0
1785899128.7676096,0.6,21.5,6873.77,0
1785899128.8686988,1.9,21.5,6873.77,0
1785899128.9696848,1.9,21.5,6873.86,0
1785899129.070739,0.0,21.5,6873.86,0
1785899129.171521,0.0,21.5,6873.86,0
1785899129.272589,1.2,21.5,6873.86,0
1785899129.3733258,0.0,21.5,6873.86,0
1785899129.474041,0.0,21.5,6873.86,0
1785899129.574804,0.6,21.5,6873.86,0
1785899129.6757958,1.8,21.5,6873.86,0
1785899129.776688,0.0,21.5,6873.86,0
1785899129.8775244,1.2,21.5,6873.83,0
1785899129.9784575,0.6,21.5,6873.83,0
1785899130.0793593,0.0,21.5,6873.83,0
1785899130.1802256,0.6,21.5,6873.83,0
1785899130.281249,0.6,21.5,6873.83,0
1785899130.382028,0.6,21.5,6873.83,0
1785899130.4830856,0.0,21.5,6873.83,0
1785899130.5839627,0.6,21.5,6873.83,0
1785899130.6847255,0.6,21.5,6873.83,0
1785899130.785624,0.6,21.5,6873.83,0
1785899130.8865974,0.0,21.4,6868.62,0
1785899130.9875658,0.6,21.4,6868.86,0
1785899131.0886269,0.6,21.4,6868.86,0
1785899131.1894672,0.0,21.4,6868.86,0
1785899131.2902815,0.6,21.4,6868.86,0
1785899131.3910677,0.0,21.4,6868.86,0
1785899131.4918773,0.6,21.4,6868.86,0
1785899131.5926971,0.0,21.4,6868.86,0
1785899131.6937463,1.2,21.4,6868.86,0
1785899131.794555,0.0,21.4,6868.86,0
1785899131.8955846,0.6,21.4,6868.86,0
1785899131.9966838,0.6,21.4,6868.62,0
1785899132.0977745,1.2,21.4,6869.11,0
1785899132.1987927,0.6,21.4,6868.25,0
1785899132.2999008,0.0,21.4,6868.25,0
1785899132.400709,1.2,21.4,6868.25,0
1785899132.5017335,2.5,21.4,6868.32,0
1785899132.602886,0.6,21.4,6868.32,0
1785899132.704,1.2,21.4,6868.31,0
1785899132.8051023,0.6,21.4,6868.31,0
1785899132.9059649,0.0,21.4,6868.8,0
1785899133.0069382,4.4,21.4,6869.71,0
1785899133.108102,0.0,21.4,6869.95,0
1785899133.2091093,0.6,21.4,6869.95,0
1785899133.309908,0.0,21.4,6869.95,0
1785899133.41068,0.6,21.4,6869.95,0
1785899133.5115595,0.0,21.4,6869.95,0
1785899133.6123705,0.0,21.4,6869.95,0
1785899133.7134078,0.6,21.4,6869.95,0
1785899133.8141942,0.0,21.4,6865.96,0
1785899133.9151406,0.6,21.4,6865.96,0
1785899134.0159726,2.5,21.4,6865.96,0
1785899134.1169255,0.0,21.4,6865.96,0
1785899134.2178297,0.6,21.4,6865.96,0
1785899134.3189263,1.2,21.4,6865.96,0
1785899134.4198484,0.0,21.4,6865.96,0
1785899134.5209796,2.5,21.4,6865.96,0
1785899134.6221132,3.1,21.4,6865.96,0
1785899134.7232432,0.0,21.4,6865.96,0
1785899134.824349,0.6,21.4,6866.7,0
1785899134.9254587,3.1,21.4,6865.11,0
1785899135.026566,0.6,21.4,6864.95,0
1785899135.1274571,0.0,21.4,6864.95,0
1785899135.228259,0.6,21.4,6864.95,0
1785899135.3291185,0.6,21.4,6864.95,0
1785899135.4299366,0.0,21.4,6864.97,0
1785899135.530932,0.0,21.4,6864.97,0
1785899135.6317437,0.6,21.4,6864.97,0
1785899135.7328136,0.0,21.4,6864.97,0
1785899135.8339365,1.2,21.4,6860.74,0
1785899135.9349957,0.6,21.4,6860.74,0
1785899136.0359168,0.6,21.4,6860.74,0
1785899136.1369128,1.2,21.4,6860.74,0
1785899136.2380118,0.0,21.4,6860.74,0
1785899136.338941,0.6,21.4,6860.74,0
1785899136.4397337,0.0,21.4,6861.23,0
1785899136.5408115,4.9,21.4,6861.23,0
1785899136.641926,0.0,21.4,6861.23,0
1785899136.7427933,0.6,21.4,6861.23,0
1785899136.8436732,0.6,21.4,6861.23,0
1785899136.9446912,0.0,21.4,6861.23,0
1785899137.0455923,0.6,21.4,6861.23,0
1785899137.1465533,0.0,21.4,6861.23,0
1785899137.24743,0.6,21.4,6861.23,0
1785899137.3483763,0.0,21.4,6861.23,0
1785899137.4492054,0.0,21.4,6861.23,0
1785899137.5503,1.9,21.4,6861.23,0
1785899137.65144,0.0,21.4,6861.23,0
1785899137.752422,1.2,21.4,6861.23,0
1785899137.8533618,1.2,21.4,6861.23,0
1785899137.9546087,0.6,21.4,6862.95,0
1785899138.055754,3.7,21.5,6878.89,0
1785899138.1568725,0.0,21.5,6878.89,0
1785899138.2579973,0.0,21.5,6878.89,0
1785899138.358881,0.6,21.5,6878.89,0
1785899138.4596913,0.6,21.5,6878.89,0
1785899138.5607817,0.0,21.5,6878.89,0
1785899138.6616602,0.6,21.5,6878.89,0
1785899138.7627358,0.6,21.5,6878.89,0
1785899138.8638806,0.6,21.5,6878.89,0
1785899138.9650455,1.2,21.5,6879.7,0
1785899139.0661428,0.6,21.4,6856.2,0
1785899139.1670325,0.6,21.4,6856.2,0
1785899139.2681758,0.6,21.4,6856.2,0
1785899139.3691714,0.0,21.4,6856.2,0
1785899139.4700334,0.0,21.4,6856.2,0
1785899139.5709057,1.2,21.4,6856.2,0
1785899139.6719701,1.2,21.4,6856.2,0
1785899139.7730873,0.0,21.4,6856.2,0
1785899139.8740952,1.2,21.4,6856.2,0
1785899139.9751952,0.6,21.4,6856.2,0
1785899140.0761776,0.0,21.4,6856.2,0
1785899140.1772573,1.2,21.4,6856.2,0
1785899140.2783964,0.6,21.4,6856.2,0
1785899140.3794386,0.0,21.4,6856.2,0
1785899140.480352,1.2,21.4,6856.2,0
1785899140.5814698,0.0,21.4,6856.42,0
1785899140.6825218,0.6,21.4,6856.42,0
1785899140.7835023,0.6,21.4,6856.42,0
1785899140.8844862,0.6,21.4,6856.42,0
1785899140.9855125,0.0,21.4,6856.42,0
1785899141.0866601,1.2,21.4,6856.42,0
1785899141.1874754,0.0,21.4,6856.42,0
1785899141.2884598,0.0,21.4,6856.42,0
1785899141.3892844,0.0,21.4,6856.42,0
1785899141.4900813,0.6,21.4,6856.42,0
1785899141.5911002,1.9,21.4,6856.42,0
1785899141.692187,0.6,21.4,6856.41,0
1785899141.7929773,0.6,21.4,6856.41,0
1785899141.8939636,0.0,21.4,6856.63,0
1785899141.9947867,2.5,21.4,6857.37,0
1785899142.095868,0.0,21.4,6857.37,0
1785899142.1967077,1.3,21.4,6857.37,0
1785899142.297776,0.0,21.4,6857.37,0
1785899142.3986514,0.6,21.4,6857.37,0
1785899142.4994264,4.4,21.4,6859.11,0
1785899142.6005535,0.6,21.4,6859.11,0
1785899142.701606,0.0,21.4,6859.11,0
1785899142.8024633,1.3,21.4,6860.34,0
1785899142.9033942,0.0,21.4,6860.34,0
1785899143.0043073,4.3,21.4,6861.05,1
1785899143.1053562,11.3,21.4,6861.51,3
1785899143.206454,19.3,21.4,6861.51,3
1785899143.307256,19.8,21.4,6861.51,3
1785899143.4080808,18.9,21.4,6861.51,2
1785899143.509042,15.7,21.4,6861.51,1
1785899143.609952,6.8,21.4,6861.51,1
1785899143.7107728,7.4,21.4,6861.51,1
1785899143.811599,13.2,21.4,6869.8,2
1785899143.912686,17.9,21.4,6866.98,2
1785899144.0138962,12.6,21.4,6866.97,2
1785899144.1147835,13.0,21.4,6866.97,2
1785899144.215682,13.1,21.4,6866.97,2
1785899144.3167605,13.0,21.4,6867.36,2
1785899144.4176729,14.4,21.4,6867.36,2
1785899144.5188222,15.5,21.4,6869.08,2
1785899144.6198008,13.2,21.4,6869.32,3
1785899144.7205951,25.9,21.4,6870.71,2
1785899144.8217287,7.4,21.4,6870.71,2
1785899144.9226766,9.5,21.4,6872.41,2
1785899145.0239024,19.8,21.5,6885.7,2
1785899145.1251793,24.1,21.5,6879.07,2
1785899145.226625,24.2,21.5,6885.65,2
1785899145.3280814,16.4,21.5,6897.8,2
1785899145.429215,18.0,21.6,6904.89,3
1785899145.5302732,15.5,21.6,6924.55,2
1785899145.6312547,17.0,20.6,6595.34,2
1785899145.7324827,23.0,20.1,6456.22,2
1785899145.8336458,26.1,20.3,6489.56,2
1785899145.9349651,27.7,20.6,6585.07,1
1785899146.0361521,15.0,20.7,6626.28,2
1785899146.1373188,15.6,20.8,6657.48,2
1785899146.2384558,14.1,20.8,6675.34,2
1785899146.339575,13.0,20.9,6687.39,2
1785899146.4405456,10.0,20.9,6704.13,1
1785899146.5417216,9.9,20.9,6710.53,1
1785899146.6432638,10.4,21.0,6714.7,2
1785899146.7443905,19.4,21.0,6727.25,3
1785899146.845503,23.8,21.0,6727.25,4
1785899146.9469497,27.2,21.0,6734.92,4
1785899147.0481033,25.6,21.0,6734.92,4
1785899147.149061,25.5,21.0,6737.27,4
1785899147.2500741,25.5,21.0,6739.46,3
1785899147.3510725,23.3,21.1,6747.67,3
1785899147.4522722,19.9,21.1,6767.2,3
1785899147.5534036,20.6,21.1,6772.72,3
1785899147.6544967,16.3,21.2,6785.11,2
1785899147.7556503,9.9,21.2,6792.74,1
1785899147.856819,8.1,21.3,6818.65,2
1785899147.957966,21.0,21.3,6828.1,4
1785899148.0592575,30.0,21.3,6832.77,4
1785899148.1604638,26.7,21.3,6840.64,4
1785899148.261558,34.2,21.4,6841.07,4
1785899148.362824,30.0,21.4,6843.32,5
1785899148.4645092,29.2,21.4,6847.01,6
1785899148.5660422,42.8,21.5,6877.01,6
1785899148.6675687,38.9,21.4,6869.22,6
1785899148.7692401,36.5,21.5,6888.35,5
1785899148.8707004,52.8,21.6,6908.54,4
1785899148.9724314,46.1,21.6,6911.58,4
1785899149.0744903,42.6,21.7,6943.91,4
1785899149.1758592,31.1,21.8,6984.41,4
1785899149.2770553,28.1,21.9,7008.6,4
1785899149.3782523,28.3,22.0,7045.88,4
1785899149.4794776,30.4,22.1,7070.53,4
1785899149.5807478,29.8,22.5,7193.59,4
1785899149.6820521,28.1,23.0,7369.41,4
1785899149.783296,52.8,23.5,7525.65,9
1785899149.8847284,60.2,23.8,7613.31,10
1785899149.9884505,57.4,23.9,7669.16,10
1785899150.0898788,56.9,24.1,7711.87,10
1785899150.1913452,52.2,24.2,7739.11,9
1785899150.2930667,48.1,24.4,7808.91,10
1785899150.3946066,46.3,24.6,7886.7,9
1785899150.4962647,45.7,24.8,7941.39,9
1785899150.597824,44.7,24.9,7964.24,10
1785899150.6992369,50.0,24.9,7990.72,8
1785899150.8005438,65.4,25.0,8023.32,8
1785899150.9021199,63.7,25.2,8064.35,8
1785899151.0058033,64.6,25.3,8119.4,9
1785899151.1078076,64.0,25.4,8153.82,10
1785899151.2094758,60.9,25.6,8197.86,9
1785899151.311022,71.1,25.7,8225.49,10
1785899151.412873,67.3,25.8,8267.96,10
1785899151.5145006,70.6,25.9,8289.53,9
1785899151.6160338,52.2,26.0,8323.77,8
1785899151.7175667,54.4,26.7,8546.87,9
1785899151.819406,55.0,27.0,8658.82,9
1785899151.9208112,66.3,27.3,8745.06,9
1785899152.0224626,59.7,27.5,8819.43,9
1785899152.1240819,57.1,27.7,8888.19,8
1785899152.2254057,51.6,28.1,8989.15,7
1785899152.3271275,48.1,28.4,9113.1,7
1785899152.4286237,55.3,28.7,9186.85,7
1785899152.5298853,55.7,28.9,9248.0,9
1785899152.6315596,54.3,29.0,9307.76,9
1785899152.7331328,55.3,29.1,9332.94,10
1785899152.8344967,63.5,29.4,9409.81,10
1785899152.935948,70.7,29.5,9444.34,9
1785899153.037497,70.0,29.6,9476.41,10
1785899153.1395323,66.7,29.7,9508.19,10
1785899153.2409933,66.0,29.8,9532.28,10
1785899153.3433187,59.3,29.8,9561.48,9
1785899153.4447834,60.1,29.9,9578.12,9
1785899153.5463858,56.6,30.0,9617.45,7
1785899153.6482022,55.6,30.1,9647.18,8
1785899153.7498288,56.6,30.3,9698.28,9
1785899153.8514733,62.8,30.3,9718.07,10
1785899153.9528964,57.8,30.4,9736.36,10
1785899154.0545971,60.0,30.5,9770.29,10
1785899154.1563728,62.7,30.5,9779.75,10
1785899154.2578013,53.7,30.7,9824.98,10
1785899154.359783,59.6,30.8,9877.39,10
1785899154.4617317,61.1,31.0,9917.84,10
1785899154.5635781,66.0,31.1,9957.1,10
1785899154.6656542,62.3,31.1,9978.77,10
1785899154.7674425,58.6,30.8,9856.49,8
1785899154.8689194,56.5,29.7,9503.04,7
1785899154.9704225,61.6,29.9,9586.71,7
1785899155.0717933,58.6,30.2,9662.36,7
1785899155.1732638,47.2,30.2,9683.46,7
1785899155.2745438,42.9,30.3,9694.24,8
1785899155.376298,59.0,30.3,9709.87,10
1785899155.4777238,60.2,30.5,9759.14,10
1785899155.579178,60.0,30.8,9873.46,10
1785899155.6809633,55.6,31.1,9956.76,10
1785899155.7826977,56.5,31.3,10036.47,10
1785899155.8844035,46.3,31.4,10065.18,8
1785899155.9857893,57.0,31.5,10083.73,8
1785899156.0872986,45.0,31.5,10092.17,9
1785899156.1888106,55.3,31.7,10150.77,10
1785899156.2928035,60.8,31.9,10212.93,9
1785899156.394247,65.4,32.1,10279.42,9
1785899156.496101,62.5,32.2,10305.46,10
1785899156.598033,77.2,32.2,10316.31,10
1785899156.7007294,64.2,32.2,10321.83,10
1785899156.8022866,63.0,32.3,10335.69,9
1785899156.9039211,74.1,32.3,10352.35,10
1785899157.0052874,55.9,32.4,10389.17,9
1785899157.1067326,50.6,32.6,10460.59,10
1785899157.2081366,55.0,32.8,10508.52,9
1785899157.30968,48.4,32.8,10516.0,7
1785899157.4111185,44.4,33.3,10679.37,7
1785899157.5127718,42.9,33.6,10751.74,7
1785899157.614283,42.2,33.9,10865.09,7
1785899157.7161212,37.4,34.0,10882.83,8
1785899157.8176868,40.4,34.0,10903.09,8
1785899157.9190123,50.0,34.0,10899.52,7
1785899158.020331,59.0,33.8,10844.16,7
1785899158.121658,42.2,32.6,10454.98,7
1785899158.2233846,40.5,32.7,10475.16,6
1785899158.3250697,35.6,32.6,10443.3,6
1785899158.4263933,24.4,32.6,10455.63,6
1785899158.527907,32.5,31.1,9978.43,6
1785899158.6291513,27.5,31.1,9971.61,6
1785899158.7304213,29.9,31.1,9962.69,6
1785899158.8316631,18.1,31.3,10033.58,5
1785899158.9331667,30.2,31.4,10046.65,5
1785899159.0347974,46.3,31.2,9993.78,6
1785899159.1362813,44.1,30.0,9608.4,6
1785899159.2381012,59.7,29.2,9368.64,9
1785899159.3398266,57.5,29.0,9297.22,9
1785899159.4412253,45.3,29.0,9306.25,10
1785899159.542733,47.5,29.1,9322.94,9
1785899159.6450877,50.0,29.2,9349.02,8
1785899159.7466621,46.5,29.0,9295.15,10
1785899159.848126,50.3,29.0,9300.07,8
1785899159.949406,42.8,29.0,9281.26,8
1785899160.0507424,40.0,29.0,9301.91,8
1785899160.1520562,25.8,29.1,9317.09,8
1785899160.2533338,51.0,29.0,9307.9,10
1785899160.3547177,54.1,29.0,9285.43,10
1785899160.4562397,55.6,29.2,9357.37,10
1785899160.5585005,52.4,27.3,8761.52,10
1785899160.66025,48.7,27.0,8663.92,9
1785899160.761799,50.3,26.5,8495.34,8
1785899160.8631637,41.4,24.9,7990.8,7
1785899160.9645252,65.8,25.0,8012.36,8
1785899161.0667968,56.4,23.3,7478.9,8
1785899161.168216,39.5,23.5,7538.84,8
1785899161.2708125,46.0,23.6,7570.25,8
1785899161.372423,49.4,23.6,7574.14,10
1785899161.4740956,42.9,23.7,7601.19,10
1785899161.5756266,52.1,23.6,7566.91,10
1785899161.677223,42.9,23.7,7583.77,10
1785899161.7787015,40.3,23.7,7601.84,10
1785899161.8802974,35.4,23.8,7622.06,9
1785899161.9815645,31.1,23.9,7653.31,7
1785899162.082791,23.0,24.1,7707.25,7
1785899162.1840682,29.4,24.3,7780.8,7
1785899162.285326,24.2,24.4,7825.89,9
1785899162.38705,39.0,24.6,7868.16,10
1785899162.489709,43.3,24.6,7892.03,10
1785899162.591363,50.0,24.7,7912.77,10
1785899162.6931493,49.7,24.9,7974.75,10
1785899162.794808,50.3,24.9,7991.64,9
1785899162.896223,30.2,25.0,8011.83,9
1785899162.9978871,20.5,25.0,8021.8,8
1785899163.0995562,22.6,25.1,8027.32,10
1785899163.2012613,37.1,25.1,8035.8,10
1785899163.3040023,35.4,25.1,8044.29,10
1785899163.4060524,51.6,25.2,8075.78,10
1785899163.508084,57.1,25.2,8072.02,10
1785899163.6097488,53.5,25.3,8090.71,10
1785899163.7116168,39.0,25.3,8096.24,9
1785899163.813346,41.5,25.3,8105.11,10
1785899163.9150372,35.6,25.3,8114.1,9
1785899164.016314,40.4,25.4,8133.25,10
1785899164.1178265,40.7,25.4,8147.62,9
1785899164.2193666,42.1,25.5,8170.69,10
1785899164.3211796,41.9,25.6,8191.7,10
1785899164.4229865,45.3,26.0,8315.95,10
1785899164.5245454,36.0,26.1,8349.84,9
1785899164.626257,32.7,26.2,8388.93,8
1785899164.72781,30.2,26.3,8425.43,8
1785899164.8293414,35.0,26.4,8452.16,9
1785899164.930887,46.8,26.8,8588.26,9
1785899165.0324392,51.9,27.0,8652.41,10
1785899165.133991,47.2,27.1,8678.46,10
1785899165.2358088,41.6,27.1,8689.36,9
1785899165.337347,46.2,27.4,8782.82,10
1785899165.439157,45.1,27.6,8851.09,9
1785899165.5403686,39.4,27.8,8892.62,9
1785899165.6416059,36.6,27.8,8911.84,8
1785899165.7428927,27.8,27.8,8921.44,8
1785899165.8440888,28.9,27.9,8938.16,7
1785899165.9453685,25.0,28.1,8988.57,7
1785899166.0465372,13.6,28.1,8989.05,6
1785899166.147733,18.0,28.1,9008.07,6
1785899166.2490065,25.8,28.2,9041.52,6
1785899166.350185,33.3,28.3,9051.9,8
1785899166.4516017,42.0,28.4,9086.18,8
1785899166.5529783,48.1,28.4,9102.8,8
1785899166.6543105,43.4,28.5,9134.54,8
1785899166.7555528,49.4,28.6,9159.05,7
1785899166.85682,31.9,28.5,9142.52,6
1785899166.9581633,27.3,28.1,8992.51,6
1785899167.0594127,31.3,27.3,8732.35,7
1785899167.1611042,48.5,27.3,8761.96,7
1785899167.2628057,48.1,27.6,8851.26,8
1785899167.3649259,39.4,27.8,8921.42,9
1785899167.4665837,43.7,28.0,8965.71,9
1785899167.5679238,45.3,28.1,9007.72,9
1785899167.6692355,33.7,28.2,9026.3,9
1785899167.770554,25.9,28.3,9055.96,7
1785899167.871796,25.0,28.3,9078.66,8
1785899167.9730463,31.7,28.4,9100.29,9
1785899168.0744202,41.1,28.5,9144.31,10
1785899168.1764731,50.0,28.6,9162.76,10
1785899168.2784553,40.1,28.7,9189.33,9
1785899168.3804014,46.3,28.8,9228.01,10
1785899168.4822042,54.1,28.9,9252.36,9
1785899168.5839365,51.6,28.9,9254.76,8
1785899168.685689,52.2,29.0,9281.29,9
1785899168.7873178,56.9,29.1,9308.07,9
1785899168.889192,41.6,29.2,9362.23,9
1785899168.9908829,39.5,29.5,9451.76,8
1785899169.0924988,46.3,29.7,9505.39,10
1785899169.1947455,53.4,29.7,9520.59,10
1785899169.2967143,46.2,29.8,9536.3,9
1785899169.3986185,42.9,30.0,9603.79,10
1785899169.5000968,41.7,30.2,9680.88,9
1785899169.6018007,35.0,30.4,9732.05,8
1785899169.7033088,28.1,30.5,9763.26,8
1785899169.804981,36.9,30.5,9781.36,8
1785899169.9064517,28.8,30.6,9819.34,9
1785899170.0081174,34.0,30.7,9834.92,9
1785899170.1100354,43.2,30.9,9898.95,9
1785899170.2120595,49.4,30.9,9910.85,9
1785899170.313716,48.1,31.0,9922.14,10
1785899170.415049,43.6,31.0,9940.14,10
1785899170.5165823,47.5,31.1,9966.39,10
1785899170.6181812,54.4,31.2,9988.01,8
1785899170.7197826,45.1,31.3,10043.18,7
1785899170.821253,38.5,31.4,10062.07,7
1785899170.9225621,27.7,31.4,10075.29,6
1785899171.023795,29.6,31.7,10164.8,6
1785899171.1251173,30.8,31.9,10224.93,6
1785899171.2264323,30.6,32.1,10290.35,6
1785899171.3277512,34.8,32.4,10375.25,7
1785899171.4298153,46.6,32.5,10421.82,8
1785899171.5314639,45.3,32.6,10445.96,8
1785899171.6330113,50.0,32.6,10436.33,9
1785899171.7343156,37.3,32.8,10498.15,9
1785899171.8355877,33.3,31.4,10048.09,9
1785899171.936896,28.1,30.9,9910.59,7
1785899172.0380948,25.2,31.0,9917.66,7
1785899172.139307,25.0,31.0,9937.12,8
