time,cpu,ram_pct,ram_mb,serving_requests
1785879068.944066,0.6,12.9,4123.85,0
1785879069.0449097,0.0,12.9,4123.85,0
1785879069.145845,0.6,12.9,4123.85,0
1785879069.2466202,0.0,12.9,4123.85,0
1785879069.3474061,0.6,12.9,4123.85,0
1785879069.4483142,0.6,12.9,4123.85,0
1785879069.549078,0.0,12.9,4123.85,0
1785879069.6498036,0.0,12.9,4123.85,0
1785879069.750584,0.6,12.9,4123.85,0
1785879069.8513265,0.0,12.9,4123.85,0
1785879069.9521885,0.6,12.9,4123.25,0
1785879070.0529227,0.0,12.9,4123.49,0
1785879070.153698,1.9,12.9,4123.49,0
1785879070.2548125,3.1,12.9,4123.49,0
1785879070.3559184,0.0,12.9,4123.49,0
1785879070.4567168,0.0,12.9,4123.49,0
1785879070.5576484,0.6,12.9,4123.49,0
1785879070.6584702,0.6,12.9,4123.49,0
1785879070.7592146,0.0,12.9,4123.49,0
1785879070.8600845,0.6,12.9,4122.96,0
1785879070.960941,0.6,12.9,4123.15,0
1785879071.0617037,0.6,12.9,4123.15,0
1785879071.1624708,2.5,12.9,4123.39,0
1785879071.2635806,1.2,12.9,4118.12,0
1785879071.3643742,0.6,12.9,4118.37,0
1785879071.4652243,0.6,12.9,4118.37,0
1785879071.5660858,0.6,12.9,4118.37,0
1785879071.6667988,0.0,12.9,4118.37,0
1785879071.7676015,0.0,12.9,4118.37,0
1785879071.8684113,0.0,12.9,4118.37,0
1785879071.9693968,0.6,12.8,4115.81,0
1785879072.0704646,0.6,12.8,4115.81,0
1785879072.1714015,0.6,12.8,4116.06,0
1785879072.2724688,1.8,12.8,4116.05,0
1785879072.3736153,0.6,12.8,4116.05,0
1785879072.4747505,3.1,12.8,4117.19,0
1785879072.5758977,0.0,12.8,4116.95,0
1785879072.6768773,0.0,12.8,4116.95,0
1785879072.7778568,1.2,12.8,4116.95,0
1785879072.8787916,0.0,12.8,4116.95,0
1785879072.9796293,0.6,12.8,4114.71,0
1785879073.0805633,0.0,12.8,4114.71,0
1785879073.1816285,0.6,12.8,4114.71,0
1785879073.2824473,0.6,12.8,4114.71,0
1785879073.38324,0.0,12.8,4114.71,0
1785879073.4841816,1.2,12.8,4114.71,0
1785879073.5850494,0.0,12.8,4114.71,0
1785879073.6860807,0.6,12.8,4114.71,0
1785879073.7871206,5.0,12.8,4116.39,0
1785879073.8882434,0.6,12.8,4115.39,0
1785879073.9891305,0.0,12.8,4115.58,0
1785879074.0900798,0.6,12.8,4115.58,0
1785879074.1908805,0.0,12.8,4115.31,0
1785879074.2918763,1.2,12.8,4115.31,0
1785879074.392971,0.0,12.8,4115.31,0
1785879074.4938824,0.6,12.8,4115.31,0
1785879074.5948892,1.3,12.8,4112.43,0
1785879074.6960583,0.6,12.8,4112.43,0
1785879074.7968507,1.9,12.8,4112.43,0
1785879074.897994,3.7,12.9,4128.12,0
1785879074.9991722,1.2,12.8,4109.64,0
1785879075.1000674,0.0,12.8,4109.64,0
1785879075.2008586,0.6,12.8,4109.64,0
1785879075.3015904,0.0,12.8,4109.64,0
1785879075.4023292,0.6,12.8,4109.64,0
1785879075.5030627,0.0,12.8,4109.64,0
1785879075.6039553,0.6,12.8,4110.12,0
1785879075.7046943,0.0,12.8,4110.12,0
1785879075.8054676,1.2,12.8,4110.36,0
1785879075.9064057,0.0,12.8,4110.36,0
1785879076.0071669,0.6,12.8,4110.07,0
1785879076.1082325,0.6,12.8,4110.07,0
1785879076.2092772,1.2,12.8,4110.06,0
1785879076.3103366,0.6,12.8,4110.06,0
1785879076.4111292,0.0,12.8,4110.06,0
1785879076.5120883,2.5,12.8,4110.06,0
1785879076.613132,4.3,12.8,4110.52,0
1785879076.7142496,0.0,12.8,4110.52,0
1785879076.815148,0.6,12.8,4110.52,0
1785879076.916118,0.0,12.8,4110.52,0
1785879077.0171793,1.2,12.8,4110.51,0
1785879077.1181266,0.6,12.8,4110.5,0
1785879077.2191315,0.0,12.8,4110.5,0
1785879077.3199618,0.6,12.8,4110.5,0
1785879077.4207768,0.0,12.8,4110.5,0
1785879077.5216541,0.0,12.8,4110.5,0
1785879077.6224523,0.6,12.8,4110.72,0
1785879077.7233276,0.0,12.8,4110.72,0
1785879077.8241184,1.2,12.8,4110.72,0
1785879077.9251952,0.0,12.8,4110.7,0
1785879078.0260549,4.3,12.8,4115.58,0
1785879078.127153,0.6,12.8,4116.03,0
1785879078.22805,1.2,12.8,4116.03,0
1785879078.3291402,0.0,12.8,4116.03,0
1785879078.4299254,1.2,12.8,4116.03,0
1785879078.530861,0.0,12.8,4116.03,0
1785879078.631629,1.2,12.8,4116.03,0
1785879078.732436,0.0,12.8,4116.03,0
1785879078.8331606,0.0,12.8,4116.03,0
1785879078.9338872,0.0,12.8,4115.67,0
1785879079.0347307,1.2,12.8,4115.67,0
1785879079.1354706,0.0,12.8,4115.67,0
1785879079.2362442,0.0,12.8,4115.67,0
1785879079.336971,0.0,12.8,4115.67,0
1785879079.4377344,0.6,12.8,4115.67,0
1785879079.5386019,0.0,12.8,4115.67,0
1785879079.6393378,0.0,12.8,4115.67,0
1785879079.740126,0.6,12.8,4115.67,0
1785879079.8408713,0.6,12.8,4115.67,0
1785879079.941627,0.0,12.8,4115.67,0
1785879080.0423708,0.0,12.8,4115.67,0
1785879080.143301,4.3,12.8,4116.15,0
1785879080.244403,1.9,12.8,4116.85,0
1785879080.3454337,1.9,12.8,4116.85,0
1785879080.4465148,0.6,12.8,4116.85,0
1785879080.5475202,0.6,12.8,4116.85,0
1785879080.6482754,0.0,12.8,4116.85,0
1785879080.749151,0.6,12.8,4116.85,0
1785879080.850022,1.3,12.8,4116.85,0
1785879080.9510627,0.6,12.8,4117.09,0
1785879081.051897,1.2,12.8,4117.09,0
1785879081.1526551,1.3,12.8,4117.09,0
1785879081.2534127,0.0,12.8,4117.09,0
1785879081.3542337,0.6,12.8,4117.09,0
1785879081.4553406,0.6,12.8,4117.08,0
1785879081.5562549,0.6,12.8,4117.08,0
1785879081.6571321,0.6,12.8,4117.08,0
1785879081.7578917,0.0,12.8,4117.08,0
1785879081.858632,0.0,12.8,4117.08,0
1785879081.9593995,0.6,12.8,4117.08,0
1785879082.0601773,0.6,12.8,4117.08,0
1785879082.1609948,2.5,12.8,4117.08,0
1785879082.2621346,1.9,12.8,4117.08,0
1785879082.3632767,0.0,12.8,4117.08,0
1785879082.4643433,3.1,12.9,4119.32,0
1785879082.56547,1.8,12.9,4119.57,0
1785879082.6663816,0.0,12.9,4119.57,0
1785879082.767152,0.0,12.9,4119.57,0
1785879082.8678925,0.6,12.9,4119.57,0
1785879082.9688008,1.2,12.9,4119.32,0
1785879083.0695326,0.0,12.9,4119.32,0
1785879083.1702678,0.0,12.9,4119.32,0
1785879083.2711043,0.6,12.9,4119.32,0
1785879083.3718536,1.2,12.9,4119.32,0
1785879083.4728382,0.6,12.9,4119.56,0
1785879083.5737152,0.6,12.9,4120.05,1
1785879083.674665,8.9,12.9,4120.68,2
1785879083.7758205,7.5,12.9,4121.11,4
1785879083.877098,4.4,12.9,4121.06,4
1785879083.9782274,9.3,12.9,4144.1,4
1785879084.0794306,19.6,12.9,4129.14,4
1785879084.1806898,24.8,11.5,3688.07,4
1785879084.2819242,30.8,11.6,3708.36,5
1785879084.383227,36.1,11.6,3703.76,5
1785879084.4847076,40.8,11.6,3728.42,5
1785879084.5859773,32.7,11.7,3755.68,5
1785879084.6872163,35.6,11.9,3797.33,5
1785879084.7888792,36.3,12.2,3903.08,5
1785879084.890499,55.1,12.4,3979.29,7
1785879084.9950333,61.1,12.6,4045.35,7
1785879085.0965686,44.7,13.1,4193.21,8
1785879085.1978042,49.4,13.3,4245.83,9
1785879085.2993412,36.3,13.7,4400.54,9
1785879085.4005857,38.6,14.0,4489.33,10
1785879085.501798,41.0,14.2,4547.94,10
1785879085.6030216,55.4,14.3,4587.16,10
1785879085.7044177,53.1,15.0,4804.93,10
1785879085.8060036,53.5,15.4,4935.95,10
1785879085.9072132,52.8,15.7,5015.46,10
1785879086.0087407,59.1,15.9,5078.96,10
1785879086.1104314,64.8,16.1,5161.06,10
1785879086.2128255,58.6,16.3,5226.7,10
1785879086.3141768,58.8,16.5,5272.07,10
1785879086.4156246,65.2,16.6,5320.38,10
1785879086.5170913,68.5,17.0,5455.79,10
1785879086.6190257,77.8,17.4,5567.62,10
1785879086.7240415,73.6,17.7,5660.42,10
1785879086.8257473,74.4,17.9,5741.82,10
1785879086.927848,76.2,18.4,5911.25,10
1785879087.0318093,74.2,18.8,6018.76,10
1785879087.1335893,80.0,19.0,6084.25,10
1785879087.235744,77.3,19.2,6152.12,10
1785879087.339711,79.9,19.7,6303.6,10
1785879087.4415243,67.3,20.0,6403.75,10
1785879087.5435605,66.7,20.5,6575.92,10
1785879087.6454477,70.8,21.0,6718.54,10
1785879087.7500582,68.9,21.3,6831.32,10
1785879087.8515337,70.8,21.5,6903.32,10
1785879087.9541917,70.3,21.7,6965.62,10
1785879088.055943,74.7,22.3,7156.2,10
1785879088.1573622,67.1,22.6,7244.01,10
1785879088.2589998,68.5,22.9,7323.25,10
1785879088.360519,67.5,23.2,7424.36,10
1785879088.4619727,71.6,23.3,7478.77,10
1785879088.5636628,66.7,23.5,7542.35,10
1785879088.6653447,67.9,23.8,7628.15,10
1785879088.7670324,67.5,24.0,7699.28,10
1785879088.8686209,74.4,24.1,7735.15,10
1785879088.9704416,71.6,24.3,7781.94,10
1785879089.0722284,67.9,24.7,7907.36,10
1785879089.1738653,67.7,25.0,8008.14,10
1785879089.2757146,72.8,25.2,8082.7,10
1785879089.3776672,71.4,25.5,8166.37,10
1785879089.4799263,67.7,25.9,8303.16,10
1785879089.5816941,65.9,26.3,8413.2,10
1785879089.6832364,68.1,26.3,8439.77,10
1785879089.7848,64.8,26.5,8481.61,10
1785879089.8861713,61.9,26.8,8583.05,10
1785879089.9874709,54.0,27.0,8640.48,10
1785879090.0888317,63.6,27.1,8697.98,10
1785879090.1906264,57.9,27.3,8760.13,10
1785879090.2922182,63.4,27.5,8823.35,10
1785879090.3936465,68.8,27.6,8858.64,10
1785879090.49581,67.3,27.8,8906.76,10
1785879090.5974684,62.3,27.9,8952.41,10
1785879090.698796,60.9,28.1,9001.39,10
1785879090.8000839,54.0,28.2,9042.17,10
1785879090.9013863,60.2,28.3,9074.8,10
1785879091.0027752,58.6,28.4,9115.64,10
1785879091.1040862,53.1,28.8,9230.42,10
1785879091.2054157,53.4,29.0,9303.57,10
1785879091.3067188,63.1,29.2,9342.98,10
1785879091.408224,55.3,29.6,9483.88,10
1785879091.5095894,54.0,30.0,9598.93,10
1785879091.6110833,54.6,30.3,9695.34,10
1785879091.712665,60.6,30.3,9718.94,10
1785879091.8140538,47.8,30.4,9742.09,10
1785879091.915336,49.4,30.6,9816.04,10
1785879092.0166106,41.2,30.9,9909.16,10
1785879092.1179328,48.4,31.1,9959.86,10
1785879092.219222,35.8,31.4,10046.4,10
1785879092.3209708,35.4,31.4,10063.43,10
1785879092.42222,37.9,31.7,10153.27,10
1785879092.5235908,43.1,31.9,10227.86,10
1785879092.6249049,36.0,32.3,10337.8,10
1785879092.7264652,34.0,32.3,10361.03,10
1785879092.8278904,33.3,32.4,10377.1,10
1785879092.9293382,33.1,32.7,10480.55,10
1785879093.0306926,32.9,33.0,10581.64,9
1785879093.132086,31.3,33.2,10648.6,9
1785879093.2333827,22.0,33.4,10693.38,9
1785879093.3349695,26.7,33.6,10751.5,9
1785879093.4363348,18.5,33.6,10760.1,9
1785879093.5375717,16.3,33.7,10793.77,10
1785879093.638883,14.8,34.1,10913.02,10
1785879093.7401702,10.6,34.2,10944.38,10
1785879093.841551,7.5,34.2,10946.1,10
1785879093.9428308,7.5,34.2,10945.8,10
1785879094.0441527,6.2,34.3,10992.81,10
1785879094.145284,8.7,34.1,10924.02,10
1785879094.2465646,5.7,34.0,10885.69,10
1785879094.3478076,21.2,32.3,10359.63,10
1785879094.449024,26.9,32.3,10353.16,10
1785879094.55057,19.6,32.3,10362.37,10
1785879094.6518862,5.0,32.3,10344.87,10
1785879094.7531595,19.1,32.3,10352.32,10
1785879094.85441,3.7,32.3,10352.42,10
1785879094.9556382,7.5,32.2,10320.19,10
1785879095.0568821,8.7,32.2,10326.26,10
1785879095.1582181,4.3,32.2,10327.18,10
1785879095.2593293,0.6,32.2,10327.18,10
1785879095.3603034,0.0,32.2,10327.18,10
1785879095.4612951,0.6,32.2,10327.18,10
1785879095.5624933,0.6,32.2,10327.18,10
1785879095.6634119,8.1,32.3,10336.0,10
1785879095.7646775,36.0,32.3,10345.53,10
1785879095.866025,27.2,32.3,10350.97,10
1785879095.9675133,23.3,32.3,10343.55,10
1785879096.0687034,9.9,32.3,10344.23,10
1785879096.1698215,13.5,32.3,10345.41,10
1785879096.2709885,10.1,32.3,10345.4,10
1785879096.372136,8.8,32.3,10349.21,10
1785879096.4733036,13.1,32.5,10428.46,10
1785879096.5746002,18.5,32.7,10469.53,10
1785879096.675784,35.0,32.9,10545.96,10
1785879096.7783344,26.7,33.0,10558.57,10
1785879096.8798018,27.3,33.1,10613.38,9
1785879096.9811318,38.0,33.1,10616.89,9
1785879097.0823572,34.6,33.2,10626.0,9
1785879097.1836169,22.5,33.2,10626.46,9
1785879097.284792,26.9,33.2,10649.5,10
1785879097.3860362,28.5,33.3,10663.56,10
1785879097.4872398,36.3,33.4,10712.29,10
1785879097.5885384,28.3,33.4,10712.7,10
1785879097.6897187,23.8,33.6,10753.12,10
1785879097.7909384,23.6,33.6,10759.97,10
1785879097.892371,40.9,33.8,10830.95,10
1785879097.993794,30.4,33.7,10798.84,10
1785879098.0949795,33.7,33.3,10674.91,9
1785879098.196297,38.0,31.9,10210.77,9
1785879098.29824,50.0,31.7,10166.3,10
1785879098.3999698,33.8,31.7,10159.09,10
1785879098.5011556,26.7,30.3,9705.55,10
1785879098.6023753,26.9,29.4,9411.71,10
1785879098.703648,34.2,28.3,9068.07,10
1785879098.8052254,24.1,27.5,8799.76,10
1785879098.9064884,37.2,27.5,8806.23,10
1785879099.007688,21.9,27.5,8808.49,10
1785879099.109167,21.7,27.5,8801.05,10
1785879099.210652,16.9,27.5,8800.76,10
1785879099.3121037,37.7,25.5,8160.65,9
1785879099.413568,36.5,25.3,8100.68,10
1785879099.5149024,38.6,25.3,8090.71,10
1785879099.6162486,17.4,25.2,8086.28,10
1785879099.7174616,19.9,25.3,8097.8,10
1785879099.8186624,14.4,25.3,8106.43,10
1785879099.9200041,16.9,25.3,8092.04,10
1785879100.021212,7.5,25.3,8095.7,10
1785879100.122383,17.8,25.3,8106.23,10
1785879100.223528,7.5,25.3,8112.85,10
1785879100.3246295,12.5,25.1,8040.67,10
1785879100.4257956,20.6,25.1,8047.2,10
1785879100.5269806,15.6,23.4,7505.07,10
1785879100.62817,16.8,23.2,7440.38,10
1785879100.7293758,38.6,23.3,7479.66,10
1785879100.830639,27.2,23.3,7460.66,10
1785879100.931878,27.7,23.4,7496.99,10
1785879101.0331252,26.8,23.4,7504.79,10
1785879101.134344,21.5,23.4,7511.08,9
1785879101.2356071,18.1,23.5,7527.09,9
1785879101.3368669,12.6,23.5,7536.25,10
1785879101.4381957,8.2,23.5,7523.19,10
1785879101.539412,8.1,23.9,7648.23,10
1785879101.640754,10.5,24.0,7686.61,10
1785879101.7419224,13.0,24.1,7712.13,10
1785879101.8432891,13.0,24.1,7728.46,10
1785879101.9446282,13.8,24.1,7736.17,10
1785879102.0457773,7.5,24.2,7747.27,10
1785879102.1468601,10.0,24.2,7755.24,10
1785879102.2481925,12.4,23.3,7466.62,10
1785879102.3493178,25.2,21.8,6993.54,10
1785879102.4506247,24.8,21.9,7005.93,10
1785879102.5519323,28.5,21.9,7006.15,10
1785879102.6532393,33.1,21.9,7005.55,10
1785879102.754546,25.6,21.9,7014.45,10
1785879102.856074,28.7,22.0,7050.32,10
1785879102.9575102,53.8,22.0,7060.32,10
1785879103.0590909,34.8,22.1,7069.36,10
1785879103.1605575,33.3,22.1,7089.28,10
1785879103.2621365,26.5,22.2,7112.14,10
1785879103.3636181,21.9,22.7,7264.8,10
1785879103.465146,24.7,22.9,7330.09,10
1785879103.5666256,26.7,23.0,7374.37,10
1785879103.6680317,40.3,23.3,7470.16,10
1785879103.7694764,38.8,23.6,7553.17,10
1785879103.8707178,42.1,23.8,7610.11,10
1785879103.9721842,30.4,23.7,7580.21,10
1785879104.0736883,41.3,22.7,7274.09,10
1785879104.175024,37.5,21.9,7031.7,10
1785879104.2762542,43.0,22.1,7065.62,10
1785879104.377974,53.7,22.1,7083.7,10
1785879104.4795773,33.5,22.1,7094.7,10
1785879104.5811713,27.6,22.5,7222.68,10
1785879104.6827688,34.0,22.7,7279.57,10
1785879104.7842894,28.6,22.9,7328.36,10
1785879104.8858013,36.6,23.0,7379.97,10
1785879104.98728,44.9,23.2,7437.49,10
1785879105.0887253,52.8,23.3,7466.8,9
1785879105.190351,57.9,23.4,7496.07,9
1785879105.2919314,37.7,23.5,7518.8,10
1785879105.393439,34.4,23.7,7590.76,10
1785879105.4951093,35.0,24.0,7696.86,10
1785879105.596705,35.4,24.2,7749.66,10
1785879105.6983669,44.4,24.5,7848.41,10
1785879105.8001657,43.5,24.9,7968.98,10
1785879105.901741,48.8,25.2,8070.68,10
1785879106.0033195,34.4,25.3,8120.7,10
1785879106.104864,36.4,25.5,8157.34,10
1785879106.2064447,31.5,25.3,8116.46,10
1785879106.3080285,37.3,23.2,7435.44,10
1785879106.4096398,44.0,23.3,7472.39,10
1785879106.5112035,52.2,23.4,7512.34,10
1785879106.6128027,39.8,23.5,7533.36,10
1785879106.7144341,36.0,23.6,7547.25,10
1785879106.816045,29.6,23.7,7584.55,10
1785879106.9175498,32.5,23.7,7607.36,10
1785879107.0191312,28.9,23.8,7636.69,10
1785879107.1206462,35.4,24.0,7676.39,10
1785879107.2218878,45.0,24.2,7739.8,10
1785879107.323379,53.5,24.4,7824.87,10
1785879107.4246535,48.4,24.6,7874.3,10
1785879107.5260298,50.0,24.6,7896.1,10
1785879107.6275015,40.9,24.7,7919.47,10
1785879107.7292213,41.0,25.0,7999.46,10
1785879107.8304334,28.7,25.1,8031.34,10
1785879107.9316533,30.4,25.1,8043.38,10
1785879108.033071,33.3,25.3,8099.7,10
1785879108.134566,29.2,25.6,8218.27,10
1785879108.2358038,27.0,25.8,8253.7,10
1785879108.337009,29.8,25.9,8299.97,10
1785879108.4381948,30.6,26.0,8342.27,10
1785879108.539397,34.0,26.1,8348.35,10
1785879108.6408277,36.4,26.1,8364.33,10
1785879108.742604,39.0,24.4,7827.1,10
1785879108.8440175,34.8,24.5,7834.62,10
1785879108.9453104,46.0,24.5,7861.4,10
1785879109.047168,46.2,24.8,7944.23,10
1785879109.1486375,33.3,24.9,7981.87,10
1785879109.2502165,31.1,24.9,7994.0,10
1785879109.3515081,27.5,25.0,8009.2,10
1785879109.4529455,31.1,25.1,8028.39,10
1785879109.5541706,37.9,25.3,8102.39,10
1785879109.6556048,41.9,25.3,8108.34,10
1785879109.7567718,42.0,25.4,8126.8,10
1785879109.8582337,34.2,25.7,8235.15,10
1785879109.9596512,36.7,25.9,8283.96,10
1785879110.0609004,33.3,26.0,8324.44,10
1785879110.162347,32.1,26.0,8340.3,10
1785879110.263615,32.5,26.2,8401.7,10
1785879110.3649325,23.5,26.6,8529.26,10
1785879110.466205,29.7,26.8,8591.34,10
1785879110.5675635,23.3,27.0,8646.61,10
1785879110.6689837,22.4,27.3,8753.99,10
1785879110.7703705,20.6,27.5,8809.3,10
1785879110.8715982,23.5,27.6,8839.05,10
1785879110.9729173,23.6,27.6,8846.68,10
1785879111.0741756,28.7,27.7,8860.77,10
1785879111.1755915,35.8,25.8,8259.13,10
1785879111.2769065,42.3,25.9,8285.38,10
1785879111.378299,44.5,25.9,8300.72,10
1785879111.4795206,32.7,26.0,8323.03,10
1785879111.580751,17.5,26.0,8330.36,10
1785879111.6821394,14.4,26.1,8349.54,10
1785879111.7833195,14.8,26.1,8362.47,10
1785879111.8845193,16.2,26.1,8363.41,10
1785879111.9858518,15.5,26.2,8389.26,10
1785879112.0870314,14.3,26.3,8414.59,10
1785879112.1881776,14.3,26.3,8429.72,10
1785879112.2893076,20.9,26.4,8443.16,10
1785879112.3904378,16.1,26.4,8451.36,10
1785879112.491564,17.0,26.4,8464.92,10
1785879112.5927186,16.1,26.5,8479.93,10
