time,cpu,ram_pct,ram_mb,serving_requests
1785907965.2446463,0.6,26.6,8519.04,0
1785907965.3454003,0.6,26.6,8519.04,0
1785907965.4461865,0.0,26.6,8519.04,0
1785907965.5469706,0.6,26.6,8519.04,0
1785907965.647786,0.0,26.6,8519.04,0
1785907965.7488372,0.6,26.6,8519.04,0
1785907965.8497756,0.6,26.6,8519.04,0
1785907965.9505675,0.6,26.6,8514.27,0
1785907966.0515501,0.0,26.6,8514.27,0
1785907966.1525257,3.1,26.6,8514.27,0
1785907966.2536552,1.2,26.6,8514.76,0
1785907966.3547082,0.6,26.6,8514.76,0
1785907966.4558027,0.6,26.6,8514.76,0
1785907966.556597,6.2,26.6,8514.76,0
1785907966.6577437,0.6,26.6,8514.76,0
1785907966.7588615,0.6,26.6,8514.76,0
1785907966.8597064,0.0,26.6,8514.76,0
1785907966.9605854,0.0,26.6,8512.95,0
1785907967.0616877,1.2,26.6,8512.95,0
1785907967.1627123,0.0,26.6,8512.95,0
1785907967.2634873,0.6,26.6,8514.67,0
1785907967.364561,0.0,26.6,8514.67,0
1785907967.4653513,0.6,26.6,8514.67,0
1785907967.5663056,0.6,26.6,8514.67,0
1785907967.6671,0.0,26.6,8514.67,0
1785907967.7682521,1.8,26.6,8514.67,0
1785907967.8693466,0.6,26.6,8514.67,0
1785907967.970353,1.2,26.6,8512.87,0
1785907968.071472,2.5,26.6,8514.86,0
1785907968.1725612,1.2,26.6,8514.86,0
1785907968.2734232,0.0,26.6,8514.86,0
1785907968.3744574,0.0,26.6,8514.86,0
1785907968.475288,0.6,26.6,8514.86,0
1785907968.576085,0.0,26.6,8514.86,0
1785907968.6771448,0.0,26.6,8514.86,0
1785907968.7779484,0.0,26.6,8514.86,0
1785907968.8787844,1.2,26.6,8514.86,0
1785907968.9798462,0.0,26.6,8513.54,0
1785907969.080785,0.6,26.6,8513.26,0
1785907969.1815624,0.0,26.6,8513.26,0
1785907969.2823317,0.0,26.5,8505.39,0
1785907969.3831153,2.5,26.5,8505.39,0
1785907969.484163,1.2,26.5,8505.39,0
1785907969.5852175,0.0,26.5,8505.39,0
1785907969.6862974,1.8,26.5,8505.39,0
1785907969.7874079,1.2,26.5,8505.39,0
1785907969.888355,0.0,26.5,8504.26,0
1785907969.9891818,0.6,26.5,8504.26,0
1785907970.0902944,0.0,26.5,8504.23,0
1785907970.1910913,1.2,26.5,8504.23,0
1785907970.292033,0.0,26.5,8504.23,0
1785907970.3931448,1.2,26.5,8504.48,0
1785907970.494195,0.0,26.5,8504.48,0
1785907970.5950277,0.6,26.5,8504.48,0
1785907970.696033,1.9,26.5,8504.96,0
1785907970.7970629,2.5,26.5,8505.11,0
1785907970.8980274,0.6,26.5,8503.82,0
1785907970.998785,0.0,26.5,8503.82,0
1785907971.099659,0.6,26.5,8503.82,0
1785907971.2004716,0.0,26.5,8503.82,0
1785907971.3012872,0.6,26.5,8503.82,0
1785907971.4020817,0.0,26.5,8503.82,0
1785907971.5029013,0.6,26.5,8503.82,0
1785907971.6036956,0.0,26.5,8503.82,0
1785907971.7047198,0.0,26.5,8503.82,0
1785907971.8054824,0.6,26.5,8503.58,0
1785907971.9062443,0.6,26.5,8503.58,0
1785907972.0069873,0.0,26.5,8500.54,0
1785907972.107844,1.2,26.5,8500.29,0
1785907972.2087276,0.6,26.5,8500.29,0
1785907972.309542,0.6,26.5,8500.53,0
1785907972.410689,0.6,26.5,8500.53,0
1785907972.511834,3.1,26.5,8502.09,0
1785907972.6129513,0.6,26.5,8502.09,0
1785907972.71394,0.0,26.5,8502.09,0
1785907972.814778,0.6,26.5,8502.09,0
1785907972.91579,0.0,26.5,8500.71,0
1785907973.0165505,1.2,26.5,8500.4,0
1785907973.1175396,0.0,26.5,8500.4,0
1785907973.2185433,3.1,26.5,8497.74,0
1785907973.31967,0.6,26.5,8497.74,0
1785907973.4206638,0.6,26.5,8497.74,0
1785907973.5217426,0.6,26.5,8497.49,0
1785907973.6225803,0.6,26.5,8497.49,0
1785907973.7236252,0.0,26.5,8497.49,0
1785907973.824466,0.0,26.5,8497.49,0
1785907973.9253507,0.6,26.5,8496.93,0
1785907974.0261555,0.6,26.5,8496.2,0
1785907974.1272275,3.7,26.5,8495.95,0
1785907974.2283797,1.2,26.5,8496.41,0
1785907974.3294997,0.6,26.5,8496.41,0
1785907974.4305851,0.6,26.5,8496.41,0
1785907974.5316412,0.0,26.5,8496.41,0
1785907974.6324425,1.2,26.5,8496.41,0
1785907974.7335455,0.0,26.5,8496.41,0
1785907974.834431,0.6,26.5,8496.41,0
1785907974.9355705,3.8,26.5,8487.85,0
1785907975.0367036,2.5,26.5,8487.85,0
1785907975.1377943,1.2,26.5,8487.85,0
1785907975.2386332,0.0,26.5,8487.85,0
1785907975.3394842,0.0,26.5,8487.85,0
1785907975.44031,0.6,26.5,8487.85,0
1785907975.5411901,0.0,26.5,8487.85,0
1785907975.6420753,0.6,26.5,8487.84,0
1785907975.7431467,1.2,26.5,8487.84,0
1785907975.8441308,0.6,26.5,8487.84,0
1785907975.945184,0.0,26.5,8487.84,0
1785907976.0460584,0.6,26.5,8487.84,0
1785907976.1471,0.0,26.5,8487.84,0
1785907976.2483046,1.2,26.5,8487.84,0
1785907976.3493736,1.9,26.5,8487.84,0
1785907976.4504905,0.6,26.5,8487.84,0
1785907976.5514808,4.4,26.5,8487.84,0
1785907976.6526058,0.6,26.5,8487.84,0
1785907976.7536993,0.6,26.5,8487.84,0
1785907976.8545995,0.0,26.5,8487.84,0
1785907976.9555824,0.6,26.5,8487.84,0
1785907977.0567765,1.2,26.5,8487.84,0
1785907977.1578858,0.6,26.5,8487.84,0
1785907977.2587442,0.6,26.5,8484.29,0
1785907977.3598456,0.6,26.5,8484.98,0
1785907977.4607887,3.7,26.5,8486.21,0
1785907977.5618951,0.6,26.5,8486.21,0
1785907977.6627069,0.6,26.5,8486.2,0
1785907977.7637258,0.6,26.5,8486.2,0
1785907977.8647783,0.6,26.5,8486.2,0
1785907977.9657896,1.9,26.5,8487.16,0
1785907978.0669136,2.5,26.5,8496.01,0
1785907978.167987,0.6,26.5,8496.01,0
1785907978.268991,0.0,26.5,8496.01,0
1785907978.3698747,0.6,26.5,8496.01,0
1785907978.470945,0.0,26.5,8496.01,0
1785907978.5719132,0.0,26.5,8496.01,0
1785907978.6727765,0.6,26.5,8496.01,0
1785907978.7737749,0.6,26.5,8496.01,0
1785907978.8746827,0.0,26.5,8496.01,0
1785907978.9755259,0.6,26.5,8494.97,0
1785907979.0766377,0.0,26.5,8494.97,0
1785907979.1775324,0.6,26.5,8494.97,0
1785907979.2784579,0.6,26.5,8494.97,0
1785907979.3794706,0.6,26.5,8494.97,0
1785907979.4805546,0.0,26.5,8494.96,0
1785907979.5816734,1.2,26.5,8494.96,0
1785907979.6827781,1.2,26.5,8494.96,0
1785907979.7838624,0.6,26.5,8494.96,0
1785907979.8848443,0.6,26.5,8494.96,0
1785907979.985804,0.0,26.5,8492.63,0
1785907980.0868933,0.0,26.5,8488.94,0
1785907980.1877644,1.2,26.5,8488.94,0
1785907980.2889292,0.0,26.5,8488.94,0
1785907980.3898518,0.6,26.5,8488.94,0
1785907980.4909313,0.6,26.5,8488.94,0
1785907980.5917397,0.6,26.5,8488.94,0
1785907980.692776,0.0,26.5,8488.94,0
1785907980.7935688,0.0,26.5,8488.94,0
1785907980.8944404,0.6,26.5,8488.94,0
1785907980.9953258,0.6,26.5,8488.93,0
1785907981.0962331,0.0,26.5,8488.93,0
1785907981.1970704,0.6,26.5,8488.93,0
1785907981.2978501,0.0,26.5,8488.93,0
1785907981.398791,0.6,26.5,8488.93,0
1785907981.499613,0.6,26.5,8488.93,0
1785907981.600514,0.0,26.5,8488.93,0
1785907981.7013109,0.0,26.5,8488.93,0
1785907981.8023698,0.6,26.5,8488.93,0
1785907981.90326,0.6,26.5,8488.93,0
1785907982.0040627,0.0,26.5,8488.93,0
1785907982.1050587,0.6,26.5,8488.93,0
1785907982.2061896,4.4,26.5,8488.93,0
1785907982.3073347,0.0,26.5,8488.93,0
1785907982.408491,0.6,26.5,8488.93,0
1785907982.5095677,3.1,26.5,8495.7,0
1785907982.6107676,1.2,26.5,8495.7,0
1785907982.711925,0.0,26.5,8495.7,0
1785907982.8127725,0.6,26.5,8495.7,0
1785907982.9138308,0.0,26.5,8495.7,0
1785907983.0147321,1.2,26.5,8496.11,0
1785907983.115729,1.2,26.5,8496.11,0
1785907983.2167675,3.1,26.5,8496.11,0
1785907983.31795,1.9,26.5,8496.35,0
1785907983.4190981,1.2,26.5,8496.35,0
1785907983.5201278,0.0,26.5,8496.35,0
1785907983.6212204,0.6,26.5,8496.35,0
1785907983.722295,0.0,26.5,8496.35,0
1785907983.8232245,0.6,26.5,8496.6,0
1785907983.9241095,0.0,26.5,8496.6,0
1785907984.0249476,1.2,26.5,8496.6,0
1785907984.1259952,0.6,26.5,8497.09,0
1785907984.227217,1.2,26.5,8494.6,0
1785907984.3283165,1.2,26.5,8488.19,0
1785907984.4294426,1.2,26.5,8488.19,0
1785907984.5305278,0.0,26.5,8488.19,0
1785907984.6313567,0.6,26.5,8488.19,0
1785907984.7324789,0.0,26.5,8488.19,0
1785907984.8334,0.0,26.5,8488.19,0
1785907984.9343715,4.4,26.5,8487.31,0
1785907985.0355136,0.0,26.5,8487.31,0
1785907985.1364455,0.6,26.5,8487.31,0
1785907985.2374477,0.6,26.5,8487.31,0
1785907985.3382356,0.6,26.5,8487.55,0
1785907985.4390802,0.0,26.5,8487.55,0
1785907985.5399146,0.6,26.5,8487.55,0
1785907985.640716,0.0,26.5,8487.55,0
1785907985.7417881,0.6,26.5,8487.55,0
1785907985.8427212,0.6,26.5,8487.55,0
1785907985.9436738,0.0,26.5,8487.55,0
1785907986.044539,1.2,26.5,8487.55,0
1785907986.1456132,0.0,26.5,8487.55,0
1785907986.2466903,1.9,26.5,8487.77,0
1785907986.3476977,0.0,26.5,8487.77,0
1785907986.4488187,0.0,26.5,8487.77,0
1785907986.549876,5.6,26.5,8487.77,0
1785907986.6510136,1.2,26.5,8487.77,0
1785907986.7521431,0.0,26.5,8487.77,0
1785907986.8530712,0.0,26.5,8487.77,0
1785907986.9540505,1.2,26.5,8486.86,0
1785907987.0551624,1.3,26.5,8487.59,0
1785907987.1562626,0.6,26.5,8487.59,0
1785907987.2571142,3.1,26.5,8489.07,1
1785907987.358301,6.8,26.5,8488.82,1
1785907987.4591513,16.9,26.5,8489.04,3
1785907987.5603616,23.7,26.5,8489.78,4
1785907987.661555,29.4,26.5,8490.02,5
1785907987.7634206,33.3,26.5,8490.02,5
1785907987.8650126,39.0,26.5,8490.41,6
1785907987.9666512,23.8,26.5,8495.31,5
1785907988.0679102,18.2,26.5,8497.77,2
1785907988.169034,9.3,26.5,8491.16,2
1785907988.27067,32.1,26.5,8504.76,2
1785907988.3720303,38.5,26.6,8514.3,4
1785907988.4734817,47.5,26.7,8542.9,4
1785907988.5749846,34.2,26.7,8555.72,6
1785907988.6770775,39.5,26.8,8574.45,6
1785907988.7787826,48.4,26.8,8596.66,9
1785907988.8816578,60.4,26.9,8603.76,10
1785907988.9831657,43.1,27.1,8694.68,9
1785907989.0849435,50.0,27.3,8744.39,9
1785907989.1864026,74.2,27.6,8845.11,10
1785907989.2882288,77.1,28.0,8958.64,8
1785907989.390635,79.0,28.2,9021.77,7
1785907989.4925468,63.1,28.3,9072.1,7
1785907989.5948248,65.4,28.5,9120.05,7
1785907989.6962037,56.0,28.6,9149.53,8
1785907989.7980623,57.8,28.6,9178.19,8
1785907989.8996308,56.0,28.8,9223.27,8
1785907990.0011494,59.4,27.5,8827.06,7
1785907990.1028042,56.8,27.6,8856.05,7
1785907990.2044137,62.1,27.9,8934.46,8
1785907990.3063948,69.2,28.4,9095.24,8
1785907990.408222,70.2,29.1,9313.23,9
1785907990.510066,59.3,29.4,9416.39,9
1785907990.61192,59.9,29.6,9480.5,9
1785907990.7133884,70.0,29.9,9568.05,9
1785907990.8147898,63.4,30.0,9608.93,9
1785907990.9162161,59.4,30.1,9646.3,9
1785907991.017713,60.7,30.2,9689.93,9
1785907991.119188,67.5,30.3,9721.35,7
1785907991.2205613,43.5,30.4,9755.38,5
1785907991.3222392,40.1,30.6,9791.34,6
1785907991.423906,41.4,30.7,9823.63,6
1785907991.5254545,47.5,30.8,9878.88,7
1785907991.6267135,53.7,31.1,9949.73,9
1785907991.7281475,59.6,31.1,9953.66,9
1785907991.8295777,61.9,31.2,9989.04,9
1785907991.9314673,63.0,31.2,10000.43,9
1785907992.0328412,65.6,31.2,9997.72,10
1785907992.1350489,68.3,31.2,10006.55,10
1785907992.2366302,64.2,31.4,10051.61,10
1785907992.3386767,62.0,31.6,10122.28,9
1785907992.44033,65.0,31.7,10154.05,10
1785907992.5426266,63.0,31.7,10169.7,10
1785907992.644449,66.0,31.8,10195.59,9
1785907992.7460346,59.3,31.9,10220.17,9
1785907992.8474462,55.0,32.0,10249.88,7
1785907992.9487967,44.2,32.1,10290.72,6
1785907993.0501537,35.4,32.3,10339.84,5
1785907993.1514099,34.2,32.4,10370.7,5
1785907993.2526493,34.2,32.5,10411.95,5
1785907993.3538826,37.5,32.6,10441.05,5
1785907993.4551804,34.6,32.7,10467.27,6
1785907993.556454,37.5,32.7,10480.62,7
1785907993.6579554,55.6,32.8,10508.25,9
1785907993.759368,67.1,32.9,10543.43,10
1785907993.8609374,65.4,32.9,10549.16,10
1785907993.9623032,66.5,33.0,10561.36,10
1785907994.0640328,64.8,33.1,10601.3,9
1785907994.1654205,59.4,33.2,10628.34,9
1785907994.266682,56.5,33.4,10716.79,7
1785907994.3680112,38.5,33.7,10782.07,6
1785907994.4692624,41.0,33.8,10827.1,6
1785907994.571013,41.1,34.0,10887.61,6
1785907994.6727772,44.7,34.3,10989.69,7
1785907994.7742467,42.9,34.4,11023.12,7
1785907994.8757954,41.0,34.5,11038.81,7
1785907994.977583,44.1,34.6,11079.68,7
1785907995.079077,37.5,34.6,11076.27,8
1785907995.181046,45.1,34.8,11135.26,7
1785907995.28253,35.6,34.8,11139.52,7
1785907995.3838332,34.8,34.8,11154.35,8
1785907995.4851437,40.4,34.9,11169.77,8
1785907995.5863845,43.7,34.9,11190.31,8
1785907995.687797,48.8,34.9,11193.3,8
1785907995.7890868,46.5,35.1,11258.19,9
1785907995.890405,37.1,35.4,11346.11,8
1785907995.992646,59.7,36.0,11519.98,9
1785907996.094548,63.2,36.2,11603.38,10
1785907996.197089,67.1,36.5,11697.56,10
1785907996.2988293,65.2,36.6,11717.38,10
1785907996.4009082,65.0,36.6,11717.23,10
1785907996.5027761,64.2,36.6,11734.13,9
1785907996.6046858,55.3,36.7,11767.07,7
1785907996.7061872,41.5,36.9,11823.12,5
1785907996.8078768,34.4,37.1,11898.66,3
1785907996.9091804,18.9,37.3,11963.74,4
1785907997.0105968,23.1,37.3,11962.1,5
1785907997.1122684,25.6,37.3,11962.1,5
1785907997.2135477,26.5,37.3,11962.34,5
1785907997.3148952,40.3,37.3,11961.72,5
1785907997.4162364,32.5,37.3,11960.18,2
1785907997.5174205,15.0,37.3,11959.49,3
1785907997.6186163,12.4,37.3,11959.49,3
1785907997.719571,15.6,37.3,11935.93,2
1785907997.8208954,15.4,37.2,11905.07,3
1785907997.9243195,28.2,36.2,11593.66,3
1785907998.0257933,37.3,33.9,10871.28,2
1785907998.1271193,36.5,33.3,10663.29,2
1785907998.2286587,39.4,33.3,10669.75,2
1785907998.33033,41.4,32.9,10548.23,0
1785907998.4315202,24.5,32.5,10403.13,1
1785907998.5327985,17.0,30.5,9760.98,1
1785907998.6340315,30.6,28.5,9138.18,1
1785907998.7352395,39.0,28.4,9114.52,2
1785907998.8365102,35.9,28.4,9100.19,1
1785907998.937728,16.9,28.3,9072.35,1
1785907999.0388975,13.7,28.3,9064.91,1
1785907999.140224,7.4,28.3,9064.91,1
1785907999.2415853,19.4,28.1,9018.07,3
1785907999.3435066,39.5,28.0,8975.41,4
1785907999.445281,32.7,28.0,8976.23,5
1785907999.5467408,43.0,26.3,8418.47,5
1785907999.6484048,54.4,25.4,8140.68,6
1785907999.750724,50.6,25.4,8135.53,5
1785907999.8525531,34.4,25.4,8132.68,4
1785907999.954001,20.5,25.4,8132.66,3
1785908000.0554667,15.5,25.4,8125.55,3
1785908000.1569107,23.8,25.4,8126.27,3
1785908000.2581162,22.5,25.4,8126.5,5
1785908000.359282,45.9,25.4,8135.61,5
1785908000.461446,53.1,25.4,8141.17,5
1785908000.5630288,61.8,25.4,8151.25,7
1785908000.6651578,43.8,25.4,8152.23,7
1785908000.7665565,34.8,25.5,8158.27,6
1785908000.8677897,27.3,25.5,8167.98,4
1785908000.969057,22.4,25.5,8179.52,3
1785908001.0702589,9.4,25.5,8180.09,3
1785908001.1714153,22.0,25.9,8296.98,4
1785908001.272964,37.1,26.0,8322.2,4
1785908001.3742194,37.1,26.1,8354.61,4
1785908001.475707,38.7,26.2,8407.48,4
1785908001.5769722,21.1,26.3,8414.75,3
1785908001.6784852,15.0,26.3,8442.71,2
1785908001.7799573,16.6,26.4,8460.29,2
1785908001.8814578,17.0,26.4,8469.76,3
1785908001.9830265,22.1,26.8,8602.16,4
1785908002.084813,26.4,27.0,8658.73,4
1785908002.1865315,39.6,27.1,8692.29,5
1785908002.2882438,34.0,27.2,8709.26,5
1785908002.389603,48.4,27.2,8715.43,6
1785908002.4911802,38.7,27.3,8736.11,4
1785908002.5927212,34.2,27.3,8755.83,5
1785908002.694527,32.9,27.4,8780.74,5
1785908002.7960243,41.6,27.4,8781.53,5
1785908002.8978038,38.9,27.5,8795.92,6
1785908002.999475,35.4,27.5,8812.62,5
1785908003.1009686,33.5,27.6,8828.08,5
1785908003.2025435,44.1,27.6,8852.07,7
1785908003.305424,45.1,27.7,8875.88,6
1785908003.4071636,44.4,27.8,8895.05,6
1785908003.508895,38.8,27.8,8908.24,5
1785908003.6106162,51.3,27.8,8919.88,7
1785908003.712448,40.9,27.9,8931.75,7
1785908003.814636,32.9,27.9,8955.16,6
1785908003.91594,29.4,28.0,8979.21,5
1785908004.0173564,26.7,28.1,8987.58,5
1785908004.1186604,30.4,28.1,8992.45,5
1785908004.2201319,41.6,28.1,9006.2,6
1785908004.321586,49.4,28.2,9028.77,4
1785908004.4246807,42.9,28.2,9046.62,6
1785908004.5261414,57.9,28.3,9060.55,8
1785908004.6276057,58.5,28.3,9074.18,9
1785908004.729023,55.1,28.3,9079.45,10
1785908004.8303397,52.5,28.4,9087.66,10
1785908004.9319036,59.6,28.5,9116.14,10
1785908005.033327,46.9,28.5,9128.8,9
1785908005.1347156,58.4,28.5,9140.83,9
1785908005.236017,45.9,28.8,9223.43,7
1785908005.3377113,63.5,29.0,9296.92,8
1785908005.4428306,68.5,29.2,9356.69,9
1785908005.5446854,70.0,29.3,9398.48,8
1785908005.646149,69.2,29.5,9460.87,8
1785908005.7482522,83.9,29.6,9491.34,10
1785908005.8511117,80.9,29.7,9515.51,9
1785908005.9531024,71.0,29.9,9570.51,10
1785908006.0551114,75.6,30.0,9603.06,10
1785908006.1571786,82.0,30.2,9673.06,10
1785908006.2589195,75.3,30.3,9718.15,10
1785908006.3607852,76.2,30.6,9806.17,9
1785908006.4673707,82.8,31.0,9935.77,10
1785908006.5703318,94.5,31.5,10078.02,9
1785908006.6755276,83.6,31.6,10135.38,9
1785908006.7775187,75.8,32.0,10264.25,10
1785908006.8805614,68.3,32.2,10330.22,10
1785908006.9825668,65.6,32.5,10420.23,9
1785908007.084416,53.1,32.6,10445.57,7
1785908007.1862297,40.1,32.7,10468.74,8
1785908007.2879014,54.0,32.8,10493.69,8
1785908007.3898056,50.0,33.0,10563.22,8
1785908007.4914525,47.5,33.0,10587.17,9
1785908007.5928192,51.5,33.1,10611.2,10
1785908007.6951203,48.4,33.2,10623.73,8
1785908007.7967196,42.2,33.2,10650.35,8
1785908007.898031,37.9,33.3,10685.0,7
1785908007.9993331,35.6,33.5,10730.95,6
1785908008.1006336,32.7,33.5,10735.0,7
1785908008.2023911,32.9,33.5,10742.61,6
1785908008.3037035,27.2,33.6,10757.4,6
1785908008.4049795,27.8,33.7,10783.72,6
1785908008.5061939,29.8,33.8,10832.36,6
1785908008.6074514,26.7,33.8,10845.36,6
1785908008.7086787,26.7,33.9,10854.51,6
1785908008.8100038,28.4,33.9,10861.91,7
1785908008.911969,30.7,34.0,10896.68,7
1785908009.0133336,36.2,34.1,10923.58,8
1785908009.1147926,39.1,34.2,10955.86,8
1785908009.2162776,44.4,34.3,10977.1,9
1785908009.3182557,47.0,34.3,10995.64,9
1785908009.4199502,46.3,34.4,11016.5,9
1785908009.5214722,50.0,34.4,11036.83,10
1785908009.6235425,58.0,34.6,11077.52,10
1785908009.7268987,65.9,34.8,11140.61,10
1785908009.829393,56.8,34.9,11172.11,10
1785908009.931862,65.9,34.9,11185.34,10
1785908010.0332766,65.0,35.0,11220.96,10
1785908010.1347713,67.3,35.3,11296.24,10
1785908010.2363791,63.1,35.4,11335.61,8
1785908010.3381202,81.3,35.4,11341.88,9
1785908010.4412205,70.4,35.4,11351.04,8
1785908010.5426438,65.4,35.4,11345.57,8
1785908010.6443856,46.6,35.6,11405.2,8
1785908010.7473536,36.4,35.6,11416.47,6
1785908010.8504834,35.6,35.7,11424.11,5
1785908010.9517446,21.7,35.7,11433.3,6
1785908011.053021,26.1,35.7,11444.05,6
1785908011.154343,26.9,35.8,11462.39,6
1785908011.2556486,26.3,35.8,11470.97,6
1785908011.356965,30.9,35.7,11432.16,6
1785908011.4582102,35.6,35.5,11370.0,6
1785908011.5594683,28.1,34.0,10898.55,5
1785908011.6608098,36.0,34.0,10890.17,5
1785908011.7622223,44.9,34.0,10902.34,8
1785908011.8638375,50.0,33.9,10845.93,7
1785908011.9653823,47.5,33.3,10672.5,9
1785908012.0670598,60.2,32.2,10316.35,9
1785908012.1687968,53.4,32.4,10377.13,8
1785908012.2705717,66.5,32.7,10465.0,9
1785908012.3728101,57.4,32.7,10485.39,8
1785908012.4745345,53.8,32.8,10497.64,9
1785908012.5830657,60.1,32.7,10487.49,9
1785908012.6850731,58.0,32.9,10530.54,9
1785908012.7866511,59.5,33.0,10572.45,8
1785908012.8883672,37.0,33.1,10600.9,9
1785908012.989827,37.5,33.1,10600.49,8
1785908013.0913877,25.3,33.1,10600.48,7
1785908013.192721,41.5,33.1,10620.62,8
1785908013.2943113,53.8,33.1,10616.56,9
1785908013.3961506,52.5,33.2,10622.53,9
1785908013.4977543,74.7,33.2,10635.8,10
1785908013.5992517,60.8,33.2,10628.91,10
1785908013.7006893,63.4,33.3,10683.46,10
1785908013.8026054,71.5,33.4,10686.3,9
1785908013.9045184,53.1,33.3,10684.71,6
1785908014.0058136,37.7,33.3,10685.66,7
1785908014.1075335,50.3,33.3,10675.23,9
1785908014.2093809,57.4,33.2,10647.48,10
1785908014.311717,60.5,33.4,10703.27,10
1785908014.4148262,70.7,32.2,10316.79,9
1785908014.5206106,79.5,31.7,10149.61,10
1785908014.624335,70.1,31.8,10193.15,10
1785908014.7262077,69.8,31.9,10227.5,10
1785908014.8286211,52.2,31.9,10237.11,8
1785908014.9300268,39.5,32.0,10267.04,7
1785908015.0316353,29.8,32.1,10281.32,8
1785908015.133239,30.2,32.1,10294.57,7
1785908015.2345374,39.0,32.2,10305.99,8
1785908015.3361325,39.8,32.2,10324.69,9
1785908015.437686,43.5,32.2,10317.8,9
1785908015.5392678,43.5,31.9,10215.2,9
1785908015.6410375,51.6,30.2,9660.87,9
1785908015.7426417,47.2,28.0,8957.68,7
1785908015.844032,59.1,27.9,8947.33,8
1785908015.9461336,52.5,28.0,8970.95,6
1785908016.04751,38.0,28.0,8970.69,7
1785908016.1490345,46.3,28.0,8983.57,10
1785908016.251654,64.2,28.1,8991.43,10
1785908016.3533902,52.8,28.1,9003.84,9
1785908016.455255,53.2,28.2,9021.38,9
