time,cpu,ram_pct,ram_mb,serving_requests
1785916943.8375418,0.6,28.7,9200.2,0
1785916943.9386482,0.6,28.7,9199.23,0
1785916944.0395021,2.5,28.7,9199.23,0
1785916944.1406255,0.0,28.7,9199.23,0
1785916944.241527,0.6,28.7,9199.23,0
1785916944.3424923,0.6,28.7,9198.98,0
1785916944.4434896,1.2,28.7,9198.98,0
1785916944.544334,0.0,28.7,9198.98,0
1785916944.6453671,0.6,28.7,9198.98,0
1785916944.74621,0.0,28.7,9198.98,0
1785916944.8471344,1.2,28.7,9199.22,0
1785916944.948032,3.1,28.7,9193.47,0
1785916945.0491586,1.2,28.7,9193.47,0
1785916945.1501663,0.6,28.7,9193.46,0
1785916945.251265,0.6,28.7,9193.46,0
1785916945.3521938,1.2,28.7,9193.46,0
1785916945.4533298,1.2,28.7,9193.68,0
1785916945.5545495,0.0,28.7,9193.68,0
1785916945.655405,0.6,28.7,9193.68,0
1785916945.7563434,1.9,28.7,9193.68,0
1785916945.8575425,0.6,28.7,9193.68,0
1785916945.9586458,0.0,28.7,9193.68,0
1785916946.0596635,0.0,28.7,9193.68,0
1785916946.160701,2.5,28.7,9193.68,0
1785916946.2618303,0.0,28.7,9193.68,0
1785916946.3626287,0.6,28.7,9193.68,0
1785916946.4635043,0.0,28.7,9193.68,0
1785916946.5644085,5.6,28.7,9193.68,0
1785916946.6655312,0.6,28.7,9193.68,0
1785916946.7664099,0.0,28.7,9193.68,0
1785916946.8674483,1.2,28.7,9193.68,0
1785916946.9686668,0.6,28.7,9193.68,0
1785916947.069629,1.2,28.7,9193.67,0
1785916947.17069,0.6,28.7,9193.67,0
1785916947.2717905,0.0,28.7,9193.67,0
1785916947.3726315,0.6,28.7,9193.67,0
1785916947.473482,0.0,28.7,9193.67,0
1785916947.5743575,0.0,28.7,9193.67,0
1785916947.6751914,0.0,28.7,9193.67,0
1785916947.7761705,0.6,28.7,9193.67,0
1785916947.8772724,0.6,28.7,9193.67,0
1785916947.9784515,2.5,28.7,9187.65,0
1785916948.0796008,1.2,28.7,9190.56,0
1785916948.1807065,0.6,28.7,9190.56,0
1785916948.2817285,0.6,28.7,9190.56,0
1785916948.3825803,0.6,28.7,9190.56,0
1785916948.4834266,0.0,28.7,9190.56,0
1785916948.584499,0.0,28.7,9190.56,0
1785916948.6853983,1.2,28.7,9190.56,0
1785916948.7863448,0.0,28.7,9190.56,0
1785916948.8875399,0.6,28.7,9190.56,0
1785916948.9886458,5.0,28.7,9191.97,0
1785916949.0897913,2.5,28.7,9191.97,0
1785916949.190929,0.0,28.7,9191.97,0
1785916949.2919924,0.6,28.7,9191.97,0
1785916949.392895,1.2,28.7,9191.97,0
1785916949.49398,0.0,28.7,9191.97,0
1785916949.5948558,0.0,28.7,9191.97,0
1785916949.69569,0.6,28.7,9191.97,0
1785916949.796787,1.9,28.7,9191.97,0
1785916949.8979986,0.0,28.7,9191.97,0
1785916949.999072,0.6,28.7,9191.97,0
1785916950.100735,1.9,28.7,9191.97,0
1785916950.202286,1.9,28.7,9191.97,0
1785916950.3034005,0.6,28.7,9191.97,0
1785916950.4043202,0.0,28.7,9191.97,0
1785916950.5052702,0.6,28.7,9191.97,0
1785916950.6063437,0.0,28.7,9191.97,0
1785916950.7071762,1.2,28.7,9191.97,0
1785916950.8080375,0.0,28.7,9191.97,0
1785916950.9088829,0.0,28.7,9191.97,0
1785916951.0097055,0.6,28.7,9192.2,0
1785916951.1106975,0.0,28.7,9192.2,0
1785916951.2116413,0.6,28.7,9192.2,0
1785916951.3126917,0.6,28.7,9192.2,0
1785916951.4135063,0.0,28.7,9192.2,0
1785916951.5143335,0.0,28.7,9192.2,0
1785916951.6151505,0.0,28.7,9192.2,0
1785916951.716001,1.2,28.7,9192.19,0
1785916951.8170202,0.6,28.7,9192.19,0
1785916951.9178138,0.0,28.7,9192.19,0
1785916952.0186126,0.6,28.7,9192.19,0
1785916952.1198006,1.2,28.7,9192.19,0
1785916952.2208915,0.0,28.7,9192.19,0
1785916952.3216918,0.0,28.7,9192.19,0
1785916952.4226003,1.9,28.7,9192.19,0
1785916952.5237398,1.9,28.7,9185.56,0
1785916952.6248612,1.2,28.7,9185.56,0
1785916952.725952,0.6,28.7,9185.56,0
1785916952.827119,1.2,28.7,9185.56,0
1785916952.9282534,0.6,28.7,9185.56,0
1785916953.0293372,2.5,28.7,9185.17,0
1785916953.1305127,0.0,28.7,9185.17,0
1785916953.2316275,0.6,28.7,9185.16,0
1785916953.3326945,0.0,28.7,9185.16,0
1785916953.4336054,0.6,28.7,9185.16,0
1785916953.5346596,0.0,28.7,9185.16,0
1785916953.635484,2.5,28.7,9185.41,0
1785916953.7366476,1.2,28.7,9185.41,0
1785916953.837782,0.6,28.7,9185.41,0
1785916953.938875,0.0,28.7,9185.41,0
1785916954.0397809,0.6,28.7,9185.41,0
1785916954.1407301,0.6,28.7,9185.41,0
1785916954.241736,0.0,28.7,9185.41,0
1785916954.342555,0.6,28.7,9185.41,0
1785916954.4434946,0.0,28.7,9185.41,0
1785916954.5444577,0.6,28.7,9185.41,0
1785916954.6455307,0.6,28.7,9185.41,0
1785916954.7463765,0.0,28.7,9185.41,0
1785916954.8474398,0.6,28.7,9185.41,0
1785916954.9484892,3.1,28.7,9197.87,0
1785916955.0496242,0.6,28.7,9197.87,0
1785916955.1507332,0.6,28.7,9197.87,0
1785916955.2518623,0.0,28.7,9197.87,0
1785916955.3529475,1.9,28.7,9197.86,0
1785916955.454075,0.6,28.7,9197.86,0
1785916955.5552185,1.9,28.7,9197.86,0
1785916955.6563416,1.2,28.7,9197.86,0
1785916955.757194,0.6,28.7,9197.85,0
1785916955.8583167,0.0,28.7,9197.85,0
1785916955.9593906,0.6,28.7,9195.54,0
1785916956.060431,0.0,28.7,9195.54,0
1785916956.1614156,3.1,28.7,9195.54,0
1785916956.2625487,0.6,28.7,9195.54,0
1785916956.3633685,0.6,28.7,9195.54,0
1785916956.4642334,0.0,28.7,9195.54,0
1785916956.5650926,5.6,28.7,9195.53,0
1785916956.6662405,0.0,28.7,9195.53,0
1785916956.7671587,1.9,28.7,9195.53,0
1785916956.8682892,1.2,28.7,9195.53,0
1785916956.96943,0.6,28.7,9194.55,0
1785916957.07038,0.0,28.7,9194.55,0
1785916957.171267,0.6,28.7,9194.55,0
1785916957.2723463,0.0,28.7,9194.55,0
1785916957.373186,1.2,28.7,9194.55,0
1785916957.4740648,1.2,28.7,9194.55,0
1785916957.5751736,0.0,28.7,9194.55,0
1785916957.6759977,0.6,28.7,9194.55,0
1785916957.7768517,1.2,28.7,9194.54,0
1785916957.877998,0.0,28.7,9194.54,0
1785916957.9790888,3.1,28.7,9194.88,0
1785916958.0802495,2.5,28.7,9188.15,0
1785916958.1813905,0.6,28.7,9188.15,0
1785916958.2824004,0.0,28.7,9188.15,0
1785916958.3833935,0.6,28.7,9188.15,0
1785916958.484241,0.6,28.7,9188.15,0
1785916958.585315,0.6,28.7,9188.15,0
1785916958.686395,0.6,28.7,9188.15,0
1785916958.787313,0.6,28.7,9188.15,0
1785916958.8883302,0.6,28.7,9188.15,0
1785916958.9894454,4.3,28.7,9188.39,1
1785916959.0906308,8.7,28.7,9189.62,1
1785916959.1917868,7.4,28.7,9189.62,1
1785916959.2929263,6.8,28.7,9189.62,1
1785916959.3937893,5.0,28.7,9189.77,1
1785916959.4949656,11.3,27.6,8852.98,1
1785916959.596131,23.9,27.7,8862.64,2
1785916959.6973448,25.8,27.7,8859.88,2
1785916959.7985551,17.6,27.6,8850.76,3
1785916959.8997767,21.0,27.6,8847.79,2
1785916960.001011,15.6,27.7,8861.0,2
1785916960.1021872,18.7,27.7,8861.22,3
1785916960.2034204,23.8,27.7,8862.4,5
1785916960.3046117,28.1,27.7,8862.4,4
1785916960.4058323,25.8,27.7,8862.4,4
1785916960.506745,25.9,27.7,8861.71,2
1785916960.608252,13.0,27.7,8861.69,2
1785916960.7092693,13.0,27.7,8861.7,2
1785916960.8102262,11.8,27.7,8865.84,1
1785916960.9113224,9.4,27.7,8865.84,3
1785916961.0125647,19.9,27.6,8858.0,3
1785916961.1136894,21.0,27.6,8858.0,4
1785916961.2148874,32.3,27.6,8858.0,5
1785916961.3161638,26.2,27.6,8858.5,4
1785916961.4171746,25.0,27.7,8889.75,4
1785916961.5183535,21.9,27.7,8874.05,3
1785916961.6193714,21.7,27.7,8874.05,3
1785916961.720549,26.1,27.7,8886.71,3
1785916961.8218942,25.0,27.7,8886.71,4
1785916961.9235506,25.5,27.7,8886.71,5
1785916962.0244434,39.8,27.7,8887.68,6
1785916962.125681,45.0,27.7,8888.13,7
1785916962.227366,32.9,27.7,8888.13,6
1785916962.328475,31.9,27.7,8888.13,6
1785916962.4295642,26.9,27.7,8890.67,4
1785916962.531501,18.5,27.7,8891.07,3
1785916962.6326663,12.6,27.7,8883.24,3
1785916962.7340894,26.2,27.8,8895.79,4
1785916962.8353982,45.5,27.7,8882.71,5
1785916962.93706,42.4,27.7,8877.27,5
1785916963.038384,37.9,27.8,8896.05,3
1785916963.1396372,23.9,27.8,8903.73,4
1785916963.2410603,22.2,27.8,8916.78,3
1785916963.342283,19.9,27.9,8924.39,3
1785916963.4434867,20.8,27.9,8928.09,3
1785916963.5448666,21.5,28.2,9043.81,3
1785916963.646152,16.8,28.4,9085.15,2
1785916963.7474008,21.4,28.5,9116.89,3
1785916963.848743,26.9,28.5,9135.16,2
1785916963.9500232,15.6,28.5,9142.7,2
1785916964.0512536,21.0,28.6,9164.2,4
1785916964.1526058,24.4,28.6,9171.66,3
1785916964.25391,22.8,28.6,9175.57,4
1785916964.355182,25.6,28.7,9191.08,4
1785916964.4565196,25.8,28.7,9198.95,4
1785916964.5578275,22.1,28.7,9206.82,3
1785916964.6590927,19.9,28.7,9208.41,3
1785916964.7603927,16.2,28.8,9214.54,3
1785916964.861675,24.4,28.8,9230.62,4
1785916964.963295,29.4,28.8,9229.47,5
1785916965.0645406,32.9,28.8,9238.05,5
1785916965.1658065,40.0,29.0,9282.47,7
1785916965.2675416,51.2,28.9,9258.87,7
1785916965.3688812,39.8,28.9,9274.21,7
1785916965.4701586,35.2,29.0,9283.33,5
1785916965.5713882,34.2,29.0,9303.72,4
1785916965.6726675,36.5,29.1,9317.61,4
1785916965.7741158,37.1,29.1,9330.57,4
1785916965.8755105,36.9,29.2,9353.11,3
1785916965.976967,20.4,29.2,9359.78,3
1785916966.0782382,18.8,29.2,9366.89,2
1785916966.1794763,23.6,29.3,9390.61,4
1785916966.2817352,31.3,29.3,9378.67,5
1785916966.3829896,32.9,29.3,9381.47,5
1785916966.4842718,38.5,29.4,9421.66,6
1785916966.5858219,43.5,29.7,9514.8,6
1785916966.6871514,31.2,29.8,9550.42,3
1785916966.7885525,20.0,29.9,9576.26,4
1785916966.8897767,39.5,30.0,9626.34,5
1785916966.9912844,39.6,30.1,9644.94,7
1785916967.0927129,46.0,30.1,9654.16,7
1785916967.1940155,45.6,30.2,9669.39,7
1785916967.2954154,45.3,30.2,9680.93,7
1785916967.396741,40.4,30.2,9691.94,5
1785916967.4982126,30.4,30.3,9701.45,4
1785916967.5993774,26.5,30.3,9711.26,3
1785916967.700538,19.9,30.4,9730.43,3
1785916967.8019912,22.6,30.4,9740.02,4
1785916967.9031985,26.7,30.4,9754.41,4
1785916968.0044727,36.5,30.5,9778.46,6
1785916968.1059237,46.0,30.8,9879.79,7
1785916968.207466,50.6,30.9,9904.28,7
1785916968.3093357,41.6,31.0,9945.35,6
1785916968.4107668,41.1,31.1,9959.44,7
1785916968.512421,46.9,31.2,9986.43,8
1785916968.6140673,51.9,31.2,9982.19,8
1785916968.715997,46.3,31.3,10033.11,7
1785916968.8173385,40.7,31.4,10045.16,7
1785916968.9187272,41.5,31.4,10067.2,8
1785916969.0201292,41.0,31.5,10102.99,6
1785916969.1216547,32.7,31.5,10099.53,6
1785916969.2232056,27.8,31.5,10108.22,5
1785916969.3245747,25.6,31.6,10109.42,5
1785916969.425945,40.6,31.6,10119.96,6
1785916969.527593,37.5,31.6,10133.91,5
1785916969.629226,29.6,31.7,10154.52,6
1785916969.7306283,38.4,31.7,10171.07,7
1785916969.8320515,35.0,31.7,10168.8,6
1785916969.933332,29.8,31.7,10169.24,5
1785916970.034541,28.0,31.8,10175.83,8
1785916970.135775,34.8,31.8,10179.6,7
1785916970.2378376,45.1,31.8,10200.52,7
1785916970.3394177,44.1,31.8,10204.7,7
1785916970.4408827,45.3,31.9,10212.5,7
1785916970.5422845,46.6,31.9,10214.87,7
1785916970.6440074,45.1,31.9,10215.6,7
1785916970.7459307,54.7,31.9,10224.39,6
1785916970.8472133,44.0,31.9,10230.33,5
1785916970.9485204,40.9,31.9,10236.16,5
1785916971.0497913,36.3,32.0,10244.04,5
1785916971.1511137,29.8,32.0,10239.62,4
1785916971.2523665,24.8,32.1,10271.12,3
1785916971.3536186,19.9,32.3,10338.55,3
1785916971.4549007,19.3,32.4,10369.8,3
1785916971.5561457,18.5,32.4,10373.35,2
1785916971.6573749,17.4,32.4,10382.95,2
1785916971.7586427,16.1,32.5,10419.09,3
1785916971.8599,13.7,32.4,10387.34,3
1785916971.961274,25.0,31.1,9970.2,4
1785916972.063345,37.0,30.5,9780.61,4
1785916972.1649382,44.0,30.5,9784.96,6
1785916972.267167,63.8,30.6,9806.07,6
1785916972.368584,35.6,30.6,9800.5,7
1785916972.4701157,40.0,30.6,9795.2,6
1785916972.5713403,32.9,30.6,9795.19,6
1785916972.6725767,41.5,30.6,9795.18,8
1785916972.7742429,41.6,30.6,9795.39,7
1785916972.875538,42.5,30.5,9779.11,6
1785916972.9768167,35.8,30.5,9773.73,7
1785916973.0783644,50.3,30.5,9762.25,5
1785916973.1801596,38.6,30.5,9771.42,4
1785916973.2813838,36.0,30.6,9804.44,4
1785916973.3828452,28.0,30.6,9812.32,4
1785916973.4842846,30.6,30.6,9804.5,5
1785916973.5855558,39.4,30.6,9804.14,7
1785916973.6868849,42.0,30.6,9804.63,5
1785916973.7882333,51.9,30.7,9824.9,8
1785916973.8899794,58.1,30.7,9824.89,8
1785916973.991551,64.4,30.7,9840.6,6
1785916974.0930827,47.5,30.9,9899.41,7
1785916974.1951272,46.2,31.0,9923.75,7
1785916974.2966352,34.8,31.1,9955.74,5
1785916974.397958,48.4,31.1,9957.12,8
1785916974.4995313,56.9,31.2,9995.69,8
1785916974.6010177,59.1,31.2,10008.13,6
1785916974.7024076,49.4,31.2,10012.36,6
1785916974.8042877,56.5,31.3,10039.64,7
1785916974.9056613,50.6,31.4,10055.58,7
1785916975.0079963,57.1,31.2,9984.18,10
1785916975.1102722,67.1,31.2,9990.46,10
1785916975.212549,53.7,29.7,9509.91,7
1785916975.3138013,47.8,29.3,9376.22,8
1785916975.4154022,64.5,29.6,9484.52,8
1785916975.517341,70.0,29.7,9519.88,6
1785916975.6215436,47.9,29.7,9526.66,7
1785916975.7233062,49.7,29.9,9576.92,7
1785916975.825602,44.1,29.9,9592.52,8
1785916975.9275546,59.0,30.0,9614.14,7
1785916976.0296292,54.9,30.1,9645.59,10
1785916976.1313753,67.9,30.2,9670.75,10
1785916976.2334745,60.9,30.2,9681.11,10
1785916976.3356466,54.7,30.2,9689.22,10
1785916976.437696,59.8,30.4,9748.12,10
1785916976.5396132,64.0,30.7,9830.7,10
1785916976.6414213,55.3,30.8,9868.38,9
1785916976.742966,54.9,30.9,9904.73,10
1785916976.8448782,57.4,31.0,9937.11,8
1785916976.9465735,59.0,31.1,9952.81,8
1785916977.0481734,47.2,31.1,9960.15,8
1785916977.1496592,51.2,31.2,9986.25,6
1785916977.2510169,44.4,31.2,10008.77,5
1785916977.3556373,47.9,31.3,10030.8,4
1785916977.4572067,42.2,31.4,10056.36,5
1785916977.5585485,40.6,31.5,10077.75,7
1785916977.6601973,46.3,31.5,10103.04,7
1785916977.7617311,47.9,31.6,10123.42,7
1785916977.8630884,42.5,31.7,10156.7,6
1785916977.964465,49.7,31.8,10179.32,5
1785916978.0656831,32.7,31.9,10217.22,4
1785916978.166999,37.3,32.2,10322.15,5
1785916978.2683446,33.1,32.4,10374.69,5
1785916978.3696153,36.4,32.5,10428.91,6
1785916978.471022,50.0,32.7,10479.12,8
1785916978.572426,52.5,33.0,10586.06,7
1785916978.674048,46.9,33.2,10638.69,7
1785916978.7754521,44.4,33.3,10676.14,7
1785916978.8768265,46.0,33.4,10688.77,6
1785916978.978477,40.4,33.4,10712.67,6
1785916979.0798075,39.5,33.6,10759.03,5
1785916979.1812599,32.3,33.7,10803.54,5
1785916979.2825053,32.9,33.8,10820.93,6
1785916979.3837922,30.4,33.9,10846.96,5
1785916979.4850495,26.9,33.9,10870.43,5
1785916979.58625,28.2,33.9,10873.96,5
1785916979.6878014,23.5,34.0,10894.9,4
1785916979.7890537,34.4,34.2,10948.93,6
1785916979.8905401,46.8,34.2,10948.5,7
1785916979.992273,51.6,34.3,10978.54,8
1785916980.093914,54.4,34.3,10983.66,8
1785916980.1953652,53.5,34.3,11002.49,8
1785916980.2967052,41.6,34.4,11018.16,7
1785916980.3980837,35.4,34.5,11042.75,7
1785916980.4994583,39.1,34.5,11054.97,7
1785916980.6008713,42.9,34.5,11067.87,8
1785916980.7024148,45.6,34.6,11085.15,7
1785916980.8040361,47.2,34.7,11116.1,8
1785916980.905942,53.7,34.8,11135.07,9
1785916981.0073564,58.4,35.0,11206.34,9
1785916981.1087132,53.4,35.1,11257.21,8
1785916981.2106369,53.1,35.2,11291.18,9
1785916981.312202,62.7,35.2,11292.55,10
1785916981.4138086,65.4,35.3,11305.43,8
1785916981.5156593,62.3,35.3,11317.5,8
1785916981.6172385,52.2,35.5,11363.98,7
1785916981.7198093,43.2,35.5,11383.61,7
1785916981.8218114,30.1,35.6,11402.68,5
1785916981.9232888,26.1,35.7,11442.91,5
1785916982.0248842,27.3,35.9,11512.55,5
1785916982.1264431,24.2,36.0,11549.68,4
1785916982.2279727,27.0,36.2,11598.01,5
1785916982.329526,36.9,36.3,11619.0,6
1785916982.4319518,39.5,36.3,11632.66,5
1785916982.533486,34.0,36.3,11645.92,5
1785916982.6352408,45.3,35.8,11454.97,6
1785916982.7367218,38.5,35.1,11244.46,5
1785916982.8387983,46.9,35.1,11239.11,3
1785916982.9403806,35.0,35.0,11216.58,3
1785916983.0418398,33.3,35.1,11235.63,4
1785916983.143351,28.8,35.3,11315.12,4
1785916983.2448232,21.5,35.3,11315.11,4
1785916983.346063,28.3,35.3,11316.84,6
1785916983.4481251,29.8,35.3,11316.78,5
1785916983.549449,39.0,35.4,11339.34,6
1785916983.6511645,37.3,35.4,11336.91,6
1785916983.7524314,32.5,35.4,11336.91,6
1785916983.853701,39.4,35.4,11339.12,5
1785916983.9550076,37.5,35.4,11331.44,5
1785916984.0562959,40.9,33.5,10727.3,5
1785916984.1578655,40.3,33.5,10722.53,5
1785916984.259682,37.3,33.5,10725.73,4
1785916984.3610075,28.7,33.4,10705.07,3
1785916984.462207,11.8,33.4,10705.07,2
1785916984.5635989,11.1,33.3,10674.42,2
1785916984.6648054,18.7,33.2,10623.14,3
1785916984.7663531,16.8,32.0,10245.28,3
1785916984.8677301,24.8,31.1,9979.39,4
1785916984.9697652,53.2,31.0,9946.28,5
1785916985.071128,37.3,31.1,9971.89,3
1785916985.1727288,27.5,31.1,9978.35,4
1785916985.2740762,31.9,31.1,9953.07,4
1785916985.3754134,25.9,31.1,9953.07,3
1785916985.476611,21.2,31.1,9953.06,3
1785916985.577861,28.9,31.1,9954.5,2
1785916985.6790502,23.8,31.2,9986.26,2
1785916985.7802274,12.6,31.2,9986.5,1
1785916985.8815148,7.9,31.1,9970.7,1
1785916985.9827886,17.0,31.1,9964.83,1
1785916986.084011,8.7,31.1,9963.93,1
1785916986.1852798,17.0,31.1,9964.44,3
1785916986.2865899,24.8,31.1,9964.44,4
1785916986.3879926,25.9,31.1,9964.44,4
1785916986.4893124,31.3,31.1,9964.44,5
1785916986.5906281,38.8,30.9,9912.29,5
1785916986.6921518,20.6,30.9,9892.12,4
1785916986.7935703,36.8,28.6,9174.95,5
1785916986.8958087,45.0,28.5,9146.57,4
1785916986.9976835,49.1,28.5,9146.72,5
1785916987.0990264,37.3,28.5,9136.57,5
1785916987.200282,29.8,28.5,9137.02,3
1785916987.3015103,19.4,28.5,9137.02,3
1785916987.4029472,16.0,28.5,9137.02,2
1785916987.5041902,18.0,28.6,9152.53,3
1785916987.6053295,18.7,28.5,9144.71,3
1785916987.7061577,19.3,28.5,9144.71,3
1785916987.8070261,21.5,28.5,9145.2,3
1785916987.908213,25.9,28.5,9139.91,4
1785916988.0095446,40.5,28.4,9104.46,4
