time,cpu,ram_pct,ram_mb,serving_requests
1785898825.607733,0.6,21.4,6867.94,0
1785898825.7088509,0.6,21.4,6867.94,0
1785898825.8099828,1.2,21.4,6868.68,0
1785898825.910905,0.6,21.4,6868.67,0
1785898826.011893,0.0,21.4,6868.67,0
1785898826.1129591,3.1,21.4,6868.67,0
1785898826.2138016,0.0,21.4,6868.67,0
1785898826.314657,0.0,21.4,6868.67,0
1785898826.4155433,0.6,21.4,6868.67,0
1785898826.5166442,2.5,21.4,6868.67,0
1785898826.6175153,5.5,21.4,6868.67,0
1785898826.7185814,0.6,21.4,6868.67,0
1785898826.8193576,0.6,21.4,6868.67,0
1785898826.9203193,0.6,21.4,6868.67,0
1785898827.0211792,0.0,21.4,6868.67,0
1785898827.1219223,0.6,21.4,6868.67,0
1785898827.2226334,0.6,21.4,6868.67,0
1785898827.323517,0.0,21.4,6868.67,0
1785898827.4242544,0.6,21.4,6868.66,0
1785898827.5249908,0.0,21.4,6868.66,0
1785898827.6257985,0.6,21.4,6868.66,0
1785898827.7266073,0.0,21.4,6868.66,0
1785898827.8273227,0.6,21.4,6868.66,0
1785898827.9280448,0.6,21.4,6868.66,0
1785898828.0287848,3.8,21.5,6881.35,0
1785898828.1298718,0.6,21.5,6874.21,0
1785898828.230614,1.9,21.5,6875.2,0
1785898828.3315544,1.2,21.5,6875.2,0
1785898828.4322972,0.0,21.5,6875.2,0
1785898828.5331328,0.6,21.5,6875.2,0
1785898828.634104,0.0,21.5,6875.2,0
1785898828.7349768,0.6,21.5,6875.2,0
1785898828.8357522,0.6,21.5,6875.44,0
1785898828.9365065,0.0,21.5,6874.99,0
1785898829.037293,0.6,21.5,6874.96,0
1785898829.138018,0.6,21.5,6874.96,0
1785898829.238725,0.6,21.5,6874.96,0
1785898829.3394425,0.0,21.5,6874.96,0
1785898829.440175,0.0,21.5,6874.96,0
1785898829.5409164,0.6,21.5,6874.96,0
1785898829.6417196,0.0,21.5,6874.96,0
1785898829.7424178,0.0,21.5,6874.96,0
1785898829.8431728,0.0,21.5,6873.34,0
1785898829.9439054,0.6,21.4,6872.41,0
1785898830.0446296,0.0,21.5,6872.9,0
1785898830.145381,2.5,21.5,6872.9,0
1785898830.2461352,0.0,21.5,6872.9,0
1785898830.3469026,0.6,21.5,6872.9,0
1785898830.447738,0.0,21.5,6872.9,0
1785898830.5485039,0.0,21.5,6872.9,0
1785898830.6493843,1.2,21.5,6872.9,0
1785898830.750159,0.0,21.5,6872.9,0
1785898830.8509917,0.0,21.5,6872.9,0
1785898830.952037,1.2,21.4,6870.49,0
1785898831.052903,3.1,21.4,6870.71,0
1785898831.1540577,0.0,21.4,6870.71,0
1785898831.2548795,0.6,21.4,6870.71,0
1785898831.3556678,0.0,21.4,6870.71,0
1785898831.4565508,0.6,21.4,6870.71,0
1785898831.5575886,1.2,21.4,6870.7,0
1785898831.6586103,0.0,21.4,6870.7,0
1785898831.759368,0.6,21.4,6870.7,0
1785898831.8601825,0.0,21.4,6870.7,0
1785898831.9610322,0.6,21.4,6869.55,0
1785898832.0619307,3.7,21.4,6869.55,0
1785898832.163077,1.2,21.4,6869.55,0
1785898832.2641537,0.0,21.4,6869.55,0
1785898832.3652372,0.6,21.4,6869.55,0
1785898832.466264,3.1,21.4,6870.27,0
1785898832.567383,0.6,21.4,6870.27,0
1785898832.6684844,0.6,21.4,6870.27,0
1785898832.7693756,0.0,21.4,6870.27,0
1785898832.8703399,1.2,21.4,6869.77,0
1785898832.9714303,0.6,21.4,6870.48,0
1785898833.0723803,0.0,21.4,6870.48,0
1785898833.1733496,0.6,21.4,6870.48,0
1785898833.2742476,1.2,21.4,6870.48,0
1785898833.375354,1.2,21.4,6870.48,0
1785898833.4762983,0.0,21.4,6870.72,0
1785898833.5772555,1.2,21.4,6870.72,0
1785898833.6783178,0.0,21.4,6870.72,0
1785898833.7790773,0.6,21.4,6870.72,0
1785898833.879808,0.0,21.4,6870.57,0
1785898833.9805496,0.0,21.4,6869.56,0
1785898834.0812876,0.6,21.4,6869.56,0
1785898834.1820207,0.0,21.4,6869.56,0
1785898834.2828035,0.0,21.4,6869.31,0
1785898834.3835227,1.2,21.4,6869.31,0
1785898834.48428,0.0,21.4,6869.31,0
1785898834.5852106,0.6,21.4,6869.31,0
1785898834.686065,0.0,21.4,6869.31,0
1785898834.7867842,0.6,21.4,6869.31,0
1785898834.8876786,1.9,21.5,6877.11,0
1785898834.9890409,2.5,21.4,6868.75,0
1785898835.0901456,0.0,21.4,6868.75,0
1785898835.1909513,0.6,21.4,6868.75,0
1785898835.2917666,0.0,21.4,6868.75,0
1785898835.392537,0.0,21.4,6868.75,0
1785898835.49333,1.2,21.4,6869.23,0
1785898835.5941656,0.6,21.4,6869.23,0
1785898835.695216,1.2,21.4,6869.23,0
1785898835.796071,0.6,21.4,6869.23,0
1785898835.8970199,0.0,21.4,6868.56,0
1785898835.9980237,0.6,21.4,6868.25,0
1785898836.0990765,1.9,21.4,6868.01,0
1785898836.199982,0.6,21.4,6868.01,0
1785898836.3007262,1.9,21.4,6868.01,0
1785898836.4017012,0.6,21.4,6868.01,0
1785898836.5024924,2.5,21.4,6868.01,0
1785898836.6035948,3.8,21.4,6868.01,0
1785898836.704683,4.3,21.4,6868.47,0
1785898836.8057873,0.6,21.4,6868.47,0
1785898836.9068418,0.6,21.4,6867.77,0
1785898837.007879,0.6,21.4,6866.93,0
1785898837.1087224,0.0,21.4,6866.68,0
1785898837.2094772,0.0,21.4,6866.68,0
1785898837.3102264,0.6,21.4,6866.68,0
1785898837.410983,0.0,21.4,6866.68,0
1785898837.5117667,0.6,21.4,6866.68,0
1785898837.6126544,0.0,21.4,6866.68,0
1785898837.7135835,0.0,21.4,6866.68,0
1785898837.8143156,0.6,21.4,6866.68,0
1785898837.9150584,0.0,21.4,6865.83,0
1785898838.0158982,3.7,21.5,6875.09,0
1785898838.1169817,1.2,21.5,6875.09,0
1785898838.2177653,0.6,21.5,6875.09,0
1785898838.318537,0.0,21.5,6875.09,0
1785898838.4193168,0.6,21.5,6875.09,0
1785898838.5201197,0.6,21.5,6875.09,0
1785898838.6212072,3.1,21.5,6876.54,0
1785898838.7225623,5.7,21.5,6883.83,0
1785898838.8236783,1.2,21.5,6883.83,0
1785898838.9247887,0.6,21.5,6882.44,0
1785898839.0258532,1.2,21.5,6882.44,0
1785898839.1269052,0.6,21.5,6882.44,0
1785898839.2279918,0.0,21.5,6882.44,0
1785898839.3288293,0.6,21.5,6882.44,0
1785898839.4296126,0.0,21.5,6882.44,0
1785898839.5304582,0.6,21.5,6882.91,0
1785898839.6315546,0.6,21.5,6882.91,0
1785898839.7324057,0.6,21.5,6882.91,0
1785898839.833167,0.0,21.5,6882.91,0
1785898839.9340825,0.6,21.5,6881.49,0
1785898840.034909,0.6,21.5,6881.49,0
1785898840.1358175,2.5,21.5,6881.49,0
1785898840.2369463,0.0,21.5,6881.49,0
1785898840.3377743,1.2,21.5,6881.49,0
1785898840.4387655,0.0,21.5,6881.49,0
1785898840.5397007,0.0,21.5,6881.49,0
1785898840.6407912,0.6,21.5,6881.49,0
1785898840.7416668,1.2,21.5,6881.49,0
1785898840.8426092,0.0,21.5,6881.49,0
1785898840.9437857,1.2,21.5,6879.44,0
1785898841.0449848,0.6,21.5,6879.44,0
1785898841.1460342,4.3,21.5,6879.68,0
1785898841.2471437,0.6,21.5,6879.68,0
1785898841.3479617,0.0,21.5,6879.68,0
1785898841.4488266,0.6,21.5,6879.68,0
1785898841.5498745,1.3,21.5,6879.68,0
1785898841.6509912,0.6,21.5,6879.68,0
1785898841.7519672,0.0,21.5,6879.68,0
1785898841.8528118,0.0,21.5,6879.68,0
1785898841.953655,0.0,21.5,6877.46,0
1785898842.0544784,0.6,21.5,6877.46,0
1785898842.1554365,1.2,21.5,6877.46,0
1785898842.2565181,1.9,21.5,6877.46,0
1785898842.3576941,0.6,21.5,6877.46,0
1785898842.4587915,5.6,21.5,6881.65,0
1785898842.55991,0.6,21.5,6881.64,0
1785898842.6609318,0.6,21.5,6881.64,0
1785898842.761733,0.6,21.5,6881.64,0
1785898842.8626916,0.0,21.5,6881.64,0
1785898842.9634905,0.6,21.5,6879.95,0
1785898843.064565,1.2,21.5,6879.95,0
1785898843.1653678,0.0,21.5,6879.95,0
1785898843.2662203,0.6,21.5,6879.95,0
1785898843.367274,0.0,21.5,6879.95,0
1785898843.4681656,0.6,21.5,6879.95,0
1785898843.5690417,1.2,21.5,6879.95,0
1785898843.6701374,0.6,21.5,6879.95,0
1785898843.771053,0.0,21.5,6879.95,0
1785898843.8719218,0.0,21.5,6879.95,0
1785898843.9728503,0.6,21.5,6877.26,0
1785898844.073954,0.6,21.5,6877.26,0
1785898844.1749477,0.0,21.5,6877.26,0
1785898844.2757928,0.6,21.5,6877.26,0
1785898844.3766165,0.0,21.5,6877.26,0
1785898844.4774194,0.0,21.5,6877.26,0
1785898844.5784252,1.9,21.5,6877.01,0
1785898844.6795175,0.0,21.5,6877.01,0
1785898844.7802992,0.6,21.5,6877.01,0
1785898844.8812873,1.9,21.5,6875.67,0
1785898844.9824276,3.7,21.4,6868.43,0
1785898845.0835326,0.6,21.4,6868.43,0
1785898845.1843219,0.0,21.4,6868.43,0
1785898845.2850723,0.0,21.4,6868.43,0
1785898845.3858373,0.6,21.4,6868.43,0
1785898845.48658,0.0,21.4,6868.43,0
1785898845.5873644,1.2,21.4,6868.43,0
1785898845.6885617,1.2,21.4,6868.43,0
1785898845.7896082,1.3,21.4,6868.43,0
1785898845.8906462,0.6,21.4,6868.42,0
1785898845.9917114,0.0,21.4,6867.73,0
1785898846.0926507,1.9,21.4,6867.73,0
1785898846.1937099,0.0,21.4,6867.48,0
1785898846.2946372,0.6,21.4,6867.48,0
1785898846.3954504,1.2,21.4,6867.48,0
1785898846.4964914,1.9,21.4,6867.48,0
1785898846.5976174,5.0,21.4,6867.48,0
1785898846.698728,0.6,21.4,6867.48,0
1785898846.7995749,0.0,21.4,6867.48,0
1785898846.9005802,7.5,21.4,6867.21,1
1785898847.0017211,14.4,19.9,6390.0,1
1785898847.1028864,17.5,19.9,6382.02,1
1785898847.2040858,20.8,19.9,6385.27,0
1785898847.3052263,5.6,19.9,6380.42,0
1785898847.4062755,0.0,19.9,6380.42,0
1785898847.507057,10.0,19.9,6364.18,1
1785898847.6082263,13.7,19.9,6364.34,2
1785898847.7096398,16.3,19.9,6364.96,2
1785898847.8107371,18.4,19.8,6358.66,3
1785898847.9116774,21.0,19.8,6360.08,3
1785898848.012868,17.4,19.9,6370.8,3
1785898848.1140535,18.9,19.9,6379.58,4
1785898848.2158008,29.8,19.9,6383.98,3
1785898848.3170304,31.1,19.9,6369.84,2
1785898848.4182134,31.4,19.9,6363.73,3
1785898848.5195994,31.4,19.9,6378.12,5
1785898848.6211147,30.2,19.9,6381.93,5
1785898848.722289,20.0,19.9,6390.93,4
1785898848.8232486,28.7,20.0,6402.0,4
1785898848.9244974,33.8,19.9,6389.82,3
1785898849.025769,29.6,20.0,6404.53,3
1785898849.1269934,40.4,20.3,6499.65,4
1785898849.2282073,31.2,20.5,6553.71,5
1785898849.329312,31.3,20.6,6604.38,4
1785898849.43029,26.3,20.8,6649.14,4
1785898849.531323,34.4,20.8,6669.08,3
1785898849.6326792,27.0,20.9,6701.59,3
1785898849.7344203,29.8,21.3,6813.38,5
1785898849.8358622,42.0,21.4,6863.36,6
1785898849.9371858,35.7,21.5,6899.05,7
1785898850.0385187,63.4,21.6,6923.54,9
1785898850.1398287,52.5,21.7,6938.35,9
1785898850.241393,48.8,21.7,6951.76,9
1785898850.342902,44.7,21.8,6975.73,8
1785898850.444236,27.3,21.8,6991.11,8
1785898850.5454264,29.2,21.9,7004.85,7
1785898850.6469438,40.7,21.9,7025.71,7
1785898850.7484598,35.8,22.0,7064.14,9
1785898850.8499293,50.6,22.1,7096.37,10
1785898850.9516158,69.4,22.3,7136.36,10
1785898851.0531785,75.3,22.4,7170.06,10
1785898851.1545236,79.7,22.7,7283.54,10
1785898851.2564473,68.3,23.0,7354.0,9
1785898851.3587408,66.5,23.2,7444.8,7
1785898851.4614956,59.1,23.4,7491.93,7
1785898851.5641236,68.9,23.7,7599.89,8
1785898851.6663272,62.0,24.1,7718.18,8
1785898851.7680438,65.8,24.4,7812.45,9
1785898851.8694785,65.0,24.4,7828.59,10
1785898851.9712024,71.4,24.9,7968.57,10
1785898852.0727062,73.5,25.5,8174.67,9
1785898852.174339,68.9,25.8,8256.89,9
1785898852.2757351,66.9,26.0,8345.05,10
1785898852.377163,66.3,26.7,8549.01,10
1785898852.4789138,69.4,26.9,8630.08,10
1785898852.58054,68.5,27.1,8687.62,10
1785898852.6819806,64.0,27.3,8739.54,10
1785898852.7833414,75.2,27.4,8794.17,9
1785898852.8848095,60.1,27.6,8832.35,9
1785898852.9863489,65.8,27.7,8868.46,10
1785898853.0878737,66.7,27.8,8909.51,10
1785898853.18922,75.2,27.9,8945.33,10
1785898853.2910893,68.3,28.1,8993.83,9
1785898853.3925962,60.9,28.2,9027.39,9
1785898853.49419,66.7,28.3,9068.29,10
1785898853.595624,77.5,28.4,9106.73,10
1785898853.697281,67.9,28.5,9142.02,10
1785898853.7986894,67.1,28.6,9174.32,10
1785898853.9000463,62.6,28.8,9219.11,7
1785898854.0016098,48.1,29.0,9286.82,7
1785898854.1028948,47.5,29.1,9338.03,7
1785898854.2041986,47.2,29.3,9392.47,8
1785898854.3058066,54.3,29.6,9480.87,8
1785898854.4074423,55.0,29.9,9588.32,9
1785898854.5090606,61.0,30.1,9638.59,10
1785898854.611277,69.3,30.2,9682.05,9
1785898854.7127144,66.9,30.4,9747.12,9
1785898854.8144026,66.9,30.5,9787.67,9
1785898854.916086,71.6,30.7,9846.58,9
1785898855.0181746,73.3,31.0,9943.29,9
1785898855.119668,55.3,31.1,9952.71,9
1785898855.2210739,54.0,31.1,9962.73,10
1785898855.3234766,60.1,31.2,10005.67,10
1785898855.4250875,61.5,31.6,10117.07,10
1785898855.5267665,60.9,31.7,10145.08,10
1785898855.6285121,58.1,31.8,10186.58,9
1785898855.7298064,50.0,31.9,10205.42,8
1785898855.8313534,46.9,31.9,10220.83,8
1785898855.9328117,52.1,32.1,10281.3,8
1785898856.0343828,54.0,32.3,10349.9,8
1785898856.1357987,46.5,32.4,10385.78,7
1785898856.2370975,41.6,32.5,10412.29,8
1785898856.3388855,56.2,32.5,10420.84,10
1785898856.44064,63.4,32.6,10439.49,10
1785898856.5421147,72.7,32.7,10465.41,9
1785898856.6437917,69.6,32.7,10485.52,9
1785898856.745541,66.5,32.8,10508.3,10
1785898856.8470347,59.3,32.9,10537.5,10
1785898856.948516,57.2,33.2,10624.09,10
1785898857.0501757,58.1,33.3,10667.53,9
1785898857.1517012,55.3,33.4,10716.69,10
1785898857.2533417,59.6,33.7,10802.58,9
1785898857.3550158,49.7,33.8,10842.83,9
1785898857.456339,61.3,34.0,10894.85,8
1785898857.5577846,50.6,34.1,10911.24,9
1785898857.6592042,45.9,34.0,10906.16,9
1785898857.76068,56.5,32.7,10481.3,9
1785898857.8619866,51.2,33.1,10598.52,9
1785898857.963432,52.8,33.3,10659.52,9
1785898858.0671554,43.2,33.4,10705.75,7
1785898858.1686392,41.2,33.8,10826.76,8
1785898858.2701442,34.4,33.8,10837.46,9
1785898858.3721702,43.6,34.0,10908.66,10
1785898858.4738622,44.1,34.2,10945.83,10
1785898858.5751698,34.8,33.8,10816.75,9
1785898858.6765592,54.8,32.3,10361.0,9
1785898858.7783241,50.0,32.5,10410.12,8
1785898858.8802598,47.5,32.7,10462.89,8
1785898858.9817674,34.4,32.6,10447.42,8
1785898859.0834184,38.9,32.6,10452.29,9
1785898859.1855936,51.6,32.8,10493.61,9
1785898859.2871642,55.0,32.7,10481.82,9
1785898859.3885255,41.5,32.7,10490.5,8
1785898859.490112,24.8,32.7,10490.67,7
1785898859.591567,21.7,32.8,10494.6,6
1785898859.69277,25.3,32.8,10498.99,6
1785898859.7940626,16.9,32.6,10459.86,6
1785898859.895278,28.1,32.7,10475.19,7
1785898859.996466,28.6,31.0,9921.31,7
1785898860.0979753,45.3,31.0,9942.09,7
1785898860.1997256,57.6,31.2,10001.68,7
1785898860.3013363,46.9,31.1,9972.39,7
1785898860.4028373,39.8,31.1,9973.42,8
1785898860.504635,58.5,31.0,9930.31,7
1785898860.6061108,40.6,29.2,9353.65,4
1785898860.7076683,30.4,28.9,9263.55,4
1785898860.8087997,37.3,28.6,9162.82,4
1785898860.910105,26.4,26.9,8610.96,3
1785898861.0115728,25.9,26.8,8573.97,3
1785898861.1128848,34.6,26.7,8553.12,3
1785898861.2142823,28.5,26.7,8542.7,3
1785898861.315602,23.9,26.7,8548.93,3
1785898861.416812,25.8,26.8,8595.0,6
1785898861.5187287,38.3,26.8,8572.09,7
1785898861.6206405,38.6,26.6,8516.34,8
1785898861.7238758,53.3,25.8,8265.88,9
1785898861.8253672,54.1,22.5,7217.3,9
1785898861.9269204,55.6,22.3,7147.66,8
1785898862.0288029,51.6,22.5,7209.04,7
1785898862.1309092,50.6,22.7,7262.7,7
1785898862.232398,28.7,22.8,7295.84,7
1785898862.3338125,30.2,22.8,7307.26,9
1785898862.4358068,37.9,22.8,7316.63,8
1785898862.537543,29.4,22.9,7331.96,8
1785898862.6387484,36.5,22.9,7345.69,9
1785898862.7407541,34.2,23.0,7356.52,8
1785898862.8423457,31.9,23.0,7367.45,8
1785898862.9439194,33.7,23.0,7364.84,8
1785898863.045776,24.2,23.0,7360.52,7
1785898863.1472766,23.0,23.0,7365.28,8
1785898863.2489018,31.1,23.0,7377.79,8
1785898863.3502064,32.9,23.1,7392.24,8
1785898863.4514568,32.7,23.1,7404.57,7
1785898863.5526536,22.5,23.1,7412.05,7
1785898863.6538658,28.0,23.3,7452.96,8
1785898863.7551887,27.2,23.3,7471.51,8
1785898863.8564498,26.7,23.4,7501.24,7
1785898863.957796,24.2,23.4,7494.75,9
1785898864.0593839,38.1,23.5,7515.23,9
1785898864.1606252,51.6,23.4,7504.96,8
1785898864.2619035,46.5,23.5,7516.46,8
1785898864.3634703,48.4,23.5,7529.2,9
1785898864.4651077,44.1,23.5,7541.7,8
1785898864.566477,38.1,23.6,7550.55,9
1785898864.6685512,40.1,23.6,7551.08,10
1785898864.7701519,43.7,23.8,7624.84,10
1785898864.8721008,44.1,23.9,7659.53,10
1785898864.9741962,44.4,24.0,7697.49,10
1785898865.07584,44.7,24.0,7693.27,9
1785898865.1782668,42.5,24.4,7824.95,9
1785898865.2802088,42.8,24.5,7857.19,8
1785898865.3817399,46.3,24.8,7951.48,8
1785898865.4834368,44.3,24.9,7972.97,10
1785898865.5849354,46.8,24.9,7978.45,9
1785898865.6864407,47.8,24.9,7993.5,10
1785898865.7878206,36.6,25.0,8009.04,10
1785898865.8894198,46.0,25.1,8041.2,10
1785898865.9911177,46.6,25.2,8062.93,8
1785898866.0927212,34.4,25.2,8077.98,9
1785898866.1944883,66.9,25.5,8176.71,10
1785898866.2961214,54.7,25.7,8233.42,10
1785898866.3977017,59.0,25.8,8269.88,10
1785898866.4991648,53.8,25.9,8313.3,10
1785898866.600543,47.5,26.1,8347.7,8
1785898866.7018695,47.8,26.1,8371.78,9
1785898866.8035934,37.0,26.2,8387.68,8
1785898866.9049435,42.9,26.4,8466.07,9
1785898867.0062459,56.3,26.7,8546.26,10
1785898867.1082015,65.6,27.1,8686.29,10
1785898867.2096746,64.2,27.3,8743.57,9
1785898867.311677,71.1,27.4,8791.79,10
1785898867.4134498,50.3,27.5,8820.06,10
1785898867.5152452,46.3,27.7,8885.88,8
1785898867.6168048,40.9,28.0,8963.64,8
1785898867.718068,35.8,28.1,8987.6,8
1785898867.8195555,40.4,28.5,9123.07,9
1785898867.9208934,34.8,28.7,9181.73,8
1785898868.0221953,41.1,28.8,9234.98,8
1785898868.1234915,39.4,29.0,9291.38,9
1785898868.224907,40.5,29.1,9310.85,9
1785898868.3263144,39.8,29.2,9350.86,9
1785898868.4277806,43.5,29.3,9376.48,9
1785898868.5292487,36.6,29.4,9411.49,8
1785898868.6307788,39.1,29.4,9428.73,9
1785898868.732348,39.1,29.5,9452.66,9
1785898868.8337133,54.7,29.6,9475.24,10
1785898868.935401,51.2,29.6,9486.04,10
1785898869.0371108,45.7,29.7,9515.8,9
1785898869.138607,38.9,29.8,9545.74,8
1785898869.2401567,48.1,29.9,9580.09,10
1785898869.341914,49.4,29.9,9592.36,10
1785898869.4436643,53.7,30.0,9604.24,10
1785898869.5451832,67.1,30.1,9632.35,10
1785898869.6469643,65.2,30.1,9659.68,9
1785898869.748486,56.9,30.3,9703.81,10
1785898869.8503463,48.1,30.4,9735.5,9
1785898869.9517155,51.9,30.4,9754.1,10
1785898870.0537252,59.6,30.8,9853.96,10
1785898870.1553674,59.5,30.9,9907.06,8
1785898870.2570093,46.6,31.0,9924.96,9
1785898870.3584223,48.4,31.0,9934.0,9
1785898870.4599166,48.7,31.2,9983.27,7
1785898870.5614946,39.4,31.3,10023.4,8
1785898870.6628973,35.0,31.3,10029.61,8
1785898870.7643435,36.6,31.4,10051.0,8
1785898870.8659499,41.6,31.4,10058.85,9
1785898870.9675152,46.2,31.4,10062.3,8
1785898871.0688174,55.6,31.5,10089.0,8
1785898871.170309,63.9,31.3,10024.24,9
1785898871.2719123,67.5,31.3,10042.1,10
1785898871.373525,57.8,29.7,9515.06,10
1785898871.4750676,50.6,29.7,9510.44,9
1785898871.5769033,57.8,29.7,9525.48,9
1785898871.6786041,51.6,29.9,9565.0,8
1785898871.7799592,50.0,30.1,9649.01,10
1785898871.881874,47.8,30.2,9686.25,10
1785898871.9833865,49.7,30.3,9709.59,10
1785898872.0846963,61.0,30.7,9825.34,10
1785898872.186467,56.2,30.9,9900.43,8
1785898872.287966,33.8,31.2,10011.54,8
1785898872.389631,38.9,31.6,10138.39,9
1785898872.4913085,48.1,31.7,10172.32,9
1785898872.593097,34.8,31.9,10206.64,9
1785898872.6944711,45.9,32.1,10290.11,9
1785898872.7962081,29.6,32.4,10380.36,8
1785898872.8977923,28.6,32.4,10384.09,9
1785898872.999244,28.7,32.4,10386.96,9
1785898873.1007326,43.1,32.6,10438.54,10
1785898873.2019415,27.3,32.6,10448.61,10
1785898873.3033004,42.8,32.7,10463.74,9
1785898873.4045563,46.5,32.7,10474.22,10
1785898873.5057955,49.1,32.7,10486.38,9
1785898873.6070726,36.4,32.8,10496.95,10
1785898873.7085512,36.5,32.8,10521.16,10
1785898873.8103716,34.2,32.8,10524.11,9
1785898873.9117177,26.5,32.9,10539.26,8
1785898874.0129912,20.6,32.9,10546.73,8
1785898874.1142292,35.2,32.9,10553.32,9
1785898874.2159874,30.6,33.2,10633.36,10
1785898874.3173041,36.0,33.4,10706.19,10
1785898874.418546,43.3,33.6,10770.62,10
1785898874.520283,39.5,33.7,10786.0,10
1785898874.6219296,30.0,33.8,10828.52,8
1785898874.7235932,29.2,33.9,10848.42,7
1785898874.8248138,23.8,33.9,10871.54,7
1785898874.9264858,32.7,34.1,10927.23,7
1785898875.0280595,32.7,34.1,10926.84,8
1785898875.1299093,38.1,34.1,10935.66,10
1785898875.2317286,41.4,34.2,10946.48,10
1785898875.3333895,40.6,34.2,10959.76,10
1785898875.4352622,36.2,34.3,10974.35,9
1785898875.5368123,39.8,34.3,10993.31,10
1785898875.6384923,26.1,34.3,10997.68,10
1785898875.7397532,22.4,34.5,11056.19,10
1785898875.841053,21.1,34.6,11080.37,10
