time,cpu,ram_pct,ram_mb,serving_requests
1785894407.372443,0.6,18.7,5994.16,0
1785894407.4736764,0.6,18.7,5994.15,0
1785894407.574608,2.5,18.7,5994.4,0
1785894407.6757648,0.6,18.7,5994.4,0
1785894407.7766337,0.0,18.7,5994.4,0
1785894407.87745,2.5,18.7,5994.4,0
1785894407.9785967,1.2,18.7,5997.59,0
1785894408.0797286,3.7,18.7,5994.15,0
1785894408.1808028,1.2,18.7,5994.15,0
1785894408.2816844,0.0,18.7,5994.15,0
1785894408.3824065,0.6,18.7,5987.75,0
1785894408.4832919,0.0,18.7,5988.0,0
1785894408.5841393,1.2,18.7,5988.0,0
1785894408.685036,0.6,18.7,5988.0,0
1785894408.7860527,0.0,18.7,5988.0,0
1785894408.8869522,1.2,18.7,5988.0,0
1785894408.987674,0.6,18.7,5987.99,0
1785894409.0886185,0.0,18.7,5987.99,0
1785894409.1893713,1.2,18.7,5987.98,0
1785894409.2904603,0.6,18.7,5987.98,0
1785894409.391312,0.0,18.7,5987.98,0
1785894409.4920824,0.0,18.7,5987.98,0
1785894409.5931172,1.2,18.7,5987.99,0
1785894409.6939604,1.9,18.7,5987.99,0
1785894409.794906,0.6,18.7,5987.99,0
1785894409.8959177,0.6,18.7,5987.99,0
1785894409.9969172,0.6,18.7,5987.99,0
1785894410.0977535,0.0,18.7,5987.99,0
1785894410.198499,0.6,18.7,5987.99,0
1785894410.2992558,0.0,18.7,5987.99,0
1785894410.4000661,0.6,18.7,5987.99,0
1785894410.5009305,0.0,18.7,5987.99,0
1785894410.6017406,0.6,18.7,5987.99,0
1785894410.7025626,0.6,18.7,5987.99,0
1785894410.8036463,0.0,18.7,5987.99,0
1785894410.9046657,0.6,18.7,5988.23,0
1785894411.0055265,0.6,18.7,5988.23,0
1785894411.1063194,1.2,18.7,5988.96,0
1785894411.2073905,1.3,18.7,5988.96,0
1785894411.3084311,0.6,18.7,5988.96,0
1785894411.409225,0.6,18.7,5984.79,0
1785894411.5102391,0.0,18.7,5984.79,0
1785894411.6112263,0.0,18.7,5984.79,0
1785894411.7120621,3.1,18.7,5985.49,0
1785894411.8132095,0.0,18.7,5985.49,0
1785894411.9140773,0.6,18.7,5982.94,0
1785894412.0150375,2.5,18.7,5982.91,0
1785894412.1161788,3.1,18.7,5982.91,0
1785894412.2173302,0.0,18.7,5982.91,0
1785894412.318111,1.2,18.7,5982.91,0
1785894412.4189246,1.3,18.7,5990.79,0
1785894412.5200455,1.2,18.7,5989.65,0
1785894412.6210976,1.9,18.7,5989.65,0
1785894412.7219021,0.6,18.7,5989.65,0
1785894412.8226678,0.0,18.7,5989.65,0
1785894412.9235296,0.6,18.7,5989.42,0
1785894413.0242708,0.6,18.7,5989.85,0
1785894413.1250625,0.6,18.7,5989.6,0
1785894413.2258909,0.0,18.7,5989.6,0
1785894413.326636,0.0,18.7,5989.36,0
1785894413.4273787,0.6,18.7,5989.6,0
1785894413.5281346,0.6,18.7,5989.6,0
1785894413.6289294,0.6,18.7,5989.6,0
1785894413.7300448,0.6,18.7,5989.6,0
1785894413.8307788,0.0,18.7,5989.6,0
1785894413.931543,0.0,18.7,5986.19,0
1785894414.0322952,1.2,18.7,5986.18,0
1785894414.1330678,0.6,18.7,5986.66,0
1785894414.2338452,1.2,18.7,5986.41,0
1785894414.3346055,0.6,18.7,5985.11,0
1785894414.4353297,0.6,18.7,5985.11,0
1785894414.5360494,0.0,18.7,5985.35,0
1785894414.6367624,1.2,18.7,5985.35,0
1785894414.737468,0.0,18.7,5985.35,0
1785894414.8383687,0.6,18.7,5985.35,0
1785894414.9391391,3.7,18.7,5978.69,0
1785894415.0402682,0.6,18.7,5978.69,0
1785894415.1410594,0.0,18.7,5978.68,0
1785894415.24178,1.2,18.7,5978.68,0
1785894415.3424942,0.0,18.7,5978.68,0
1785894415.443333,0.0,18.7,5978.68,0
1785894415.5441732,0.6,18.7,5978.68,0
1785894415.6448872,0.0,18.7,5978.68,0
1785894415.7456,0.6,18.7,5978.68,0
1785894415.846309,0.0,18.7,5978.68,0
1785894415.9470115,0.6,18.7,5977.3,0
1785894416.0477097,0.0,18.7,5977.02,0
1785894416.1484299,1.2,18.7,5977.02,0
1785894416.2491589,0.0,18.7,5977.02,0
1785894416.3498757,0.6,18.7,5977.02,0
1785894416.4508603,0.0,18.7,5977.02,0
1785894416.5518584,5.0,18.7,5977.02,0
1785894416.6529977,0.0,18.7,5977.02,0
1785894416.753849,1.8,18.7,5977.02,0
1785894416.8549397,0.0,18.7,5976.28,0
1785894416.9558876,0.6,18.7,5976.52,0
1785894417.0569718,0.0,18.7,5976.5,0
1785894417.1579552,1.2,18.7,5976.5,0
1785894417.2590823,0.0,18.7,5976.5,0
1785894417.3599465,1.9,18.7,5977.98,0
1785894417.4609878,1.2,18.7,5977.97,0
1785894417.5620687,0.0,18.7,5977.97,0
1785894417.6629567,0.0,18.7,5977.97,0
1785894417.7637494,0.0,18.7,5977.97,0
1785894417.8645496,0.6,18.7,5977.62,0
1785894417.965524,1.2,18.7,5984.2,0
1785894418.0666585,4.3,18.7,5979.89,0
1785894418.1677818,0.0,18.7,5980.57,0
1785894418.268974,0.6,18.7,5980.57,0
1785894418.3700335,0.0,18.7,5980.57,0
1785894418.4710357,0.6,18.7,5980.57,0
1785894418.5718749,1.2,18.7,5980.57,0
1785894418.673002,0.0,18.7,5980.57,0
1785894418.77396,1.2,18.7,5980.57,0
1785894418.8750513,0.0,18.7,5980.57,0
1785894418.9759054,1.9,18.7,5980.48,0
1785894419.0770063,0.0,18.7,5980.48,0
1785894419.1778393,0.6,18.7,5980.48,0
1785894419.27903,0.0,18.7,5980.47,0
1785894419.38011,0.6,18.7,5980.47,0
1785894419.4810715,3.1,18.7,5980.47,0
1785894419.582241,2.5,18.7,5981.43,0
1785894419.6833858,1.2,18.7,5981.43,0
1785894419.7845104,0.6,18.7,5981.43,0
1785894419.8855865,0.6,18.7,5981.43,0
1785894419.9866464,0.0,18.7,5981.42,0
1785894420.0877042,0.6,18.7,5981.42,0
1785894420.188563,0.6,18.7,5981.42,0
1785894420.2896595,0.0,18.7,5981.42,0
1785894420.3905528,1.2,18.7,5981.42,0
1785894420.491536,0.0,18.7,5981.42,0
1785894420.5923982,0.0,18.7,5981.42,0
1785894420.6931784,0.6,18.7,5981.42,0
1785894420.794157,0.0,18.7,5981.42,0
1785894420.8952549,0.0,18.7,5981.42,0
1785894420.9960995,1.2,18.7,5981.17,0
1785894421.0970922,0.6,18.7,5981.17,0
1785894421.1980507,0.6,18.7,5981.17,0
1785894421.2990978,0.0,18.7,5981.17,0
1785894421.3999047,3.7,18.7,5981.41,0
1785894421.5010495,0.0,18.7,5981.41,0
1785894421.6021104,0.6,18.7,5981.41,0
1785894421.7029622,0.6,18.7,5981.41,0
1785894421.8037415,2.5,18.7,5979.27,0
1785894421.9048998,0.0,18.7,5979.22,0
1785894422.0059078,1.2,18.7,5979.22,0
1785894422.106878,0.6,18.7,5979.22,0
1785894422.2079456,0.6,18.7,5979.22,0
1785894422.3089585,0.6,18.7,5979.22,0
1785894422.4098825,0.6,18.7,5980.43,0
1785894422.5109868,3.1,18.7,5979.77,0
1785894422.6121392,1.2,18.7,5979.77,0
1785894422.7131975,0.6,18.7,5979.77,0
1785894422.8139944,0.0,18.7,5979.77,0
1785894422.9150832,0.6,18.7,5979.77,0
1785894423.0160184,0.0,18.7,5979.74,0
1785894423.1170738,1.9,18.7,5980.72,0
1785894423.2182055,1.2,18.7,5978.84,0
1785894423.3192658,0.0,18.7,5978.84,0
1785894423.4200678,0.6,18.7,5978.84,0
1785894423.5208876,0.0,18.7,5978.84,0
1785894423.6217482,0.0,18.7,5978.84,0
1785894423.7226362,0.6,18.7,5978.84,0
1785894423.8233764,0.6,18.7,5978.84,0
1785894423.924135,0.0,18.7,5978.05,0
1785894424.0248852,0.6,18.7,5978.05,0
1785894424.125604,0.0,18.7,5978.05,0
1785894424.226455,0.6,18.7,5978.04,0
1785894424.3272028,0.0,18.7,5978.04,0
1785894424.427959,1.2,18.7,5978.04,0
1785894424.52872,0.0,18.7,5978.04,0
1785894424.629485,0.6,18.7,5978.04,0
1785894424.730439,0.0,18.7,5978.04,0
1785894424.831452,1.2,18.7,5978.04,0
1785894424.9323277,4.3,18.7,5976.52,0
1785894425.0334508,0.6,18.7,5976.27,0
1785894425.1343331,0.0,18.7,5976.27,0
1785894425.2351267,1.2,18.7,5976.27,0
1785894425.3360848,0.6,18.7,5976.27,0
1785894425.4368908,0.6,18.7,5976.27,0
1785894425.5378575,0.0,18.7,5976.27,0
1785894425.638931,0.0,18.7,5976.27,0
1785894425.7397072,0.6,18.7,5976.27,0
1785894425.8405216,0.0,18.7,5976.27,0
1785894425.9414265,0.6,18.7,5976.52,0
1785894426.0423586,0.6,18.7,5976.52,0
1785894426.1434178,0.6,18.7,5976.76,0
1785894426.244248,0.0,18.7,5976.76,0
1785894426.3450935,0.0,18.7,5976.98,0
1785894426.4458513,0.0,18.7,5975.79,0
1785894426.5466173,5.6,18.7,5975.79,0
1785894426.647739,0.6,18.7,5975.79,0
1785894426.7484918,0.0,18.7,5975.79,0
1785894426.8495135,0.0,18.7,5975.79,0
1785894426.950411,0.6,18.7,5975.79,0
1785894427.0513225,0.0,18.7,5975.79,0
1785894427.1523438,0.6,18.7,5975.79,0
1785894427.253455,0.6,18.7,5975.79,0
1785894427.354326,0.6,18.7,5975.79,0
1785894427.4553268,3.1,18.7,5976.28,0
1785894427.5565088,1.2,18.7,5976.77,0
1785894427.6573756,0.0,18.7,5976.77,0
1785894427.7584007,1.2,18.7,5976.77,0
1785894427.8592792,0.0,18.7,5976.77,0
1785894427.9602482,1.3,18.7,5978.95,0
1785894428.0613625,3.1,18.7,5979.89,0
1785894428.1624765,0.0,18.7,5979.89,0
1785894428.2635486,1.2,18.7,5980.13,0
1785894428.3645017,0.0,18.7,5980.13,0
1785894428.4654331,1.2,18.7,5980.13,0
1785894428.566329,1.9,18.7,5980.13,0
1785894428.667531,0.0,18.7,5980.13,0
1785894428.7684736,0.6,18.7,5980.13,0
1785894428.8695443,0.0,18.7,5980.13,0
1785894428.9705064,1.9,18.7,5980.36,0
1785894429.07162,1.2,18.7,5980.36,0
1785894429.1725519,1.9,18.7,5980.79,1
1785894429.273699,8.0,18.7,6004.5,2
1785894429.3747973,11.8,18.7,6004.5,2
1785894429.4756205,17.0,18.7,6004.48,3
1785894429.576923,15.0,18.7,6004.47,3
1785894429.6780827,13.7,18.7,6004.47,3
1785894429.7793138,14.3,18.7,6004.36,1
1785894429.8805182,26.9,18.8,6019.45,3
1785894429.98195,38.4,18.8,6018.32,4
1785894430.0832486,35.2,18.8,6029.18,5
1785894430.1844966,24.8,18.8,6036.52,6
1785894430.2857306,26.4,18.9,6048.16,6
1785894430.3870559,42.9,19.0,6079.96,7
1785894430.4882894,58.1,19.0,6101.14,6
1785894430.5896528,49.7,19.2,6157.59,6
1785894430.6913853,57.3,19.6,6267.07,7
1785894430.792998,58.1,19.7,6313.71,6
1785894430.8948057,63.1,19.8,6358.85,9
1785894430.9978156,68.5,20.1,6426.82,10
1785894431.0994585,54.4,20.2,6466.84,10
1785894431.2010539,50.0,20.2,6486.06,9
1785894431.3026278,43.8,20.3,6519.15,8
1785894431.4041505,38.1,20.9,6682.76,9
1785894431.5058002,53.4,20.5,6570.36,10
1785894431.6076846,71.2,20.7,6620.52,10
1785894431.7094285,71.3,21.0,6725.07,10
1785894431.8107772,80.1,21.3,6828.22,10
1785894431.9122686,83.6,21.6,6920.45,10
1785894432.0141904,72.7,21.7,6966.75,10
1785894432.1159422,72.8,21.9,7005.28,9
1785894432.217385,70.6,22.1,7084.9,9
1785894432.319129,70.2,22.2,7123.59,9
1785894432.421041,75.3,22.2,7125.3,10
1785894432.523003,79.1,22.7,7267.36,9
1785894432.6245701,68.9,22.9,7342.13,9
1785894432.7271614,80.5,23.1,7402.2,10
1785894432.829083,74.7,23.4,7496.54,10
1785894432.9308326,77.3,23.7,7605.03,9
1785894433.0326362,66.3,24.0,7700.99,9
1785894433.1340785,65.2,24.3,7782.33,9
1785894433.2354674,56.2,24.4,7812.81,8
1785894433.3367703,54.0,24.6,7897.08,8
1785894433.4380486,55.9,25.3,8104.44,8
1785894433.53936,64.8,25.6,8189.05,9
1785894433.6409843,68.5,25.8,8257.52,10
1785894433.7428117,67.3,26.0,8331.96,10
1785894433.8452995,67.9,26.2,8382.34,10
1785894433.9469926,74.8,26.3,8431.25,10
1785894434.0488842,68.7,26.5,8484.4,10
1785894434.1505342,60.9,26.7,8561.66,9
1785894434.2519584,61.6,26.9,8633.84,9
1785894434.3532178,67.5,27.1,8668.46,9
1785894434.4545774,58.4,27.2,8725.79,8
1785894434.555813,57.1,27.4,8763.77,9
1785894434.657099,67.3,27.4,8791.38,10
1785894434.7586865,75.3,27.5,8811.61,10
1785894434.8603392,68.5,27.7,8865.6,10
1785894434.961907,71.4,28.0,8955.96,10
1785894435.0632033,64.6,28.0,8980.73,9
1785894435.1646483,61.1,28.2,9029.41,9
1785894435.2665555,55.3,28.4,9085.11,8
1785894435.3679068,62.3,28.4,9113.55,8
1785894435.4691894,55.6,28.6,9157.1,8
1785894435.5704072,57.1,28.7,9189.77,9
1785894435.671804,60.1,28.8,9234.48,9
1785894435.773178,68.8,28.9,9263.54,9
1785894435.8750224,62.6,29.1,9316.87,10
1785894435.9773424,64.2,29.2,9343.88,9
1785894436.078662,60.4,29.3,9378.02,9
1785894436.1800706,73.3,29.4,9426.25,10
1785894436.2815182,68.3,29.5,9463.31,10
1785894436.382957,63.6,29.7,9514.22,9
1785894436.484355,59.6,29.8,9559.3,9
1785894436.5859156,64.0,30.1,9657.07,9
1785894436.6876097,56.5,30.4,9726.95,8
1785894436.7892346,55.6,30.5,9757.91,8
1785894436.890604,55.3,30.5,9782.6,10
1785894436.992106,67.3,30.7,9825.27,10
1785894437.093455,67.3,30.8,9860.96,10
1785894437.1949935,67.3,31.2,9992.46,10
1785894437.2967825,60.4,31.6,10123.52,10
1785894437.3985608,58.1,32.1,10272.89,9
1785894437.5000284,48.4,32.4,10369.69,8
1785894437.601715,53.7,32.7,10484.46,9
1785894437.7032497,53.4,32.9,10541.88,9
1785894437.804826,57.4,33.2,10625.62,10
1785894437.9064693,48.1,33.2,10643.04,10
1785894438.0083785,50.9,33.4,10697.78,10
1785894438.1096625,40.9,33.7,10792.74,9
1785894438.2111173,31.5,34.0,10894.33,8
1785894438.3124344,19.9,34.1,10927.18,8
1785894438.4138129,27.3,34.4,11030.5,10
1785894438.5159135,34.4,34.5,11060.11,10
1785894438.617696,34.8,34.5,11065.53,10
1785894438.7200754,32.7,34.7,11116.47,10
1785894438.8218572,28.8,34.9,11173.04,10
1785894438.9235144,15.0,35.0,11219.21,8
1785894439.0248735,10.5,35.2,11287.37,9
1785894439.1264136,14.2,35.3,11304.32,9
1785894439.228097,18.8,35.3,11306.25,10
1785894439.329553,21.1,35.4,11353.97,10
1785894439.430939,20.8,35.6,11393.77,10
1785894439.5324512,14.7,35.6,11394.02,9
1785894439.6337016,17.6,35.6,11393.95,9
1785894439.734972,19.3,35.6,11394.19,10
1785894439.8361914,34.2,35.6,11402.01,9
1785894439.9376924,24.4,35.6,11401.71,9
1785894440.0389671,18.2,35.7,11442.47,8
1785894440.1405408,16.1,35.7,11427.18,9
1785894440.2421322,16.6,35.7,11427.43,9
1785894440.3434458,35.9,35.7,11428.89,10
1785894440.4447958,44.0,35.8,11475.84,9
1785894440.5464423,49.4,35.8,11473.25,10
1785894440.6483636,33.1,35.8,11473.23,9
1785894440.749984,16.9,35.8,11474.55,8
1785894440.8514385,18.6,35.8,11478.05,10
1785894440.9535024,34.4,35.8,11463.75,10
1785894441.0551922,32.3,34.7,11127.46,10
1785894441.1569915,31.1,34.2,10951.72,10
1785894441.2582903,37.0,34.2,10956.16,9
1785894441.359529,31.8,34.1,10930.6,10
1785894441.460865,24.2,34.1,10926.44,9
1785894441.5622528,37.8,33.8,10838.46,8
1785894441.6634035,31.4,33.6,10761.12,9
1785894441.765132,33.1,32.2,10311.64,8
1785894441.8664374,35.4,32.3,10339.87,8
1785894441.9679034,45.6,32.0,10242.89,8
1785894442.069421,21.1,31.9,10235.01,8
1785894442.1709192,42.6,29.9,9589.28,9
1785894442.2721956,66.9,30.1,9637.36,9
1785894442.373657,63.1,30.1,9657.82,9
1785894442.4755385,64.6,30.1,9657.02,8
1785894442.5771005,49.7,30.0,9598.13,9
1785894442.6783907,32.5,28.8,9227.73,9
1785894442.77981,38.4,27.9,8924.82,9
1785894442.881313,49.4,27.9,8930.91,7
1785894442.984454,38.7,27.8,8891.57,7
1785894443.0858257,20.1,27.9,8942.74,8
1785894443.187084,29.9,28.1,9004.44,10
1785894443.2885716,27.8,28.1,9002.52,10
1785894443.3900926,28.3,28.1,9009.13,10
1785894443.4916716,50.6,26.0,8346.04,10
1785894443.5930252,36.1,25.8,8262.79,10
1785894443.69432,31.0,25.8,8281.06,10
1785894443.7957392,12.3,25.8,8278.76,10
1785894443.8969984,11.7,25.8,8281.9,10
1785894443.99816,8.1,25.9,8290.26,10
1785894444.099351,14.3,23.8,7628.86,10
1785894444.2005906,22.8,23.6,7558.05,10
1785894444.3018124,30.4,23.6,7554.34,10
1785894444.4033096,21.1,23.6,7561.15,10
1785894444.504515,11.9,23.7,7584.82,10
1785894444.6057036,12.3,23.7,7588.38,10
1785894444.706947,8.1,23.7,7596.58,10
1785894444.8081782,7.5,23.7,7604.3,10
1785894444.9093657,22.8,23.8,7620.25,9
1785894445.0108669,18.4,23.8,7631.83,9
1785894445.112415,26.9,23.9,7645.75,10
1785894445.2139246,30.0,23.9,7652.66,10
1785894445.3154132,25.6,23.9,7646.45,10
1785894445.416898,19.4,23.9,7670.61,10
1785894445.5183883,16.4,24.0,7685.07,10
1785894445.6199427,14.3,24.0,7699.16,10
1785894445.721454,14.1,24.1,7710.68,10
1785894445.8230293,16.2,24.5,7838.12,10
1785894445.9245477,16.1,24.6,7884.51,10
1785894446.0261035,15.6,24.5,7864.48,10
1785894446.1272755,22.5,22.7,7283.88,10
1785894446.228619,37.5,22.3,7140.17,10
1785894446.3299136,35.8,22.3,7151.84,10
1785894446.4312139,28.4,22.3,7146.29,10
1785894446.532718,39.4,22.3,7156.48,10
1785894446.6342764,31.9,22.4,7191.32,10
1785894446.7357967,26.7,22.5,7218.45,10
1785894446.8372862,29.2,22.6,7240.12,10
1785894446.9388142,34.8,22.8,7290.96,8
1785894447.040409,30.2,23.0,7376.37,9
1785894447.1421814,30.9,23.2,7417.54,10
1785894447.243638,31.4,23.6,7549.53,10
1785894447.3451161,35.0,23.8,7611.39,10
1785894447.4465144,30.6,24.0,7685.46,10
1785894447.5479856,26.1,24.1,7719.33,10
1785894447.6493723,29.6,24.2,7744.12,10
1785894447.7506464,22.5,24.2,7760.95,9
1785894447.852184,22.4,24.3,7776.5,9
1785894447.9534051,26.7,24.2,7766.21,9
1785894448.054772,45.6,24.2,7766.11,10
1785894448.1562734,37.1,22.2,7100.26,10
1785894448.257687,46.8,22.2,7098.57,10
1785894448.3589797,48.4,22.2,7115.23,10
1785894448.460409,43.4,22.3,7137.57,10
1785894448.5618145,46.2,22.2,7127.65,10
1785894448.663388,36.7,22.3,7150.5,9
1785894448.7647414,39.1,22.4,7174.93,9
1785894448.866128,31.4,22.4,7189.05,10
1785894448.96757,35.4,22.5,7210.66,10
1785894449.069109,36.3,22.6,7244.54,9
1785894449.1705425,28.0,22.7,7264.03,9
1785894449.272022,36.9,22.7,7278.2,9
1785894449.3732908,21.9,22.8,7303.58,8
1785894449.474567,39.4,23.2,7424.45,9
1785894449.5761404,50.0,23.3,7475.66,9
1785894449.6778197,46.9,23.5,7526.23,9
1785894449.7794476,43.1,23.6,7562.69,9
1785894449.8809168,37.0,24.0,7696.4,9
1785894449.9823403,34.6,24.2,7754.75,9
1785894450.0835915,37.3,24.3,7777.13,10
1785894450.1848156,44.7,24.4,7829.11,10
1785894450.2862186,42.5,24.9,7976.3,10
1785894450.3875842,29.6,25.1,8027.24,9
1785894450.4888763,27.3,25.2,8074.49,9
1785894450.5901053,25.5,25.3,8093.53,8
1785894450.6918302,28.4,25.3,8109.06,8
1785894450.7930498,21.1,25.4,8136.19,8
1785894450.8942587,23.8,25.4,8152.47,8
1785894450.9954455,26.1,25.5,8168.87,9
1785894451.0968862,53.1,25.6,8188.68,10
1785894451.1985142,38.5,25.6,8211.75,10
1785894451.299814,39.4,25.7,8234.95,10
1785894451.4011073,37.3,25.8,8253.26,10
1785894451.502375,41.3,25.9,8285.98,8
1785894451.6037965,42.1,25.9,8302.22,8
1785894451.705054,39.1,26.0,8333.52,8
1785894451.806567,32.1,26.1,8360.6,8
1785894451.9078708,27.8,26.2,8397.07,8
1785894452.0091171,29.2,26.4,8448.9,8
1785894452.110705,33.1,26.5,8492.57,8
1785894452.2123082,41.3,26.9,8626.15,10
1785894452.314202,45.1,27.3,8755.83,10
1785894452.4164069,43.2,27.6,8834.82,10
1785894452.51786,45.9,27.7,8872.82,10
1785894452.6201174,48.8,27.8,8913.75,9
1785894452.7220402,36.4,27.9,8935.82,8
1785894452.823538,34.4,28.1,8990.98,8
1785894452.925053,30.6,28.2,9026.31,8
1785894453.0263019,31.3,28.2,9039.76,8
1785894453.1276906,30.9,28.3,9058.19,8
1785894453.229255,28.0,28.3,9079.04,7
1785894453.330789,23.5,28.4,9090.44,7
1785894453.4322698,25.2,28.4,9111.43,7
1785894453.5338368,41.5,28.6,9150.24,10
1785894453.635464,41.9,28.7,9200.95,10
1785894453.7373915,43.5,28.8,9213.95,10
1785894453.8391469,38.5,28.8,9218.73,10
1785894453.9408987,32.9,28.8,9241.66,10
1785894454.0424647,22.5,29.0,9278.18,10
1785894454.1436665,23.8,29.0,9305.04,10
1785894454.244895,27.7,29.1,9339.08,10
1785894454.346282,31.1,29.7,9500.32,8
1785894454.4475725,21.7,30.0,9608.26,8
1785894454.548891,20.5,30.0,9617.36,8
1785894454.6501687,32.7,30.0,9621.3,10
1785894454.7515466,43.8,30.3,9696.12,10
1785894454.8532686,44.7,30.4,9737.55,10
1785894454.9546368,46.5,30.4,9754.51,10
1785894455.057684,32.1,30.5,9763.46,10
1785894455.1592093,38.9,30.6,9790.36,9
1785894455.260468,37.1,30.6,9796.34,10
1785894455.3617132,30.0,30.5,9776.28,10
1785894455.4632025,28.6,30.4,9749.2,9
1785894455.5645492,27.7,28.5,9141.43,9
1785894455.6661427,36.2,28.6,9157.46,8
1785894455.7678702,36.9,28.8,9230.49,8
1785894455.869112,29.8,28.9,9267.35,9
1785894455.9703617,28.1,29.0,9298.07,10
1785894456.0720534,27.0,29.1,9330.44,10
1785894456.1733716,28.1,29.4,9420.51,10
1785894456.2747407,31.3,29.5,9463.32,10
1785894456.376141,20.6,29.6,9469.96,8
1785894456.4773839,17.4,29.6,9479.56,9
1785894456.5787997,25.5,29.8,9539.12,9
1785894456.680199,35.2,29.8,9541.21,10
1785894456.7814329,20.6,29.8,9549.31,10
1785894456.8826802,21.1,29.8,9551.39,10
1785894456.9841151,15.5,29.8,9556.1,9
1785894457.0854971,25.8,29.9,9575.29,8
1785894457.1868176,7.5,29.9,9584.98,8
1785894457.2880182,9.3,29.9,9590.94,8
1785894457.389348,15.6,30.0,9602.22,8
1785894457.4919777,22.7,30.0,9616.33,9
1785894457.5934277,26.9,30.1,9630.2,9
1785894457.6949017,27.0,30.1,9645.58,8
1785894457.7968056,23.6,30.1,9656.82,8
1785894457.8979843,24.4,30.1,9647.2,8
1785894457.9994092,33.8,30.1,9657.25,10
1785894458.1007965,28.0,30.2,9675.86,10
1785894458.2020845,20.5,30.2,9675.86,10
1785894458.3032732,15.6,30.2,9681.21,9
