time,cpu,ram_pct,ram_mb,serving_requests
1785883344.1486027,0.6,14.1,4533.47,0
1785883344.2496595,0.0,14.1,4533.47,0
1785883344.3505404,0.0,14.1,4533.47,0
1785883344.4513166,1.2,14.1,4533.47,0
1785883344.5523891,0.0,14.1,4533.47,0
1785883344.653193,1.2,14.1,4533.47,0
1785883344.7539797,1.9,14.1,4533.47,0
1785883344.855089,1.2,14.1,4533.12,0
1785883344.956061,3.1,14.2,4537.37,0
1785883345.0572114,0.6,14.2,4537.6,0
1785883345.1580005,0.6,14.2,4537.6,0
1785883345.2587502,0.0,14.2,4537.6,0
1785883345.3594937,0.0,14.2,4537.6,0
1785883345.4602299,0.0,14.2,4537.6,0
1785883345.5609813,0.0,14.2,4537.6,0
1785883345.6617,0.6,14.2,4537.6,0
1785883345.762431,0.6,14.2,4537.6,0
1785883345.8632889,0.6,14.2,4537.6,0
1785883345.9641638,0.0,14.2,4537.6,0
1785883346.0650215,0.6,14.2,4537.6,0
1785883346.1660187,0.0,14.2,4537.6,0
1785883346.2667763,0.0,14.2,4537.6,0
1785883346.3675172,1.2,14.2,4537.6,0
1785883346.4682384,0.0,14.2,4537.6,0
1785883346.5690315,3.1,14.2,4537.6,0
1785883346.6697707,0.6,14.2,4537.6,0
1785883346.77053,0.6,14.2,4537.6,0
1785883346.871355,0.6,14.2,4537.6,0
1785883346.9721465,0.6,14.2,4537.84,0
1785883347.0730083,1.2,14.2,4537.84,0
1785883347.1741548,1.2,14.2,4538.33,0
1785883347.2750494,0.0,14.2,4538.32,0
1785883347.3758047,0.0,14.2,4538.32,0
1785883347.4766753,0.6,14.2,4538.32,0
1785883347.577479,0.6,14.2,4538.32,0
1785883347.6782472,0.0,14.2,4538.32,0
1785883347.7790093,1.9,14.2,4538.32,0
1785883347.8800597,1.2,14.2,4538.32,0
1785883347.981171,3.1,14.2,4553.63,0
1785883348.0823314,2.5,14.2,4544.17,0
1785883348.1833303,0.6,14.2,4544.17,0
1785883348.2842143,0.0,14.2,4544.17,0
1785883348.3850193,1.2,14.2,4544.17,0
1785883348.4857454,0.0,14.2,4544.17,0
1785883348.5865526,0.0,14.2,4544.17,0
1785883348.6873307,0.0,14.2,4544.17,0
1785883348.7882695,1.2,14.2,4544.17,0
1785883348.889298,0.6,14.2,4544.17,0
1785883348.99004,0.6,14.2,4544.07,0
1785883349.0907507,0.0,14.2,4544.07,0
1785883349.1914957,0.6,14.2,4544.07,0
1785883349.292218,0.6,14.2,4544.07,0
1785883349.3929336,0.0,14.2,4544.07,0
1785883349.4936385,0.6,14.2,4544.07,0
1785883349.5943954,1.2,14.2,4544.07,0
1785883349.6951232,0.0,14.2,4544.07,0
1785883349.7958372,0.0,14.2,4544.07,0
1785883349.896547,0.0,14.2,4544.07,0
1785883349.9972718,1.9,14.2,4543.64,0
1785883350.098231,1.2,14.2,4543.64,0
1785883350.198975,0.6,14.2,4543.64,0
1785883350.2996836,3.1,14.2,4543.89,0
1785883350.4006393,0.0,14.2,4543.89,0
1785883350.501368,0.0,14.2,4543.88,0
1785883350.6020923,0.0,14.2,4543.88,0
1785883350.7027702,0.6,14.2,4543.88,0
1785883350.8034782,1.2,14.2,4543.88,0
1785883350.9042103,0.0,14.2,4543.38,0
1785883351.0049293,0.6,14.2,4543.36,0
1785883351.1058764,0.0,14.2,4543.36,0
1785883351.2067175,0.6,14.2,4543.36,0
1785883351.3075495,0.6,14.2,4543.36,0
1785883351.4082634,0.0,14.2,4543.36,0
1785883351.5089748,0.0,14.2,4543.36,0
1785883351.6097164,0.0,14.2,4543.36,0
1785883351.7104514,0.0,14.2,4543.36,0
1785883351.8111734,0.6,14.2,4543.36,0
1785883351.9120302,0.0,14.2,4542.91,0
1785883352.012742,2.5,14.2,4542.91,0
1785883352.1136305,5.6,14.2,4543.4,0
1785883352.2147148,0.0,14.2,4543.4,0
1785883352.3156343,0.6,14.2,4543.4,0
1785883352.416513,1.9,14.2,4545.86,0
1785883352.5176713,1.2,14.2,4544.34,0
1785883352.6186128,0.6,14.2,4544.34,0
1785883352.7195964,0.6,14.2,4544.34,0
1785883352.8203576,1.2,14.2,4539.71,0
1785883352.9213202,0.0,14.2,4540.15,0
1785883353.0220733,0.6,14.1,4532.99,0
1785883353.1228473,1.9,14.2,4534.21,0
1785883353.223908,6.2,14.2,4536.39,0
1785883353.3250544,0.6,14.2,4536.61,0
1785883353.4259205,0.6,14.2,4536.61,0
1785883353.526668,0.0,14.2,4536.61,0
1785883353.627426,1.2,14.2,4536.6,0
1785883353.7283106,0.6,14.2,4536.6,0
1785883353.8291383,0.0,14.2,4536.6,0
1785883353.9299204,0.0,14.2,4535.87,0
1785883354.0306332,0.6,14.2,4535.47,0
1785883354.1313684,2.5,14.2,4535.96,0
1785883354.2324085,0.0,14.2,4535.96,0
1785883354.3331501,0.6,14.2,4535.96,0
1785883354.4340143,0.0,14.2,4535.96,0
1785883354.534768,0.6,14.2,4535.96,0
1785883354.6354692,0.0,14.2,4535.96,0
1785883354.7361844,1.2,14.2,4535.96,0
1785883354.8369145,0.6,14.2,4535.96,0
1785883354.9377785,4.4,14.2,4540.2,0
1785883355.0388825,0.6,14.2,4540.12,0
1785883355.1397352,0.0,14.2,4540.12,0
1785883355.2404833,0.0,14.2,4540.12,0
1785883355.3412046,0.0,14.2,4540.12,0
1785883355.4419222,1.2,14.2,4540.12,0
1785883355.5427294,0.0,14.2,4540.12,0
1785883355.643445,0.6,14.2,4540.12,0
1785883355.7441778,0.0,14.2,4540.12,0
1785883355.8449745,2.5,14.2,4540.12,0
1785883355.946021,0.0,14.2,4540.12,0
1785883356.0469217,0.6,14.2,4540.12,0
1785883356.147921,2.5,14.2,4540.12,0
1785883356.2490227,0.0,14.2,4540.12,0
1785883356.3497803,0.6,14.2,4540.12,0
1785883356.4504974,0.6,14.2,4540.12,0
1785883356.551241,3.7,14.2,4540.12,0
1785883356.6523166,0.0,14.2,4540.12,0
1785883356.7530496,0.6,14.2,4540.12,0
1785883356.8537705,0.6,14.2,4540.12,0
1785883356.9545274,0.0,14.2,4540.11,0
1785883357.0552404,1.2,14.2,4540.33,0
1785883357.155948,0.0,14.2,4540.33,0
1785883357.256659,0.6,14.2,4540.33,0
1785883357.3573754,0.0,14.2,4540.33,0
1785883357.4581048,0.0,14.2,4540.33,0
1785883357.55899,0.6,14.2,4540.33,0
1785883357.659684,0.6,14.2,4540.33,0
1785883357.7604027,0.0,14.2,4540.33,0
1785883357.8611488,0.6,14.2,4540.33,0
1785883357.962201,1.2,14.2,4543.29,0
1785883358.0632944,4.4,14.2,4536.61,0
1785883358.1644354,0.0,14.2,4536.61,0
1785883358.2653313,1.2,14.2,4536.61,0
1785883358.3660898,0.0,14.2,4536.61,0
1785883358.4669647,0.0,14.2,4536.61,0
1785883358.5678601,0.6,14.2,4536.61,0
1785883358.6686065,0.0,14.2,4536.61,0
1785883358.7693813,0.6,14.2,4536.61,0
1785883358.8704898,2.5,14.2,4536.59,0
1785883358.9715698,0.6,14.2,4536.33,0
1785883359.0724874,0.6,14.2,4536.33,0
1785883359.1735642,0.0,14.2,4536.33,0
1785883359.2743335,0.6,14.2,4536.33,0
1785883359.3751976,0.6,14.2,4536.08,0
1785883359.4761648,0.0,14.2,4536.08,0
1785883359.5772283,0.6,14.2,4536.08,0
1785883359.6783135,0.6,14.2,4536.08,0
1785883359.779229,0.6,14.2,4536.08,0
1785883359.8801305,0.0,14.2,4536.08,0
1785883359.9809635,0.6,14.2,4536.08,0
1785883360.0820572,0.6,14.2,4536.55,0
1785883360.1831276,2.5,14.2,4536.55,0
1785883360.2842336,1.3,14.2,4536.55,0
1785883360.3853624,1.8,14.2,4536.77,0
1785883360.4863997,0.0,14.2,4536.77,0
1785883360.587175,0.6,14.2,4536.77,0
1785883360.6880274,0.0,14.2,4536.77,0
1785883360.788872,0.6,14.2,4536.77,0
1785883360.8899746,0.0,14.2,4536.77,0
1785883360.9907837,1.8,14.2,4536.77,0
1785883361.0917685,0.0,14.2,4536.77,0
1785883361.1927147,0.0,14.2,4536.77,0
1785883361.2935553,0.0,14.2,4536.77,0
1785883361.3943217,0.0,14.2,4536.77,0
1785883361.4951816,0.0,14.2,4536.77,0
1785883361.5960538,1.2,14.2,4536.77,0
1785883361.6970978,0.0,14.2,4536.77,0
1785883361.7979093,0.6,14.2,4536.77,0
1785883361.8990064,8.2,13.8,4419.76,0
1785883362.0001776,14.5,13.8,4424.94,0
1785883362.101371,5.6,13.8,4415.02,0
1785883362.2024949,3.7,13.8,4415.27,0
1785883362.3035758,2.5,13.8,4415.51,0
1785883362.4046893,4.3,13.8,4413.89,0
1785883362.505864,2.5,13.8,4418.8,0
1785883362.6070075,0.6,13.8,4418.8,0
1785883362.7079666,0.0,13.8,4418.8,0
1785883362.8087406,0.6,13.8,4418.8,0
1785883362.909913,0.6,13.8,4418.51,0
1785883363.010901,0.6,13.8,4418.51,0
1785883363.1119323,1.2,13.8,4418.51,0
1785883363.2127664,0.6,13.8,4418.51,0
1785883363.3135142,0.0,13.8,4418.51,1
1785883363.4144638,7.5,13.9,4465.92,1
1785883363.5154057,14.9,13.9,4463.19,2
1785883363.6165555,10.6,13.9,4463.18,3
1785883363.7177188,10.6,13.9,4463.16,3
1785883363.8188753,17.3,13.9,4467.32,3
1785883363.9201634,26.3,14.0,4471.31,3
1785883364.023822,52.8,14.0,4498.36,6
1785883364.1255698,42.7,14.0,4498.28,6
1785883364.2269228,38.4,14.1,4521.75,7
1785883364.3282576,35.7,14.2,4556.28,8
1785883364.429604,38.9,14.3,4568.84,8
1785883364.531184,51.9,14.3,4583.59,9
1785883364.6328447,57.1,14.8,4728.62,9
1785883364.7348833,56.3,14.9,4776.11,10
1785883364.836364,48.4,15.1,4825.8,9
1785883364.937592,52.8,15.6,4985.27,10
1785883365.038881,41.9,15.8,5055.04,10
1785883365.140075,58.9,16.0,5116.09,10
1785883365.24168,65.6,16.1,5157.92,10
1785883365.3438647,76.9,16.6,5321.82,10
1785883365.4455452,62.1,17.2,5497.38,9
1785883365.5470796,62.9,17.4,5565.41,10
1785883365.649035,73.7,17.7,5685.93,10
1785883365.753667,72.6,18.2,5843.23,10
1785883365.8554363,75.8,18.5,5941.19,10
1785883365.9573488,68.9,18.7,5985.79,9
1785883366.0588899,62.3,19.1,6123.79,10
1785883366.1609657,65.6,19.6,6268.37,10
1785883366.2627313,78.9,19.9,6360.32,10
1785883366.3644342,82.5,20.3,6516.62,10
1785883366.4663155,82.1,20.8,6673.83,10
1785883366.5684407,90.1,21.3,6808.96,10
1785883366.6712244,78.5,21.5,6889.37,9
1785883366.7726755,71.9,21.9,7001.34,9
1785883366.8745308,73.8,22.1,7092.92,9
1785883366.9759655,74.7,22.4,7165.9,9
1785883367.0774417,67.3,22.5,7212.72,9
1785883367.178953,67.9,22.6,7256.07,9
1785883367.2802942,69.8,23.1,7386.45,10
1785883367.3819046,71.2,23.4,7491.62,10
1785883367.4833286,67.3,23.6,7575.77,10
1785883367.5848625,66.9,23.8,7633.28,10
1785883367.6863668,69.6,24.1,7713.66,10
1785883367.7878344,63.4,24.3,7797.12,9
1785883367.8893332,60.5,24.5,7841.52,9
1785883367.9907384,67.3,24.7,7907.95,10
1785883368.0925615,75.2,25.0,7995.16,10
1785883368.194714,75.3,25.1,8030.65,10
1785883368.2963102,67.7,25.2,8082.89,10
1785883368.3978102,66.5,25.5,8175.94,10
1785883368.4991453,74.1,25.6,8204.77,10
1785883368.6008027,70.2,25.8,8251.25,10
1785883368.7024293,66.7,26.0,8316.29,10
1785883368.8041,68.9,26.2,8379.42,10
1785883368.9057965,73.6,26.2,8408.18,10
1785883369.007354,69.4,26.4,8460.71,10
1785883369.1088057,67.5,26.6,8528.96,10
1785883369.211409,67.3,27.0,8660.03,10
1785883369.3131797,76.1,27.3,8757.52,10
1785883369.4147696,69.3,27.4,8787.98,10
1785883369.5165339,64.4,27.5,8815.37,10
1785883369.618357,69.1,27.7,8861.75,10
1785883369.7206488,74.1,27.9,8944.3,10
1785883369.8220687,63.0,28.0,8986.26,10
1785883369.9235256,60.9,28.2,9026.48,10
1785883370.02487,61.1,28.3,9056.2,9
1785883370.1261132,68.9,28.4,9111.77,10
1785883370.227551,61.2,28.6,9152.82,10
1785883370.3289218,64.6,28.7,9192.26,10
1785883370.430276,62.7,28.8,9216.11,10
1785883370.5319204,71.1,28.8,9238.1,10
1785883370.6339903,57.7,29.0,9281.41,10
1785883370.735814,62.7,29.1,9312.89,10
1785883370.8374999,62.3,29.4,9405.38,10
1785883370.9389534,62.0,29.6,9468.49,10
1785883371.0403018,61.5,29.8,9559.44,10
1785883371.141966,58.1,29.9,9580.47,10
1785883371.2434878,61.5,30.3,9697.19,10
1785883371.345341,61.5,30.7,9839.1,10
1785883371.4469745,59.8,31.2,9988.8,10
1785883371.5484633,55.3,31.4,10072.27,10
1785883371.6502206,53.4,31.6,10126.38,9
1785883371.7515006,47.2,32.0,10265.43,10
1785883371.8528657,48.1,32.3,10341.8,10
1785883371.9543612,45.0,32.6,10434.07,10
1785883372.0560453,43.2,33.0,10567.11,10
1785883372.157701,39.1,33.2,10630.84,10
1785883372.2590933,34.6,33.4,10703.04,9
1785883372.360689,27.2,33.7,10800.41,9
1785883372.4619253,25.0,33.7,10812.25,10
1785883372.5636353,26.3,33.9,10855.66,10
1785883372.664829,20.5,33.9,10863.54,10
1785883372.766116,22.8,34.0,10902.88,10
1785883372.8673868,15.0,34.3,10989.5,9
1785883372.968679,6.9,34.5,11050.3,9
1785883373.0699186,8.0,34.5,11051.04,9
1785883373.1715403,6.9,34.5,11052.14,9
1785883373.2728927,11.7,34.6,11099.14,10
1785883373.374158,7.5,34.7,11102.79,10
1785883373.4754105,8.0,34.6,11094.94,10
1785883373.576614,7.5,34.6,11094.94,10
1785883373.6779633,7.5,34.6,11095.16,10
1785883373.77911,15.0,34.6,11095.14,10
1785883373.880362,9.3,34.6,11088.87,9
1785883373.9816186,16.9,34.6,11101.48,10
1785883374.082822,10.1,34.7,11103.01,10
1785883374.18416,8.0,34.7,11103.74,10
1785883374.2853444,5.6,34.7,11103.74,9
1785883374.3865597,21.3,34.7,11122.39,10
1785883374.4877996,16.4,34.8,11149.73,10
1785883374.589032,14.4,34.8,11154.08,10
1785883374.6903615,32.7,34.9,11189.44,10
1785883374.7919683,21.7,34.9,11184.55,10
1785883374.893845,22.2,34.9,11191.87,10
1785883374.995531,28.3,35.0,11208.71,9
1785883375.0971138,24.4,35.0,11209.28,9
1785883375.1986701,42.1,35.0,11212.78,9
1785883375.300061,28.0,35.0,11203.52,10
1785883375.4013326,10.6,35.0,11203.73,10
1785883375.5027275,6.3,35.0,11203.73,9
1785883375.6040595,18.2,35.0,11202.64,9
1785883375.7052472,19.9,35.0,11199.89,10
1785883375.8068705,20.0,35.0,11200.6,10
1785883375.9081914,27.0,35.0,11207.34,9
1785883376.009708,21.6,34.7,11111.61,9
1785883376.1109643,29.3,34.8,11153.16,8
1785883376.2124996,42.2,33.3,10672.73,9
1785883376.3144002,44.7,32.6,10452.78,9
1785883376.4157412,43.7,30.9,9891.1,10
1785883376.5172958,56.1,30.9,9908.3,10
1785883376.6187477,43.1,30.9,9900.98,9
1785883376.7200296,26.9,31.0,9936.13,9
1785883376.8212943,19.3,30.9,9916.2,9
1785883376.9224408,14.9,31.0,9918.51,9
1785883377.0236583,33.1,30.9,9887.68,7
1785883377.1249442,22.4,29.1,9324.62,8
1785883377.2261808,48.7,28.6,9167.71,8
1785883377.3278763,46.8,27.1,8687.88,9
1785883377.429334,43.7,26.5,8506.72,10
1785883377.530722,32.5,26.6,8526.43,10
1785883377.632107,35.0,26.6,8508.6,9
1785883377.733369,9.4,26.6,8509.35,9
1785883377.8345506,13.9,26.6,8530.5,10
1785883377.9358172,23.7,26.6,8518.96,10
1785883378.037109,26.8,26.5,8497.79,10
1785883378.138483,13.0,26.5,8499.59,10
1785883378.2396853,18.8,24.3,7774.19,10
1785883378.3409667,20.0,24.1,7732.05,10
1785883378.4428089,28.5,24.2,7740.94,10
1785883378.5441816,16.0,24.3,7790.86,10
1785883378.6455173,12.6,24.4,7818.0,10
1785883378.7467337,15.7,24.4,7811.45,10
1785883378.8481178,32.1,22.4,7168.55,10
1785883378.9496148,30.4,22.4,7166.98,10
1785883379.051043,36.5,22.4,7187.61,10
1785883379.1524146,20.8,22.4,7180.38,10
1785883379.253633,17.5,22.4,7185.41,10
1785883379.3551874,21.2,22.5,7197.14,10
1785883379.4564073,22.5,22.5,7196.2,10
1785883379.5575583,17.9,22.6,7256.85,10
1785883379.659093,20.8,22.9,7339.72,10
1785883379.7604644,15.4,23.0,7378.2,10
1785883379.8618014,13.7,23.2,7420.57,10
1785883379.9631345,21.6,23.2,7449.29,9
1785883380.0648153,23.3,23.3,7461.13,9
1785883380.166037,17.5,23.4,7482.92,9
1785883380.267576,32.3,23.4,7508.36,9
1785883380.3688915,35.4,23.5,7534.45,9
1785883380.470085,40.5,23.7,7579.76,9
1785883380.5712554,23.9,23.7,7604.31,10
1785883380.6726727,24.2,23.8,7623.68,10
1785883380.7741868,23.1,23.8,7639.41,10
1785883380.875783,20.6,23.9,7664.92,10
1785883380.9769425,23.7,24.2,7746.7,10
1785883381.0783772,26.1,24.2,7766.0,10
1785883381.1798668,30.9,22.8,7305.58,10
1785883381.2813954,30.4,22.5,7196.76,10
1785883381.382918,43.0,22.6,7237.33,10
1785883381.4844546,30.8,22.7,7265.24,10
1785883381.586021,28.7,22.7,7283.16,10
1785883381.6872177,24.7,22.8,7300.34,10
1785883381.7883756,21.3,22.9,7322.18,10
1785883381.889534,20.4,22.9,7348.59,10
1785883381.9910095,41.0,23.0,7357.09,9
1785883382.0926845,44.5,23.0,7382.84,10
1785883382.1939006,44.0,23.1,7391.11,10
1785883382.2951462,42.5,23.2,7439.91,10
1785883382.3963835,35.8,23.3,7477.49,10
1785883382.497678,35.0,23.6,7557.11,10
1785883382.5990045,28.8,23.8,7629.61,10
1785883382.70024,27.5,24.0,7687.98,10
1785883382.8015172,34.4,24.4,7827.68,10
1785883382.902828,31.5,24.6,7880.49,10
1785883383.0041337,35.6,24.7,7906.61,10
1785883383.1055503,42.7,24.4,7822.9,10
1785883383.2070973,50.6,22.7,7273.54,10
1785883383.3085434,45.3,22.8,7318.32,10
1785883383.4101584,61.9,22.9,7328.57,10
1785883383.5117223,45.6,23.1,7390.94,10
1785883383.6134903,36.0,23.3,7471.68,10
1785883383.7150965,31.9,23.5,7525.1,10
1785883383.8166227,30.2,23.6,7548.56,10
1785883383.9184437,30.2,23.6,7560.18,10
1785883384.0200303,38.5,23.9,7673.71,10
1785883384.121883,29.4,24.3,7791.4,10
1785883384.2234488,26.1,24.5,7846.82,10
1785883384.3249245,21.6,24.6,7891.11,10
1785883384.426264,38.5,24.7,7920.93,9
1785883384.527474,28.6,24.9,7966.25,10
1785883384.6289968,35.6,24.9,7992.55,10
1785883384.7305892,28.6,25.0,8009.12,10
1785883384.8320942,37.1,25.1,8028.52,10
1785883384.9336505,26.9,25.5,8170.18,9
1785883385.0353167,33.3,25.7,8242.52,9
1785883385.1367257,46.5,25.8,8254.93,10
1785883385.2379775,45.6,25.8,8261.11,10
1785883385.3396966,48.1,25.9,8287.83,10
1785883385.4412687,37.9,26.1,8353.82,10
1785883385.5428016,27.5,26.1,8350.54,9
1785883385.644299,33.8,24.0,7690.52,10
1785883385.7459056,38.5,24.0,7697.17,10
1785883385.8475878,48.4,24.1,7713.85,10
1785883385.9491425,35.8,24.4,7832.85,10
1785883386.050709,31.1,24.7,7908.46,10
1785883386.1520169,28.3,24.8,7954.18,10
1785883386.2535765,40.6,24.9,7977.11,10
1785883386.354947,28.8,24.9,7993.44,10
1785883386.4563384,30.4,25.0,8018.72,9
1785883386.5577517,26.3,25.1,8047.08,9
1785883386.6592627,30.6,25.3,8119.43,10
1785883386.7605765,26.9,25.6,8196.53,10
1785883386.861885,30.2,25.6,8212.02,10
1785883386.9637496,32.7,25.7,8231.59,10
1785883387.0650113,40.3,25.9,8291.55,10
1785883387.1666064,42.8,25.9,8291.55,9
1785883387.2678764,42.5,26.0,8318.36,9
1785883387.3693814,28.1,26.1,8357.06,9
1785883387.4710464,31.9,26.2,8383.64,10
1785883387.5723166,27.7,26.3,8414.79,10
1785883387.673562,31.9,26.3,8435.96,10
1785883387.7748907,36.4,26.7,8549.24,10
1785883387.8764749,34.2,26.9,8634.15,10
1785883387.9782753,38.5,27.1,8693.9,10
1785883388.0801528,35.2,27.3,8751.61,10
1785883388.1817892,30.0,27.6,8849.59,10
1785883388.2830906,28.8,27.7,8879.97,10
1785883388.3843262,21.9,27.8,8903.82,9
1785883388.4856617,20.0,27.8,8916.78,9
1785883388.5868735,36.0,28.0,8984.84,10
1785883388.6882758,24.5,28.1,8996.53,10
1785883388.789513,21.4,28.1,9012.09,10
1785883388.8908675,23.9,28.1,9017.45,10
1785883388.9920628,25.8,28.2,9050.24,10
1785883389.0936966,30.0,28.4,9090.1,10
1785883389.1950111,31.7,28.4,9109.85,10
1785883389.2963023,30.0,28.5,9118.12,10
1785883389.3976176,27.8,28.5,9128.82,10
1785883389.4991746,31.7,28.5,9144.38,10
1785883389.6007025,31.4,28.7,9198.43,10
1785883389.7025201,26.7,28.8,9213.4,10
1785883389.8041027,29.8,28.8,9234.91,9
1785883389.9053252,19.3,29.1,9321.55,10
1785883390.0066705,14.9,29.3,9383.81,10
1785883390.107903,14.8,29.3,9390.16,10
1785883390.2091596,26.4,29.4,9423.63,10
1785883390.3106325,40.3,29.6,9486.75,10
1785883390.4120257,41.8,29.7,9508.63,10
1785883390.513287,24.4,29.6,9487.95,10
1785883390.6145172,18.1,29.5,9462.08,10
1785883390.7157412,23.6,27.8,8920.54,10
1785883390.8170207,36.9,27.8,8894.28,10
1785883390.9183278,33.7,27.8,8920.62,10
1785883391.0196736,22.0,28.1,8996.38,10
1785883391.1209846,14.3,28.2,9044.37,10
1785883391.2224548,42.7,28.3,9077.56,10
1785883391.3240685,25.0,28.4,9105.9,10
1785883391.4258134,34.4,28.6,9162.46,10
1785883391.5274334,37.1,28.7,9195.68,10
1785883391.6289873,47.1,29.0,9290.27,10
1785883391.730631,41.0,29.2,9354.04,9
1785883391.8321447,30.4,29.2,9367.8,8
1785883391.933609,21.1,29.2,9362.9,8
1785883392.0349927,24.7,29.4,9429.05,8
1785883392.136461,20.5,29.5,9451.04,8
1785883392.2376719,16.9,29.4,9411.59,8
1785883392.3388429,24.4,28.0,8958.85,8
