time,cpu,ram_pct,ram_mb,serving_requests
1785919466.7356515,1.2,31.3,10015.59,0
1785919466.8364987,0.0,31.3,10015.59,0
1785919466.937343,1.2,31.3,10014.3,0
1785919467.0381052,1.3,31.3,10014.3,0
1785919467.1388814,1.9,31.3,10014.3,0
1785919467.2396262,0.0,31.3,10014.3,0
1785919467.3403509,0.0,31.3,10014.3,0
1785919467.4410865,0.6,31.3,10014.05,0
1785919467.5418375,0.0,31.3,10014.05,0
1785919467.6425958,3.7,31.3,10014.05,0
1785919467.74373,0.0,31.3,10014.05,0
1785919467.8445203,0.0,31.3,10014.05,0
1785919467.945369,1.2,31.3,10013.06,0
1785919468.0462978,4.4,31.3,10022.21,0
1785919468.1475058,0.6,31.3,10022.21,0
1785919468.2482474,0.0,31.3,10022.21,0
1785919468.3489888,0.6,31.3,10022.21,0
1785919468.4497037,0.6,31.3,10022.21,0
1785919468.5504417,0.6,31.3,10022.21,0
1785919468.651164,0.0,31.3,10022.21,0
1785919468.751882,0.6,31.3,10022.21,0
1785919468.8526657,0.0,31.3,10022.21,0
1785919468.953502,0.6,31.3,10022.05,0
1785919469.054232,0.6,31.3,10022.05,0
1785919469.1549659,0.0,31.3,10022.05,0
1785919469.25568,0.0,31.3,10022.05,0
1785919469.3564217,1.2,31.3,10022.05,0
1785919469.4572887,0.6,31.3,10021.79,0
1785919469.5580509,0.6,31.3,10021.79,0
1785919469.658809,0.0,31.3,10021.79,0
1785919469.7595243,0.6,31.3,10021.79,0
1785919469.8602374,0.6,31.3,10021.79,0
1785919469.9609718,1.2,31.3,10021.2,0
1785919470.0616925,1.9,31.3,10021.2,0
1785919470.162434,1.9,31.3,10021.2,0
1785919470.2631907,1.2,31.3,10021.2,0
1785919470.3639457,0.0,31.3,10021.2,0
1785919470.464663,0.0,31.3,10021.2,0
1785919470.5654037,0.6,31.3,10021.2,0
1785919470.6661217,0.0,31.3,10021.2,0
1785919470.7668529,0.6,31.3,10021.2,0
1785919470.867584,0.0,31.3,10021.2,0
1785919470.9684134,1.8,31.3,10019.85,0
1785919471.0691545,0.6,31.3,10019.85,0
1785919471.1698687,0.0,31.3,10019.85,0
1785919471.2705922,2.5,31.3,10019.85,0
1785919471.3713183,0.0,31.3,10019.85,0
1785919471.4720519,0.6,31.3,10020.09,0
1785919471.5727813,0.0,31.3,10020.09,0
1785919471.6735706,0.0,31.3,10020.09,0
1785919471.7743022,0.0,31.3,10020.09,0
1785919471.8750203,0.6,31.3,10020.09,0
1785919471.975777,0.6,31.3,10018.91,0
1785919472.0764961,3.8,31.3,10018.91,0
1785919472.1772592,1.2,31.3,10018.91,0
1785919472.2781444,0.0,31.3,10018.91,0
1785919472.3788805,0.6,31.3,10018.91,0
1785919472.4796555,2.5,31.2,10012.2,0
1785919472.5807974,1.2,31.2,10011.95,0
1785919472.6815426,0.0,31.2,10011.95,0
1785919472.7822747,0.6,31.2,10012.19,0
1785919472.8830192,0.6,31.2,10012.19,0
1785919472.983738,0.6,31.2,10012.72,0
1785919473.0844607,0.6,31.3,10012.95,0
1785919473.1851828,0.0,31.3,10012.95,0
1785919473.2859328,2.5,31.3,10012.95,0
1785919473.3869147,0.0,31.3,10012.95,0
1785919473.4876497,0.6,31.3,10012.95,0
1785919473.5887403,0.0,31.3,10012.95,0
1785919473.6896853,0.6,31.3,10012.95,0
1785919473.7905352,0.6,31.3,10012.95,0
1785919473.89165,0.6,31.3,10012.95,0
1785919473.9925637,0.6,31.2,10012.78,0
1785919474.0937195,0.0,31.2,10012.78,0
1785919474.1948423,1.2,31.2,10012.78,0
1785919474.2959194,0.6,31.2,10012.78,0
1785919474.3968313,0.0,31.2,10012.78,0
1785919474.4980278,0.0,31.2,10012.78,0
1785919474.5991023,1.8,31.2,10012.78,0
1785919474.7002223,0.0,31.2,10012.78,0
1785919474.8010683,0.6,31.2,10012.78,0
1785919474.902127,2.5,31.3,10023.46,0
1785919475.0032763,1.2,31.3,10017.06,0
1785919475.1044035,0.6,31.3,10017.06,0
1785919475.2054303,0.6,31.3,10017.05,0
1785919475.3064892,0.0,31.3,10017.05,0
1785919475.4074004,0.0,31.3,10017.05,0
1785919475.5084295,0.6,31.3,10017.05,0
1785919475.609694,4.4,31.3,10017.3,0
1785919475.7108712,0.6,31.3,10017.3,0
1785919475.8119206,0.0,31.3,10016.81,0
1785919475.9129198,0.6,31.3,10016.81,0
1785919476.0138144,0.6,31.3,10016.81,0
1785919476.114939,0.6,31.3,10016.81,0
1785919476.2160842,0.0,31.3,10016.81,0
1785919476.317067,0.0,31.3,10016.81,0
1785919476.4180386,1.9,31.3,10016.81,0
1785919476.5191932,2.5,31.3,10017.55,0
1785919476.620414,4.3,31.3,10018.53,0
1785919476.7215474,0.0,31.3,10018.53,0
1785919476.8224359,0.6,31.3,10018.53,0
1785919476.92357,0.6,31.3,10018.53,0
1785919477.0247116,1.9,31.3,10018.52,0
1785919477.1259277,0.0,31.3,10018.52,0
1785919477.2268708,1.9,31.3,10018.52,0
1785919477.3279493,0.0,31.3,10018.52,0
1785919477.4287844,0.6,31.3,10018.52,0
1785919477.5299275,0.0,31.3,10018.52,0
1785919477.6309948,0.6,31.3,10018.52,0
1785919477.7318199,0.0,31.3,10018.52,0
1785919477.832883,0.6,31.3,10018.52,0
1785919477.9338827,0.0,31.3,10018.52,0
1785919478.0347538,3.8,31.3,10025.03,0
1785919478.1359124,0.6,31.3,10025.03,0
1785919478.237062,1.2,31.3,10025.03,0
1785919478.337947,0.0,31.3,10025.03,0
1785919478.4388633,0.6,31.3,10025.03,0
1785919478.539893,0.6,31.3,10025.03,0
1785919478.6409564,0.6,31.3,10025.03,0
1785919478.7419035,0.0,31.3,10025.03,0
1785919478.842878,0.6,31.3,10025.03,0
1785919478.9438508,0.0,31.3,10023.37,0
1785919479.0447862,1.2,31.3,10023.37,0
1785919479.1458588,0.0,31.3,10023.37,0
1785919479.2466993,0.0,31.3,10023.37,0
1785919479.3476443,0.0,31.3,10023.37,0
1785919479.4485297,0.6,31.3,10023.37,0
1785919479.5495737,0.0,31.3,10023.36,0
1785919479.6506376,1.2,31.3,10023.36,0
1785919479.7514346,0.0,31.3,10023.36,0
1785919479.8522458,0.0,31.3,10023.36,0
1785919479.9533343,1.2,31.3,10020.82,0
1785919480.0545866,1.2,31.3,10020.82,0
1785919480.155701,0.6,31.3,10020.82,0
1785919480.2567942,0.6,31.3,10020.82,0
1785919480.3577042,0.0,31.3,10020.82,0
1785919480.4585364,0.0,31.3,10020.82,0
1785919480.5595791,1.2,31.3,10020.82,0
1785919480.6607342,0.6,31.3,10020.82,0
1785919480.7618864,0.0,31.3,10020.82,0
1785919480.8627937,1.2,31.3,10020.82,0
1785919480.9639614,0.6,31.3,10018.12,0
1785919481.0650342,1.2,31.3,10018.12,0
1785919481.1660879,0.0,31.3,10018.12,0
1785919481.2670915,0.6,31.3,10018.12,0
1785919481.367864,0.0,31.3,10018.12,0
1785919481.4686372,0.6,31.3,10018.12,0
1785919481.5698133,0.0,31.3,10018.12,0
1785919481.6706696,0.0,31.3,10018.12,0
1785919481.7714522,0.6,31.3,10018.12,0
1785919481.8722491,0.0,31.3,10018.12,0
1785919481.9732327,0.6,31.3,10015.9,0
1785919482.0742702,5.1,31.3,10016.14,0
1785919482.1754587,0.6,31.3,10016.14,0
1785919482.2765622,1.2,31.3,10016.14,0
1785919482.3776615,0.0,31.3,10016.14,0
1785919482.4785004,3.1,31.2,10011.66,0
1785919482.579614,1.2,31.2,10011.66,0
1785919482.6806974,0.0,31.2,10011.66,0
1785919482.7815073,0.0,31.2,10011.66,0
1785919482.8824606,0.6,31.2,10011.66,0
1785919482.9833314,0.0,31.2,10010.94,0
1785919483.0844336,0.6,31.2,10011.17,0
1785919483.1853375,0.6,31.2,10011.17,0
1785919483.2862048,1.3,31.2,10011.17,0
1785919483.3872871,0.6,31.2,10011.17,0
1785919483.488192,0.6,31.2,10011.17,0
1785919483.589293,0.6,31.2,10011.17,0
1785919483.6900837,0.6,31.2,10011.17,0
1785919483.7909591,0.6,31.2,10011.39,0
1785919483.8920724,0.6,31.2,10011.39,0
1785919483.992983,1.2,31.2,10006.76,0
1785919484.0941272,0.0,31.2,10006.76,0
1785919484.1951988,0.6,31.2,10006.76,0
1785919484.2962878,1.2,31.2,10006.76,0
1785919484.3972878,0.0,31.2,10006.76,0
1785919484.4984295,1.2,31.2,10006.76,0
1785919484.5994954,1.2,31.2,10006.76,0
1785919484.7006526,2.4,31.2,10006.76,0
1785919484.8017383,0.0,31.2,10006.76,0
1785919484.9027133,3.1,31.3,10026.95,0
1785919485.0040312,1.2,31.2,10008.39,0
1785919485.1051466,0.6,31.2,10008.39,0
1785919485.2061896,1.2,31.2,10008.39,0
1785919485.307297,0.0,31.2,10008.39,0
1785919485.408226,0.6,31.2,10008.39,0
1785919485.5092642,1.2,31.2,10008.39,0
1785919485.6103528,0.0,31.2,10008.39,0
1785919485.7113285,0.0,31.2,10008.39,0
1785919485.8123276,0.6,31.2,10008.39,0
1785919485.9133153,0.0,31.2,10008.39,0
1785919486.0141995,5.6,30.4,9724.68,0
1785919486.1153727,14.5,30.4,9726.87,0
1785919486.2165182,13.8,30.4,9726.67,0
1785919486.317663,12.4,30.5,9762.67,2
1785919486.4188626,19.4,30.5,9778.66,4
1785919486.5202324,35.0,30.6,9795.97,4
1785919486.6214924,34.4,30.6,9794.82,6
1785919486.722801,35.2,30.6,9795.72,5
1785919486.824438,33.1,30.6,9795.96,5
1785919486.9257405,30.2,30.6,9797.7,3
1785919487.02691,21.9,30.6,9797.69,4
1785919487.128181,25.5,30.6,9797.5,4
1785919487.2292063,27.3,30.6,9797.73,4
1785919487.3304198,14.8,30.6,9797.73,2
1785919487.43152,13.0,30.6,9797.73,2
1785919487.5326242,11.8,30.6,9797.99,2
1785919487.6337955,17.5,30.6,9797.94,2
1785919487.7350743,13.0,30.6,9797.94,2
1785919487.8362622,13.0,30.6,9797.94,2
1785919487.9375017,9.9,30.6,9797.75,1
1785919488.0386524,10.0,30.6,9820.48,1
1785919488.1398141,17.2,30.6,9820.48,4
1785919488.241587,31.9,30.6,9814.39,5
1785919488.3428724,31.7,30.6,9814.39,5
1785919488.4441333,38.8,30.6,9809.88,6
1785919488.545711,44.4,30.7,9841.62,7
1785919488.647482,43.5,30.7,9849.19,5
1785919488.7488587,39.5,30.7,9849.63,6
1785919488.8502676,48.1,30.7,9851.84,8
1785919488.9519966,57.6,30.7,9843.88,9
1785919489.0533977,36.6,30.7,9844.12,8
1785919489.154854,43.1,30.7,9844.12,9
1785919489.2577758,74.7,30.8,9864.91,9
1785919489.359734,82.7,30.8,9884.18,9
1785919489.4624422,85.8,30.7,9851.28,9
1785919489.564105,78.1,30.7,9834.54,10
1785919489.6671216,84.6,30.7,9836.57,8
1785919489.7690628,67.7,30.8,9868.52,9
1785919489.8704395,58.1,30.8,9878.79,9
1785919489.9720542,58.4,30.9,9904.86,8
1785919490.0739076,51.9,31.0,9924.98,6
1785919490.1752481,41.4,31.0,9935.47,6
1785919490.276611,36.6,31.3,10039.32,5
1785919490.3779213,32.9,31.5,10087.89,5
1785919490.4792817,37.2,32.3,10353.34,4
1785919490.581105,30.2,32.6,10449.75,3
1785919490.6826746,25.8,32.8,10505.96,3
1785919490.7842479,21.6,33.0,10569.48,4
1785919490.886175,30.9,33.1,10605.15,5
1785919490.9877508,36.2,33.1,10613.04,6
1785919491.0890837,40.0,33.2,10649.86,6
1785919491.1904202,38.8,33.3,10675.88,5
1785919491.2916975,32.5,33.4,10697.77,4
1785919491.3930857,26.3,33.5,10721.46,4
1785919491.494321,28.4,33.5,10728.6,5
1785919491.595639,32.3,33.5,10746.78,5
1785919491.6969047,37.9,33.6,10771.52,6
1785919491.7983398,44.1,33.7,10786.25,7
1785919491.900213,49.4,33.8,10821.11,8
1785919492.0017025,61.7,33.9,10855.83,10
1785919492.1045618,68.3,33.7,10810.1,10
1785919492.2085729,70.5,33.8,10821.37,10
1785919492.310394,58.0,33.8,10842.44,9
1785919492.412304,63.6,34.0,10885.61,10
1785919492.5144525,68.9,34.0,10909.5,10
1785919492.6160345,61.1,34.1,10925.22,8
1785919492.7174041,58.1,34.2,10945.07,10
1785919492.8195026,65.6,34.2,10972.14,10
1785919492.9219723,62.6,34.2,10963.61,9
1785919493.0236678,54.3,34.3,10990.98,7
1785919493.1256304,48.4,34.4,11017.92,7
1785919493.2270334,47.2,34.5,11044.27,8
1785919493.3284335,56.2,34.6,11078.6,8
1785919493.4300368,52.8,34.6,11099.35,8
1785919493.532187,42.6,34.6,11100.46,6
1785919493.6337457,41.4,34.7,11119.06,6
1785919493.7351305,39.4,34.7,11124.72,6
1785919493.8364615,38.7,34.8,11147.35,6
1785919493.9377875,39.5,34.8,11162.76,5
1785919494.0390866,29.2,34.9,11170.14,4
1785919494.1403403,27.3,34.9,11177.2,4
1785919494.2415621,24.7,35.0,11200.82,3
1785919494.3429053,25.9,35.0,11212.82,5
1785919494.4445436,37.5,35.0,11219.98,6
1785919494.546054,42.2,35.1,11235.47,6
1785919494.6472995,39.8,35.1,11242.45,6
1785919494.7486215,50.3,35.2,11278.43,8
1785919494.850272,46.9,35.2,11284.18,7
1785919494.9517877,50.6,35.3,11299.7,7
1785919495.05309,44.1,35.3,11324.97,7
1785919495.1544404,46.6,35.4,11329.33,8
1785919495.2558417,52.2,35.6,11413.08,7
1785919495.3582163,48.8,35.7,11447.26,8
1785919495.460123,52.5,35.8,11485.86,8
1785919495.5620117,52.5,35.9,11492.96,7
1785919495.663407,54.4,35.9,11502.26,9
1785919495.7652361,58.6,35.9,11511.59,9
1785919495.8668652,58.1,36.0,11525.78,8
1785919495.9682717,51.9,36.1,11564.59,8
1785919496.0698779,47.2,36.2,11585.2,8
1785919496.171245,43.7,36.2,11595.0,8
1785919496.2726073,46.9,36.6,11725.35,8
1785919496.3740988,43.5,36.8,11780.57,5
1785919496.4755087,33.1,37.0,11843.7,6
1785919496.5768688,40.7,37.0,11845.41,7
1785919496.6784427,40.6,37.0,11846.78,6
1785919496.7801967,39.8,37.0,11862.72,8
1785919496.8817904,58.6,37.1,11901.55,10
1785919496.9838922,63.6,37.4,11993.41,10
1785919497.0853117,53.4,37.4,11993.65,10
1785919497.186959,44.4,37.4,11994.14,7
1785919497.2885244,38.1,37.5,12001.74,8
1785919497.390595,46.6,37.4,11999.28,9
1785919497.4926069,48.4,37.5,12000.23,8
1785919497.5945513,41.3,37.5,11999.95,8
1785919497.6958983,46.8,37.4,11992.33,8
1785919497.797705,45.9,37.4,11983.04,7
1785919497.8994942,35.2,37.4,11979.62,7
1785919498.000941,40.4,37.5,12008.49,6
1785919498.1027052,42.0,37.5,12017.5,7
1785919498.2046611,39.9,37.5,12017.76,6
1785919498.306506,35.4,37.5,12017.76,5
1785919498.4080598,28.4,37.5,12018.01,4
1785919498.509502,41.3,37.5,12010.63,7
1785919498.611392,44.4,37.5,12010.63,6
1785919498.7131197,42.9,37.3,11964.14,4
1785919498.8146973,48.1,37.4,11981.16,3
1785919498.9160247,25.2,36.1,11564.61,1
1785919499.017327,25.5,35.4,11327.91,1
1785919499.1185968,25.5,35.4,11332.19,1
1785919499.21987,18.0,35.3,11319.18,1
1785919499.3210444,11.2,35.3,11325.55,2
1785919499.4223564,17.5,35.3,11326.28,2
1785919499.5238018,24.2,35.4,11349.86,3
1785919499.6252205,30.0,35.4,11350.62,4
1785919499.72708,29.4,35.4,11351.29,3
1785919499.828627,22.8,35.2,11279.75,3
1785919499.9303207,20.8,34.7,11117.45,2
1785919500.0315857,28.8,30.7,9821.53,0
1785919500.1327899,22.9,30.6,9800.25,1
1785919500.2339659,38.6,30.6,9806.82,3
1785919500.3358064,38.3,30.6,9790.36,3
1785919500.4373436,25.2,30.5,9787.28,4
1785919500.5390716,43.7,30.5,9785.07,4
1785919500.6408076,40.6,30.5,9785.52,5
1785919500.742508,33.7,30.4,9741.72,3
1785919500.8438563,24.7,30.4,9741.93,3
1785919500.9454188,25.0,30.4,9738.22,4
1785919501.0467832,32.3,30.4,9738.43,6
1785919501.1489434,38.9,30.4,9738.43,6
1785919501.2503843,39.6,30.4,9738.47,5
1785919501.3515716,31.1,30.4,9738.47,3
1785919501.4526675,28.6,30.4,9740.2,5
1785919501.5542426,31.9,30.4,9733.11,4
1785919501.655911,35.8,30.4,9736.11,4
1785919501.757201,34.0,30.4,9755.59,4
1785919501.8587544,32.1,30.5,9763.29,3
1785919501.9601214,28.1,30.5,9766.89,3
1785919502.06135,24.2,30.4,9750.03,1
1785919502.1626139,20.4,30.4,9745.48,2
1785919502.263929,10.5,30.4,9745.72,1
1785919502.3651464,7.4,30.4,9745.72,1
1785919502.466432,13.0,30.4,9746.27,3
1785919502.567793,19.8,30.5,9765.45,2
1785919502.669082,16.2,30.6,9788.83,3
1785919502.7705276,23.0,30.5,9773.19,4
1785919502.8719513,25.9,30.5,9773.19,4
1785919502.9734678,23.0,30.5,9769.34,3
1785919503.0747797,21.6,30.5,9769.34,4
1785919503.1768007,31.7,30.5,9761.3,5
1785919503.2782223,31.9,30.5,9761.29,5
1785919503.3797731,26.4,30.5,9761.29,4
1785919503.4810746,25.5,30.5,9761.29,3
1785919503.582405,13.0,30.4,9747.19,1
1785919503.6835496,7.5,30.4,9750.88,1
1785919503.784597,6.8,30.4,9750.88,1
1785919503.8855505,13.6,30.4,9750.16,2
1785919503.9865196,13.1,30.4,9748.75,2
1785919504.0875733,10.6,30.4,9748.75,1
1785919504.1886277,7.4,30.4,9749.23,1
1785919504.2894557,3.1,30.4,9749.22,1
1785919504.3905306,6.8,30.4,9749.21,1
1785919504.491616,8.6,30.4,9749.21,2
1785919504.5930507,13.6,30.4,9741.39,2
1785919504.694294,16.9,30.5,9756.9,2
1785919504.7961564,14.2,30.5,9756.9,3
1785919504.8974755,22.4,30.5,9772.45,3
1785919504.9987524,14.4,30.5,9762.63,2
1785919505.1000204,17.5,30.5,9762.44,2
1785919505.2012272,14.2,30.5,9762.44,2
1785919505.3024218,22.0,30.4,9753.24,5
1785919505.4041405,34.4,30.4,9753.46,6
1785919505.5055118,37.7,30.4,9753.46,6
1785919505.6073406,33.3,30.4,9753.64,5
1785919505.7090125,30.4,30.4,9753.59,4
1785919505.8103998,24.8,30.5,9769.31,4
1785919505.9115498,22.5,30.5,9767.89,3
1785919506.0126448,18.0,30.5,9766.97,2
1785919506.1140344,14.2,30.5,9766.97,2
1785919506.2153993,13.0,30.5,9766.96,2
1785919506.3164206,11.8,30.5,9766.69,1
1785919506.4176905,1.9,30.5,9766.69,0
1785919506.5187976,2.5,30.5,9766.69,0
1785919506.6196175,6.9,30.5,9766.9,1
1785919506.7209084,6.8,30.5,9766.9,1
1785919506.8221624,11.8,30.5,9782.41,2
1785919506.923946,19.1,30.5,9761.65,4
1785919507.0255508,20.6,30.4,9753.83,3
1785919507.1268234,20.5,30.4,9753.82,3
1785919507.2280645,27.5,30.4,9753.82,5
1785919507.3294177,44.7,30.4,9754.45,7
1785919507.4314995,38.3,30.5,9762.02,7
1785919507.5335004,36.6,30.5,9762.15,6
1785919507.6354322,39.9,30.5,9762.15,6
1785919507.7373784,48.7,30.4,9752.98,7
1785919507.8396318,68.5,30.5,9756.84,8
1785919507.9421628,54.7,30.5,9764.45,4
1785919508.043455,39.6,30.5,9775.96,4
1785919508.1448116,30.6,30.6,9799.04,4
1785919508.2462099,33.1,30.6,9805.54,5
1785919508.3475275,26.1,30.6,9801.63,4
1785919508.4488766,25.5,30.6,9799.02,5
1785919508.5506353,36.3,30.9,9899.85,6
1785919508.652017,51.6,31.1,9966.07,7
1785919508.7540445,40.7,31.1,9975.72,6
1785919508.8554354,39.1,31.2,10002.0,8
1785919508.9569018,60.6,31.3,10025.74,9
1785919509.0585866,42.1,31.3,10031.99,8
1785919509.1599884,38.5,31.3,10041.19,6
1785919509.2611585,45.9,31.5,10085.26,6
1785919509.36324,62.7,31.4,10068.3,7
1785919509.4653225,60.4,31.5,10087.21,6
1785919509.5672631,52.8,31.6,10115.39,5
1785919509.668628,38.8,31.6,10134.08,6
1785919509.7699845,39.1,31.7,10149.61,6
1785919509.871319,37.9,31.7,10162.05,5
1785919509.9725437,38.4,31.8,10183.73,6
1785919510.0738795,38.5,31.8,10185.37,5
1785919510.175152,32.7,31.8,10181.28,6
1785919510.2765448,38.7,32.0,10263.68,6
1785919510.3783703,39.9,32.6,10443.28,5
1785919510.4796638,32.3,32.8,10512.63,5
1785919510.5809045,44.8,33.0,10563.88,5
1785919510.6824558,44.7,33.2,10633.48,6
1785919510.7847986,46.6,33.3,10675.96,7
1785919510.8862047,43.7,33.4,10700.39,7
1785919510.987529,46.3,33.5,10734.87,7
1785919511.0895882,45.4,33.6,10758.59,5
1785919511.190898,32.9,33.7,10781.89,5
1785919511.2922978,33.5,33.7,10793.09,5
1785919511.3938074,37.0,33.7,10791.91,6
1785919511.4951448,39.1,33.8,10824.07,6
1785919511.5964224,53.4,33.9,10849.38,8
1785919511.6982296,51.9,33.9,10855.0,8
1785919511.7996185,58.1,34.1,10917.1,8
1785919511.9010582,50.0,34.1,10915.8,7
1785919512.0024374,46.2,34.1,10931.06,8
1785919512.1040788,47.9,34.1,10941.33,7
1785919512.2059429,51.6,34.2,10958.78,6
1785919512.3072839,41.0,34.3,10994.65,6
1785919512.4086742,39.8,34.4,11014.84,6
1785919512.5102174,50.0,34.4,11025.79,7
1785919512.611632,35.6,34.4,11032.05,5
1785919512.7128806,39.5,34.5,11059.12,6
1785919512.814325,39.8,34.6,11084.41,6
1785919512.9157038,46.0,34.7,11105.23,7
1785919513.0174751,39.5,34.7,11116.99,5
1785919513.1193378,30.9,34.8,11158.77,4
1785919513.2208347,26.5,34.9,11174.63,4
1785919513.322458,26.7,35.0,11199.4,4
1785919513.4240806,21.3,35.2,11280.32,3
1785919513.5255764,20.5,35.4,11343.07,3
1785919513.6267269,34.2,35.5,11371.73,6
1785919513.728178,39.5,35.6,11395.41,6
1785919513.8297458,43.5,35.6,11398.23,7
1785919513.9310975,46.6,35.6,11400.98,7
1785919514.0325844,44.1,35.8,11458.32,6
1785919514.134047,34.2,35.8,11462.64,6
1785919514.235483,31.5,35.8,11467.49,6
1785919514.3372438,28.4,35.7,11446.52,5
1785919514.438682,27.7,35.8,11456.21,6
1785919514.540038,26.7,35.8,11483.01,5
1785919514.6415315,27.2,35.9,11489.56,4
1785919514.742771,34.0,35.9,11502.61,6
1785919514.8443048,33.3,36.0,11525.56,6
1785919514.945666,39.8,36.1,11552.12,6
1785919515.0469534,43.2,36.2,11593.24,8
1785919515.149032,40.7,36.2,11601.11,6
1785919515.2505262,39.8,36.1,11577.84,7
