time,cpu,ram_pct,ram_mb,serving_requests
1785907673.7107675,0.0,26.6,8526.75,0
1785907673.811577,0.0,26.6,8526.75,0
1785907673.912442,0.6,26.6,8525.57,0
1785907674.013634,1.2,26.6,8524.49,0
1785907674.1147084,0.6,26.6,8524.49,0
1785907674.215842,0.6,26.6,8524.49,0
1785907674.3168144,0.6,26.6,8524.49,0
1785907674.4179225,0.6,26.6,8524.49,0
1785907674.5190034,0.0,26.6,8524.49,0
1785907674.6200242,0.6,26.6,8524.49,0
1785907674.7208474,0.0,26.6,8524.49,0
1785907674.8219905,1.2,26.6,8524.49,0
1785907674.9231975,3.8,26.6,8523.14,0
1785907675.0243428,0.0,26.6,8521.88,0
1785907675.1253402,0.6,26.6,8521.88,0
1785907675.226246,0.6,26.6,8521.88,0
1785907675.3271422,0.0,26.6,8521.88,0
1785907675.427921,0.6,26.6,8521.88,0
1785907675.5287902,0.6,26.6,8521.88,0
1785907675.6299107,0.0,26.6,8521.88,0
1785907675.7308505,0.0,26.6,8521.88,0
1785907675.83177,0.6,26.6,8521.88,0
1785907675.9330058,0.6,26.6,8521.5,0
1785907676.033925,0.6,26.6,8521.5,0
1785907676.1348917,0.6,26.6,8521.5,0
1785907676.2359865,0.0,26.6,8521.5,0
1785907676.3368688,0.6,26.6,8521.5,0
1785907676.4377077,0.6,26.6,8521.5,0
1785907676.5387921,3.7,26.6,8521.5,0
1785907676.6399426,1.2,26.6,8521.5,0
1785907676.7410007,0.0,26.6,8521.5,0
1785907676.8418279,1.2,26.6,8521.5,0
1785907676.9429624,0.0,26.6,8520.65,0
1785907677.0441835,1.9,26.6,8520.9,0
1785907677.1452687,0.0,26.6,8520.9,0
1785907677.246208,0.6,26.6,8520.9,0
1785907677.3470798,0.6,26.6,8520.9,0
1785907677.4481146,0.0,26.6,8520.9,0
1785907677.5489883,1.2,26.6,8520.89,0
1785907677.6501086,0.0,26.6,8520.89,0
1785907677.7509112,1.2,26.6,8520.89,0
1785907677.8517797,0.6,26.6,8520.89,0
1785907677.9529274,1.2,26.6,8521.15,0
1785907678.0539808,3.8,26.6,8520.77,0
1785907678.1551287,1.9,26.6,8520.77,0
1785907678.2562664,1.2,26.6,8520.77,0
1785907678.3573005,0.0,26.6,8520.77,0
1785907678.4581964,0.6,26.6,8520.99,0
1785907678.55909,0.6,26.6,8520.99,0
1785907678.6600316,0.0,26.6,8520.99,0
1785907678.760793,0.0,26.6,8520.99,0
1785907678.8616323,0.6,26.6,8520.99,0
1785907678.9627297,0.6,26.6,8521.13,0
1785907679.063721,0.6,26.6,8521.13,0
1785907679.1646175,0.0,26.6,8521.13,0
1785907679.2654333,0.6,26.6,8521.13,0
1785907679.3665073,0.6,26.6,8521.13,0
1785907679.4677303,0.6,26.6,8521.13,0
1785907679.5688572,2.5,26.6,8521.13,0
1785907679.6699626,0.0,26.6,8521.13,0
1785907679.7708488,0.6,26.6,8521.13,0
1785907679.8719382,0.0,26.6,8521.13,0
1785907679.973036,0.6,26.6,8521.13,0
1785907680.0740037,0.6,26.6,8521.13,0
1785907680.1748703,0.6,26.6,8521.13,0
1785907680.275931,1.2,26.6,8521.13,0
1785907680.3770332,1.9,26.6,8521.35,0
1785907680.478111,2.5,26.6,8521.35,0
1785907680.579203,0.0,26.6,8521.35,0
1785907680.679999,0.0,26.6,8521.35,0
1785907680.7808292,0.6,26.6,8521.35,0
1785907680.8818128,0.6,26.6,8521.35,0
1785907680.9828684,0.6,26.6,8521.25,0
1785907681.0838017,0.6,26.6,8521.25,0
1785907681.184598,0.6,26.6,8521.25,0
1785907681.2855117,0.0,26.6,8521.25,0
1785907681.386314,0.6,26.6,8521.25,0
1785907681.487065,0.0,26.6,8521.25,0
1785907681.5880678,0.0,26.6,8521.25,0
1785907681.6891253,1.2,26.6,8521.25,0
1785907681.7899513,0.0,26.6,8521.25,0
1785907681.8909397,0.6,26.6,8521.25,0
1785907681.9919937,0.0,26.6,8520.89,0
1785907682.0930011,0.0,26.6,8520.89,0
1785907682.1937954,1.2,26.6,8520.89,0
1785907682.2948802,0.6,26.6,8520.89,0
1785907682.3958063,0.6,26.6,8520.89,0
1785907682.4969091,3.1,26.6,8514.9,0
1785907682.5980177,1.2,26.6,8514.9,0
1785907682.6990829,0.0,26.6,8514.9,0
1785907682.800041,0.6,26.6,8514.9,0
1785907682.9010205,0.6,26.6,8515.56,0
1785907683.002076,0.0,26.6,8515.56,0
1785907683.1030405,0.6,26.6,8515.56,0
1785907683.2039409,0.0,26.6,8515.56,0
1785907683.304869,1.9,26.6,8515.56,0
1785907683.4059503,0.0,26.6,8515.56,0
1785907683.506869,0.0,26.6,8516.04,0
1785907683.607905,3.7,26.6,8516.04,0
1785907683.7090254,0.0,26.6,8516.04,0
1785907683.8097866,0.0,26.6,8516.04,0
1785907683.9105823,0.6,26.6,8516.04,0
1785907684.0116446,0.6,26.6,8515.85,0
1785907684.112628,0.6,26.6,8515.85,0
1785907684.2135782,0.0,26.6,8515.85,0
1785907684.314512,1.2,26.6,8515.85,0
1785907684.4154704,3.1,26.6,8515.85,0
1785907684.5166318,0.0,26.6,8515.85,0
1785907684.6176467,0.0,26.6,8515.85,0
1785907684.71846,0.6,26.6,8515.85,0
1785907684.8192413,0.0,26.6,8515.85,0
1785907684.9203513,3.8,26.6,8521.18,0
1785907685.0214922,0.6,26.6,8520.86,0
1785907685.1225374,1.2,26.6,8520.86,0
1785907685.2234821,14.4,26.6,8520.86,0
1785907685.3245513,0.0,26.6,8520.86,0
1785907685.4253538,0.6,26.6,8520.86,0
1785907685.5261688,0.6,26.6,8520.86,0
1785907685.62715,0.6,26.6,8520.86,0
1785907685.7282522,0.6,26.6,8520.86,0
1785907685.8291976,0.0,26.6,8520.86,0
1785907685.9302032,1.2,26.6,8519.97,0
1785907686.031299,0.6,26.6,8519.97,0
1785907686.1322427,0.6,26.6,8519.97,0
1785907686.2332988,0.0,26.6,8519.97,0
1785907686.3342102,0.0,26.6,8519.97,0
1785907686.4350228,0.6,26.6,8519.96,0
1785907686.5361834,3.7,26.6,8519.96,0
1785907686.6373355,1.2,26.6,8519.96,0
1785907686.7383387,0.0,26.6,8519.96,0
1785907686.8391912,1.2,26.6,8519.96,0
1785907686.9402993,0.6,26.6,8518.18,0
1785907687.0414257,1.9,26.6,8518.18,0
1785907687.1425686,1.3,26.6,8518.17,0
1785907687.2436934,0.0,26.6,8518.17,0
1785907687.3446586,0.0,26.6,8518.17,0
1785907687.4454951,0.6,26.6,8518.17,0
1785907687.5463347,1.2,26.6,8518.64,0
1785907687.647511,0.0,26.6,8518.63,0
1785907687.7486076,0.6,26.6,8518.63,0
1785907687.8495421,0.6,26.6,8518.63,0
1785907687.95066,0.6,26.6,8518.54,0
1785907688.051789,3.7,26.6,8534.5,0
1785907688.1529267,1.2,26.6,8534.5,0
1785907688.2539926,0.0,26.6,8534.5,0
1785907688.354954,0.0,26.6,8534.5,0
1785907688.455992,0.6,26.6,8534.5,0
1785907688.557079,4.3,26.6,8535.45,0
1785907688.6582074,0.6,26.6,8535.45,0
1785907688.7593322,0.6,26.6,8535.45,0
1785907688.8601568,0.6,26.6,8535.45,0
1785907688.9612713,0.6,26.6,8533.51,0
1785907689.0622976,0.0,26.6,8533.2,0
1785907689.1631355,1.2,26.6,8533.2,0
1785907689.2639885,0.0,26.6,8533.2,0
1785907689.3650827,1.2,26.6,8533.2,0
1785907689.4661825,1.2,26.6,8533.2,0
1785907689.5673046,0.6,26.6,8533.2,0
1785907689.6684234,0.6,26.6,8533.2,0
1785907689.769244,0.6,26.6,8533.19,0
1785907689.8703427,0.0,26.6,8531.06,0
1785907689.9714463,0.6,26.6,8530.82,0
1785907690.072412,0.0,26.6,8530.82,0
1785907690.1732688,1.2,26.6,8530.82,0
1785907690.274363,0.0,26.6,8530.82,0
1785907690.375393,3.1,26.6,8530.82,0
1785907690.4765081,0.0,26.6,8530.82,0
1785907690.5774984,2.5,26.6,8530.82,0
1785907690.6786084,0.0,26.6,8530.82,0
1785907690.7794883,0.6,26.6,8530.82,0
1785907690.8803694,0.6,26.6,8530.82,0
1785907690.9814332,0.6,26.6,8528.57,0
1785907691.0824132,0.0,26.6,8528.57,0
1785907691.1831825,0.6,26.6,8528.57,0
1785907691.2839737,0.0,26.6,8528.57,0
1785907691.3847742,0.6,26.6,8528.57,0
1785907691.4855795,0.6,26.6,8528.32,0
1785907691.5864327,0.0,26.6,8528.32,0
1785907691.687393,0.6,26.6,8528.32,0
1785907691.7881896,0.6,26.6,8528.32,0
1785907691.8890872,0.6,26.6,8527.72,0
1785907691.9901445,0.6,26.6,8525.11,0
1785907692.0910823,0.6,26.6,8525.6,0
1785907692.1918826,0.6,26.6,8525.35,0
1785907692.2929795,0.6,26.6,8525.35,0
1785907692.3938982,1.2,26.6,8525.35,0
1785907692.4949894,2.5,26.6,8529.13,0
1785907692.5960863,0.6,26.6,8529.13,0
1785907692.6969988,0.6,26.6,8529.13,0
1785907692.7979941,1.3,26.6,8529.13,0
1785907692.8992243,1.2,26.6,8529.13,0
1785907693.000221,0.6,26.6,8529.37,0
1785907693.1011205,0.0,26.6,8529.37,0
1785907693.201945,0.6,26.6,8529.37,0
1785907693.3027952,0.6,26.6,8529.37,0
1785907693.4035573,0.6,26.6,8529.37,0
1785907693.5044472,0.0,26.6,8523.91,0
1785907693.605463,1.2,26.6,8524.16,0
1785907693.7066052,1.9,26.6,8524.16,0
1785907693.807677,0.0,26.6,8524.16,0
1785907693.908605,0.6,26.6,8523.2,0
1785907694.0096314,0.6,26.6,8523.2,0
1785907694.1106236,0.6,26.6,8523.2,0
1785907694.2116022,1.9,26.6,8523.2,0
1785907694.3127117,0.6,26.6,8523.2,0
1785907694.4137156,0.6,26.6,8523.2,0
1785907694.5148156,0.0,26.6,8523.2,0
1785907694.6158073,1.2,26.6,8523.2,0
1785907694.7169065,0.0,26.6,8523.2,0
1785907694.817675,1.2,26.6,8523.2,0
1785907694.918872,9.9,26.6,8524.7,0
1785907695.0200107,4.4,26.6,8519.36,0
1785907695.1211052,0.0,26.6,8519.36,0
1785907695.2220113,1.2,26.6,8519.36,0
1785907695.3230267,0.0,26.6,8519.35,0
1785907695.4237843,0.6,26.6,8519.35,0
1785907695.5248466,0.0,26.6,8519.59,0
1785907695.6257877,0.6,26.6,8519.59,0
1785907695.7268648,0.6,26.6,8519.59,0
1785907695.8277884,0.6,26.6,8519.59,0
1785907695.9287364,0.6,26.6,8519.59,0
1785907696.029837,0.6,26.6,8511.71,0
1785907696.130636,0.0,26.6,8512.19,0
1785907696.2315388,0.6,26.6,8512.19,0
1785907696.3324392,0.0,26.6,8512.19,0
1785907696.4332523,0.0,26.6,8512.19,0
1785907696.534381,4.3,26.6,8509.82,0
1785907696.6355033,3.1,26.6,8509.82,0
1785907696.736618,0.0,26.6,8509.82,0
1785907696.8374507,1.2,26.6,8509.82,0
1785907696.938568,0.6,26.6,8510.06,0
1785907697.0396879,1.9,26.6,8511.53,0
1785907697.140773,0.0,26.6,8511.53,0
1785907697.2416034,0.0,26.6,8511.53,0
1785907697.342439,0.6,26.6,8511.53,0
1785907697.4432976,0.6,26.6,8511.53,0
1785907697.5441651,0.6,26.6,8511.98,0
1785907697.6452909,2.5,26.6,8511.98,0
1785907697.7464252,0.0,26.6,8511.98,0
1785907697.8473704,1.9,26.6,8511.98,0
1785907697.94843,0.6,26.6,8511.98,0
1785907698.0495796,3.7,26.5,8506.44,0
1785907698.1507144,16.0,26.6,8514.23,2
1785907698.251888,12.4,26.6,8514.23,2
1785907698.3526886,13.1,26.6,8514.23,2
1785907698.453586,13.8,26.6,8514.23,3
1785907698.5547035,14.8,26.6,8514.7,2
1785907698.65567,12.5,26.6,8514.7,2
1785907698.7565188,13.0,26.6,8514.7,2
1785907698.8575137,13.7,26.6,8514.53,2
1785907698.9586196,13.7,26.6,8515.43,2
1785907699.0597904,25.5,25.3,8101.82,2
1785907699.1612327,25.5,25.3,8110.66,1
1785907699.2624729,18.7,25.3,8103.43,1
1785907699.3637278,9.3,25.3,8103.64,1
1785907699.464916,11.1,25.3,8104.13,1
1785907699.566086,8.8,25.2,8088.2,1
1785907699.6673589,7.4,25.2,8088.2,1
1785907699.768503,6.8,25.2,8088.2,1
1785907699.8696244,8.1,25.3,8090.77,0
1785907699.9707966,0.0,25.3,8091.47,0
1785907700.0717967,6.8,25.3,8091.47,1
1785907700.1728935,20.1,25.3,8096.3,3
1785907700.2741444,23.7,25.3,8091.52,3
1785907700.375342,21.9,25.3,8091.76,3
1785907700.476541,19.3,25.3,8092.01,3
1785907700.5774462,17.4,25.3,8092.01,2
1785907700.6785774,12.5,25.3,8092.01,2
1785907700.7795756,13.0,25.3,8092.23,2
1785907700.8805888,12.5,25.3,8092.23,2
1785907700.981423,14.2,25.3,8092.23,2
1785907701.0824776,7.5,25.3,8092.23,1
1785907701.183393,9.4,25.3,8092.23,1
1785907701.2844043,6.8,25.3,8092.23,1
1785907701.3851688,6.2,25.3,8092.23,1
1785907701.4859395,6.3,25.3,8092.22,1
1785907701.5870767,11.2,25.3,8092.22,2
1785907701.688248,15.0,25.3,8092.22,3
1785907701.7893114,19.8,25.3,8092.22,3
1785907701.8902526,25.0,25.3,8092.22,4
1785907701.991392,25.6,25.3,8092.21,3
1785907702.0924094,18.6,25.3,8092.21,3
1785907702.193634,16.8,25.3,8092.21,2
1785907702.2947853,11.9,25.3,8092.21,2
1785907702.3959289,17.3,25.3,8092.43,3
1785907702.4970465,21.5,25.3,8097.85,3
1785907702.5982223,25.0,25.3,8098.31,5
1785907702.6996977,29.0,25.3,8098.31,5
1785907702.800935,36.5,25.3,8099.04,6
1785907702.9023623,34.6,25.3,8099.02,6
1785907703.0036047,31.9,25.3,8099.23,6
1785907703.1045742,22.5,25.3,8099.23,3
1785907703.2057517,30.8,25.2,8088.3,3
1785907703.3074298,32.1,25.3,8096.14,3
1785907703.408865,35.8,25.3,8108.05,3
1785907703.5101128,22.4,25.3,8116.69,3
1785907703.6112583,25.5,25.4,8125.29,5
1785907703.7125335,31.9,25.4,8134.89,5
1785907703.8139155,30.2,25.4,8140.05,4
1785907703.9151187,21.9,25.4,8143.12,3
1785907704.0162807,19.9,25.6,8206.37,3
1785907704.1174333,20.4,25.8,8271.34,2
1785907704.218622,17.5,25.9,8312.93,3
1785907704.3200402,20.5,26.1,8348.36,3
1785907704.421014,19.4,26.1,8364.36,3
1785907704.5221508,22.2,26.1,8377.05,3
1785907704.6237905,24.5,26.2,8387.11,2
1785907704.7249904,23.8,26.2,8392.12,4
1785907704.8262255,35.4,26.2,8396.28,6
1785907704.9280374,43.2,26.2,8399.07,6
1785907705.0295877,40.5,26.2,8402.86,6
1785907705.130815,32.3,26.2,8410.74,6
1785907705.2318723,34.8,26.3,8438.3,6
1785907705.3331225,44.7,26.4,8461.79,6
1785907705.4347963,45.3,26.4,8447.73,4
1785907705.536104,37.1,26.4,8467.99,4
1785907705.6375566,41.5,26.5,8499.32,5
1785907705.7388265,32.7,26.6,8514.82,5
1785907705.8400483,43.7,26.6,8532.32,6
1785907705.941953,46.6,26.7,8541.86,7
1785907706.0436356,45.7,26.7,8555.4,7
1785907706.1450317,46.3,27.1,8675.15,7
1785907706.246442,52.2,27.2,8725.38,7
1785907706.3478608,38.5,27.3,8763.22,6
1785907706.449104,25.5,27.5,8806.03,4
1785907706.5505292,39.1,27.6,8832.46,4
1785907706.6519287,48.8,27.6,8832.06,5
1785907706.7536128,55.4,27.6,8849.27,7
1785907706.8558037,60.9,27.7,8860.4,8
1785907706.9572065,70.4,27.7,8882.98,10
1785907707.0587482,60.4,27.8,8916.9,10
1785907707.160315,59.6,27.9,8926.32,9
1785907707.2642395,65.0,28.0,8969.96,8
1785907707.3659399,65.8,28.1,8996.43,8
1785907707.4673948,65.6,28.1,9004.15,7
1785907707.568988,70.9,28.3,9074.9,7
1785907707.6719906,67.5,28.6,9153.86,7
1785907707.7741544,45.4,28.7,9201.97,6
1785907707.875705,39.9,28.9,9250.2,6
1785907707.9770274,43.1,29.1,9325.66,5
1785907708.0782366,40.9,29.2,9363.44,6
1785907708.1795683,41.0,29.3,9373.82,6
1785907708.280861,47.5,29.3,9398.22,8
1785907708.382327,50.6,30.1,9632.04,8
1785907708.484115,54.3,30.3,9714.79,9
1785907708.5856652,65.6,30.6,9792.45,9
1785907708.6874325,64.6,30.8,9866.45,8
1785907708.789388,55.6,30.9,9909.71,8
1785907708.890994,54.3,31.2,10009.2,9
1785907708.992346,53.1,31.4,10074.11,8
1785907709.093753,50.3,31.6,10129.44,9
1785907709.1952026,56.2,31.7,10151.84,9
1785907709.2967901,60.9,31.7,10165.92,9
1785907709.3989642,57.4,31.8,10192.25,8
1785907709.5002522,52.5,31.9,10213.18,7
1785907709.6016264,54.3,32.1,10296.04,8
1785907709.7029374,53.1,32.2,10316.35,9
1785907709.8042107,50.6,32.3,10337.67,7
1785907709.9054666,40.6,32.3,10359.41,7
1785907710.00675,40.7,32.4,10381.53,7
1785907710.1080313,36.0,32.5,10409.09,5
1785907710.209318,27.3,32.6,10446.17,5
1785907710.31058,26.7,32.7,10481.32,5
1785907710.411871,30.2,32.8,10520.93,5
1785907710.5132568,26.9,32.9,10533.52,5
1785907710.6145165,27.3,32.9,10547.74,5
1785907710.7158148,27.2,33.0,10568.12,5
1785907710.8171737,28.0,33.1,10593.76,5
1785907710.918443,40.4,33.3,10679.08,7
1785907711.0198,46.6,33.4,10709.64,7
1785907711.1215162,57.8,33.5,10734.0,9
1785907711.223063,59.6,33.6,10759.32,10
1785907711.3248107,64.8,33.6,10780.96,10
1785907711.4262068,63.0,33.7,10788.07,9
1785907711.527969,58.0,33.8,10831.14,8
1785907711.6294146,61.3,34.1,10914.94,9
1785907711.7314775,67.1,34.3,10985.16,8
1785907711.8336136,50.6,34.3,10984.02,5
1785907711.93491,36.9,34.3,10982.86,5
1785907712.0364792,41.9,34.4,11012.39,6
1785907712.1377978,37.7,34.4,11035.41,5
1785907712.2390451,34.2,34.6,11081.03,6
1785907712.3404381,35.4,34.6,11094.14,7
1785907712.4417868,41.2,34.7,11113.5,6
1785907712.5430768,34.4,34.7,11132.36,6
1785907712.6444998,38.5,34.8,11157.26,7
1785907712.7457988,42.5,34.8,11144.33,7
1785907712.8473473,41.0,34.8,11140.75,7
1785907712.948806,49.4,33.8,10832.01,7
1785907713.0503633,57.0,33.4,10696.14,7
1785907713.152092,57.5,33.4,10705.75,6
1785907713.2537696,57.5,33.4,10694.54,5
1785907713.356273,38.8,33.4,10696.82,7
1785907713.4578345,50.0,33.4,10708.32,7
1785907713.559271,46.2,33.5,10720.61,7
1785907713.66131,68.8,33.6,10780.89,9
1785907713.7633307,72.3,33.7,10786.73,9
1785907713.8647292,50.3,33.7,10803.36,8
1785907713.966054,50.0,33.8,10814.73,9
1785907714.067372,56.9,34.1,10917.83,8
1785907714.1688678,56.0,34.4,11011.99,7
1785907714.2706206,59.4,34.6,11088.69,7
1785907714.3725,60.2,34.6,11096.98,6
1785907714.4742742,39.5,34.6,11101.29,5
1785907714.5756426,32.7,34.6,11101.37,5
1785907714.6778183,33.7,34.7,11117.64,5
1785907714.779219,39.8,34.9,11166.32,6
1785907714.8805962,36.5,34.8,11135.34,6
1785907714.9825995,65.4,33.5,10721.49,5
1785907715.084166,50.9,33.6,10757.93,5
1785907715.1856954,53.8,33.7,10782.18,5
1785907715.2872798,41.2,33.7,10797.69,6
1785907715.3888793,42.5,33.7,10806.65,7
1785907715.4906359,47.8,33.8,10814.75,8
1785907715.5924199,57.8,33.8,10823.17,7
1785907715.6950705,61.3,33.7,10810.31,8
1785907715.7967088,61.2,33.8,10832.51,8
1785907715.898655,61.5,33.8,10844.63,7
1785907716.0009587,49.4,33.6,10778.61,7
1785907716.102966,39.9,33.0,10569.49,5
1785907716.2050478,45.9,31.7,10147.33,7
1785907716.3068995,59.5,31.7,10157.56,8
1785907716.40853,54.7,31.6,10134.88,6
1785907716.509786,46.2,31.7,10160.62,6
1785907716.6114452,57.9,31.7,10171.34,6
1785907716.7128828,65.4,31.8,10175.34,6
1785907716.8174953,62.8,31.8,10189.52,7
1785907716.9195886,60.9,31.8,10194.39,6
1785907717.0213115,63.7,31.2,10001.78,7
1785907717.1227934,62.3,27.7,8874.44,7
1785907717.2241316,68.2,27.4,8764.42,7
1785907717.325707,63.7,27.4,8794.86,5
1785907717.4272845,55.1,27.7,8880.29,5
1785907717.528619,40.9,27.9,8930.51,5
1785907717.6301422,49.1,28.0,8960.88,4
1785907717.731489,30.6,28.1,9018.72,6
1785907717.8328266,43.9,28.2,9022.64,7
1785907717.9343293,40.4,28.1,9018.22,8
1785907718.035801,54.9,28.2,9042.03,8
1785907718.1374419,49.7,28.2,9050.29,9
1785907718.2389255,49.1,28.3,9068.93,10
1785907718.3402598,45.9,28.3,9073.26,10
1785907718.442105,56.5,28.4,9100.07,10
1785907718.5435607,63.9,28.4,9095.44,8
1785907718.6451666,58.1,28.4,9089.3,8
1785907718.747147,57.5,28.4,9097.64,9
1785907718.8487787,53.7,28.4,9114.3,7
1785907718.9500957,37.1,28.5,9131.14,7
1785907719.051456,38.8,28.6,9172.07,8
1785907719.1532729,44.2,28.7,9190.58,9
1785907719.2553225,50.9,28.7,9202.09,10
1785907719.3569784,51.9,28.8,9225.78,9
1785907719.4588172,54.0,29.1,9334.65,8
1785907719.5605578,43.4,29.3,9378.41,7
1785907719.6618998,40.1,29.4,9430.91,9
1785907719.7639303,43.2,29.6,9470.64,8
1785907719.8655245,47.2,29.6,9498.42,9
1785907719.9692323,48.5,29.7,9511.62,10
1785907720.0712485,56.2,29.7,9525.38,10
1785907720.1729424,54.9,29.8,9550.98,9
1785907720.274896,64.8,29.9,9588.01,9
1785907720.3766956,64.4,30.2,9671.99,9
1785907720.4780855,65.4,30.3,9697.07,8
1785907720.5795455,51.6,30.4,9744.79,6
1785907720.6810114,30.9,30.5,9769.59,5
1785907720.7822275,48.5,30.5,9786.87,6
1785907720.8835769,41.5,30.7,9844.27,7
1785907720.9849114,37.7,30.8,9857.2,7
1785907721.0863175,33.5,31.1,9980.63,7
1785907721.1876342,32.1,31.3,10023.71,7
1785907721.2889118,31.7,31.4,10061.12,6
1785907721.3901868,27.2,31.5,10094.07,6
1785907721.491471,29.8,31.6,10113.74,7
1785907721.5927958,43.1,31.6,10136.3,7
1785907721.6941352,38.1,31.7,10156.02,7
1785907721.7962294,34.2,31.7,10169.99,7
1785907721.8975685,33.3,31.8,10183.1,6
1785907721.9987993,32.5,31.8,10200.47,6
1785907722.1001477,33.3,31.9,10229.44,6
1785907722.2014985,38.3,32.0,10249.2,5
1785907722.3027952,51.6,32.0,10268.69,6
1785907722.4040992,58.0,32.1,10293.5,7
1785907722.505632,67.3,32.2,10328.27,6
1785907722.6078668,55.8,32.3,10347.74,7
1785907722.7094924,50.9,32.6,10432.58,7
1785907722.8109407,41.9,32.7,10493.25,5
1785907722.9122698,33.5,32.8,10496.39,5
1785907723.0136023,35.2,32.8,10514.3,5
1785907723.1148787,46.3,32.9,10533.93,6
1785907723.2162151,45.6,33.1,10613.98,6
1785907723.3175712,42.2,33.5,10730.98,6
1785907723.4188027,39.4,33.6,10771.46,7
1785907723.520119,41.0,33.5,10741.04,6
1785907723.621389,34.2,33.6,10769.13,5
1785907723.7227998,52.9,32.1,10288.53,7
1785907723.8244066,54.4,32.1,10276.77,7
1785907723.9258912,61.3,32.0,10267.75,9
1785907724.0276537,69.0,32.1,10274.66,10
1785907724.129603,55.6,32.0,10259.03,10
1785907724.231004,58.4,32.1,10269.75,10
1785907724.3325741,53.4,32.1,10284.24,10
1785907724.4340444,50.6,32.2,10306.88,9
1785907724.535401,41.2,32.3,10345.73,9
1785907724.6374383,47.2,32.6,10432.1,9
1785907724.7390199,51.9,32.7,10475.19,8
1785907724.8405914,44.4,32.7,10475.62,8
1785907724.9423082,41.4,32.8,10495.19,7
1785907725.043856,29.2,32.9,10553.4,5
1785907725.145196,15.4,33.0,10566.4,5
1785907725.2464492,26.2,33.0,10586.74,8
1785907725.3479402,34.8,33.0,10584.77,8
1785907725.4492016,32.9,33.1,10591.59,8
1785907725.5504565,38.4,33.1,10607.18,9
1785907725.6523492,50.9,33.1,10611.81,9
1785907725.7537153,42.3,33.2,10625.95,9
1785907725.8550138,53.8,33.3,10657.02,10
1785907725.9565384,65.4,33.4,10688.43,9
1785907726.0584652,60.9,33.4,10706.5,8
1785907726.1598778,56.3,33.7,10782.5,7
1785907726.2612214,50.0,33.8,10827.95,7
1785907726.362641,38.4,33.8,10831.44,5
1785907726.464699,38.5,33.8,10839.82,4
1785907726.5659227,28.9,33.9,10853.92,4
1785907726.667333,19.9,34.0,10882.67,4
1785907726.7685423,23.0,34.4,11020.58,4
1785907726.8698897,28.7,34.5,11066.36,6
1785907726.9715078,27.3,34.6,11099.45,6
1785907727.073055,27.5,34.7,11123.18,6
1785907727.1745543,35.6,34.7,11133.12,9
