time,cpu,ram_pct,ram_mb,serving_requests
1785909673.932631,0.0,26.5,8488.18,0
1785909674.0334888,2.5,26.5,8488.18,0
1785909674.1346214,0.6,26.5,8488.18,0
1785909674.2358625,0.6,26.5,8488.18,0
1785909674.3369465,1.2,26.5,8481.07,0
1785909674.4380555,0.6,26.5,8481.07,0
1785909674.5390813,0.0,26.5,8481.07,0
1785909674.639925,0.0,26.5,8481.07,0
1785909674.7407663,0.0,26.5,8480.71,0
1785909674.8416574,1.2,26.5,8480.71,0
1785909674.942635,4.9,26.5,8485.78,0
1785909675.0437927,1.2,26.5,8478.7,0
1785909675.1449647,0.6,26.5,8478.7,0
1785909675.2460322,0.6,26.5,8478.7,0
1785909675.3468559,0.0,26.5,8478.7,0
1785909675.4479394,1.2,26.5,8480.64,0
1785909675.5490088,0.0,26.5,8480.64,0
1785909675.6499057,2.5,26.5,8480.89,0
1785909675.751029,0.6,26.5,8480.89,0
1785909675.8520942,0.0,26.5,8480.89,0
1785909675.953213,0.6,26.5,8480.89,0
1785909676.05409,0.6,26.5,8480.89,0
1785909676.1550136,0.0,26.5,8480.88,0
1785909676.2562206,1.2,26.5,8480.88,0
1785909676.3573036,0.0,26.5,8480.88,0
1785909676.4581635,0.6,26.5,8480.88,0
1785909676.559283,5.6,26.5,8480.88,0
1785909676.6604075,0.6,26.5,8480.88,0
1785909676.7614062,0.0,26.5,8480.88,0
1785909676.8623142,0.6,26.5,8480.88,0
1785909676.963232,0.0,26.5,8480.88,0
1785909677.0641427,1.2,26.5,8480.88,0
1785909677.1651633,0.6,26.5,8480.88,0
1785909677.266051,0.6,26.5,8480.88,0
1785909677.3670905,0.6,26.5,8480.88,0
1785909677.4681425,0.6,26.5,8480.87,0
1785909677.5692523,0.6,26.5,8480.87,0
1785909677.6700664,0.6,26.5,8480.87,0
1785909677.771123,0.6,26.5,8480.87,0
1785909677.8719943,0.0,26.5,8480.87,0
1785909677.9728,2.5,26.5,8480.87,0
1785909678.0739162,3.1,26.5,8485.68,0
1785909678.1750464,0.0,26.5,8485.68,0
1785909678.2761364,1.2,26.5,8485.68,0
1785909678.3770037,0.0,26.5,8485.68,0
1785909678.4778178,0.0,26.5,8485.68,0
1785909678.578683,0.0,26.5,8485.68,0
1785909678.679544,0.6,26.5,8485.68,0
1785909678.7806354,0.0,26.5,8485.68,0
1785909678.881615,3.7,26.5,8485.68,0
1785909678.982738,0.6,26.5,8484.88,0
1785909679.0837438,1.2,26.5,8477.79,0
1785909679.184815,0.6,26.5,8477.79,0
1785909679.285713,0.0,26.5,8477.79,0
1785909679.386774,0.6,26.5,8477.79,0
1785909679.4876542,0.6,26.5,8477.54,0
1785909679.5887458,0.6,26.5,8477.48,0
1785909679.6896389,0.0,26.5,8477.67,0
1785909679.7904656,0.0,26.5,8477.67,0
1785909679.89145,0.6,26.5,8477.67,0
1785909679.9924765,0.0,26.5,8477.0,0
1785909680.09345,0.6,26.5,8476.76,0
1785909680.194347,1.2,26.5,8476.76,0
1785909680.2954462,0.0,26.5,8476.76,0
1785909680.3963711,0.6,26.5,8476.76,0
1785909680.4974563,0.0,26.5,8476.76,0
1785909680.5984569,0.0,26.5,8476.76,0
1785909680.6992483,0.6,26.5,8476.76,0
1785909680.8001664,0.6,26.5,8476.75,0
1785909680.9012651,0.6,26.5,8476.75,0
1785909681.0021503,0.6,26.5,8476.15,0
1785909681.1031544,0.6,26.5,8476.15,0
1785909681.2042236,0.6,26.5,8476.15,0
1785909681.3053045,0.6,26.5,8476.15,0
1785909681.4063609,0.6,26.5,8476.15,0
1785909681.5074391,0.0,26.5,8476.15,0
1785909681.6084545,3.8,26.4,8473.1,0
1785909681.7095783,1.2,26.4,8473.1,0
1785909681.810614,0.0,26.4,8473.09,0
1785909681.9116588,0.6,26.4,8473.09,0
1785909682.0124896,0.6,26.4,8472.77,0
1785909682.1134634,0.6,26.4,8472.53,0
1785909682.2145112,1.2,26.4,8472.53,0
1785909682.3156097,0.0,26.4,8472.53,0
1785909682.4166722,1.9,26.5,8477.93,0
1785909682.5178819,1.9,26.4,8473.66,0
1785909682.6189702,0.0,26.4,8473.66,0
1785909682.7197783,0.0,26.4,8473.66,0
1785909682.820524,0.6,26.4,8473.66,0
1785909682.9214132,1.9,26.4,8473.78,0
1785909683.0221906,0.6,26.4,8473.78,0
1785909683.1231086,0.6,26.4,8473.78,0
1785909683.2242222,0.6,26.4,8473.78,0
1785909683.325208,0.6,26.4,8473.78,0
1785909683.4262717,2.5,26.4,8474.0,0
1785909683.5273976,0.0,26.4,8474.0,0
1785909683.6284816,0.6,26.4,8474.0,0
1785909683.7293887,0.0,26.4,8474.0,0
1785909683.8302445,0.6,26.4,8474.0,0
1785909683.9311595,0.0,26.4,8474.0,0
1785909684.0320628,0.6,26.4,8474.0,0
1785909684.1330228,1.2,26.4,8474.0,0
1785909684.234124,0.0,26.4,8474.0,0
1785909684.3352425,0.6,26.4,8473.75,0
1785909684.436157,0.6,26.4,8473.75,0
1785909684.5371957,0.6,26.4,8473.75,0
1785909684.6380303,0.0,26.4,8473.75,0
1785909684.7388825,2.5,26.4,8473.04,0
1785909684.8400216,0.6,26.4,8473.04,0
1785909684.9409206,3.7,26.4,8467.23,0
1785909685.0420387,0.6,26.4,8460.53,0
1785909685.1429746,0.6,26.4,8460.53,0
1785909685.2440746,0.6,26.4,8460.53,0
1785909685.344955,0.6,26.4,8460.53,0
1785909685.4460511,0.6,26.4,8460.53,0
1785909685.5471778,0.6,26.4,8460.53,0
1785909685.6481817,4.4,26.4,8460.52,0
1785909685.7493067,0.0,26.4,8460.52,0
1785909685.8503888,0.6,26.4,8460.52,0
1785909685.9514747,0.0,26.4,8460.52,0
1785909686.0524044,0.6,26.4,8460.52,0
1785909686.1534898,4.3,26.4,8459.36,0
1785909686.254819,0.6,26.4,8459.36,0
1785909686.3558867,0.0,26.4,8459.36,0
1785909686.456864,0.6,26.4,8458.62,0
1785909686.557922,3.7,26.4,8458.62,0
1785909686.659041,0.0,26.4,8458.62,0
1785909686.7598116,0.6,26.4,8458.62,0
1785909686.860788,2.5,26.4,8458.62,0
1785909686.961881,0.0,26.4,8458.68,0
1785909687.062882,0.6,26.4,8458.91,0
1785909687.1636944,0.0,26.4,8458.91,0
1785909687.2647743,0.6,26.4,8458.91,0
1785909687.3657176,1.3,26.4,8458.91,0
1785909687.4668818,1.2,26.4,8459.37,0
1785909687.5679944,0.0,26.4,8459.37,0
1785909687.6688156,0.6,26.4,8459.37,0
1785909687.769888,0.0,26.4,8459.37,0
1785909687.8708425,0.6,26.4,8459.37,0
1785909687.9717832,1.9,26.4,8463.78,0
1785909688.0729454,3.7,26.5,8482.73,0
1785909688.1740637,1.2,26.5,8474.86,0
1785909688.2752297,0.0,26.5,8474.86,0
1785909688.3760316,0.0,26.5,8474.86,0
1785909688.4768076,0.0,26.5,8475.07,0
1785909688.577721,0.0,26.5,8475.07,0
1785909688.6786027,1.2,26.5,8475.07,0
1785909688.779702,0.0,26.5,8475.07,0
1785909688.8807275,0.0,26.5,8475.07,0
1785909688.9815943,0.0,26.4,8474.21,0
1785909689.082626,0.6,26.4,8474.21,0
1785909689.183734,0.6,26.4,8474.21,0
1785909689.2846916,0.0,26.4,8474.21,0
1785909689.3857474,0.0,26.4,8474.21,0
1785909689.4866211,1.2,26.4,8474.21,0
1785909689.5877712,0.6,26.4,8474.21,0
1785909689.6886008,0.0,26.4,8474.21,0
1785909689.7894392,3.1,26.5,8485.04,0
1785909689.8906426,7.6,26.5,8483.18,0
1785909689.9918342,0.6,26.5,8481.22,0
1785909690.092741,0.6,26.5,8481.22,0
1785909690.1936212,1.2,26.5,8480.04,0
1785909690.2947724,0.0,26.5,8480.04,0
1785909690.395789,0.6,26.5,8480.04,0
1785909690.4968712,0.6,26.5,8480.04,0
1785909690.5979555,0.6,26.5,8480.04,0
1785909690.698785,0.0,26.5,8478.87,0
1785909690.799697,1.2,26.5,8478.87,0
1785909690.9007685,0.6,26.5,8477.06,0
1785909691.0016155,1.3,26.5,8477.31,0
1785909691.1027107,0.6,26.5,8477.31,0
1785909691.2037787,0.0,26.5,8477.31,0
1785909691.3046935,1.2,26.5,8477.31,0
1785909691.405748,0.0,26.5,8477.3,0
1785909691.506848,0.6,26.5,8477.54,0
1785909691.6079438,0.6,26.5,8477.54,0
1785909691.709059,0.6,26.5,8478.16,0
1785909691.8100252,1.2,26.5,8478.16,0
1785909691.911046,0.6,26.5,8478.16,0
1785909692.0118482,3.1,26.5,8475.45,2
1785909692.1129937,9.3,26.5,8475.93,2
1785909692.2144105,13.1,26.5,8475.93,2
1785909692.315539,16.2,26.5,8475.93,3
1785909692.416724,28.0,26.5,8478.85,5
1785909692.5184243,38.0,26.5,8481.57,5
1785909692.6199517,20.5,26.5,8481.57,4
1785909692.721249,19.3,26.5,8481.57,4
1785909692.8221834,28.3,26.5,8489.2,4
1785909692.9234462,26.3,25.7,8219.38,2
1785909693.024713,26.9,25.3,8097.41,2
1785909693.126145,41.9,25.3,8110.47,3
1785909693.2274344,30.1,25.3,8121.18,4
1785909693.3286643,26.4,25.4,8128.81,4
1785909693.429795,29.4,25.4,8142.59,4
1785909693.5311422,37.7,25.4,8127.15,5
1785909693.6323524,32.9,25.4,8130.35,5
1785909693.733558,45.3,25.5,8163.92,7
1785909693.8348975,41.1,25.8,8251.73,7
1785909693.93643,43.5,25.8,8267.96,6
1785909694.0377953,38.4,25.9,8294.26,6
1785909694.1391935,38.9,26.0,8327.69,4
1785909694.2404327,33.8,26.0,8346.06,4
1785909694.3416235,43.0,26.2,8394.73,4
1785909694.4429545,38.4,26.2,8407.69,4
1785909694.5444036,48.7,26.3,8422.23,4
1785909694.645677,28.9,26.4,8445.03,3
1785909694.74692,23.5,26.4,8460.24,3
1785909694.848161,22.2,26.5,8484.69,3
1785909694.949373,28.2,26.8,8574.08,5
1785909695.050774,33.3,26.9,8632.36,5
1785909695.1521978,32.7,27.1,8678.37,5
1785909695.2537262,40.4,27.3,8756.93,5
1785909695.3553872,46.0,27.7,8877.96,7
1785909695.4568071,51.9,27.8,8922.43,7
1785909695.5581777,64.4,27.9,8948.99,6
1785909695.6595225,57.7,28.1,8991.18,9
1785909695.7609448,57.0,28.2,9024.45,10
1785909695.8622541,40.9,28.2,9040.27,8
1785909695.9640896,49.7,28.3,9081.55,9
1785909696.0655541,68.6,28.4,9106.49,9
1785909696.1678233,71.6,28.5,9138.45,8
1785909696.2694776,62.0,28.6,9162.27,7
1785909696.3713012,71.0,28.7,9190.48,9
1785909696.4736257,60.0,28.7,9207.07,7
1785909696.5750191,56.8,28.8,9231.94,8
1785909696.6764464,56.2,28.9,9269.93,9
1785909696.7780724,61.0,29.0,9299.4,9
1785909696.8794384,61.6,29.1,9320.84,9
1785909696.9809334,57.1,29.2,9345.76,7
1785909697.0822408,42.0,29.6,9482.07,6
1785909697.1836054,40.7,30.1,9640.45,6
1785909697.2849388,45.3,30.4,9724.74,6
1785909697.3862643,41.6,30.6,9791.91,6
1785909697.4875154,42.8,30.8,9866.25,6
1785909697.5888047,53.4,31.0,9921.73,6
1785909697.6901631,49.1,31.1,9951.54,6
1785909697.7914984,42.1,31.2,9981.71,6
1785909697.89277,40.7,31.3,10030.31,6
1785909697.994059,43.1,31.5,10087.89,6
1785909698.0953908,45.0,31.6,10138.07,6
1785909698.1967235,42.9,31.7,10150.64,6
1785909698.2980216,40.0,31.9,10206.36,6
1785909698.3993492,41.9,32.2,10303.04,7
1785909698.5009944,47.2,32.3,10348.43,7
1785909698.6023324,52.8,32.4,10368.05,8
1785909698.703673,53.1,32.4,10390.18,8
1785909698.805274,54.9,32.6,10445.47,9
1785909698.9067996,53.8,32.6,10459.91,8
1785909699.0081096,46.9,32.8,10498.05,8
1785909699.1095076,46.9,32.9,10525.72,8
1785909699.2107964,46.6,32.9,10544.96,6
1785909699.3120494,34.6,33.0,10564.08,6
1785909699.4132965,33.8,33.1,10595.99,6
1785909699.5146732,33.5,33.1,10611.58,6
1785909699.616003,30.4,33.2,10635.79,6
1785909699.7173038,40.7,33.3,10672.54,7
1785909699.8186471,40.6,33.4,10699.82,8
1785909699.9201221,46.9,33.5,10733.75,9
1785909700.0218947,58.0,33.6,10755.84,10
1785909700.1232834,60.2,33.6,10761.23,9
1785909700.2247384,59.4,33.6,10768.82,10
1785909700.3263106,54.1,33.7,10787.19,9
1785909700.4281301,51.2,33.7,10809.18,8
1785909700.5294776,39.5,33.9,10870.87,6
1785909700.6308124,39.4,34.2,10961.46,5
1785909700.7321887,32.9,34.4,11009.91,5
1785909700.833524,34.8,34.4,11019.18,5
1785909700.9348974,33.5,34.6,11077.7,5
1785909701.0362403,34.2,34.8,11139.2,5
1785909701.137735,39.1,35.0,11199.95,4
1785909701.24019,48.4,35.1,11235.78,8
1785909701.3437998,63.6,35.1,11232.86,10
1785909701.4458315,52.2,35.1,11248.86,10
1785909701.5475066,49.4,35.2,11286.75,10
1785909701.648814,47.2,35.3,11305.57,10
1785909701.7507107,43.6,35.4,11333.8,7
1785909701.8523448,33.8,35.5,11366.25,8
1785909701.9540372,35.2,35.5,11365.84,7
1785909702.0555372,38.5,35.6,11414.88,7
1785909702.1572251,47.8,35.7,11426.52,8
1785909702.2585623,47.8,35.7,11441.13,9
1785909702.3600063,58.7,35.0,11203.89,9
1785909702.4616153,79.4,34.1,10926.07,8
1785909702.5632014,67.5,34.1,10931.84,8
1785909702.6649227,68.8,34.2,10971.64,7
1785909702.7664409,52.5,34.5,11048.64,6
1785909702.8680444,29.2,34.9,11173.11,4
1785909702.9698231,26.9,35.0,11214.12,5
1785909703.0712533,26.1,35.0,11222.73,5
1785909703.172581,32.7,35.0,11223.93,6
1785909703.2744908,33.1,35.0,11224.18,6
1785909703.376182,32.5,35.2,11271.68,5
1785909703.4774868,28.3,35.0,11224.88,5
1785909703.5788975,30.4,35.0,11210.37,5
1785909703.6803086,26.3,33.1,10615.99,4
1785909703.781703,34.6,33.1,10610.43,3
1785909703.8829923,41.1,32.4,10395.51,3
1785909703.9843826,47.5,30.7,9826.04,5
1785909704.08626,49.1,30.6,9813.89,5
1785909704.1879566,70.3,30.6,9812.41,7
1785909704.291568,56.1,30.6,9810.36,7
1785909704.3929636,57.5,30.6,9810.23,8
1785909704.4944568,67.1,30.7,9831.45,9
1785909704.59618,71.7,30.7,9830.08,10
1785909704.697988,50.3,30.7,9825.94,10
1785909704.7996075,39.0,30.7,9828.06,7
1785909704.900804,27.3,30.7,9846.71,7
1785909705.0020583,20.1,30.9,9898.6,6
1785909705.1033003,21.7,31.0,9929.11,6
1785909705.2045186,22.5,31.1,9963.52,8
1785909705.3060188,24.1,31.1,9980.74,7
1785909705.4071949,36.2,31.2,9992.85,7
1785909705.5084608,46.2,30.9,9914.75,7
1785909705.6097784,44.4,31.0,9933.68,7
1785909705.7110853,38.6,28.9,9262.12,5
1785909705.8126714,32.9,27.6,8839.59,5
1785909705.9141068,46.5,26.6,8520.59,6
1785909706.0155692,44.2,26.6,8514.32,6
1785909706.1167989,50.9,26.7,8544.58,6
1785909706.2182674,34.6,26.7,8544.29,7
1785909706.31963,26.2,27.0,8662.49,6
1785909706.42109,46.9,27.2,8722.64,8
1785909706.522784,60.7,27.3,8761.18,9
1785909706.6248276,71.5,27.4,8792.01,10
1785909706.726717,57.8,27.5,8798.67,10
1785909706.8281984,46.6,27.5,8820.4,9
1785909706.9298227,45.7,27.6,8846.88,9
1785909707.0312696,53.5,27.7,8876.86,9
1785909707.132744,41.9,27.7,8891.27,7
1785909707.234245,31.1,27.8,8906.47,7
1785909707.33573,33.7,28.0,8956.54,7
1785909707.4373128,38.3,28.3,9065.76,7
1785909707.5390065,30.9,28.4,9101.89,6
1785909707.640581,28.0,28.5,9141.0,5
1785909707.741796,26.7,28.6,9171.87,6
1785909707.8431756,31.4,28.7,9200.6,6
1785909707.9447072,29.6,28.8,9212.63,6
1785909708.0460293,49.4,28.9,9247.84,8
1785909708.1477063,55.0,28.9,9270.28,10
1785909708.2490432,49.7,29.0,9284.8,10
1785909708.3505564,52.2,29.0,9296.34,10
1785909708.4523554,57.9,29.1,9310.12,10
1785909708.554334,48.8,29.1,9323.86,8
1785909708.6556113,51.5,29.2,9357.14,8
1785909708.75718,60.4,29.3,9387.9,8
1785909708.8590841,58.7,29.4,9419.85,7
1785909708.9608035,57.5,29.5,9441.39,7
1785909709.0621858,42.6,29.5,9458.96,7
1785909709.1635234,46.3,29.6,9491.95,8
1785909709.2649167,47.5,29.7,9515.46,8
1785909709.3663082,46.3,29.8,9544.84,8
1785909709.4678705,69.1,30.1,9642.37,7
1785909709.5693197,44.4,30.3,9720.58,7
1785909709.6711383,41.4,30.6,9798.43,6
1785909709.7723699,32.5,30.9,9912.1,5
1785909709.873643,31.7,31.1,9968.77,6
1785909709.9749491,36.6,31.2,10002.47,7
1785909710.076281,50.6,31.3,10024.88,8
1785909710.1776233,49.4,31.5,10086.61,9
1785909710.278999,48.1,31.5,10103.56,9
1785909710.3806539,47.5,31.6,10125.46,8
1785909710.4822805,39.4,31.6,10138.59,8
1785909710.583957,41.5,31.7,10149.61,8
1785909710.6854708,43.4,31.8,10175.21,8
1785909710.7870898,41.2,31.8,10196.46,7
1785909710.888479,49.1,31.9,10214.52,8
1785909710.9898782,40.0,31.9,10229.15,8
1785909711.0911875,42.2,32.0,10238.69,8
1785909711.192795,37.7,32.0,10254.61,7
1785909711.294114,36.6,32.1,10297.4,8
1785909711.395406,42.0,32.1,10292.98,9
1785909711.4968035,48.8,32.2,10304.73,8
1785909711.598619,39.8,32.2,10320.18,8
1785909711.6999497,40.1,32.2,10327.81,8
1785909711.8013358,41.3,32.5,10413.05,9
1785909711.9032905,44.1,32.6,10455.62,8
1785909712.0045924,44.7,32.8,10495.92,8
1785909712.1059616,39.8,32.8,10503.19,8
1785909712.2081816,46.0,32.8,10506.05,9
1785909712.3094962,46.2,32.8,10517.82,9
1785909712.4110014,39.5,33.0,10579.8,7
1785909712.5123637,25.5,33.1,10598.13,6
1785909712.613581,21.1,33.1,10608.22,6
1785909712.7147942,19.4,33.1,10616.93,5
1785909712.8161354,20.5,33.5,10720.22,6
1785909712.9175587,20.4,33.6,10760.33,6
1785909713.019007,24.1,33.6,10768.16,6
1785909713.1205225,36.9,33.7,10785.97,7
1785909713.223929,45.5,33.8,10831.03,6
1785909713.3257077,42.1,33.9,10868.7,7
1785909713.427275,36.5,34.0,10905.42,7
1785909713.5288994,37.9,34.1,10928.18,8
1785909713.63042,38.8,34.4,11012.11,7
1785909713.7317438,34.6,34.5,11059.87,7
1785909713.833345,41.5,34.5,11065.36,7
1785909713.9352329,48.1,34.5,11059.25,7
1785909714.0368237,47.2,34.7,11115.99,9
1785909714.139245,47.8,34.9,11191.46,9
1785909714.2410173,45.1,35.1,11256.68,8
1785909714.3426237,35.0,35.3,11299.48,7
1785909714.4446836,27.4,35.3,11320.25,7
1785909714.5461955,22.5,35.4,11328.35,5
1785909714.6474419,20.5,35.4,11346.58,5
1785909714.748952,28.6,35.4,11351.34,7
1785909714.8502107,30.0,35.4,11353.7,8
1785909714.9515295,40.0,35.4,11343.61,8
1785909715.0528939,46.3,35.0,11214.68,9
1785909715.1544096,48.4,33.8,10831.79,10
1785909715.2569115,52.2,33.8,10829.41,9
1785909715.3589432,54.0,33.7,10794.04,8
1785909715.46055,43.0,33.7,10809.48,9
1785909715.5622954,30.2,33.8,10819.59,8
1785909715.6637652,37.9,33.8,10826.96,8
1785909715.7650363,31.7,33.8,10838.02,8
1785909715.8664196,28.3,33.9,10848.05,7
1785909715.9676683,27.2,34.0,10894.09,8
1785909716.0691986,36.1,34.0,10905.01,8
1785909716.171218,44.4,34.1,10931.46,8
1785909716.2727935,44.0,34.1,10935.45,8
1785909716.3745685,52.6,34.2,10943.08,8
1785909716.4762616,55.4,34.2,10961.71,6
1785909716.5780942,45.0,34.3,10981.24,6
1785909716.6795943,27.3,34.3,10982.06,6
1785909716.7809381,28.3,34.3,10988.44,5
1785909716.882176,24.2,34.3,10986.79,4
1785909716.9835436,21.1,34.3,10990.45,4
1785909717.084695,25.2,34.4,11009.93,5
1785909717.1859462,40.3,34.4,11017.17,5
1785909717.287215,42.9,34.4,11011.91,6
1785909717.388712,47.8,34.4,11025.17,7
1785909717.4900687,50.0,34.3,11000.64,9
1785909717.5914514,55.3,34.4,11007.04,10
1785909717.6937273,75.5,32.7,10473.6,10
1785909717.7954543,68.1,32.5,10421.68,10
1785909717.8971071,74.4,32.6,10441.98,10
1785909717.9990551,65.2,32.4,10387.14,9
1785909718.1008108,52.5,31.6,10116.71,8
1785909718.2023554,50.6,30.5,9786.7,7
1785909718.3037229,59.4,30.7,9830.82,7
1785909718.405247,54.7,31.0,9918.86,7
1785909718.5069149,39.5,31.2,10003.45,8
1785909718.6082218,34.8,31.3,10019.06,6
1785909718.709559,52.2,31.3,10023.38,6
1785909718.811343,28.0,31.4,10048.81,5
1785909718.912793,19.9,31.5,10089.26,5
1785909719.014199,24.5,31.5,10093.25,5
1785909719.115433,34.0,31.5,10084.37,6
1785909719.2169497,41.5,31.6,10139.12,6
1785909719.318477,38.8,31.6,10136.94,7
1785909719.420101,44.7,31.7,10148.62,9
1785909719.5219083,54.0,30.1,9633.99,9
1785909719.6246586,58.4,29.4,9426.79,9
1785909719.7266917,67.3,29.4,9418.58,10
1785909719.8287008,59.7,29.7,9502.98,8
1785909719.9299934,40.4,29.8,9548.35,8
1785909720.0316253,38.1,29.9,9590.65,7
1785909720.1332319,50.3,30.0,9625.21,7
1785909720.2348611,48.4,30.1,9637.08,7
1785909720.3367152,46.9,30.2,9664.29,7
1785909720.4381006,35.8,30.2,9691.93,7
1785909720.539517,34.0,30.4,9725.64,8
1785909720.6410804,42.6,30.4,9747.0,8
1785909720.7426846,60.5,30.4,9748.23,9
1785909720.844621,61.1,30.7,9831.57,9
1785909720.946213,53.7,30.7,9838.74,9
1785909721.0478005,55.3,30.8,9857.41,8
1785909721.1491637,42.6,31.2,9993.9,7
