time,cpu,ram_pct,ram_mb,serving_requests
1785911464.8216767,4.3,26.7,8542.88,1
1785911464.922798,10.7,26.7,8552.11,1
1785911465.0239916,7.4,26.7,8552.19,1
1785911465.1250222,6.3,26.7,8552.19,1
1785911465.225995,6.2,26.7,8552.19,0
1785911465.3272243,2.5,26.7,8552.18,1
1785911465.4283154,11.9,25.3,8105.55,1
1785911465.5295086,22.4,25.3,8119.3,1
1785911465.63074,18.8,25.3,8117.77,1
1785911465.7319138,7.5,25.3,8113.81,0
1785911465.8330503,1.9,25.3,8112.15,0
1785911465.9342685,3.7,25.3,8099.48,0
1785911466.0354383,13.8,25.3,8093.24,2
1785911466.1366234,13.7,25.3,8093.95,2
1785911466.2377908,15.4,25.3,8090.71,3
1785911466.3389492,20.6,25.3,8122.02,5
1785911466.4401731,35.4,25.3,8122.22,6
1785911466.5414646,29.1,25.3,8114.65,4
1785911466.6427836,23.6,25.3,8114.65,5
1785911466.7440162,38.4,25.4,8134.54,6
1785911466.8453577,51.9,25.4,8137.44,4
1785911466.9466286,51.6,25.5,8167.52,6
1785911467.0482695,44.7,25.5,8181.34,6
1785911467.149544,38.9,25.5,8185.41,6
1785911467.2506535,38.9,25.6,8192.13,5
1785911467.3518355,27.5,25.6,8195.03,5
1785911467.4530864,29.2,25.6,8199.71,4
1785911467.5542855,28.6,25.6,8214.65,3
1785911467.6556516,31.4,25.9,8299.18,3
1785911467.7570448,45.3,26.1,8353.29,5
1785911467.859308,42.9,26.2,8404.45,5
1785911467.9610798,46.6,26.3,8436.47,6
1785911468.0626516,42.9,26.5,8484.0,6
1785911468.1642482,39.1,26.5,8496.17,5
1785911468.2660112,34.0,26.6,8522.46,5
1785911468.3676522,31.9,27.0,8640.53,5
1785911468.469249,41.6,27.1,8685.65,7
1785911468.5712788,43.5,27.2,8721.33,7
1785911468.672713,41.9,27.3,8739.62,6
1785911468.774033,39.4,27.3,8755.79,7
1785911468.8754866,51.9,27.4,8769.64,7
1785911468.977105,51.3,27.5,8796.83,6
1785911469.0786283,54.4,27.5,8797.46,6
1785911469.179991,51.9,27.5,8816.74,5
1785911469.2815175,31.9,27.6,8833.78,4
1785911469.382986,25.8,27.6,8848.49,3
1785911469.4842222,30.0,27.7,8883.15,5
1785911469.5856063,43.4,27.8,8898.97,6
1785911469.6868608,41.4,27.8,8905.86,6
1785911469.788187,44.7,27.9,8926.87,7
1785911469.889623,54.4,27.9,8941.8,8
1785911469.9916186,54.9,28.3,9074.8,7
1785911470.092986,44.1,28.5,9124.57,6
1785911470.1943004,47.2,28.6,9167.46,7
1785911470.2957764,51.2,28.7,9202.87,8
1785911470.3975525,74.8,28.8,9228.48,7
1785911470.4987943,36.4,28.8,9236.82,8
1785911470.6001112,51.6,28.9,9251.65,10
1785911470.7017403,72.0,29.0,9296.19,10
1785911470.8038275,77.4,29.0,9300.57,8
1785911470.905567,73.0,29.1,9322.39,9
1785911471.0074255,73.6,29.2,9356.27,9
1785911471.1090374,76.4,29.3,9382.39,10
1785911471.211065,63.4,29.3,9399.38,9
1785911471.3126032,56.4,29.4,9409.05,8
1785911471.4143002,54.0,29.5,9450.57,8
1785911471.51626,57.4,29.5,9458.07,8
1785911471.6177328,50.3,29.5,9467.96,7
1785911471.7191808,52.5,29.6,9497.05,8
1785911471.820982,61.2,30.1,9657.48,10
1785911471.9233398,78.9,30.5,9768.73,10
1785911472.0252962,65.4,30.7,9851.3,9
1785911472.1268158,70.8,30.9,9910.2,9
1785911472.228245,59.0,31.1,9961.06,8
1785911472.329608,53.1,31.2,9998.85,8
1785911472.4310713,65.6,31.3,10025.84,10
1785911472.533376,65.0,31.4,10074.2,9
1785911472.6346555,59.0,31.5,10102.18,9
1785911472.7360306,59.6,31.7,10141.49,9
1785911472.8378334,56.2,31.7,10154.89,9
1785911472.9395874,63.0,31.8,10186.12,9
1785911473.0410666,55.6,31.9,10233.34,8
1785911473.1423602,58.4,32.2,10324.41,9
1785911473.2438827,58.6,32.4,10382.44,9
1785911473.3452482,55.6,32.5,10422.04,8
1785911473.4465518,46.6,32.6,10433.66,7
1785911473.5478501,46.3,32.6,10445.58,6
1785911473.6495337,40.4,32.9,10527.39,6
1785911473.750867,46.0,33.2,10636.05,8
1785911473.8522286,51.3,33.4,10694.9,9
1785911473.953742,55.3,33.5,10727.43,10
1785911474.0556014,62.3,33.5,10744.74,10
1785911474.1573997,59.6,33.6,10768.39,9
1785911474.2590828,58.6,33.6,10779.21,10
1785911474.3608372,57.5,33.8,10838.71,10
1785911474.4622915,56.6,34.0,10902.88,10
1785911474.5638387,59.4,34.2,10948.81,9
1785911474.6653821,52.1,34.3,10978.02,8
1785911474.7669508,46.3,34.3,10983.43,8
1785911474.868498,47.8,34.4,11032.88,8
1785911474.9701102,51.2,34.4,11034.48,8
1785911475.0716925,42.2,34.5,11043.46,8
1785911475.1739333,47.5,34.5,11063.08,7
1785911475.2764945,68.8,34.7,11104.98,9
1785911475.3781395,68.8,34.8,11151.6,10
1785911475.4796185,60.0,35.0,11216.99,10
1785911475.5810099,57.1,35.2,11262.43,9
1785911475.6826108,52.5,35.2,11272.7,9
1785911475.7840288,47.2,35.1,11258.72,9
1785911475.8867083,59.6,35.2,11267.11,7
1785911475.9881492,48.4,35.2,11291.92,8
1785911476.0895534,47.5,35.4,11332.82,8
1785911476.1908967,44.7,35.4,11345.86,8
1785911476.2924874,40.6,35.3,11312.29,6
1785911476.393784,46.5,34.7,11110.38,6
1785911476.4956858,38.1,33.4,10709.75,6
1785911476.597315,40.0,33.2,10646.15,5
1785911476.6986253,47.5,33.3,10663.87,6
1785911476.801078,48.4,33.3,10679.05,5
1785911476.902674,34.8,33.2,10652.21,5
1785911477.0041697,36.6,33.3,10662.55,5
1785911477.1066077,34.2,31.8,10192.14,5
1785911477.208572,53.8,31.6,10129.78,4
1785911477.309882,43.5,31.6,10133.97,4
1785911477.4111953,39.2,31.5,10087.63,6
1785911477.5127048,41.4,31.5,10089.46,7
1785911477.614343,53.2,31.7,10168.93,7
1785911477.715934,57.9,32.1,10293.09,8
1785911477.818046,68.8,32.3,10364.16,8
1785911477.9197993,63.1,32.4,10374.73,7
1785911478.023435,65.8,32.4,10378.35,8
1785911478.12563,57.0,32.4,10387.93,5
1785911478.2270224,43.6,32.3,10350.48,4
1785911478.328251,30.0,32.5,10412.43,5
1785911478.429657,38.4,30.9,9916.56,4
1785911478.5309107,38.4,31.4,10049.64,7
1785911478.6325839,51.9,31.5,10077.92,7
1785911478.7340138,41.6,31.5,10091.99,8
1785911478.8354864,42.9,31.6,10115.61,8
1785911478.9369335,56.3,31.6,10110.12,10
1785911479.0384357,34.0,31.6,10120.12,8
1785911479.1399007,32.1,31.6,10129.33,8
1785911479.24128,25.6,31.7,10142.71,7
1785911479.3426983,23.1,31.7,10155.79,7
1785911479.444244,30.9,31.9,10224.5,6
1785911479.545693,32.1,31.9,10233.36,6
1785911479.6470735,34.4,32.0,10242.4,6
1785911479.7483444,25.9,32.0,10250.28,6
1785911479.8496182,36.3,32.1,10270.18,6
1785911479.950961,48.7,32.0,10242.1,6
1785911480.0524974,49.7,32.0,10257.81,6
1785911480.1538963,50.0,32.1,10284.48,4
1785911480.2553031,35.8,32.1,10288.68,6
1785911480.3567917,36.0,32.1,10297.96,6
1785911480.4580612,33.8,32.2,10302.73,6
1785911480.5592985,41.0,32.2,10314.71,7
1785911480.6607237,38.7,32.5,10408.81,6
1785911480.7620192,42.1,32.6,10456.26,6
1785911480.8633657,33.3,32.7,10488.0,6
1785911480.964707,34.8,32.8,10502.15,6
1785911481.0660956,27.3,32.8,10507.05,5
1785911481.1673987,39.6,32.6,10446.8,6
1785911481.2687423,49.7,32.4,10393.69,6
1785911481.3703685,54.4,30.3,9701.99,6
1785911481.47193,60.4,28.5,9142.95,7
1785911481.5735703,72.7,28.3,9080.09,8
1785911481.675196,78.5,28.4,9102.28,8
1785911481.776599,88.1,28.4,9088.86,9
1785911481.878565,72.8,28.3,9071.68,10
1785911481.9805896,56.8,28.3,9056.87,9
1785911482.0825355,48.4,28.3,9068.72,8
1785911482.183953,47.8,28.3,9080.09,6
1785911482.2853236,28.6,28.4,9095.92,7
1785911482.3867133,35.0,28.5,9117.02,7
1785911482.4880753,42.1,28.5,9127.59,8
1785911482.590263,53.1,28.7,9185.01,9
1785911482.6918092,47.5,28.8,9228.46,9
1785911482.7934804,48.4,28.9,9263.08,8
1785911482.894987,37.9,29.0,9307.34,7
1785911482.9964993,35.4,29.3,9381.32,8
1785911483.098153,43.2,29.3,9400.61,8
1785911483.200026,42.5,29.4,9422.33,7
1785911483.3012996,32.9,29.5,9444.65,7
1785911483.4026494,33.3,29.8,9536.63,7
1785911483.5040588,31.3,29.9,9587.41,6
1785911483.6055262,40.6,29.9,9594.0,8
1785911483.707198,40.7,30.0,9611.46,8
1785911483.8085456,50.9,30.0,9625.69,10
1785911483.9103467,54.7,30.2,9680.12,10
1785911484.0116987,48.4,30.3,9697.54,10
1785911484.1135912,42.3,30.3,9698.75,9
1785911484.215283,45.0,30.3,9703.58,10
1785911484.3172264,46.6,30.3,9713.9,9
1785911484.4187129,53.1,30.4,9743.51,9
1785911484.5208223,65.2,30.5,9762.95,10
1785911484.6230416,64.8,30.5,9771.39,10
1785911484.7248826,71.1,30.6,9815.77,9
1785911484.8264992,57.5,30.7,9823.25,7
1785911484.9280667,57.1,30.7,9836.11,7
1785911485.029955,47.2,30.8,9864.06,5
1785911485.131112,28.6,30.9,9885.45,6
1785911485.232396,33.3,30.9,9908.76,6
1785911485.3336916,40.6,31.1,9951.05,7
1785911485.4353464,51.6,31.5,10106.08,9
1785911485.5367305,59.0,31.7,10159.46,9
1785911485.6385098,59.0,31.8,10196.86,9
1785911485.7399628,59.5,32.2,10328.76,9
1785911485.8415356,50.6,32.6,10434.63,7
1785911485.9428093,47.2,32.8,10524.3,7
1785911486.0441782,61.7,33.0,10575.91,7
1785911486.145578,61.0,33.1,10604.46,9
1785911486.24712,66.0,33.2,10633.05,10
1785911486.3489492,66.3,33.3,10662.32,8
1785911486.451001,55.6,33.4,10690.23,8
1785911486.5524106,56.2,33.5,10736.71,8
1785911486.653688,43.5,33.5,10748.98,7
1785911486.7551928,30.4,33.6,10773.81,5
1785911486.8565226,28.9,33.7,10809.54,4
1785911486.9579463,25.9,33.8,10827.94,5
1785911487.0594451,26.7,33.8,10841.2,5
1785911487.1611218,27.2,33.9,10858.05,5
1785911487.26274,33.5,34.0,10881.96,6
1785911487.364072,38.9,34.0,10906.39,6
1785911487.4658134,33.3,34.1,10924.83,6
1785911487.5674179,46.0,32.4,10377.23,7
1785911487.6690762,50.9,32.7,10473.12,6
1785911487.7706463,53.5,32.9,10542.04,7
1785911487.8726356,57.9,32.9,10543.99,7
1785911487.974087,54.7,33.0,10577.25,7
1785911488.0755599,48.7,33.1,10594.88,6
1785911488.1775074,42.9,33.1,10609.9,6
1785911488.279003,47.5,33.3,10680.09,7
1785911488.3806574,38.8,33.4,10698.73,6
1785911488.4819226,33.5,33.4,10707.57,6
1785911488.5832164,50.0,33.4,10708.23,6
1785911488.6847134,38.3,33.5,10723.26,5
1785911488.7862177,33.5,33.5,10737.49,6
1785911488.8874505,32.7,33.5,10739.6,6
1785911488.9887757,27.3,33.5,10722.47,4
1785911489.089999,21.0,33.5,10743.63,4
1785911489.1912847,22.4,33.5,10747.57,5
1785911489.2926152,22.5,33.5,10747.95,4
1785911489.393853,20.2,33.6,10757.77,4
1785911489.495025,20.1,33.6,10763.79,4
1785911489.596213,21.6,33.4,10700.79,3
1785911489.697373,18.4,33.4,10695.27,3
1785911489.7988477,25.5,31.7,10168.04,3
1785911489.900073,26.1,31.6,10130.14,4
1785911490.0017314,43.0,31.8,10181.36,4
1785911490.1032453,32.5,31.7,10166.89,4
1785911490.2046273,38.8,31.9,10228.66,7
1785911490.3072073,46.3,32.0,10238.59,7
1785911490.4092908,51.2,32.0,10252.69,8
1785911490.5112524,57.1,32.0,10259.05,6
1785911490.6129904,48.4,32.1,10288.0,6
1785911490.714485,40.0,32.2,10307.22,5
1785911490.8158026,32.7,32.2,10313.09,5
1785911490.9172764,33.7,32.1,10294.59,5
1785911491.0185568,42.1,32.3,10360.28,5
1785911491.1201518,38.1,32.5,10397.85,5
1785911491.2215502,29.8,32.6,10429.59,4
1785911491.3229506,21.3,32.7,10469.19,3
1785911491.4242215,20.9,32.8,10507.09,2
1785911491.5255773,17.6,32.8,10515.05,3
1785911491.6271434,31.7,32.9,10547.64,4
1785911491.7284894,31.2,31.1,9957.18,5
1785911491.8301935,44.0,31.1,9977.23,5
1785911491.9316485,53.4,31.2,9987.6,6
1785911492.033886,42.4,31.2,9987.82,6
1785911492.1353498,34.0,31.2,9989.02,6
1785911492.2367997,25.9,31.2,9989.02,6
1785911492.3381975,33.8,31.2,9989.01,7
1785911492.4398563,29.2,31.2,9994.9,5
1785911492.5411675,8.1,31.2,9994.89,3
1785911492.6425824,6.8,31.2,9994.89,3
1785911492.7436407,7.5,31.2,9997.74,2
1785911492.8448064,3.7,31.3,10029.91,2
1785911492.9461489,16.7,31.3,10042.95,3
1785911493.0473998,19.9,31.4,10050.58,3
1785911493.1486564,19.3,31.4,10050.58,3
1785911493.2498567,29.8,31.4,10050.55,5
1785911493.3511436,35.4,31.4,10051.53,4
1785911493.4524028,28.4,31.4,10052.51,5
1785911493.5536878,31.9,31.4,10052.51,5
1785911493.6550462,59.0,31.4,10061.33,5
1785911493.7578113,58.8,31.3,10026.96,6
1785911493.8591824,46.2,31.3,10020.38,6
1785911493.9609191,39.0,31.2,10006.36,5
