time,cpu,ram_pct,ram_mb,serving_requests
1785931209.8940237,0.6,35.6,11392.55,0
1785931209.995051,1.2,35.6,11392.3,0
1785931210.0961232,0.0,35.6,11392.3,0
1785931210.1970687,1.9,35.6,11392.3,0
1785931210.298153,0.0,35.6,11392.3,0
1785931210.3991034,1.9,35.6,11393.75,0
1785931210.5001702,0.0,35.6,11393.75,0
1785931210.6010993,1.2,35.6,11393.75,0
1785931210.702159,0.6,35.6,11393.75,0
1785931210.80314,1.9,35.6,11393.75,0
1785931210.904323,0.0,35.6,11393.99,0
1785931211.0052664,0.6,35.6,11394.21,0
1785931211.1063538,0.0,35.6,11394.21,0
1785931211.2072089,1.3,35.6,11395.44,0
1785931211.308281,0.6,35.6,11395.44,0
1785931211.4090936,0.6,35.6,11395.44,0
1785931211.5101385,0.6,35.6,11395.44,0
1785931211.610996,0.0,35.6,11395.44,0
1785931211.711804,0.0,35.6,11395.44,0
1785931211.8126142,3.7,35.6,11395.88,1
1785931211.9137058,6.2,35.6,11396.12,1
1785931212.014529,6.9,35.6,11391.85,1
1785931212.1157167,10.5,35.7,11430.64,2
1785931212.217055,13.7,35.7,11438.57,2
1785931212.3184114,18.0,35.7,11454.3,3
1785931212.4197428,25.5,35.7,11443.79,4
1785931212.5213904,31.3,35.7,11445.72,4
1785931212.6229696,31.2,35.7,11430.14,5
1785931212.7242832,34.2,35.0,11221.8,4
1785931212.8258057,37.1,35.0,11223.28,3
1785931212.9271064,42.0,35.0,11213.27,4
1785931213.0288754,30.9,35.0,11213.64,3
1785931213.1302037,32.3,35.1,11243.98,5
1785931213.2321637,40.6,35.1,11233.75,6
1785931213.3335865,38.3,35.1,11233.75,6
1785931213.4352732,43.5,35.1,11255.21,7
1785931213.53688,44.1,35.1,11255.21,6
1785931213.638422,37.4,35.1,11256.87,5
1785931213.7398014,38.4,35.1,11241.76,6
1785931213.841423,38.7,35.1,11242.01,6
1785931213.9433048,29.8,35.1,11238.9,3
1785931214.0448096,17.4,35.1,11238.9,1
1785931214.1461992,5.0,35.1,11239.51,1
1785931214.2473352,13.0,35.1,11233.41,2
1785931214.3483777,22.5,35.0,11225.59,4
1785931214.449733,30.4,35.0,11225.59,4
1785931214.5510676,25.6,35.0,11225.59,3
1785931214.6522877,14.9,35.0,11225.54,2
1785931214.7535276,9.9,35.0,11225.48,0
1785931214.8546646,0.6,35.0,11225.48,0
1785931214.955859,10.6,35.1,11240.53,2
1785931215.057147,14.2,35.1,11256.25,2
1785931215.158187,15.1,35.1,11259.94,3
1785931215.2594745,21.6,35.1,11260.16,3
1785931215.3610442,19.3,35.1,11260.16,3
1785931215.462632,26.1,35.1,11260.16,4
1785931215.5643122,27.2,35.1,11252.69,4
1785931215.6656168,25.9,35.1,11252.69,4
1785931215.7670562,22.2,35.1,11252.69,3
1785931215.8682723,17.5,35.1,11251.59,2
1785931215.9699965,21.6,35.1,11248.55,5
1785931216.072316,27.5,35.2,11264.05,4
1785931216.173935,25.9,35.2,11263.8,4
1785931216.275901,32.3,35.2,11279.29,4
1785931216.377623,26.7,35.2,11279.29,3
1785931216.479152,15.3,35.2,11279.28,2
1785931216.5804636,17.4,35.2,11279.27,2
1785931216.6817214,13.7,35.2,11279.27,2
1785931216.783001,13.7,35.2,11279.27,2
1785931216.884311,11.8,35.2,11278.72,2
1785931216.9858022,19.9,35.2,11275.98,3
1785931217.087234,20.8,35.2,11275.98,4
1785931217.1890976,28.6,35.2,11275.98,5
1785931217.2906368,38.5,35.2,11291.24,7
1785931217.392365,45.3,35.2,11290.8,6
1785931217.4951775,38.7,35.2,11290.94,6
1785931217.5965676,32.7,35.2,11290.88,4
1785931217.6979694,28.8,35.2,11291.1,5
1785931217.7994056,28.3,35.3,11298.61,4
1785931217.9007306,25.9,35.3,11297.89,4
1785931218.0020509,30.6,35.3,11304.83,3
1785931218.1033518,21.2,35.3,11295.7,4
1785931218.2048008,25.3,35.2,11287.88,4
1785931218.306162,27.7,35.2,11288.11,5
1785931218.4076881,27.8,35.2,11280.29,4
1785931218.5089529,25.5,35.2,11280.29,4
1785931218.6102567,29.4,35.2,11280.23,3
1785931218.7114809,14.9,35.2,11280.18,1
1785931218.8126488,13.0,35.2,11280.17,2
1785931218.9137955,20.0,35.2,11292.43,3
1785931219.015262,26.1,35.2,11277.55,4
1785931219.1169152,30.0,35.2,11277.55,5
1785931219.2187996,31.1,35.2,11293.29,4
1785931219.3203907,31.7,35.2,11293.29,5
1785931219.4222898,32.1,35.2,11293.23,4
1785931219.523836,19.8,35.2,11293.18,2
1785931219.625376,10.6,35.2,11293.18,1
1785931219.7265098,8.8,35.2,11293.43,1
1785931219.8276045,13.0,35.2,11293.42,2
1785931219.9287634,13.5,35.2,11291.3,2
1785931220.0296283,13.1,35.2,11291.54,2
1785931220.130747,10.0,35.2,11291.79,1
1785931220.2318876,5.6,35.2,11291.78,0
1785931220.3331547,0.6,35.2,11291.78,0
1785931220.4341552,0.0,35.2,11291.78,0
1785931220.5351782,2.5,35.2,11291.78,1
1785931220.636191,15.1,35.2,11284.25,3
1785931220.7375147,24.8,35.2,11276.65,4
1785931220.838808,32.9,35.2,11276.4,5
1785931220.9401894,33.7,35.2,11275.02,6
1785931221.0421207,41.6,35.2,11276.92,7
1785931221.143663,40.7,35.2,11277.24,4
1785931221.2450943,25.6,35.2,11277.24,4
1785931221.3464897,20.2,35.2,11277.24,3
1785931221.4477794,17.5,35.2,11277.24,2
1785931221.549023,6.2,35.2,11277.13,0
1785931221.65012,0.0,35.2,11277.13,0
1785931221.7509193,2.5,35.2,11277.13,1
1785931221.851968,9.9,35.2,11276.6,2
1785931221.953135,14.8,35.2,11266.06,3
1785931222.0544827,25.2,35.3,11306.27,4
1785931222.155893,28.8,35.3,11306.5,3
1785931222.2571642,25.6,35.3,11306.5,5
1785931222.3593295,29.4,35.2,11291.21,4
1785931222.4606364,25.6,35.2,11290.85,3
1785931222.5619721,24.2,35.2,11283.12,4
1785931222.6634865,21.1,35.2,11283.25,2
1785931222.7647984,12.4,35.2,11283.03,2
1785931222.8659778,13.7,35.2,11283.03,3
1785931222.967492,27.7,35.3,11295.16,5
1785931223.068997,39.8,35.3,11302.86,6
1785931223.1704001,39.1,35.3,11295.04,6
1785931223.2716727,38.5,35.3,11295.27,6
1785931223.37351,29.2,35.3,11295.27,3
1785931223.4750423,18.7,35.3,11295.16,2
1785931223.5761943,14.2,35.3,11295.16,2
1785931223.6773477,9.3,35.2,11293.68,1
1785931223.7784617,7.5,35.2,11293.68,2
1785931223.8796525,13.0,35.3,11297.37,2
1785931223.9805374,8.1,35.3,11297.11,1
1785931224.081681,6.2,35.3,11297.11,1
1785931224.1826787,10.0,35.3,11297.6,3
1785931224.283939,17.9,35.3,11305.04,3
1785931224.3852682,22.4,35.3,11305.28,4
1785931224.4868362,25.9,35.3,11305.28,4
1785931224.5881019,25.8,35.3,11305.28,4
1785931224.6894345,22.4,35.3,11305.95,3
1785931224.7907963,15.0,35.3,11305.95,1
1785931224.892256,8.1,35.3,11304.0,1
1785931224.9937057,8.6,35.3,11305.63,0
1785931225.0947998,3.7,35.3,11303.06,1
1785931225.1959193,13.2,35.3,11303.06,3
1785931225.2972798,28.8,35.3,11319.32,5
1785931225.3991375,32.1,35.3,11311.5,5
1785931225.5008185,32.7,35.3,11311.5,5
1785931225.603006,26.5,35.3,11295.86,4
1785931225.7045717,24.1,35.3,11296.59,3
1785931225.8062396,21.1,35.3,11296.59,2
1785931225.9078119,22.8,35.2,11285.66,4
1785931226.0094416,25.6,35.3,11300.91,4
1785931226.110714,27.6,35.3,11301.4,4
1785931226.212058,27.3,35.3,11303.12,4
1785931226.313445,23.7,35.3,11303.18,3
1785931226.4146698,20.0,35.3,11303.18,2
1785931226.5159357,14.8,35.3,11303.18,2
1785931226.617437,16.8,35.3,11303.18,2
1785931226.7186363,15.0,35.3,11303.62,2
1785931226.8199282,14.2,35.3,11303.36,2
1785931226.9211316,22.5,35.3,11299.44,4
1785931227.0228,26.9,35.2,11291.3,4
1785931227.12407,25.9,35.3,11306.8,4
1785931227.2253942,36.2,35.3,11299.27,6
1785931227.3271604,38.1,35.3,11299.27,6
1785931227.4289522,36.4,35.3,11306.75,5
1785931227.5306003,32.1,35.3,11306.75,5
1785931227.6322594,37.7,35.3,11306.75,5
1785931227.7337382,35.4,35.3,11306.69,6
1785931227.8351078,42.1,35.3,11306.64,6
1785931227.936906,38.3,35.3,11299.61,6
1785931228.0384786,41.9,35.3,11302.48,5
1785931228.1405654,37.0,35.3,11294.88,5
1785931228.2421343,33.3,35.2,11294.41,5
1785931228.3437989,32.3,35.2,11294.41,5
1785931228.445094,33.1,35.2,11294.41,7
1785931228.546713,50.9,35.3,11313.55,7
1785931228.6494367,54.4,35.3,11305.54,9
1785931228.7518198,52.4,35.3,11305.54,8
1785931228.853694,50.9,35.3,11305.97,8
1785931228.95536,48.7,35.3,11296.86,6
1785931229.0566852,39.8,35.3,11297.35,6
1785931229.157992,41.4,35.3,11297.35,7
1785931229.2595868,48.1,35.3,11297.84,8
1785931229.3613408,43.8,35.3,11298.39,5
1785931229.4628372,37.9,35.3,11302.07,7
1785931229.564659,35.4,35.3,11298.29,4
1785931229.6664484,25.8,35.3,11298.29,3
1785931229.7676513,18.7,35.3,11298.29,3
1785931229.869042,18.5,35.3,11298.23,2
1785931229.970213,14.3,35.2,11294.38,2
1785931230.0714147,13.1,35.2,11290.11,2
1785931230.1726034,15.4,35.2,11291.08,2
1785931230.2738683,6.2,35.2,11290.79,0
1785931230.374965,1.2,35.2,11291.03,0
1785931230.476063,8.7,35.2,11291.25,1
1785931230.5773687,8.1,35.2,11291.25,1
1785931230.6785176,7.4,35.2,11291.25,1
1785931230.7795448,9.4,35.2,11291.24,1
1785931230.8806837,10.6,35.2,11274.52,2
1785931230.981843,19.4,35.2,11271.67,4
1785931231.083112,25.9,35.2,11271.67,4
1785931231.184464,30.0,35.2,11272.15,4
1785931231.285803,24.8,35.2,11272.23,3
1785931231.3872435,19.9,35.2,11272.18,3
1785931231.4887545,14.2,35.2,11272.18,2
1785931231.5903485,15.0,35.2,11287.68,2
1785931231.6914496,13.0,35.2,11287.68,2
1785931231.7922971,15.8,35.3,11302.93,2
1785931231.893501,13.5,35.3,11296.16,2
1785931231.9947655,13.0,35.3,11296.63,1
1785931232.095996,6.8,35.3,11296.63,1
1785931232.1971664,7.4,35.3,11297.12,1
1785931232.2984385,4.3,35.3,11297.12,1
1785931232.3996298,6.2,35.3,11297.12,1
1785931232.500462,10.5,35.3,11304.99,1
1785931232.6016123,8.2,35.3,11302.83,1
1785931232.702902,14.9,35.3,11295.39,2
1785931232.8040779,13.6,35.3,11295.39,2
1785931232.9052198,13.0,35.2,11281.93,2
1785931233.0061853,28.1,35.2,11282.39,5
1785931233.108135,24.2,35.2,11266.51,3
1785931233.2094214,21.1,35.2,11266.51,4
1785931233.3106627,26.1,35.2,11266.51,4
1785931233.412044,23.0,35.2,11266.29,2
1785931233.513285,10.6,35.2,11266.43,2
1785931233.6144571,13.0,35.2,11266.43,1
1785931233.715466,6.8,35.2,11266.43,1
1785931233.8164194,8.2,35.2,11266.43,2
1785931233.9175699,12.3,35.1,11255.71,2
1785931234.0187535,13.7,35.1,11254.14,2
1785931234.1197922,13.1,35.1,11254.39,2
1785931234.220812,13.6,35.1,11254.39,1
1785931234.3217971,3.1,35.1,11254.34,0
1785931234.4228075,6.1,35.1,11254.31,1
1785931234.5238733,6.3,35.1,11254.31,1
1785931234.6247015,6.3,35.1,11254.31,1
1785931234.7256243,13.6,35.2,11269.81,2
1785931234.8271022,15.6,35.2,11285.31,2
1785931234.9285512,16.8,35.2,11277.39,2
1785931235.029766,13.1,35.2,11277.61,2
1785931235.1309755,16.1,35.2,11277.58,2
1785931235.2322037,15.4,35.2,11277.58,2
1785931235.3333933,15.0,35.2,11269.76,2
1785931235.4346178,16.3,35.1,11261.94,3
1785931235.536026,20.9,35.1,11262.18,3
1785931235.637367,19.3,35.1,11262.18,3
1785931235.738624,14.3,35.1,11262.12,2
1785931235.83979,18.9,35.1,11262.07,2
1785931235.9409752,15.6,35.1,11261.8,2
1785931236.042089,19.9,35.2,11262.57,4
1785931236.143396,32.1,35.2,11278.13,5
1785931236.244736,42.0,35.2,11293.63,8
1785931236.347025,49.1,35.2,11277.99,8
1785931236.448467,54.0,35.2,11278.21,9
1785931236.5507224,58.0,35.2,11270.39,8
1785931236.652163,51.9,35.2,11270.38,8
1785931236.7538202,46.0,35.2,11270.32,7
1785931236.8552206,44.3,35.2,11270.21,6
1785931236.9565604,40.0,35.2,11279.77,7
1785931237.0584786,53.1,35.3,11304.1,7
1785931237.1600816,43.8,35.3,11303.96,5
1785931237.2616067,41.1,35.3,11303.94,7
1785931237.3630295,50.9,35.3,11303.94,8
1785931237.4645145,64.6,35.3,11304.84,9
1785931237.566453,51.2,35.3,11304.84,9
1785931237.6678317,51.2,35.3,11304.84,9
1785931237.7692492,54.3,35.3,11305.82,4
1785931237.8705788,38.0,35.3,11305.47,4
1785931237.9718974,27.5,35.3,11302.73,1
1785931238.0731993,21.2,35.3,11304.49,1
1785931238.1743963,10.6,35.3,11310.82,3
1785931238.2756517,21.7,35.4,11332.78,4
1785931238.3771493,26.7,35.4,11332.55,4
1785931238.4785032,32.5,35.4,11337.82,5
1785931238.5798001,29.0,35.8,11462.07,4
1785931238.6810586,22.5,35.9,11503.11,3
1785931238.7824728,22.4,36.0,11536.52,3
1785931238.8837783,21.0,36.1,11555.32,3
1785931238.9850204,23.3,36.1,11555.52,4
1785931239.0863683,34.0,36.1,11560.0,4
1785931239.1877117,26.5,36.1,11569.44,3
1785931239.2890508,19.9,36.1,11575.07,3
1785931239.390346,13.7,36.2,11585.18,2
1785931239.4916322,9.9,36.2,11594.71,1
1785931239.5928063,14.8,36.2,11598.29,4
1785931239.694161,25.6,36.3,11624.23,5
1785931239.7962127,32.3,36.3,11618.48,5
1785931239.8977764,32.7,36.3,11635.05,5
1785931239.9994252,32.7,36.3,11644.75,4
1785931240.1009903,24.1,36.4,11650.62,3
1785931240.2029796,20.4,36.4,11665.23,2
1785931240.304568,13.6,36.4,11678.12,2
1785931240.4060612,13.0,36.5,11697.63,2
1785931240.507626,18.6,36.5,11698.43,3
