time,cpu,ram_pct,ram_mb,serving_requests
1785883643.3380103,0.0,15.9,5098.27,0
1785883643.4389544,0.6,15.9,5098.27,0
1785883643.539923,1.2,15.9,5098.27,0
1785883643.6410003,0.6,15.9,5098.27,0
1785883643.741932,0.6,15.9,5098.27,0
1785883643.8430126,0.6,15.9,5098.27,0
1785883643.9439368,1.2,15.9,5096.86,0
1785883644.0450172,0.6,15.9,5096.83,0
1785883644.1459072,0.6,15.9,5096.83,0
1785883644.2469835,0.6,15.9,5096.83,0
1785883644.3480437,0.0,15.9,5096.83,0
1785883644.4488752,1.2,15.9,5096.83,0
1785883644.5498269,0.0,15.9,5096.83,0
1785883644.6506205,0.6,15.9,5096.83,0
1785883644.7517073,0.0,15.9,5096.83,0
1785883644.8525138,0.6,15.9,5096.83,0
1785883644.9535441,3.1,15.9,5096.66,0
1785883645.0546741,1.2,15.9,5096.66,0
1785883645.155635,0.0,15.9,5096.66,0
1785883645.2566836,0.6,15.9,5096.66,0
1785883645.3577337,0.6,15.9,5096.66,0
1785883645.4586678,0.0,15.9,5096.66,0
1785883645.5595953,1.2,15.9,5096.65,0
1785883645.6606998,0.6,15.9,5089.15,0
1785883645.7616618,0.0,15.9,5089.15,0
1785883645.8626623,0.6,15.9,5089.15,0
1785883645.9635036,0.0,15.9,5088.32,0
1785883646.064466,0.6,15.9,5088.29,0
1785883646.1654232,0.6,15.9,5088.29,0
1785883646.2663517,0.0,15.9,5088.29,0
1785883646.3672104,0.0,15.9,5088.29,0
1785883646.4679925,0.6,15.9,5088.29,0
1785883646.5688927,3.1,15.9,5088.29,0
1785883646.6699963,0.6,15.9,5088.29,0
1785883646.7709448,0.0,15.9,5088.29,0
1785883646.871749,0.0,15.9,5088.29,0
1785883646.9725869,1.2,15.9,5086.58,0
1785883647.073546,0.0,15.9,5086.58,0
1785883647.1743045,0.0,15.9,5086.58,0
1785883647.2751858,0.0,15.9,5086.58,0
1785883647.375972,1.2,15.9,5086.58,0
1785883647.4767077,0.0,15.9,5086.58,0
1785883647.5775695,0.6,15.9,5086.58,0
1785883647.6786544,0.6,15.9,5086.82,0
1785883647.7796495,1.9,15.9,5086.82,0
1785883647.8807378,1.2,15.9,5086.06,0
1785883647.9816477,3.7,15.9,5085.14,0
1785883648.082805,3.7,15.9,5089.98,0
1785883648.1841066,1.2,15.9,5089.98,0
1785883648.2851622,0.6,15.9,5089.97,0
1785883648.3863177,0.0,15.9,5089.97,0
1785883648.487113,0.0,15.9,5089.97,0
1785883648.5880656,0.6,15.9,5089.97,0
1785883648.688892,0.6,15.9,5090.21,0
1785883648.7897713,0.0,15.9,5090.21,0
1785883648.8906505,0.6,15.9,5089.96,0
1785883648.9916687,0.6,15.9,5090.45,0
1785883649.0927014,0.6,15.9,5090.45,0
1785883649.1936069,0.6,15.9,5090.45,0
1785883649.294662,0.6,15.9,5090.45,0
1785883649.3954928,0.6,15.9,5090.45,0
1785883649.496423,0.0,15.9,5090.45,0
1785883649.597333,1.2,15.9,5090.45,0
1785883649.6984577,2.5,15.9,5090.45,0
1785883649.7995963,3.7,15.9,5091.43,0
1785883649.9008417,1.9,15.9,5089.8,0
1785883650.0018213,0.0,15.9,5089.8,0
1785883650.1028273,1.9,15.9,5089.8,0
1785883650.2039247,0.0,15.9,5089.8,0
1785883650.30496,0.6,15.9,5089.8,0
1785883650.405979,0.0,15.9,5089.8,0
1785883650.5068183,0.6,15.9,5089.8,0
1785883650.607914,0.0,15.9,5089.8,0
1785883650.7087643,0.6,15.9,5089.8,0
1785883650.809735,0.0,15.9,5089.8,0
1785883650.9106202,0.0,15.9,5089.05,0
1785883651.011387,0.6,15.9,5089.05,0
1785883651.1122794,0.0,15.9,5089.05,0
1785883651.2130716,0.0,15.9,5089.05,0
1785883651.3139322,1.8,15.9,5089.05,0
1785883651.4147282,0.0,15.9,5089.05,0
1785883651.5156276,0.0,15.9,5089.05,0
1785883651.6166983,0.6,15.9,5089.05,0
1785883651.7174988,0.6,15.9,5089.05,0
1785883651.8184423,0.0,15.9,5089.05,0
1785883651.9192898,1.2,15.9,5089.03,0
1785883652.0200052,0.0,15.9,5089.03,0
1785883652.1207287,1.2,15.9,5089.03,0
1785883652.2216482,0.0,15.9,5089.03,0
1785883652.322511,0.6,15.9,5089.03,0
1785883652.423257,1.9,15.9,5089.77,0
1785883652.524408,2.5,15.9,5091.23,0
1785883652.6256359,1.9,15.9,5091.23,0
1785883652.7267382,0.6,15.9,5091.23,0
1785883652.8275957,0.6,15.9,5091.23,0
1785883652.9284394,0.0,15.9,5091.23,0
1785883653.0293443,0.6,15.9,5091.0,0
1785883653.1302617,0.6,15.9,5091.0,0
1785883653.2310653,0.0,15.9,5091.0,0
1785883653.331833,0.0,15.9,5091.0,0
1785883653.4326522,0.6,15.9,5091.0,0
1785883653.533533,1.2,15.9,5091.0,0
1785883653.6345744,0.6,15.9,5091.0,0
1785883653.7353208,0.0,15.9,5091.0,0
1785883653.8362958,1.2,15.9,5085.98,0
1785883653.9371607,0.0,15.9,5085.87,0
1785883654.0381632,0.6,15.9,5085.87,0
1785883654.1390424,6.2,15.9,5083.05,0
1785883654.240148,0.0,15.9,5083.05,0
1785883654.3409657,0.6,15.9,5083.05,0
1785883654.4419222,0.6,15.9,5083.05,0
1785883654.5427444,0.0,15.9,5083.05,0
1785883654.6435053,0.6,15.9,5083.05,0
1785883654.744549,0.0,15.9,5083.05,0
1785883654.8452895,1.2,15.9,5083.05,0
1785883654.9462168,3.1,15.9,5099.68,0
1785883655.0473325,0.6,15.9,5099.68,0
1785883655.1481998,0.0,15.9,5099.68,0
1785883655.2489436,0.6,15.9,5099.68,0
1785883655.3497503,0.0,15.9,5099.68,0
1785883655.450603,0.6,15.9,5099.68,0
1785883655.551505,0.6,15.9,5099.68,0
1785883655.652623,0.0,15.9,5099.68,0
1785883655.7535846,0.6,15.9,5099.68,0
1785883655.8545356,0.6,15.9,5099.68,0
1785883655.955388,1.2,15.9,5097.82,0
1785883656.0563009,0.0,15.9,5097.82,0
1785883656.1571934,0.6,15.9,5097.82,0
1785883656.2580304,0.0,15.9,5097.82,0
1785883656.3588219,0.6,15.9,5097.82,0
1785883656.4598038,0.0,15.9,5094.26,0
1785883656.5606256,3.7,15.9,5094.26,0
1785883656.6613934,0.0,15.9,5096.12,0
1785883656.762322,1.2,15.9,5096.12,0
1785883656.8632197,0.0,15.9,5093.81,0
1785883656.964103,0.6,15.9,5093.81,0
1785883657.0648956,0.0,15.9,5093.81,0
1785883657.1656358,0.0,15.9,5093.81,0
1785883657.2663903,0.6,15.9,5093.81,0
1785883657.367148,0.6,15.9,5093.81,0
1785883657.4679856,0.0,15.9,5093.81,0
1785883657.5689843,1.2,15.9,5093.81,0
1785883657.670048,0.0,15.9,5093.81,0
1785883657.7708192,0.6,15.9,5093.81,0
1785883657.8715937,0.0,15.9,5091.08,0
1785883657.9723496,3.1,15.9,5089.0,0
1785883658.073518,5.0,15.9,5091.82,0
1785883658.1747267,0.0,15.9,5092.06,0
1785883658.2756388,0.6,15.9,5092.06,0
1785883658.3767195,0.0,15.9,5092.06,0
1785883658.4774728,0.6,15.9,5088.44,0
1785883658.5782998,0.6,15.9,5088.44,0
1785883658.6792088,0.0,15.9,5088.44,0
1785883658.7800918,1.2,15.9,5088.44,0
1785883658.8810027,0.0,15.9,5088.44,0
1785883658.9817972,1.3,15.9,5088.44,0
1785883659.0828848,0.6,15.9,5088.44,0
1785883659.1836743,0.6,15.9,5088.68,0
1785883659.2846522,0.6,15.9,5088.68,0
1785883659.3855286,0.0,15.9,5088.68,0
1785883659.4862783,1.9,15.9,5088.68,0
1785883659.5872812,1.3,15.9,5088.68,0
1785883659.6882005,0.6,15.9,5088.68,0
1785883659.788948,0.6,15.9,5088.68,0
1785883659.8897424,0.0,15.9,5087.23,0
1785883659.990452,1.2,15.9,5087.23,0
1785883660.091387,1.2,15.9,5087.23,0
1785883660.1921363,2.5,15.9,5087.47,2
1785883660.293379,9.3,15.9,5087.69,2
1785883660.3945735,10.1,15.9,5088.4,3
1785883660.4957192,6.8,15.9,5088.4,3
1785883660.5969918,40.9,15.9,5095.63,8
1785883660.6984584,27.2,15.9,5093.6,7
1785883660.7997377,24.4,16.0,5113.11,8
1785883660.9009724,15.1,16.0,5118.82,8
1785883661.0021455,24.4,16.0,5139.39,8
1785883661.1033106,29.7,16.0,5141.16,8
1785883661.2045546,35.5,16.1,5163.76,10
1785883661.3065,22.2,16.3,5235.62,10
1785883661.4079618,24.4,16.6,5329.06,10
1785883661.50933,34.8,16.8,5393.37,10
1785883661.610989,40.6,16.9,5425.51,10
1785883661.7121577,42.3,17.0,5456.62,10
1785883661.813691,48.4,17.5,5619.95,10
1785883661.914972,59.2,17.6,5654.06,10
1785883662.0163038,56.7,17.7,5673.35,10
1785883662.1177096,67.1,16.5,5280.75,10
1785883662.2197967,69.2,16.6,5311.79,9
1785883662.3210952,66.3,16.7,5351.79,10
1785883662.4238818,77.0,17.2,5506.12,10
1785883662.5278068,77.2,17.4,5580.78,10
1785883662.6305668,69.6,17.6,5630.61,10
1785883662.7320464,67.3,17.7,5665.73,9
1785883662.8335328,67.9,18.3,5852.21,9
1785883662.9350715,70.0,18.7,5986.64,9
1785883663.040829,79.9,19.0,6101.46,9
1785883663.1429975,80.9,19.6,6267.27,10
1785883663.244575,79.1,19.9,6390.7,10
1785883663.3475194,75.3,20.4,6523.78,10
1785883663.4490001,68.3,20.8,6668.61,10
1785883663.5505333,70.6,21.1,6773.0,9
1785883663.6517942,60.7,21.4,6857.5,9
1785883663.7531052,71.9,21.9,7010.15,10
1785883663.8546383,67.7,22.2,7101.52,10
1785883663.9560177,71.0,22.4,7178.25,10
1785883664.0574129,68.1,23.0,7358.94,10
1785883664.1587994,68.1,23.3,7450.96,10
1785883664.260126,64.0,23.5,7527.7,10
1785883664.3615563,73.5,23.8,7618.27,10
1785883664.463119,71.0,24.0,7692.45,10
1785883664.5645957,67.7,24.2,7746.27,10
1785883664.6668541,68.1,24.4,7803.32,10
1785883664.7682776,71.0,24.5,7858.16,9
1785883664.8698914,63.6,24.7,7919.59,9
1785883664.9715443,64.0,24.9,7980.91,9
1785883665.0730968,60.5,25.1,8045.99,9
1785883665.1744418,66.0,25.4,8134.18,10
1785883665.2762249,66.9,25.5,8180.63,10
1785883665.3779142,75.3,25.7,8230.53,10
1785883665.4794672,76.1,25.9,8298.6,10
1785883665.5811763,75.2,26.1,8354.23,9
1785883665.6830232,67.9,26.3,8413.98,10
1785883665.784631,73.5,26.5,8480.5,10
1785883665.8874183,78.8,26.7,8546.29,10
1785883665.989805,69.1,27.1,8683.26,10
1785883666.0918138,66.7,27.4,8774.57,10
1785883666.193923,77.5,27.4,8792.35,10
1785883666.2953732,66.7,27.6,8846.48,10
1785883666.3968978,67.3,27.9,8940.73,10
1785883666.498306,65.2,28.2,9024.07,10
1785883666.5996456,73.1,28.3,9073.2,10
1785883666.7010415,62.6,28.5,9116.99,10
1785883666.8023093,61.3,28.5,9145.98,10
1785883666.9036078,61.5,28.6,9166.62,10
1785883667.005083,69.8,28.7,9202.14,10
1785883667.106588,60.9,28.9,9244.04,10
1785883667.2079897,60.5,29.0,9286.44,10
1785883667.3094597,63.1,29.1,9310.15,10
1785883667.4111903,68.9,29.2,9342.26,9
1785883667.5125124,58.1,29.2,9368.48,10
1785883667.6138813,63.1,29.5,9464.88,10
1785883667.7157257,60.4,29.7,9521.77,10
1785883667.8171153,62.1,30.0,9597.35,10
1785883667.9188166,62.3,30.0,9609.96,9
1785883668.0204856,69.8,30.2,9661.48,10
1785883668.1218758,61.6,30.3,9699.07,10
1785883668.2233331,60.9,30.7,9847.98,10
1785883668.3249137,56.4,30.9,9912.83,10
1785883668.4266503,52.5,31.1,9954.45,9
1785883668.5282977,47.5,31.4,10065.67,9
1785883668.6300075,47.2,31.7,10149.06,9
1785883668.7315907,48.4,32.1,10274.45,9
1785883668.8331614,46.3,32.5,10426.87,9
1785883668.934824,40.6,33.0,10569.61,9
1785883669.0365055,43.1,33.2,10649.76,10
1785883669.1379085,42.0,33.4,10690.58,10
1785883669.2393534,40.0,33.6,10750.21,10
1785883669.3405507,35.0,33.7,10784.77,10
1785883669.4418533,33.3,33.9,10857.0,9
1785883669.5430124,20.5,34.3,10981.51,9
1785883669.6441243,19.3,34.6,11086.77,10
1785883669.7454166,21.1,34.7,11122.49,10
1785883669.8466227,20.0,34.7,11126.43,10
1785883669.9479086,20.5,34.7,11116.23,10
1785883670.0492136,16.8,34.8,11163.14,9
1785883670.1505017,16.1,35.0,11210.59,10
1785883670.251904,10.4,35.0,11210.59,10
1785883670.3530736,6.9,35.0,11211.08,10
1785883670.454383,6.9,35.0,11211.07,10
1785883670.555541,11.2,35.0,11212.29,9
1785883670.6567428,6.9,35.0,11213.86,9
1785883670.7580404,0.0,35.0,11213.86,9
1785883670.8591065,4.3,35.0,11210.3,10
1785883670.960392,6.9,35.0,11210.3,10
1785883671.0620222,20.0,35.0,11211.01,10
1785883671.1632044,11.1,35.0,11205.93,10
1785883671.264419,3.7,35.0,11205.57,9
1785883671.3654687,0.6,35.0,11205.57,9
1785883671.4665608,13.2,35.1,11254.99,9
1785883671.5681837,20.5,35.1,11255.66,10
1785883671.669441,17.4,35.3,11296.27,10
1785883671.7705617,31.4,35.3,11296.19,10
1785883671.8719246,36.3,35.3,11296.64,10
1785883671.9734836,45.3,35.3,11297.7,9
1785883672.0748353,19.8,35.3,11296.19,8
1785883672.1760468,33.5,35.2,11285.9,7
1785883672.277302,21.9,35.4,11327.19,7
1785883672.3784804,25.2,35.4,11327.34,7
1785883672.47968,23.4,35.4,11337.1,8
1785883672.5808816,28.5,35.4,11342.97,7
1785883672.6835241,19.1,35.4,11343.18,7
1785883672.7846754,24.7,35.4,11332.86,6
1785883672.8858242,8.1,35.4,11333.5,6
1785883672.9869776,15.8,35.3,11318.79,5
1785883673.0884008,24.4,35.4,11340.93,6
1785883673.1900191,21.9,33.4,10700.57,6
1785883673.2912474,24.4,33.4,10690.12,6
1785883673.3924842,45.9,32.4,10365.6,7
1785883673.4940917,49.7,31.1,9969.98,5
1785883673.5953987,39.1,31.0,9935.56,6
1785883673.6982746,35.0,31.1,9960.47,6
1785883673.7999518,33.5,29.3,9393.82,6
1785883673.901529,45.6,29.0,9283.92,7
1785883674.0031586,62.0,27.0,8651.54,7
1785883674.1050384,49.4,27.0,8651.74,8
1785883674.206387,51.9,26.9,8633.03,8
1785883674.3077934,42.2,27.1,8674.49,7
1785883674.4091866,41.7,27.1,8673.0,8
1785883674.510633,21.2,26.6,8537.77,8
1785883674.6119902,22.6,26.6,8538.17,9
1785883674.7133415,12.3,25.5,8160.56,9
1785883674.8146389,19.0,24.5,7838.76,9
1785883674.9160469,22.9,24.5,7861.4,9
1785883675.0172296,10.6,24.2,7765.45,9
1785883675.1185565,7.5,24.1,7735.02,9
1785883675.2198722,14.3,22.2,7124.13,9
1785883675.321252,21.2,22.3,7129.53,10
1785883675.4225562,15.7,22.0,7061.11,10
1785883675.5239198,24.2,21.0,6715.81,10
1785883675.6251163,21.4,19.9,6368.12,10
1785883675.726378,25.9,19.9,6384.46,10
1785883675.8277304,28.9,19.9,6385.17,10
1785883675.9291613,15.6,19.9,6381.26,8
1785883676.0305645,27.2,19.9,6376.4,9
1785883676.1318107,38.4,19.9,6381.46,10
1785883676.2335212,35.8,19.9,6377.07,10
1785883676.3356261,34.4,20.3,6504.0,10
1785883676.4372103,25.8,20.4,6544.41,10
1785883676.5384128,16.3,20.5,6575.63,10
1785883676.6396084,13.7,20.6,6591.86,10
1785883676.7407959,17.6,20.6,6600.65,10
1785883676.8419957,21.1,20.8,6652.38,10
1785883676.9432306,15.0,21.0,6723.02,10
1785883677.044747,22.8,20.7,6640.55,10
1785883677.1462379,26.4,18.9,6047.91,10
1785883677.2477405,18.1,18.9,6067.53,10
1785883677.349259,27.0,18.9,6061.93,10
1785883677.4508047,50.9,19.0,6083.39,10
1785883677.5522075,23.4,19.0,6082.83,10
1785883677.6534717,32.3,19.1,6121.14,10
1785883677.7546854,33.5,19.1,6132.45,10
1785883677.8562834,42.5,19.2,6163.02,10
1785883677.9575076,21.9,19.3,6179.55,10
1785883678.0587423,26.5,19.4,6208.13,10
1785883678.1600695,23.8,19.5,6232.78,10
1785883678.2614617,19.9,19.5,6259.76,10
1785883678.3629107,24.8,19.5,6251.91,10
1785883678.464283,21.7,19.6,6265.43,10
1785883678.5657175,30.8,20.0,6395.63,10
1785883678.6672883,33.5,20.1,6455.56,10
1785883678.7686014,35.0,20.3,6496.3,9
1785883678.8698928,36.7,20.5,6560.11,9
1785883678.9711118,33.3,20.6,6587.55,10
1785883679.0727293,40.1,20.6,6594.59,10
1785883679.174037,42.1,20.6,6611.9,10
1785883679.2754557,51.9,20.8,6648.79,10
1785883679.3767643,55.6,20.8,6651.24,10
1785883679.478484,46.8,20.8,6662.46,9
1785883679.5801034,46.8,20.9,6695.97,9
1785883679.6814182,38.1,21.0,6736.4,9
1785883679.782708,35.6,20.9,6703.13,10
1785883679.8840106,38.1,20.9,6691.71,10
1785883679.9853144,47.2,19.7,6316.62,10
1785883680.0866086,46.9,19.1,6117.04,10
1785883680.1884363,53.5,19.3,6192.63,9
1785883680.29008,39.0,19.4,6219.94,9
1785883680.3913262,30.6,19.9,6367.3,10
1785883680.4926262,38.8,20.0,6421.5,10
1785883680.5942602,37.4,20.1,6448.45,10
1785883680.6957335,34.2,20.2,6458.97,10
1785883680.7973886,32.5,20.4,6523.14,9
1785883680.8987288,28.0,20.4,6549.47,10
1785883681.000199,32.3,20.5,6574.23,10
1785883681.1016846,30.4,20.6,6598.37,10
1785883681.2030933,36.6,20.7,6622.66,10
1785883681.3044,47.5,20.7,6638.98,9
1785883681.4056082,43.1,20.8,6664.66,10
1785883681.506918,50.0,21.0,6720.27,10
1785883681.6082659,50.0,21.0,6740.62,10
1785883681.7097492,51.9,21.1,6769.52,10
1785883681.8113284,55.3,21.3,6814.43,9
1785883681.9125447,36.9,21.4,6864.4,9
1785883682.0138144,45.0,22.0,7056.96,10
1785883682.1154263,44.0,22.3,7154.87,10
1785883682.2169812,42.0,22.5,7210.7,10
1785883682.3182852,42.4,22.6,7243.47,10
1785883682.4196997,44.1,22.7,7272.67,9
1785883682.5212626,38.5,23.1,7408.65,9
1785883682.6225944,42.4,23.4,7502.48,10
1785883682.7242403,35.8,23.6,7547.87,10
1785883682.8257792,40.7,23.7,7590.44,10
1785883682.9272776,35.8,23.8,7635.06,10
1785883683.028751,45.0,23.9,7651.52,9
1785883683.1302638,28.6,23.9,7665.25,9
1785883683.231475,33.5,24.0,7698.83,10
1785883683.3328056,34.2,24.1,7722.12,10
1785883683.4341455,39.6,24.2,7757.66,10
1785883683.535396,34.2,24.3,7782.59,10
1785883683.6366868,39.2,24.5,7849.96,9
1785883683.738047,28.4,24.8,7935.09,9
1785883683.8394394,28.0,24.9,7975.7,9
1785883683.9406688,35.4,25.0,7997.64,10
1785883684.0420017,36.4,25.1,8026.37,10
1785883684.1433759,32.1,25.2,8076.88,10
1785883684.2446063,32.7,25.3,8091.33,10
1785883684.3459146,25.0,25.3,8120.64,9
1785883684.447207,23.6,25.4,8151.62,9
1785883684.548423,26.7,25.5,8155.8,10
1785883684.6498897,28.6,25.5,8179.14,10
1785883684.7513118,27.3,25.5,8183.08,10
1785883684.852776,29.0,25.8,8264.17,10
1785883684.954223,26.5,26.1,8367.13,9
1785883685.055471,28.5,26.3,8411.74,9
1785883685.1567357,26.5,26.3,8435.8,10
1785883685.2585027,28.8,26.4,8448.55,10
1785883685.360122,29.2,26.4,8454.27,10
1785883685.461584,34.4,26.5,8506.34,10
1785883685.5631018,21.3,26.6,8519.39,9
1785883685.664286,14.4,26.6,8535.59,9
1785883685.7655115,20.0,26.7,8551.27,10
1785883685.8670397,29.2,26.7,8566.01,10
1785883685.9685056,20.6,27.0,8657.08,10
1785883686.0700035,20.4,27.2,8707.53,10
1785883686.1715388,26.2,27.2,8714.89,9
1785883686.2727363,25.8,27.4,8774.31,10
1785883686.3744214,28.1,27.6,8840.59,10
1785883686.4757264,22.6,27.7,8871.66,10
1785883686.5771978,30.8,27.7,8873.45,10
1785883686.6787455,28.6,27.6,8850.39,10
1785883686.7802036,14.9,27.7,8859.49,10
1785883686.881633,9.9,27.7,8867.59,9
1785883686.9827714,14.4,27.7,8880.62,9
1785883687.0842276,14.2,27.9,8945.04,9
1785883687.1854694,8.1,28.1,9012.95,9
1785883687.2867162,7.4,28.1,9013.12,9
1785883687.388199,6.9,28.1,9013.12,9
1785883687.4894452,9.9,28.3,9060.12,10
1785883687.5907216,6.9,28.3,9062.59,10
1785883687.6920497,18.2,28.3,9059.36,10
1785883687.7932487,7.5,28.3,9060.07,10
1785883687.894379,8.0,28.2,9047.09,10
1785883687.9956884,8.2,28.3,9069.17,9
1785883688.0970223,2.5,28.3,9069.13,9
1785883688.198248,6.8,28.3,9061.95,10
1785883688.2992778,8.0,28.3,9061.95,10
1785883688.4003353,7.5,28.3,9062.42,10
1785883688.501459,13.0,28.4,9101.75,10
1785883688.602377,8.7,28.4,9101.97,10
1785883688.7033978,13.1,28.4,9099.21,10
1785883688.8041625,14.8,28.4,9100.2,10
1785883688.9052374,22.8,28.4,9099.57,9
1785883689.0064101,12.7,28.4,9101.25,10
1785883689.107557,6.9,28.4,9101.25,10
1785883689.2086687,12.7,28.4,9099.08,9
